-26.40211,-29.549997,-25.662197,-24.530525,-22.198326,-26.210129,-22.12715,-29.771175,-24.061571,-24.031685,-23.746487,-23.126259,-22.049881,-26.542398,-24.725529,-23.722023,-28.753632,-24.972456,-24.434155,-29.631777,-24.207336,-24.190363,-20.354595,-25.160347,-25.3721,-26.464363,-24.657738,-26.39941,-23.690048,-21.829807,-28.621347,-27.098206,-22.448458,-24.2739,-23.18392,-26.092585,-22.049437,-26.862766,-25.738394,-25.929718,-24.373974,-25.638601,-25.18261,-28.048325,-26.073847,-20.105513,-27.53431,-25.395863,-25.595528,-23.597265,-25.579353,-30.369318,-28.263092,-23.68642,-29.473671,-25.277802,-29.344479,-23.17865,-27.068636,-21.479984,-20.894087,-28.703384,-24.648281,-26.96935,-25.8098,-22.618744,-25.25763,-25.027508,-26.081692,-24.111364,-24.229277,-27.60932,-38.180424,-38.92389,-34.420296,-32.5265,-37.514744,-29.057806,-35.15082,-28.668633,-24.939903,-21.953522,-24.858356,-25.179844,-22.73344,-26.077263,-21.45641,-24.364037,-21.19014,-20.367804,-28.388617,-23.517029,-24.656212,-22.417294,-21.60242,-22.004602,-21.812479,-21.449146,-22.332722,-24.050419,-27.058006
-21.402302,-26.22407,-25.142857,-25.071226,-24.156498,-27.125324,-23.20854,-27.160904,-26.670006,-25.58596,-25.09625,-24.334806,-21.342953,-30.54081,-24.695736,-26.882421,-27.472797,-25.341919,-25.402092,-24.797848,-27.153961,-28.725618,-22.108608,-24.0997,-26.973196,-27.686981,-22.962452,-24.869005,-26.426704,-23.619087,-32.774677,-23.768963,-23.740479,-24.922659,-26.497864,-24.198841,-25.364416,-26.477459,-23.871056,-26.116867,-20.250652,-27.541595,-28.207783,-27.80739,-28.841291,-25.466171,-25.39824,-23.170097,-28.076372,-26.179024,-28.415943,-27.201603,-26.963354,-25.137907,-27.915308,-22.657187,-27.224745,-23.850773,-23.653694,-25.499046,-23.178812,-26.50987,-23.810677,-28.968254,-23.708704,-27.325739,-25.560637,-23.223389,-26.281673,-26.820503,-21.685482,-26.618969,-36.700603,-35.19149,-35.673992,-36.821262,-33.729366,-31.699297,-36.58342,-27.98109,-24.378136,-25.938345,-24.79178,-26.552986,-26.788105,-22.391392,-25.946297,-22.778393,-26.952736,-25.705286,-29.081224,-25.58873,-23.832624,-25.833014,-21.637793,-26.1398,-22.16502,-21.354824,-23.326698,-21.083305,-24.337732
-26.6069,-26.85105,-24.178139,-23.626282,-22.392336,-23.980354,-24.259666,-24.254976,-24.408184,-21.818035,-25.618605,-28.96013,-24.395267,-26.077284,-27.938213,-24.803009,-22.548027,-24.371635,-23.284744,-27.81911,-22.69873,-29.065287,-24.789524,-25.893185,-28.028454,-22.888687,-26.227474,-28.444761,-27.287428,-24.87816,-27.536623,-24.488955,-26.839445,-25.006878,-23.669561,-27.150646,-25.33052,-25.64101,-19.550673,-25.833029,-20.401602,-21.86964,-24.546717,-27.524426,-28.726656,-24.96456,-22.71216,-24.850954,-24.705212,-22.873388,-26.64524,-25.818867,-24.84625,-22.449223,-30.45361,-27.939224,-24.953476,-24.351698,-24.71162,-25.9033,-24.838844,-23.183865,-29.796825,-29.864597,-23.900642,-27.76828,-27.492092,-26.358587,-21.933609,-24.336561,-21.224592,-26.350723,-32.762867,-36.248253,-35.77786,-41.612892,-30.78854,-33.476627,-35.568977,-28.30972,-28.573778,-24.040348,-29.265865,-26.866753,-22.956745,-28.70449,-24.380108,-27.480644,-23.8457,-25.776928,-25.636442,-25.245682,-22.768675,-26.790276,-24.506294,-24.69646,-21.092709,-26.242298,-26.529863,-22.47921,-23.619347
-30.556675,-28.793184,-24.886024,-23.956926,-21.385094,-25.669376,-24.083267,-22.785404,-22.704046,-24.270636,-28.424603,-31.324495,-23.717,-21.441605,-32.001923,-27.11043,-23.056458,-25.02425,-23.339825,-26.282782,-23.500366,-23.984348,-20.893501,-23.073828,-23.859058,-21.458729,-28.046478,-26.516626,-28.34675,-32.750122,-25.050354,-25.293182,-25.947708,-26.58226,-28.943134,-24.611916,-22.705523,-19.59166,-24.062172,-25.145481,-22.551985,-26.71158,-28.541767,-28.655369,-24.828821,-23.086296,-23.310238,-23.40327,-31.033985,-26.58442,-24.588982,-27.158949,-25.066174,-26.360506,-24.833204,-26.842438,-25.452837,-23.85495,-21.10344,-21.557365,-21.759394,-21.9642,-26.160385,-28.534973,-24.456797,-23.519958,-23.742874,-27.447659,-26.430994,-21.552149,-24.767632,-27.875587,-34.677,-39.405952,-35.23787,-40.502354,-34.432274,-33.119476,-39.161377,-27.966068,-23.967096,-20.6442,-29.658922,-23.67699,-22.246464,-22.095146,-24.48452,-27.257929,-24.295553,-22.487093,-24.127453,-23.214027,-22.161383,-23.220886,-26.651684,-25.471407,-24.646938,-27.17699,-25.804003,-23.917341,-25.057085
-25.608213,-24.294117,-25.296402,-23.795347,-19.86073,-23.7118,-27.438786,-19.057373,-20.614151,-22.7178,-26.378025,-24.50156,-24.728493,-25.385523,-28.807795,-25.646652,-24.065872,-21.038643,-23.540531,-23.724516,-23.487436,-26.733814,-22.752804,-22.70805,-26.417341,-26.056158,-27.896013,-22.352634,-30.213434,-25.006432,-23.690125,-24.160038,-28.923735,-24.497574,-28.731285,-27.39787,-25.593357,-21.372486,-27.269205,-27.103716,-24.833702,-24.739464,-23.4221,-25.686663,-26.121578,-22.542055,-24.97704,-25.177843,-27.722782,-27.27165,-28.636383,-25.094353,-24.494839,-26.63878,-24.956356,-24.656277,-27.738733,-29.915064,-21.412691,-21.18842,-30.401728,-24.89388,-27.57424,-25.735706,-25.087732,-27.201403,-26.27294,-23.849342,-27.28388,-23.647045,-25.946762,-29.113754,-38.08983,-35.65409,-36.421844,-40.247818,-36.1124,-34.595192,-41.918335,-26.562836,-25.986755,-22.74081,-26.869532,-22.62234,-22.536827,-26.604422,-27.27825,-22.556648,-23.596169,-28.749626,-23.201727,-25.210217,-23.457268,-23.772743,-20.21269,-24.227222,-25.433365,-24.457945,-23.887327,-25.03944,-21.428905
-24.950508,-18.773087,-24.029114,-23.608498,-21.529823,-24.353767,-30.062048,-19.824575,-20.833591,-23.523664,-20.803776,-22.231983,-27.14414,-24.117552,-25.559559,-20.609531,-27.004946,-23.303675,-24.526335,-25.01913,-20.806946,-24.455204,-19.987358,-26.253925,-23.999668,-20.124645,-24.509655,-23.24223,-23.82393,-25.868286,-28.033682,-21.076567,-26.440428,-26.839708,-26.991684,-27.341915,-27.927784,-28.662745,-25.03212,-26.854527,-22.429222,-22.91534,-25.458582,-26.492805,-25.922985,-26.321066,-24.7491,-23.644224,-26.391502,-24.378572,-26.44646,-21.768908,-26.477728,-23.04613,-25.892279,-25.5342,-27.384703,-27.297876,-24.0072,-19.085535,-29.16701,-22.81185,-27.004272,-23.529545,-23.875751,-28.117802,-24.937218,-25.642445,-21.837795,-28.506115,-24.903831,-23.894459,-37.47073,-32.16315,-36.96705,-37.265125,-37.00855,-36.568466,-37.184162,-27.038141,-26.013117,-26.169495,-26.26377,-24.963146,-21.333233,-23.972137,-29.629053,-23.436075,-26.591375,-30.38107,-23.776382,-24.819931,-25.767605,-24.55757,-25.376965,-29.155544,-23.865694,-24.109026,-26.895243,-24.781872,-22.415293
-24.658634,-24.833303,-24.87598,-27.947336,-23.499668,-22.58899,-27.492918,-22.16635,-26.214407,-22.751522,-22.079493,-24.908447,-27.79641,-23.23111,-22.736696,-21.735485,-24.65274,-20.952751,-24.065268,-24.05649,-26.70515,-24.396828,-19.239862,-26.12829,-26.20216,-21.117973,-25.001064,-27.33903,-23.550205,-24.640848,-28.175816,-20.700886,-25.675508,-29.20375,-25.003094,-24.2898,-24.976099,-25.538008,-24.220596,-26.745699,-25.114912,-24.04411,-21.677353,-21.878826,-26.30793,-28.39561,-25.27613,-22.374071,-20.182669,-21.986717,-24.970943,-24.445257,-26.471842,-24.168201,-26.163609,-27.362495,-26.348597,-19.80902,-24.386618,-23.283989,-25.554972,-19.882496,-27.066336,-22.74793,-26.157717,-26.310675,-25.930481,-29.941418,-24.680222,-30.023252,-24.216755,-19.884333,-35.157192,-34.915886,-33.90886,-35.007156,-38.247993,-31.924568,-33.496426,-28.68,-28.868223,-24.839237,-25.116383,-27.794184,-20.84209,-25.539337,-27.999092,-25.474447,-26.648287,-25.83601,-21.978485,-25.62484,-22.241035,-24.610397,-27.406956,-28.37951,-24.010733,-24.023727,-21.29198,-25.274544,-20.771553
-30.352226,-27.107552,-22.824274,-25.094463,-23.079943,-26.64522,-26.774975,-21.24559,-25.679232,-24.186651,-27.531393,-24.955688,-25.027107,-27.130413,-19.475311,-23.57774,-22.642868,-20.5769,-23.145948,-23.907328,-26.537716,-25.879477,-21.07727,-25.033804,-21.652615,-26.657156,-28.318748,-26.364094,-24.444584,-26.42859,-24.886879,-21.957674,-24.822803,-25.348457,-22.908333,-22.581306,-24.231821,-26.119112,-25.12754,-27.778564,-25.196762,-22.955418,-24.921179,-21.088484,-26.467741,-26.472954,-24.511234,-22.669436,-21.849564,-23.924717,-23.678785,-21.790325,-27.978312,-23.246964,-23.602365,-22.39451,-28.408783,-19.9258,-22.193764,-27.154264,-23.984707,-22.287416,-22.574589,-21.638357,-27.962046,-24.03861,-25.498163,-30.255676,-23.895327,-25.251432,-23.490236,-21.839796,-37.039818,-33.13405,-35.601498,-32.656937,-31.381233,-33.25571,-33.24307,-25.904415,-27.13778,-24.450537,-26.16609,-30.473885,-24.624647,-25.407682,-22.54396,-27.113136,-28.432121,-23.500303,-23.258982,-25.699675,-22.413494,-20.728354,-27.869455,-22.450373,-25.299007,-23.879028,-24.088154,-25.275578,-23.598999
-27.698511,-23.712965,-26.945171,-26.28492,-26.117733,-22.16211,-26.200474,-25.932552,-25.047844,-21.881765,-24.762165,-26.332682,-24.179792,-26.773167,-23.213749,-26.471382,-22.542192,-20.049768,-24.655304,-22.552387,-28.199394,-27.023136,-23.926554,-25.4365,-22.191692,-26.526114,-32.42817,-24.101772,-28.773638,-25.832058,-21.477726,-22.071459,-25.004618,-27.175621,-23.37472,-24.185917,-25.8197,-20.625431,-25.872229,-26.417997,-22.10105,-27.945015,-28.176167,-25.808691,-29.69805,-21.136562,-26.104061,-20.752916,-22.007978,-24.993998,-24.944672,-20.597578,-26.816637,-22.974163,-23.077522,-23.545586,-26.194927,-23.366123,-22.250109,-27.174065,-21.189003,-21.821619,-29.07051,-21.460033,-24.951141,-20.92607,-24.596462,-22.142544,-27.222994,-24.195808,-21.286179,-22.794271,-29.74142,-34.27283,-34.60218,-34.819397,-31.311928,-37.74373,-32.060345,-23.245913,-21.184824,-23.878849,-28.337477,-25.535975,-26.9204,-26.64927,-24.756344,-24.307842,-28.600885,-23.472572,-27.355215,-23.080194,-19.017284,-24.39687,-28.93366,-22.54887,-23.95051,-25.367323,-26.027044,-23.565083,-23.75562
-29.614996,-19.915333,-26.864182,-23.622004,-21.799335,-24.28615,-22.754848,-26.204592,-20.732601,-22.178198,-25.700382,-23.793018,-25.082634,-25.594091,-23.14628,-27.665369,-23.078297,-25.319214,-26.768648,-22.228275,-24.885422,-22.899647,-23.595036,-28.666695,-24.277233,-26.212946,-26.78184,-24.536081,-29.896921,-27.06375,-30.601725,-26.685377,-22.288504,-27.425951,-23.066996,-23.48363,-27.044956,-22.026037,-28.8181,-26.935211,-23.359753,-27.514591,-25.57537,-24.955566,-25.317333,-23.487633,-24.30986,-22.49674,-23.134762,-21.292389,-26.675072,-24.636385,-23.302185,-25.171715,-27.591682,-19.330902,-26.993362,-24.952997,-25.49206,-21.93249,-24.058327,-24.801601,-27.712158,-22.74403,-23.64777,-24.540249,-29.041515,-22.807491,-27.69003,-23.9617,-22.961174,-26.298542,-34.611202,-37.337162,-33.27674,-33.655247,-33.051437,-37.964996,-32.67626,-21.805807,-22.832806,-23.437813,-23.78141,-23.040487,-24.740234,-26.068018,-24.541298,-25.082146,-23.085869,-24.087017,-21.573025,-22.82798,-25.509508,-21.70211,-29.722565,-26.009312,-23.437948,-24.67788,-30.800182,-26.504421,-25.425877
-28.649584,-24.42196,-22.758923,-19.936182,-20.606283,-25.63123,-23.26538,-23.214464,-22.996067,-23.914612,-19.953575,-19.76162,-22.676498,-20.50494,-25.236567,-23.001034,-23.707373,-24.005333,-26.01429,-26.201147,-22.845325,-26.055403,-23.547016,-26.24606,-25.948154,-24.462292,-22.923595,-22.843014,-22.325241,-24.001593,-30.263794,-27.544668,-25.310034,-20.648445,-26.134066,-23.164028,-22.71561,-24.666115,-25.42343,-27.091406,-24.260263,-26.413576,-27.54403,-24.263073,-25.944807,-23.229414,-26.088102,-23.317898,-19.996174,-23.924068,-30.102959,-24.345642,-23.682476,-29.67952,-28.876303,-25.831024,-27.042137,-27.201881,-24.675335,-24.976013,-26.202484,-26.00276,-26.454453,-21.258968,-21.183352,-25.522263,-31.501143,-26.702572,-26.451193,-21.971754,-24.57866,-24.78143,-35.637886,-35.937477,-35.484352,-37.18427,-31.902557,-40.83029,-37.744682,-23.324509,-22.029675,-26.48715,-24.174974,-24.145473,-23.95413,-24.295006,-22.57065,-25.641747,-25.517385,-21.163387,-22.017424,-23.90197,-25.053059,-22.645882,-24.716042,-23.012936,-24.849194,-22.937809,-27.706081,-24.880043,-25.292454
-25.927822,-23.625084,-25.376087,-22.845997,-27.11316,-19.227383,-21.458408,-25.590816,-21.58984,-25.080814,-22.631166,-23.711334,-23.29625,-24.288094,-26.92912,-24.174574,-25.814539,-22.846466,-22.54877,-26.72725,-21.573463,-24.577461,-24.789448,-28.181892,-22.366707,-25.196434,-22.956043,-22.947437,-25.110003,-24.110832,-29.451878,-24.375422,-24.071579,-23.823341,-23.838402,-23.094969,-25.11931,-24.149618,-22.50456,-26.568796,-24.075436,-25.473394,-27.87918,-24.531746,-24.152824,-21.737623,-25.825119,-24.773163,-21.901438,-21.903185,-29.2258,-23.823528,-23.885063,-24.896723,-25.9534,-24.024374,-26.382872,-24.626991,-23.571697,-25.351091,-22.930248,-24.50251,-23.542873,-25.500435,-25.074509,-29.47562,-25.312218,-28.661102,-28.547613,-25.095287,-23.697891,-27.862314,-35.16965,-34.796753,-34.468826,-37.190147,-35.22409,-34.572124,-34.42276,-25.032017,-22.393833,-26.136217,-24.056597,-23.975,-23.260931,-28.56261,-28.32944,-28.53789,-28.529678,-26.788574,-24.367752,-21.908651,-24.816158,-24.562956,-21.830095,-23.333937,-27.997711,-24.600163,-22.540436,-26.453571,-26.542051
-29.635921,-22.690596,-29.721975,-24.066986,-20.102718,-24.867207,-22.548702,-25.313778,-23.182096,-26.57904,-24.973967,-23.913689,-25.861906,-22.280369,-23.969906,-25.40416,-25.565508,-23.849869,-25.294952,-25.09977,-22.492796,-23.00167,-27.348206,-23.490181,-23.810406,-26.806091,-23.01831,-25.604126,-25.877468,-24.07456,-27.256742,-23.871038,-22.894745,-28.863762,-24.066935,-29.063362,-27.57787,-22.694012,-22.562683,-22.889126,-24.296513,-20.9108,-23.413767,-25.897554,-23.901016,-21.822746,-24.582508,-25.973928,-24.17367,-23.99012,-24.620533,-24.612915,-24.795792,-21.40322,-23.714462,-25.30882,-25.862818,-25.864475,-24.28788,-23.936117,-27.847624,-24.276531,-24.545977,-26.570679,-25.229658,-29.787006,-23.099594,-27.495031,-25.18966,-26.2924,-22.939735,-26.789125,-33.70741,-34.319733,-37.79447,-39.196648,-31.85504,-31.634039,-33.084057,-29.280846,-25.230873,-24.180965,-25.782742,-25.045752,-23.512415,-29.936676,-28.29627,-27.705597,-30.203775,-26.092257,-23.256546,-19.32008,-22.693047,-28.44262,-27.282173,-23.960728,-26.347807,-25.045464,-25.367012,-26.448942,-23.567778
-30.920675,-18.591763,-25.964415,-23.420929,-24.274931,-27.578747,-22.84896,-23.709229,-24.76562,-26.64692,-23.411707,-24.050354,-23.905787,-26.323387,-26.189486,-25.442371,-24.112934,-27.188892,-26.983706,-24.575056,-23.090912,-23.489853,-22.237762,-22.54773,-20.199461,-25.094645,-19.572283,-25.691917,-25.030848,-22.602726,-25.03726,-23.763393,-24.313004,-23.39935,-26.940125,-29.676641,-26.127142,-29.174026,-24.80887,-23.517216,-21.705254,-20.175325,-22.66458,-26.107502,-23.973175,-24.705425,-25.148407,-27.657993,-24.242893,-24.690083,-24.8562,-25.7963,-23.751015,-21.767708,-21.830887,-22.892893,-26.89822,-28.804377,-25.297775,-24.619064,-26.088526,-23.915144,-24.101433,-26.828827,-27.379456,-27.87458,-24.019674,-26.711945,-24.724236,-25.90908,-24.917856,-24.795177,-35.19098,-34.59416,-37.130352,-34.732666,-32.416187,-35.542984,-36.4071,-34.291035,-25.223345,-25.480576,-22.098293,-27.117697,-26.179409,-25.975166,-23.61659,-30.895576,-26.594845,-23.668636,-24.451479,-21.41349,-22.724014,-21.140404,-25.082108,-26.530067,-24.20585,-25.338326,-21.32492,-24.287022,-18.483406
-26.403925,-22.444588,-23.975683,-28.153553,-28.781572,-28.396431,-21.27195,-26.091616,-24.645754,-22.948587,-29.186012,-23.010696,-21.017654,-26.166206,-26.235674,-24.627857,-28.203402,-25.241215,-25.668148,-22.020184,-27.952219,-24.589043,-23.75755,-22.858372,-22.167004,-25.54507,-26.67126,-25.400478,-25.193329,-27.417732,-26.27698,-25.468891,-27.84533,-22.030779,-24.629337,-26.736593,-22.706663,-25.77085,-22.994263,-24.518156,-19.754467,-22.350595,-19.609306,-25.32809,-25.059513,-23.290388,-24.649666,-22.720507,-24.878628,-27.524527,-24.231936,-22.27307,-24.085932,-23.033035,-22.534586,-22.093418,-25.961948,-22.711206,-20.379078,-24.29311,-22.916561,-22.36644,-24.09592,-27.04884,-25.282484,-26.281908,-29.214193,-24.764141,-28.524176,-21.915152,-22.372383,-24.316116,-35.583485,-33.939716,-34.011757,-34.29807,-33.056396,-35.045616,-37.185497,-26.72738,-27.241547,-25.003477,-23.92695,-23.29137,-29.337547,-23.10152,-24.831581,-25.02388,-22.647058,-25.744036,-25.38174,-24.301796,-25.11354,-23.531116,-28.033985,-25.307373,-25.932018,-25.30146,-23.18854,-29.116297,-23.646652
-27.5859,-22.474281,-23.989597,-26.464815,-27.178904,-24.648445,-22.806122,-20.936958,-25.012383,-24.06037,-22.6399,-21.081442,-22.964315,-25.025003,-26.885895,-27.718067,-26.858013,-23.953997,-23.991993,-23.7063,-25.69727,-22.70039,-25.780926,-29.144318,-23.868452,-26.677116,-24.255,-23.62997,-26.329216,-22.00877,-27.003065,-25.917543,-26.63076,-25.904827,-22.32439,-23.721973,-24.354734,-22.546875,-22.69007,-23.3443,-24.222382,-26.067732,-23.297466,-24.48523,-26.561731,-25.12886,-26.542677,-26.531376,-22.906452,-24.923428,-23.645893,-22.328793,-24.502758,-25.40309,-25.765963,-23.133738,-23.45589,-22.64626,-22.9232,-25.65934,-24.827436,-24.868761,-24.094994,-24.221249,-28.540915,-29.409916,-26.685701,-23.419106,-21.609634,-25.718685,-21.689186,-23.954548,-32.06132,-36.557907,-34.494804,-32.16255,-33.496464,-30.949564,-39.317787,-28.789658,-25.48774,-22.33336,-25.04646,-22.935059,-29.359118,-23.694023,-21.937653,-24.445694,-25.79462,-21.636444,-25.395159,-24.1289,-25.10964,-24.206161,-26.778536,-23.106554,-23.890064,-22.451147,-25.464397,-21.685837,-24.506948
-29.019564,-24.828596,-22.205242,-24.881273,-28.581457,-21.762745,-26.886736,-22.833342,-24.24767,-26.623182,-23.834114,-25.264463,-23.404955,-29.946335,-24.394646,-21.155418,-23.564081,-24.043835,-26.950954,-25.85244,-26.220081,-28.474003,-22.242119,-23.183079,-25.498535,-21.866798,-30.518011,-23.37779,-28.295116,-24.507523,-26.818628,-26.116213,-25.879848,-25.634178,-22.366432,-24.791481,-26.06654,-22.309406,-25.103945,-21.934608,-26.312033,-23.950106,-23.842308,-22.48768,-27.96668,-28.579435,-25.420277,-24.057005,-24.966034,-27.74572,-24.183443,-28.029339,-23.273275,-23.820507,-25.372217,-25.093426,-22.203312,-26.480793,-22.574383,-24.26257,-22.756048,-26.596819,-22.373375,-22.208214,-24.81654,-28.394312,-24.843777,-24.27657,-25.04532,-24.850868,-29.61346,-26.570374,-33.991158,-33.465355,-36.08798,-32.892227,-33.51548,-33.09668,-34.71227,-26.113361,-21.898602,-21.803986,-21.829872,-18.787397,-24.755608,-25.103191,-28.224903,-24.172407,-25.648838,-22.627392,-25.019173,-22.38968,-24.854958,-25.025532,-28.236721,-24.70134,-25.735237,-21.684559,-28.330723,-27.33583,-26.037975
-25.147861,-25.718567,-22.474934,-27.16457,-22.894878,-24.367584,-24.529806,-22.591965,-26.607597,-21.95154,-25.777426,-29.205755,-24.370768,-22.259754,-25.193707,-22.161171,-23.326588,-22.433662,-26.211143,-25.200602,-27.387316,-27.552053,-25.947216,-20.848389,-25.098743,-22.908577,-24.711271,-25.43763,-22.157442,-25.168367,-23.835915,-26.735172,-22.831367,-25.194857,-25.326378,-26.867722,-24.386507,-28.537886,-25.543161,-27.628326,-21.50891,-25.987564,-26.289068,-27.741951,-22.198235,-27.685938,-26.61676,-24.402039,-22.063953,-31.495155,-22.817139,-31.788443,-24.208918,-21.919474,-28.273766,-25.621756,-23.32563,-27.524094,-26.396126,-24.871168,-22.31901,-22.164951,-23.771702,-23.118685,-22.028084,-21.689987,-25.115496,-25.590303,-26.64746,-25.988749,-25.793661,-25.470558,-31.152176,-37.2568,-32.947563,-38.54976,-32.506493,-30.402153,-34.118027,-27.826027,-26.102295,-22.233727,-24.870594,-21.05075,-23.37685,-28.6498,-25.29747,-23.497116,-26.530458,-26.079731,-27.291155,-23.223545,-22.463547,-23.186771,-24.0786,-23.28367,-23.409056,-26.89708,-26.583368,-27.353409,-25.036407
-27.03838,-28.090254,-26.300451,-24.313139,-24.222475,-23.320833,-21.669357,-24.950846,-22.416012,-23.222954,-26.519165,-25.147713,-22.06364,-21.876415,-26.674217,-24.854225,-24.824509,-21.0722,-27.976665,-22.805925,-24.97574,-22.236843,-24.979862,-25.96918,-23.034813,-24.750443,-24.309978,-22.492002,-28.141733,-25.45362,-24.898823,-25.14478,-22.832918,-26.92089,-27.54864,-25.464596,-24.17755,-24.368797,-23.182035,-23.899282,-23.176281,-20.609716,-23.611404,-24.808111,-25.594873,-25.009598,-29.20754,-24.123497,-21.367373,-26.30839,-23.10788,-31.188778,-28.461725,-21.813608,-25.471323,-25.965736,-23.48813,-26.568233,-29.176323,-26.964924,-23.700005,-24.865648,-21.697887,-23.906477,-24.236366,-24.093433,-30.455488,-25.18951,-26.808481,-27.850918,-26.305214,-25.132545,-33.91758,-37.11594,-34.541103,-38.03493,-33.333473,-31.062489,-35.351177,-26.26116,-24.77249,-25.334124,-25.059275,-22.867752,-26.601551,-25.707369,-24.791264,-24.327618,-22.72006,-26.083132,-27.358753,-22.41433,-25.180904,-20.785309,-28.225927,-25.713692,-24.443317,-23.937439,-23.240215,-25.290726,-24.310387
