-19.90643,-25.503862,-23.947271,-25.761082,-23.200651,-24.10664,-21.72921,-22.234669,-26.257336,-24.443707,-21.864914,-39.066128,-39.659782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.368847,-25.958328,-20.503605,-19.627626,-19.477303,-21.657223,-19.351284,-17.732994,-15.175255,-14.047647,-20.983385,-21.452866,-17.973118,-22.320206,-13.355389,-14.495411,-22.504044,-20.465294,-25.267815,-17.839848,-19.682417,-20.979485,-20.955032,-20.675106,-20.49107,-21.291668,-24.44461,-28.672958,-18.308077,-19.35844,-19.993874,-22.265652,-23.11739,-22.017658,-26.89569,-24.663076,-25.60554,-19.007233,-24.823936,-20.718224,-17.483013,-23.696518,-23.683483,-24.135609,-24.378113,-18.097448,-21.368397,-12.546841,-16.067638,-20.009142,-17.127628,-13.687191,-7.3582306,-14.351088,-10.505991,-20.043627,-17.520618,-24.88206,-25.147919,-21.402855,-14.210815,-13.955923,-20.429081,-22.506493,-21.276562,-22.354778,-26.354057,-28.230415,-24.051725,-26.497677,-20.363838,-17.593437,-20.926891,-16.455238,-23.826763,-27.31741,-26.05687,-25.095812,-25.465229,-25.466095,-17.713453,-24.051754,-29.528946,-18.206085,-23.921505
-24.39399,-11.354193,-15.866588,-17.501198,-12.282576,-12.342583,-20.270737,-21.620861,-27.023424,-30.265318,-25.124006,-32.060318,-36.371315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.682522,-17.831577,-20.107733,-22.527563,-20.944359,-21.45478,-24.988504,-15.528661,-8.27326,-16.705807,-19.918095,-21.230118,-19.612408,-18.667194,-15.086394,-12.456507,-16.746998,-15.569613,-19.166222,-22.437473,-18.328041,-15.231267,-18.23437,-24.31076,-21.632019,-20.869686,-17.514795,-25.796444,-20.010067,-16.443289,-17.539772,-16.462646,-20.21634,-15.049406,-23.59663,-21.078266,-27.592113,-19.495747,-28.104866,-19.841507,-17.057255,-15.583798,-18.074387,-17.894634,-17.53493,-20.58764,-17.55186,-11.739435,-20.858616,-19.58957,-20.496868,-17.5066,-9.029699,-13.376074,-5.6724663,-22.628963,-11.073929,-16.50782,-21.712206,-24.834803,-20.055752,-14.028667,-22.313187,-27.242153,-20.979815,-15.550058,-21.228241,-29.417341,-20.825266,-23.672832,-20.521477,-15.580857,-26.121357,-14.976626,-13.995394,-22.387316,-23.856081,-22.294006,-30.96877,-24.703606,-17.411911,-25.83334,-29.784037,-13.626722,-22.693531
-24.360626,-14.727053,-17.79099,-12.6091385,-8.712006,-11.58095,-15.725778,-16.938885,-25.672476,-26.306202,-24.377367,-31.390768,-37.715347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.084257,-10.846062,-17.94847,-17.232285,-24.35838,-23.535646,-16.87766,-22.046227,-18.55616,-29.673151,-25.502674,-20.878403,-26.123741,-21.962288,-24.188097,-14.116491,-19.112883,-13.409197,-22.588284,-18.25993,-20.906214,-16.450665,-17.84163,-13.740187,-21.19237,-19.827522,-14.185522,-23.6562,-14.185837,-16.198826,-14.126001,-8.607943,-18.160625,-17.16076,-17.410254,-19.628332,-24.420778,-18.469759,-14.489777,-12.954277,-13.072723,-13.970068,-16.47591,-18.838932,-17.804375,-19.526968,-22.10664,-18.565586,-17.011402,-27.594376,-24.58603,-22.223373,-19.637207,-20.929087,-13.336678,-17.614817,-19.619856,-15.983452,-19.761316,-20.403776,-22.500996,-20.321085,-25.733994,-21.039131,-20.367086,-17.547247,-15.08304,-28.570026,-21.026749,-19.355844,-19.33647,-15.269726,-23.223927,-19.780552,-17.420689,-12.828512,-16.915245,-24.91278,-24.953894,-22.137558,-11.137407,-26.512785,-26.620043,-20.23326,-26.71687
-20.908834,-24.6801,-19.410439,-18.048792,-20.173672,-15.54933,-18.560764,-23.30838,-23.438366,-23.519318,-26.347282,-31.392326,-41.037025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.311148,-6.8511066,-19.109276,-14.852465,-14.494679,-26.2152,-16.8321,-16.237686,-21.56035,-21.095325,-26.147688,-22.107323,-20.021315,-24.966915,-22.267044,-19.700665,-17.911968,-11.301176,-12.940893,-14.10018,-24.733603,-17.095293,-19.388733,-13.854774,-19.982292,-20.003555,-17.983747,-17.440598,-9.953608,-16.964561,-19.431515,-9.961376,-27.045858,-22.34261,-13.618555,-20.01963,-22.72715,-23.870441,-11.250896,-11.063009,-16.473093,-21.528564,-19.204933,-23.414478,-14.1808605,-18.358807,-15.211596,-14.048075,-22.4901,-25.833864,-25.499496,-21.712158,-23.697273,-16.18248,-12.230906,-18.04669,-23.426678,-14.178257,-21.052755,-22.13831,-26.492865,-21.814693,-23.93572,-21.280327,-19.889635,-11.490412,-17.146221,-23.295425,-18.759987,-22.795887,-24.829319,-27.925697,-25.62386,-22.978853,-18.963482,-20.155989,-15.108731,-20.016457,-27.397984,-29.718058,-15.804196,-21.008797,-25.685238,-21.709396,-24.695873
-23.115047,-23.287766,-21.943245,-27.003128,-24.725271,-20.413624,-24.803295,-25.087414,-24.147726,-21.3726,-24.836708,-33.74228,-40.88035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.385403,-16.785748,-23.773008,-21.105253,-15.755417,-16.135216,-13.886932,-14.847168,-22.183914,-18.879543,-18.931229,-22.360146,-20.636522,-28.849781,-25.442776,-22.508339,-15.2004595,-12.434946,-13.42495,-19.73379,-24.342703,-25.998701,-22.166029,-19.234303,-20.00589,-13.535002,-19.035225,-21.208414,-18.20924,-22.062994,-25.166153,-20.108805,-21.351475,-21.277935,-18.929623,-23.743504,-22.894554,-21.30394,-22.653917,-20.715654,-21.054808,-25.686184,-23.283321,-23.333662,-21.526775,-15.4408655,-15.05127,-16.976976,-24.749203,-25.335085,-26.327581,-23.103401,-20.101671,-21.198185,-15.6943,-25.17241,-25.927742,-17.829693,-19.910606,-20.284996,-22.858517,-26.272856,-31.31812,-29.905481,-23.536465,-10.033194,-18.235115,-19.89597,-18.265043,-25.75273,-19.391144,-29.332767,-26.431076,-24.780678,-17.332603,-23.479649,-16.931387,-20.997005,-26.118376,-24.971716,-19.133198,-19.51379,-24.702871,-23.47311,-21.25253
-26.959711,-21.543972,-23.595495,-24.799435,-23.488874,-21.76566,-19.801105,-27.031778,-18.877007,-21.552202,-24.06974,-32.14285,-41.338387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283144,-23.595251,-23.105164,-25.102966,-12.857946,-6.7899036,-15.837775,-20.556005,-22.748642,-8.36367,-16.39579,-21.730347,-15.529497,-26.46559,-20.410864,-21.55782,-19.509203,-25.678877,-23.693237,-19.392794,-22.961182,-22.327404,-19.530422,-21.007805,-10.9969845,-7.6381207,-25.214718,-29.68137,-25.191002,-16.413525,-24.383524,-20.824799,-13.781019,-19.871765,-27.228336,-23.211994,-21.710007,-23.179848,-25.983809,-21.046461,-16.641197,-25.112768,-21.54532,-21.806507,-23.863861,-16.519997,-14.177536,-17.482834,-17.45361,-23.342346,-24.488928,-22.31491,-26.176516,-15.549972,-26.246614,-26.267172,-24.280548,-23.156475,-21.011852,-19.979485,-24.427282,-24.027824,-30.540457,-25.9403,-23.189737,-14.682922,-22.343754,-23.391455,-22.18414,-21.64532,-15.885876,-35.763012,-33.063423,-27.337524,-21.115307,-26.220701,-21.022282,-20.953266,-24.557055,-18.136631,-14.330015,-16.621872,-23.354776,-28.485973,-16.851604
-25.00108,-24.776266,-22.966276,-22.24059,-20.01345,-25.121414,-20.88528,-26.806992,-18.777287,-20.2442,-25.73522,-34.173893,-39.76522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.019047,-24.358395,-16.9279,-21.581247,-22.88007,-15.26074,-21.401787,-24.07534,-21.520279,-8.161125,-15.00683,-17.043941,-15.933399,-25.802923,-20.0602,-22.116127,-9.839087,-24.627539,-23.444824,-17.520628,-26.848402,-22.379185,-18.684507,-22.118973,-14.984233,-16.602535,-23.431602,-26.779924,-24.344086,-11.468065,-26.661337,-23.574915,-13.036495,-17.777727,-24.357597,-27.080173,-20.83234,-25.820082,-24.913795,-19.468777,-19.090256,-26.87948,-19.966206,-23.65067,-19.302626,-18.828682,-10.694904,-11.110914,-16.537247,-21.788109,-24.797405,-23.343458,-27.008799,-12.236082,-22.39828,-26.873915,-25.080956,-16.136982,-18.040598,-22.726456,-27.437256,-22.914022,-28.555685,-24.44129,-27.245975,-18.429771,-15.682854,-25.85719,-18.985554,-20.301855,-13.144264,-31.825752,-34.98311,-27.143646,-23.92207,-24.481298,-21.425102,-12.138115,-26.666237,-13.394922,-15.682328,-18.73102,-27.673695,-23.87829,-16.84977
-22.97819,-24.374613,-19.256613,-23.157856,-20.638035,-28.004143,-22.039667,-19.185123,-19.46488,-22.55646,-23.384249,-39.724987,-39.96929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.820566,-25.266335,-19.71233,-19.351475,-21.905136,-25.422565,-26.3952,-20.94901,-19.725588,-15.646974,-16.454508,-18.674618,-17.103432,-28.167923,-20.610897,-21.475428,-15.596154,-24.866415,-21.860758,-16.518991,-22.427673,-21.714111,-24.057037,-21.362202,-23.746075,-17.744118,-21.015211,-23.49818,-23.27024,-18.508617,-21.431225,-23.976265,-16.941269,-16.092182,-24.605282,-27.346313,-16.076176,-23.736263,-19.541838,-17.01653,-14.379263,-25.530476,-25.572336,-25.48044,-21.559116,-13.187729,-11.438757,-19.117218,-18.948528,-22.638636,-24.20521,-24.057373,-25.141554,-21.575676,-18.63497,-24.028687,-29.541264,-16.208351,-17.319082,-21.977768,-25.192923,-19.392467,-25.262348,-25.335505,-26.21051,-18.99922,-14.5320835,-21.99658,-16.72993,-15.365864,-18.69075,-38.268322,-34.472435,-27.236893,-22.797174,-23.221163,-18.050209,-13.127241,-23.098873,-9.38772,-15.1324005,-21.95036,-22.846647,-25.733704,-18.71944
-25.853115,-20.557636,-24.528229,-23.27956,-17.063538,-22.329185,-22.298697,-16.901691,-19.042116,-19.753162,-24.22181,-37.43197,-39.001873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.188124,-21.028683,-27.397238,-17.315018,-19.606476,-25.641329,-22.185001,-19.925549,-17.814001,-19.03968,-18.701183,-16.80287,-17.578775,-29.56153,-19.177612,-21.192009,-22.182817,-26.13698,-19.742409,-11.703388,-22.035088,-22.254208,-22.052177,-22.533619,-26.533384,-19.188683,-22.965803,-26.010052,-18.251495,-16.984707,-22.231125,-28.371353,-16.174294,-15.348308,-26.36622,-25.658957,-20.851343,-23.773912,-19.912682,-13.5803795,-13.193874,-22.506868,-29.412827,-24.65853,-19.572784,-12.4314785,-11.379005,-18.166616,-23.443586,-28.199402,-22.281492,-23.235641,-17.829487,-21.62152,-22.577671,-27.570091,-28.333075,-11.335854,-20.02784,-17.008808,-23.56356,-20.136265,-30.596115,-32.74974,-26.88457,-23.41278,-17.840397,-16.153484,-15.140072,-17.54143,-20.06718,-32.513893,-27.264797,-32.142986,-29.327106,-25.400959,-13.09165,-15.690374,-14.742762,-15.436708,-13.069511,-15.908058,-15.441739,-27.537094,-21.000816
-31.079247,-21.54958,-21.857777,-21.400646,-19.95358,-18.931915,-22.50816,-14.305691,-10.054632,-15.723915,-19.582857,-32.491528,-38.986973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.929098,-22.023666,-22.914635,-18.088562,-26.150639,-22.708033,-20.455187,-18.657198,-16.129429,-16.781544,-23.274734,-15.428269,-18.482643,-19.604677,-12.639498,-26.244915,-21.337864,-22.714493,-20.218206,-9.952761,-22.896688,-26.122948,-17.777405,-23.310587,-24.822725,-25.114498,-17.0533,-30.268097,-17.486486,-15.392421,-24.058867,-24.911348,-11.475821,-18.986172,-26.127811,-28.386276,-17.595306,-26.21487,-19.792524,-19.201065,-22.701931,-27.273098,-28.206573,-23.613155,-19.410273,-16.653702,-15.123713,-18.8016,-20.181149,-23.64462,-22.610199,-23.510897,-14.018808,-25.153439,-20.56108,-30.869518,-24.174725,-14.490774,-21.20514,-17.959969,-22.932396,-26.2577,-28.573185,-27.153175,-21.178053,-23.334688,-30.784805,-20.252195,-25.549528,-21.768337,-17.646236,-27.901136,-26.301186,-30.99847,-26.339008,-14.462114,-9.809162,-7.0062084,-10.1431675,-18.256962,-15.485517,-14.226831,-6.1634502,-24.261787,-19.433315
-28.431698,-21.331257,-22.87519,-22.898659,-21.68408,-20.629784,-15.1741905,-17.988956,-13.809814,-15.476234,-18.019917,-33.76114,-38.193443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.079992,-23.855278,-20.06998,-10.066757,-19.223536,-23.20748,-25.188496,-13.82062,-15.084537,-18.075268,-18.705284,-9.350523,-20.09227,-7.2518673,-12.207691,-25.547321,-24.214651,-20.644827,-20.205967,-12.564323,-24.218142,-22.900265,-9.178057,-21.429512,-22.813366,-23.22409,-22.466345,-24.006754,-21.654572,-20.601492,-24.581177,-24.61359,-18.870588,-19.4902,-26.403984,-21.856218,-20.163433,-22.714275,-23.880932,-13.519783,-18.136719,-26.073927,-19.65976,-22.582958,-23.435358,-15.974703,-16.715025,-19.26929,-21.431412,-19.167767,-23.761673,-25.04087,-19.846243,-27.516308,-12.689926,-23.514435,-15.579514,-14.356846,-22.512383,-21.33279,-23.235542,-22.341412,-20.898703,-24.900288,-21.701893,-22.59327,-26.52911,-21.742437,-25.869267,-23.719662,-17.174114,-29.239155,-28.108294,-28.192924,-23.11938,-17.309341,-14.051645,-11.963217,-15.671682,-19.723381,-15.588057,-13.725275,-8.398823,-23.494741,-19.340826
-21.563282,-16.039581,-8.142027,-8.100565,-13.774458,-7.711561,-16.255491,-15.737759,-7.450897,-14.24188,-19.974434,-30.682482,-38.068993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.673737,-22.395266,-19.659721,-12.571039,-20.056587,-22.755196,-18.782354,-18.252394,-18.509394,-10.919661,-8.273994,-9.037508,-13.237635,-13.527569,-22.526983,-20.258347,-21.004625,-17.721094,-20.905325,-13.646269,-24.652802,-18.95567,-12.404263,-18.544228,-14.779121,-21.771664,-26.053207,-22.977718,-18.36396,-17.954115,-26.436344,-23.443169,-19.70792,-11.706871,-29.311893,-17.902996,-15.887376,-22.219524,-29.257967,-14.020456,-11.613289,-23.648922,-22.439213,-25.16779,-22.41165,-11.715513,-15.419433,-20.509182,-19.278461,-18.686264,-17.82581,-25.47403,-20.16661,-24.029163,-11.849846,-23.209946,-19.028925,-16.439507,-18.089977,-21.495594,-17.411083,-19.862976,-21.11503,-21.596994,-17.722082,-21.338549,-20.829863,-20.697147,-26.00766,-18.399124,-15.927641,-20.827345,-27.22934,-31.064945,-21.210915,-18.355234,-14.792683,-19.414268,-25.218143,-22.795431,-16.915726,-23.900091,-16.042244,-22.962027,-18.767582
-23.96505,-20.147638,-12.557817,-9.18298,-16.586296,-8.300785,-13.753172,-8.946049,-13.960226,-18.095802,-14.478565,-27.560541,-37.339436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.632156,-24.04781,-22.700075,-16.687124,-23.833313,-24.237278,-18.239065,-18.874386,-20.39034,-10.701431,-8.614115,-15.961441,-16.101849,-23.265043,-16.662924,-13.54151,-17.794594,-14.676639,-21.789188,-14.118879,-20.004017,-22.562584,-13.022339,-16.268871,-15.675707,-24.273613,-20.245811,-23.478592,-12.818617,-13.585844,-20.120768,-20.098892,-17.283947,-11.288929,-27.749554,-16.679203,-11.768372,-22.160992,-23.31476,-12.069963,-17.304575,-23.212051,-20.74586,-20.160564,-17.975796,-6.8923664,-16.038689,-19.724272,-18.25629,-9.277876,-15.567734,-15.405372,-19.442017,-17.843739,-20.394777,-23.645367,-22.16753,-12.599545,-11.058825,-17.955166,-10.683504,-15.781384,-14.14233,-18.684544,-13.284039,-20.865032,-21.248798,-14.565469,-16.831625,-20.147247,-9.181768,-16.377766,-20.694168,-26.021444,-21.219393,-21.007565,-15.153595,-23.452257,-24.490356,-19.548244,-18.01685,-27.074839,-20.89701,-16.666222,-17.857525
-22.737074,-17.779282,-21.99827,-27.75074,-22.312696,-19.36515,-23.64929,-11.493296,-21.674398,-16.71405,-19.333662,-32.150528,-37.08177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.28871,-17.204924,-21.470394,-18.802164,-20.651651,-24.35968,-19.931364,-20.05738,-20.566383,-20.391886,-19.430035,-17.754341,-18.349318,-22.02043,-6.577896,-10.254576,-14.699653,-16.66059,-18.730202,-16.521729,-17.23301,-20.636835,-10.883059,-15.190397,-16.707294,-19.221031,-18.27383,-21.212147,-16.169237,-8.058262,-19.19992,-19.173328,-18.267277,-14.402428,-22.975304,-16.762156,-14.4517975,-23.06575,-21.068863,-15.483544,-15.989268,-13.6153965,-13.403749,-17.35233,-18.102112,-17.040028,-18.13402,-19.652628,-19.540745,-7.604698,-15.500351,-13.695148,-17.5609,-12.648218,-17.930273,-23.55533,-18.771366,-19.45366,-14.190748,-20.869375,-16.688595,-10.884441,-13.795832,-13.779806,-18.517653,-19.138739,-18.883287,-14.874411,-20.87535,-12.657278,-11.8219185,-11.526224,-14.41465,-14.525491,-16.762093,-23.59853,-16.573523,-21.46994,-23.846243,-22.298393,-14.878598,-16.891695,-23.42858,-12.3424225,-17.116123
-25.702892,-20.867657,-25.638103,-21.982164,-22.847576,-20.613737,-20.987358,-22.245798,-26.684841,-22.403336,-24.505836,-34.73887,-36.392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.332504,-16.453678,-21.840256,-23.973602,-22.672684,-22.704977,-18.636562,-14.566774,-17.281675,-14.791043,-19.592373,-13.700123,-17.40351,-23.66704,-11.370897,-14.199057,-17.6285,-15.002042,-12.092447,-13.890417,-18.698526,-13.385754,-13.666737,-8.694124,-12.720858,-15.277586,-15.326401,-16.68525,-21.646568,-10.739206,-14.587528,-10.963367,-15.00979,-13.080225,-15.274859,-18.47131,-13.733864,-23.304691,-22.74616,-18.871658,-19.114738,-8.494432,-12.636799,-15.557062,-21.97434,-25.018955,-17.558643,-19.666328,-14.667057,-16.225636,-18.879938,-19.029533,-17.560818,-17.63626,-16.947952,-15.6412,-12.389425,-17.980396,-17.349077,-18.493698,-18.05179,-13.231588,-12.883095,-10.038036,-20.567915,-14.100718,-22.135656,-20.726711,-23.659117,-15.080807,-23.663857,-9.611694,-6.60248,-6.475889,-7.722065,-16.980927,-12.678301,-21.141441,-23.237152,-29.100113,-20.020206,-16.35224,-26.786942,-12.891327,-17.976234
-24.63429,-24.950123,-25.55247,-23.014881,-23.083553,-18.4044,-22.88975,-23.29988,-20.947754,-23.040808,-23.76027,-35.373817,-35.914692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.696859,-13.238461,-13.279587,-23.162079,-8.52968,-20.731438,-16.68929,-15.281832,-19.405418,-15.930897,-15.170361,-12.590605,-16.775341,-23.287695,-15.137008,-19.491396,-16.312801,-15.639982,-14.011248,-15.0517845,-22.453882,-20.681519,-13.071627,-17.994183,-17.55935,-14.298906,-14.202847,-14.639677,-16.425797,-10.743303,-3.0238209,-4.6845684,-17.343155,-13.430172,-6.097746,-18.408947,-10.846245,-9.527847,-7.769207,-11.721539,-18.454626,-15.395786,-13.489874,-14.808113,-19.445238,-18.993893,-22.780275,-16.912996,-15.771923,-25.903332,-16.934595,-17.61884,-21.296925,-17.39381,-18.410587,-16.365582,-7.5657406,-17.205997,-17.922274,-11.89599,-23.542297,-22.999184,-19.45298,-23.193447,-22.194975,-15.876196,-15.866281,-14.7810335,-19.424084,-14.159983,-20.3852,-17.187366,-14.527788,-15.362222,-17.464504,-17.472986,-21.77522,-23.01611,-25.941479,-23.038033,-15.4026375,-21.841366,-24.495405,-23.906385,-20.245274
-20.468775,-19.77189,-23.12743,-25.234224,-25.224579,-15.925644,-27.674387,-24.630604,-19.805809,-21.39592,-25.173819,-37.020844,-35.20801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.559717,-20.362236,-17.441792,-16.7378,-10.398317,-21.900475,-15.443085,-17.959051,-15.074836,-17.989328,-21.307718,-9.197636,-16.825045,-20.636177,-20.015236,-23.116365,-19.03871,-12.75411,-13.237591,-16.001019,-20.303024,-25.400883,-14.49527,-16.410515,-16.41011,-20.27796,-15.220533,-10.903763,-18.356716,-10.742613,-10.599871,-15.604067,-18.238934,-14.88206,-11.561125,-23.556576,-17.596588,-5.618862,-8.325634,-12.536552,-19.716953,-20.51581,-17.409801,-5.501379,-8.832926,-13.204708,-18.692913,-14.939974,-15.712831,-26.303406,-10.745806,-21.02413,-16.78402,-18.51729,-18.884777,-24.576324,-20.933214,-21.754942,-14.557069,-15.442925,-22.69691,-24.78445,-23.765684,-21.69977,-21.305687,-18.998272,-17.640495,-15.663411,-16.645329,-21.0271,-18.875784,-23.884647,-26.361637,-18.93045,-22.336597,-20.510845,-25.397793,-25.76926,-26.718023,-21.864164,-22.893703,-23.40636,-24.615175,-26.551067,-19.804602
-21.798805,-20.383938,-21.206827,-30.908548,-27.81538,-24.57288,-23.6809,-25.976227,-22.293667,-17.234615,-22.70456,-31.697268,-34.49818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.943716,-20.584892,-20.371922,-20.031824,-20.661797,-19.43911,-14.7210045,-17.427855,-18.163263,-18.857576,-18.1755,-13.818987,-15.972277,-25.956139,-15.130349,-21.664366,-23.628967,-21.595592,-15.119592,-21.174847,-25.486668,-25.366879,-21.146278,-16.283836,-15.507348,-17.796192,-20.816128,-19.360039,-20.026619,-24.599234,-17.82013,-21.772694,-15.55773,-15.842841,-29.054716,-26.273325,-17.48776,-17.958157,-20.07434,-25.387074,-18.004122,-28.171711,-22.06405,-11.326241,-15.200903,-14.198456,-21.424622,-17.086292,-16.90366,-28.477745,-19.925919,-21.50468,-21.20306,-23.996351,-20.715496,-22.069109,-20.600657,-19.867496,-15.74988,-20.594072,-27.450993,-20.777842,-20.075602,-21.123466,-24.648159,-16.705088,-17.18568,-18.50744,-24.237305,-14.547027,-20.732697,-27.26983,-29.310308,-24.94734,-25.870796,-30.044512,-18.580288,-19.028502,-26.442736,-20.751965,-20.160664,-24.146538,-24.776745,-26.494974,-16.977139
-19.651794,-19.950407,-23.6832,-19.676678,-22.010777,-23.334919,-18.57127,-18.278608,-22.737196,-19.012415,-23.970604,-34.403248,-33.753464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.576752,-19.728428,-16.048948,-9.368191,-24.671804,-21.55404,-17.78903,-20.979244,-21.702019,-20.596516,-14.261091,-16.676388,-15.066071,-16.660007,-15.185297,-18.817398,-15.329038,-21.958307,-15.5105915,-21.9295,-18.364054,-19.063648,-15.400887,-15.901764,-15.054598,-15.185215,-22.748568,-27.50257,-22.57473,-23.031647,-21.492662,-24.824678,-12.443052,-17.733234,-26.24244,-21.725842,-18.210567,-12.612423,-27.05465,-18.24007,-23.236506,-25.001587,-23.154497,-23.380497,-19.30476,-17.745821,-16.784714,-15.980027,-22.1842,-21.409061,-27.230967,-20.335299,-19.862457,-21.19656,-21.764126,-22.097363,-26.695303,-18.198072,-19.436527,-25.53358,-27.730928,-25.085464,-26.989891,-25.086609,-22.737358,-19.044601,-20.374138,-17.387661,-22.93899,-13.855501,-20.644001,-31.600603,-33.491676,-32.245323,-24.57479,-27.293505,-15.608212,-15.606417,-26.602856,-16.170612,-20.412971,-22.833279,-23.38805,-23.9313,-20.02748
