-14.734328,-8.694077,-12.340802,-13.749342,-10.046007,-14.246294,-14.328181,-11.361778,-13.432423,-14.177991,-10.225931,-15.413268,-17.911993,-14.126732,-11.100203,-16.929443,-10.534403,-12.362198,-13.146028,-13.783032,-15.883192,-9.075188,-14.717998,-12.588257,-12.444961,-12.179806,-11.026804,-9.766013,-12.683971,-9.145212,-11.219104,-11.6798725,-12.323983,-10.22877,-12.566098,-12.376898,-13.206245,-13.171549,-14.628078,-11.608723,-10.271138,-9.057026,-12.714389,-14.083262,-10.124111,-11.417016,-13.431825,-11.605764,-11.741589,-15.353704,-7.1961203,-16.571888,-11.319535,-8.620228,-15.7667055,-12.347892,-9.642975,-12.0812645,-15.709432,-13.8256855,-8.776613,-11.903408,-11.2475,-14.67179,-9.911718,-7.480191,-12.639512,-12.608287,-17.115692,-13.152941,-17.68275,-16.767057,-14.594072
-14.199031,-7.3877325,-10.966391,-15.896008,-10.324081,-12.360121,-12.28711,-10.226468,-11.311567,-16.108414,-13.970908,-13.032621,-13.610885,-7.6944704,-12.441074,-14.962682,-12.207879,-15.097741,-10.556558,-11.887766,-12.107966,-14.061036,-12.59256,-14.420421,-12.200458,-11.203658,-11.409348,-14.089855,-10.911142,-12.747923,-10.900004,-13.3444805,-12.2231455,-10.576571,-10.010583,-15.7643795,-13.052383,-11.262669,-14.905485,-10.193469,-11.934332,-11.775013,-14.776024,-11.9059725,-9.223861,-10.692662,-9.324607,-8.671061,-10.498013,-16.43024,-14.292641,-15.473177,-12.518746,-11.343562,-19.646946,-15.037201,-9.614367,-11.345854,-13.10552,-14.316085,-13.002817,-13.8717165,-13.0356655,-13.907549,-9.054769,-6.641798,-7.436426,-14.434597,-10.088606,-17.632061,-16.513584,-13.536726,-15.955448
-17.228764,-5.379984,-14.092983,-13.402804,-14.273461,-15.604513,-11.439793,-7.667677,-11.48453,-11.176718,-11.443004,-13.906717,-12.494764,-10.927965,-15.860701,-9.210817,-12.8497505,-13.741415,-9.513337,-10.631875,-14.395435,-17.557907,-13.617821,-13.0035515,-13.162764,-13.234905,-9.204098,-12.621359,-12.421563,-13.704531,-12.85717,-11.8445835,-10.418995,-12.387451,-15.674986,-17.22019,-7.094021,-11.765156,-11.266826,-12.446097,-10.163734,-13.87722,-17.578478,-10.557837,-6.5976067,-4.8171787,-11.662582,-8.185759,-11.559276,-12.725499,-8.91797,-13.606091,-8.728451,-11.645806,-18.427258,-10.660786,-11.6406,-15.939142,-11.707427,-16.1433,-13.764376,-10.54959,-15.817809,-13.575322,-9.630826,-10.255782,-12.947482,-14.37443,-8.817099,-15.285717,-14.500715,-13.756692,-18.266857
-19.91282,-7.6930676,-11.576065,-10.835416,-13.759315,-15.6412325,-10.868971,-13.822943,-12.497481,-14.560509,-13.292135,-11.81142,-12.862094,-11.079442,-13.2505245,-11.467769,-18.001026,-9.745474,-13.721403,-16.025297,-15.23338,-17.947853,-17.543283,-14.205479,-8.245897,-13.520627,-14.642577,-10.778023,-10.204399,-16.85616,-16.294258,-9.163159,-14.655451,-12.143334,-11.743216,-12.906911,-13.766832,-13.44407,-12.443961,-12.554073,-14.228193,-10.635584,-15.896902,-11.473051,-15.218054,-6.830927,-15.910304,-9.230321,-15.206419,-13.281027,-10.882412,-13.561477,-12.655485,-8.36517,-12.842186,-10.464471,-10.860662,-15.665398,-13.100774,-13.44764,-11.213801,-8.392754,-10.119997,-14.497378,-3.8427258,-8.363428,-11.069981,-13.766377,-15.426476,-9.185055,-10.436565,-15.807607,-18.079025
-19.817766,-13.701047,-14.418935,-12.938311,-9.540054,-12.430513,-9.219366,-16.81097,-10.215412,-11.552124,-9.965647,-14.812831,-18.020922,-14.965891,-14.296072,-16.716566,-13.254469,-12.967531,-12.08598,-15.406248,-13.577928,-10.780722,-19.334822,-18.390972,-13.116672,-11.546123,-15.568504,-14.058039,-14.428338,-15.885444,-16.428814,-10.318876,-15.158262,-12.666952,-13.996664,-12.82226,-14.40647,-11.305342,-14.711288,-11.773293,-16.123264,-9.582293,-12.490028,-12.372558,-13.96799,-14.256859,-13.0459,-10.115401,-14.581162,-14.908308,-9.750745,-8.93699,-12.272161,-10.527273,-13.380612,-14.719481,-15.4074745,-14.850473,-13.935934,-8.994929,-10.431265,-13.19682,-13.99767,-16.552963,-8.998616,-16.202576,-11.519241,-13.233516,-14.034229,-10.204357,-11.401659,-14.148347,-16.260746
-18.943375,-12.041199,-10.55967,-15.039227,-10.488792,-16.837109,-15.017596,-11.815928,-11.196356,-11.963586,-13.389035,-14.002436,-13.842886,-17.111193,-13.267384,-11.859844,-12.316267,-14.492959,-16.26042,-14.217762,-11.621841,-12.128971,-15.987357,-17.484629,-18.158981,-12.030014,-12.091238,-14.6337385,-14.252812,-9.372103,-8.747271,-11.3637295,-17.138489,-17.645313,-11.12367,-13.97464,-11.909598,-11.274496,-10.396944,-10.776071,-13.128967,-12.783334,-9.50679,-7.145609,-13.543381,-15.486917,-11.127123,-8.830473,-15.61839,-19.330355,-10.271439,-9.066356,-10.838398,-16.318644,-20.629955,-13.365058,-13.040656,-15.169338,-17.571934,-11.438865,-14.280876,-11.768853,-12.084103,-15.202857,-8.2330885,-16.05077,-13.360254,-19.2968,-11.447422,-12.308136,-8.756122,-13.866516,-17.610788
-12.36922,-11.466108,-13.107272,-12.303169,-15.567893,-16.840855,-14.604103,-14.404768,-13.920645,-10.910118,-9.598029,-14.401132,-13.332562,-12.768751,-13.572736,-11.6784315,-15.292816,-14.170379,-11.754291,-12.076073,-11.533354,-11.729886,-12.913704,-12.511962,-12.848116,-11.76944,-12.037666,-14.1571455,-13.147902,-13.33986,-12.414302,-13.690259,-16.06394,-17.11995,-11.437006,-14.578296,-10.022507,-16.545967,-12.821058,-13.325905,-13.060746,-16.151337,-13.286225,-8.676653,-9.824499,-11.149946,-13.905971,-13.528786,-16.05645,-15.204514,-13.428086,-9.8005905,-11.536779,-14.047539,-14.690373,-9.038004,-12.842073,-17.617731,-15.428825,-13.513221,-9.321673,-10.134111,-11.176842,-14.454661,-12.660087,-9.849741,-10.172154,-14.2101345,-11.632063,-13.093463,-13.311487,-12.625707,-17.043621
-8.93195,-10.864808,-12.255738,-12.101887,-14.211235,-11.386782,-11.202629,-12.885501,-13.311432,-13.4702215,-11.454571,-10.817296,-16.242939,-13.414822,-12.537479,-10.822866,-15.386143,-12.487804,-14.307622,-12.261113,-12.965948,-11.494233,-15.44544,-13.48055,-11.054681,-8.289045,-10.371363,-15.008868,-17.909319,-13.146929,-15.691218,-17.34953,-11.457129,-14.498045,-14.66333,-13.845358,-13.694792,-13.991321,-13.750058,-15.339704,-18.1776,-8.422149,-13.579403,-8.831186,-7.458351,-12.7894,-12.874035,-11.708103,-14.36253,-13.750054,-11.558052,-11.172732,-9.877653,-10.849208,-12.530415,-11.94619,-7.966917,-18.093601,-16.460278,-17.526134,-14.044721,-16.754967,-10.0146,-17.439241,-14.510126,-8.528293,-13.405645,-16.310795,-17.335163,-13.285154,-19.72111,-13.881269,-14.268971
-15.252974,-13.783261,-19.491013,-11.20641,-14.681601,-10.585449,-10.651699,-18.250807,-12.753075,-13.289797,-10.493729,-11.542257,-11.308335,-13.566264,-10.552079,-12.440693,-11.566799,-16.415203,-15.903,-13.016842,-12.66543,-15.008636,-12.879676,-14.87084,-12.610647,-12.887735,-11.999123,-14.256193,-13.287777,-12.909453,-12.821602,-12.912197,-7.6777925,-9.847111,-10.67254,-13.012218,-14.542577,-15.3249,-11.438677,-12.447161,-18.297707,-12.203806,-12.671172,-13.284347,-13.118057,-13.60089,-13.270191,-13.821663,-11.540984,-12.986904,-14.987405,-13.646771,-9.914495,-9.893379,-13.209176,-10.877244,-6.369192,-14.361427,-14.494398,-17.029995,-15.389952,-13.63475,-13.916796,-20.31599,-14.522892,-11.013319,-16.468937,-11.245394,-19.63437,-11.672108,-14.534647,-9.468761,-14.356699
-19.592281,-18.85124,-14.73179,-8.535763,-13.093416,-6.5970154,-14.213113,-12.743301,-12.639734,-12.053718,-12.280744,-14.645013,-11.022946,-9.343567,-12.221854,-10.485687,-11.108493,-18.301785,-14.699955,-15.678099,-13.225201,-11.194512,-11.3664465,-13.94762,-11.9780855,-9.492229,-11.158333,-9.195959,-5.474407,-11.933208,-12.972614,-9.69907,-12.233683,-10.613754,-12.217371,-15.414003,-11.408382,-14.000176,-12.196892,-11.193529,-10.856126,-13.354054,-14.268007,-12.950245,-12.954464,-13.023747,-11.381973,-10.922411,-11.662797,-18.044085,-16.484346,-12.832804,-12.520545,-13.195383,-14.678876,-18.348768,-9.76318,-12.33407,-13.741214,-18.024212,-13.418774,-10.67494,-10.9759655,-18.291279,-13.629636,-12.063812,-13.538579,-10.991411,-12.80371,-16.005085,-15.526014,-13.995525,-16.041174
-18.75027,-17.037376,-12.75839,-10.425288,-11.8583,-13.000087,-13.859012,-9.214737,-11.666968,-10.140234,-12.052973,-18.247572,-7.5759583,-9.505513,-15.014939,-12.625107,-11.919054,-13.991045,-13.287794,-14.869897,-13.29864,-8.703796,-10.78804,-12.63347,-17.13616,-10.0711155,-10.22743,-9.917724,-8.52267,-10.172539,-10.875288,-12.426365,-14.6743145,-10.79327,-15.605378,-16.102531,-16.326687,-11.659481,-12.916667,-14.79652,-14.252579,-12.627038,-14.516272,-13.589786,-12.387171,-15.057501,-11.148502,-10.332784,-11.971066,-17.015799,-11.168598,-10.298564,-8.955347,-13.283924,-17.711498,-19.01183,-13.95065,-15.228186,-14.1330185,-18.89943,-11.046724,-12.576086,-11.893658,-15.991958,-10.651863,-14.573116,-12.698051,-11.005366,-15.495655,-18.509542,-12.982509,-15.993169,-11.85017
-20.812181,-12.609938,-14.446002,-17.63911,-14.469234,-14.259421,-19.096104,-15.8847065,-15.851665,-11.246879,-15.931166,-15.1150875,-15.531443,-14.276779,-12.0232525,-13.503015,-13.238923,-14.999067,-16.848146,-12.683886,-14.87595,-11.554089,-12.462841,-12.852224,-15.896605,-13.753256,-7.893485,-8.075636,-11.217337,-11.620485,-10.5763035,-12.796928,-15.123809,-10.583485,-15.473224,-10.94053,-14.552089,-15.308284,-13.648794,-10.507538,-15.35992,-11.354399,-13.496298,-13.793087,-18.225952,-18.270218,-7.713806,-10.757464,-15.636766,-18.603374,-12.086178,-10.3314295,-10.246595,-6.3714275,-16.163805,-18.307701,-14.285989,-13.44439,-13.359642,-19.879442,-12.953185,-11.988604,-11.722296,-13.922977,-10.891907,-12.104108,-10.627909,-20.340286,-19.28082,-13.638817,-12.479445,-12.750918,-12.621315
-16.50717,-9.93395,-15.718553,-14.665128,-12.393631,-14.676044,-13.669389,-13.620633,-13.604439,-17.7165,-18.057459,-14.930673,-15.148798,-13.388111,-13.420439,-12.739441,-15.8976345,-12.569062,-13.372384,-16.607773,-17.77309,-16.336687,-12.978833,-10.516756,-12.893018,-16.3553,-8.300909,-11.677436,-11.284889,-12.811514,-14.997266,-12.534988,-12.447551,-14.052551,-11.898124,-8.843552,-13.256489,-16.159246,-14.786619,-7.823251,-13.769851,-17.579828,-13.994031,-12.115524,-14.155454,-14.622532,-14.056706,-10.442723,-17.422527,-13.214317,-11.780484,-15.606088,-12.6497345,-11.311472,-11.958821,-16.751415,-16.660294,-13.397601,-13.920448,-18.960552,-13.619633,-14.05036,-10.828529,-15.57053,-13.551806,-15.2029505,-12.394866,-13.12735,-18.136711,-11.623873,-14.077091,-15.057175,-13.371341
-16.283167,-12.723078,-21.539545,-16.091171,-13.287204,-11.219037,-11.238667,-12.710221,-12.51853,-14.187376,-14.261483,-9.971355,-10.9381485,-12.453089,-12.351764,-10.383488,-13.449655,-13.02036,-14.418501,-15.859535,-14.753951,-12.195034,-13.8249035,-12.949431,-13.125297,-14.486574,-9.676644,-11.444871,-12.483451,-14.539524,-13.555929,-12.486467,-12.99822,-15.717144,-12.607843,-10.498129,-8.304389,-11.583477,-11.562357,-12.276801,-11.145342,-15.598565,-14.18123,-14.457621,-16.459457,-15.290313,-8.426884,-15.0866165,-10.681108,-13.644704,-12.547538,-13.692659,-16.84423,-12.671575,-13.201018,-12.496149,-14.973968,-14.090224,-18.141487,-18.354626,-10.608394,-14.683893,-12.836538,-11.827814,-17.686312,-12.969882,-11.530373,-13.808634,-15.372616,-16.221779,-12.641333,-12.611185,-17.010124
-15.772856,-13.772451,-16.025867,-16.375769,-15.054848,-12.601712,-14.629929,-15.527562,-11.787222,-15.909907,-16.977932,-14.430855,-16.582502,-13.544902,-15.791453,-13.996777,-15.063184,-11.51963,-13.848595,-15.090725,-14.946436,-11.544393,-13.848785,-15.10187,-16.68935,-12.4122925,-9.668308,-14.073031,-13.205756,-13.98185,-14.034741,-14.987221,-11.642523,-13.91782,-14.5806675,-15.947527,-11.955278,-15.663084,-13.122613,-17.688908,-13.124473,-13.875678,-16.132748,-12.972316,-15.167815,-11.538967,-11.533207,-15.184488,-12.763221,-12.698081,-15.004048,-13.9184475,-15.403915,-12.873271,-19.70499,-11.5471,-19.797768,-14.162265,-17.165709,-15.671299,-12.254431,-7.6465034,-13.986258,-14.789077,-12.938814,-13.264195,-11.670351,-13.861261,-12.56335,-15.704102,-12.0039425,-16.081158,-15.545594
-15.720372,-12.435505,-11.487831,-15.684809,-16.273144,-20.570185,-16.240719,-15.086985,-10.014723,-15.712507,-12.020273,-13.176087,-12.61927,-13.613535,-12.600768,-10.525948,-14.157617,-11.1446705,-14.257641,-13.379142,-12.911203,-14.117145,-14.517343,-11.90993,-16.599915,-14.271385,-14.109677,-13.931311,-15.670413,-10.359496,-19.073828,-14.357094,-13.372041,-16.392145,-9.437519,-17.067135,-14.443536,-12.724641,-10.06963,-14.974792,-13.656813,-11.751709,-14.269365,-15.24523,-15.479651,-11.921715,-12.900751,-13.919036,-19.46055,-16.009697,-13.3767605,-13.187341,-15.739357,-12.744357,-18.846052,-12.398208,-15.669963,-14.0195,-13.208818,-16.020077,-14.134365,-11.308364,-16.289614,-13.450908,-12.841017,-13.661963,-16.566792,-15.767164,-11.65114,-15.1598015,-15.1601715,-16.568834,-15.34992
-16.60266,-12.707837,-14.514304,-14.756193,-16.273373,-18.43706,-15.026314,-13.26253,-12.303074,-15.972392,-13.498676,-18.066341,-11.477322,-14.783013,-15.264962,-14.584871,-17.041506,-13.997723,-12.980576,-14.945886,-15.072622,-12.795132,-12.685989,-9.666452,-15.1549225,-13.382057,-11.061691,-11.267298,-14.235262,-12.669866,-11.343472,-12.501125,-12.749735,-12.270735,-11.196918,-13.781657,-10.061454,-15.713806,-13.427608,-12.339886,-11.222345,-13.1535635,-14.007125,-15.666922,-11.211709,-12.15086,-13.383697,-14.075447,-16.99939,-14.363733,-12.470433,-15.231445,-16.287315,-13.760258,-15.613775,-12.411129,-12.284869,-10.785722,-13.359061,-14.185263,-15.035372,-11.120235,-13.139848,-15.261308,-17.975246,-19.366655,-18.487701,-17.304407,-14.751758,-17.145576,-11.164938,-16.748672,-15.353669
-18.704538,-10.435531,-10.219545,-14.50638,-15.796402,-16.722246,-14.623196,-7.8524456,-12.747214,-11.533304,-16.074343,-16.460392,-12.5468,-11.164029,-9.155248,-7.5481987,-14.578887,-15.86261,-14.037524,-9.967572,-16.759699,-11.153139,-8.7706585,-15.4348755,-12.23914,-11.261351,-10.000966,-8.994762,-15.462824,-14.707082,-12.559993,-11.150129,-13.97884,-13.669168,-15.082998,-13.81404,-8.219696,-15.800068,-13.723754,-13.941666,-14.930072,-16.274864,-10.7992735,-17.904411,-13.687593,-10.319733,-12.124622,-11.593596,-13.261829,-14.960398,-13.273058,-10.632114,-10.18473,-11.558298,-14.251167,-16.611568,-17.2218,-10.638789,-11.90973,-12.536958,-13.795385,-14.359662,-15.784442,-15.310856,-16.127668,-19.926317,-15.452316,-16.248316,-13.782984,-16.110247,-11.503022,-16.077839,-14.010302
-15.457012,-11.1341915,-9.545881,-15.538307,-12.364052,-13.841349,-7.6479053,-7.485669,-7.6146574,-12.433937,-15.865856,-15.351131,-15.535217,-10.129469,-9.551939,-9.365222,-11.586949,-16.78357,-13.154066,-12.344548,-14.583779,-13.22798,-9.965905,-16.885912,-15.490246,-9.75985,-10.514682,-9.14896,-16.772974,-17.453358,-10.572475,-13.600321,-13.06917,-12.168718,-14.095406,-13.340052,-12.825907,-12.735624,-16.32172,-13.329205,-15.907588,-12.963237,-13.524598,-13.380029,-13.074746,-13.323101,-11.72263,-11.066783,-14.845657,-15.032026,-13.265632,-13.677568,-9.217579,-8.758924,-11.499993,-18.34388,-14.9296665,-14.427081,-13.528621,-13.50169,-12.983291,-15.045977,-16.718529,-14.647284,-13.052183,-16.036999,-13.3536215,-17.852821,-13.355044,-16.347517,-19.434776,-13.219681,-12.288015
-12.314707,-18.363216,-12.000025,-20.700026,-14.915066,-13.358795,-9.834038,-12.76565,-7.0437775,-10.913153,-14.280672,-14.362105,-14.277182,-12.337115,-8.43694,-13.273077,-11.610534,-16.84513,-16.239695,-11.656434,-16.850523,-12.41308,-16.71255,-13.229462,-10.617203,-12.635066,-9.776885,-12.875748,-12.519063,-13.736391,-13.885816,-14.218474,-14.70131,-16.710175,-14.376298,-12.473745,-14.299409,-18.204227,-13.341511,-15.625862,-12.738745,-13.610615,-13.321459,-14.372481,-8.643999,-10.737652,-14.238831,-11.478329,-15.550034,-15.957745,-13.146654,-13.487996,-18.859903,-11.492338,-15.936065,-17.163843,-14.455109,-16.496964,-13.487625,-17.379246,-7.539406,-15.696676,-15.304424,-16.041931,-17.353743,-11.167695,-14.173444,-15.83512,-12.048177,-16.348083,-15.925941,-13.563806,-14.135823
-9.752845,-14.263077,-15.477632,-18.713968,-12.734421,-13.105046,-9.513963,-10.790873,-16.55359,-12.935638,-12.99092,-12.197116,-15.50824,-8.476918,-14.161979,-13.547706,-13.768139,-17.98722,-15.50531,-11.784032,-11.315981,-13.678649,-18.964447,-10.696381,-9.629612,-10.73996,-12.159303,-14.061957,-9.828579,-10.272547,-13.866668,-13.099653,-15.588997,-18.367268,-14.183581,-15.50942,-13.864523,-19.170523,-13.736747,-16.798496,-13.026066,-11.528014,-10.37948,-14.856833,-11.608858,-12.931632,-8.419218,-15.697799,-13.845444,-17.612888,-14.428068,-9.752629,-13.024764,-12.956321,-14.272728,-14.746202,-11.65061,-11.659326,-16.136198,-14.772333,-11.053308,-9.775285,-14.00573,-16.376034,-14.170234,-15.0211935,-14.436144,-13.314604,-16.471254,-15.433023,-13.613842,-9.960615,-14.730734
-13.966291,-13.151653,-14.473081,-12.485454,-13.888527,-8.558858,-9.997871,-9.499496,-10.631358,-15.116633,-13.634958,-14.22924,-13.087706,-8.937044,-16.220358,-14.189187,-16.316044,-13.25175,-13.693443,-13.6078615,-14.146794,-13.087923,-10.762338,-11.076031,-15.156995,-15.487135,-10.868758,-11.956375,-11.9707985,-10.299181,-10.389982,-12.403894,-17.414457,-18.315796,-15.286128,-13.22917,-11.318504,-18.573982,-14.363221,-16.670368,-12.178567,-11.471319,-10.020817,-13.103611,-15.393066,-13.691346,-15.734223,-16.455845,-15.089518,-14.534868,-12.65151,-12.32453,-9.263538,-11.023829,-15.6286955,-11.868286,-12.159246,-12.566608,-15.11299,-13.6203,-16.316214,-13.389322,-15.790604,-17.870117,-10.5740185,-18.303314,-15.544053,-12.243632,-14.372795,-15.010462,-17.546513,-12.337541,-11.450638
-21.258545,-9.989487,-11.118767,-12.977311,-12.551911,-7.4758053,-11.738204,-9.772081,-8.104637,-20.046688,-10.852062,-13.327938,-12.460453,-11.421967,-13.6073265,-14.506608,-13.086455,-12.943974,-11.011721,-15.102223,-15.712639,-14.094425,-14.532948,-14.1493635,-12.468395,-12.669228,-13.649202,-13.018229,-16.604454,-13.050651,-11.004994,-12.371434,-15.191565,-16.177576,-13.832185,-11.777851,-11.208403,-13.864282,-8.534301,-16.079597,-19.07686,-16.967527,-12.168729,-11.5849905,-9.640715,-10.22066,-12.658186,-16.753862,-16.56588,-13.793688,-14.524926,-10.788409,-7.2735233,-11.515092,-18.064812,-10.519882,-10.752359,-14.711738,-13.148241,-14.722201,-13.602896,-12.878513,-10.464868,-18.14001,-11.698936,-15.469331,-13.602759,-18.152779,-13.305218,-15.019082,-13.160205,-18.016966,-16.851768
-17.413822,-6.8618603,-10.910805,-15.1271925,-11.887606,-9.019717,-13.745869,-10.936908,-8.781073,-14.014148,-8.921886,-12.979557,-15.325465,-10.521647,-13.911058,-12.810649,-13.728845,-12.262685,-14.123344,-11.413391,-15.086496,-16.471779,-17.858871,-11.934231,-14.803998,-8.71293,-14.69325,-14.86586,-11.32373,-11.089062,-12.827065,-14.293358,-14.912636,-15.38792,-9.508375,-13.338489,-14.763062,-11.148859,-8.603275,-15.532763,-17.559532,-16.445305,-16.285389,-13.621948,-9.0267315,-13.398966,-13.195037,-14.528521,-14.001572,-12.877045,-14.893622,-10.245871,-6.397974,-11.105965,-20.349789,-14.444167,-11.069504,-12.346312,-15.95488,-15.098782,-13.283998,-12.649943,-11.607239,-17.47447,-13.115245,-12.71953,-13.9573145,-17.02195,-14.362595,-19.727125,-12.284688,-17.200047,-17.354107
-16.079418,-8.737444,-11.173585,-17.057274,-10.352456,-12.8382225,-15.837439,-11.091593,-6.654999,-14.29633,-12.222868,-15.134695,-11.974609,-12.196394,-12.064075,-12.422243,-14.3867655,-12.357644,-11.453275,-17.497528,-15.683923,-15.193881,-16.298191,-14.715312,-9.11655,-13.851145,-15.568254,-17.514511,-12.826394,-13.417642,-12.967758,-11.703108,-13.6826105,-12.26579,-14.216446,-13.03199,-18.414188,-13.687646,-13.89917,-15.771873,-18.285032,-15.449961,-14.991284,-13.579621,-10.799611,-10.9662075,-14.828021,-11.504811,-12.664438,-10.899031,-14.862905,-12.291115,-11.427546,-13.2641,-18.728228,-14.129024,-11.970953,-15.713191,-14.132015,-12.206042,-13.712799,-13.74537,-10.61013,-14.496445,-13.010028,-13.221078,-15.061739,-16.507841,-14.179224,-16.76577,-14.691289,-11.595685,-12.383879
-19.693949,-9.633653,-11.653201,-15.137833,-13.090967,-9.194477,-12.602186,-14.691641,-6.717455,-15.519529,-11.845439,-16.017818,-13.891426,-11.187164,-12.005243,-12.3100605,-14.219405,-15.859396,-11.439227,-15.973442,-11.139471,-13.666307,-16.414532,-12.757048,-11.67098,-12.754145,-12.778071,-14.141318,-10.883461,-10.51224,-14.651345,-12.685997,-14.788456,-15.652905,-14.420087,-14.116598,-14.513633,-16.592367,-11.62976,-13.205623,-11.163057,-14.279591,-11.067659,-12.449211,-12.704109,-14.782545,-11.465393,-12.307009,-14.857013,-12.307224,-13.642101,-12.101013,-9.465866,-11.614183,-18.674143,-13.209007,-15.600519,-15.003273,-13.643162,-14.785643,-12.077054,-10.723219,-15.205724,-13.785598,-12.433341,-15.402071,-15.425659,-13.685629,-15.100964,-14.650626,-13.366331,-16.17094,-19.05735
-16.377876,-10.812385,-11.526073,-16.588474,-12.538748,-10.545194,-10.905898,-13.090121,-10.017405,-11.971929,-11.652066,-16.079355,-12.437413,-13.931769,-12.971817,-10.5187645,-12.578799,-15.914581,-9.242779,-11.774034,-10.337098,-13.407046,-15.84757,-13.83489,-13.518825,-13.778352,-11.946508,-14.005333,-16.455074,-10.782317,-11.411684,-12.500294,-14.298077,-17.017014,-13.707264,-12.580426,-13.806051,-18.132732,-13.100038,-13.940758,-13.426296,-13.080131,-12.666629,-12.037647,-7.257021,-14.986273,-12.373688,-17.455135,-13.46033,-14.63065,-14.242059,-8.955864,-10.404176,-18.269012,-18.557842,-15.443399,-13.651657,-14.7610655,-12.200026,-15.7597885,-10.607372,-10.465639,-11.696895,-15.722869,-11.833191,-12.016166,-16.880325,-13.636121,-13.839728,-14.135794,-11.38282,-14.509473,-14.660908
