-26.831207,-26.680208,-22.211779,-25.124321,-25.175453,-27.667469,-27.711546,-24.349155,-21.190855,-26.742395,-29.004963,-23.966482,-24.319958,-24.812813,-25.103767,-23.699038,-24.498066,-24.85732,-26.747011,-26.59174,-27.570522,-26.161388,-24.838182,-24.475956,-21.743206,-22.672756,-24.519081,-24.625614,-26.907347,-26.258842,-26.179203,-26.508501,-24.146835,-22.697056,-26.108625,-22.82195,-25.931581,-28.874321,-24.365717,-26.605806,-24.685652,-26.051647,-23.4942,-21.26653,-24.807407,-26.000025,-26.181301,-25.866405,-24.637947,-21.85796,-24.81039,-24.005835,-23.866678,-25.987076,-25.441439,-25.40195,-24.637169,-26.087864,-24.598154,-26.158293,-26.961515,-24.120731,-23.762753,-28.438343,-24.538345,-27.434288,-26.969997,-24.76035,-26.236628,-26.195723,-24.8229,-26.11591,-23.351444,-25.048515,-23.550339,-23.689434,-26.1316,-24.769016,-26.825773,-25.98383,-25.619442,-25.179794,-28.212751,-24.71861,-29.403364,-27.534578,-24.059206,-22.160759,-24.417393,-27.81061,-26.277792,-24.589876,-28.356474,-29.1809,-28.064713,-27.415653,-23.274012,-28.604872,-25.181477,-25.65799,-24.24029,-23.928467,-22.636265,-22.7533,-27.301918,-25.523914,-25.358154,-23.459814,-28.172985,-24.542404,-29.146912,-24.497879,-27.067926,-23.69197,-25.939089,-26.148113,-27.389952,-25.274622,-24.462091,-27.712063,-30.325073,-23.769398,-26.678059,-22.492832,-25.774557,-23.511421,-22.556286
-25.64002,-25.258347,-23.419956,-24.768135,-23.145176,-25.31159,-30.86026,-24.9284,-24.858355,-26.24987,-28.492065,-23.779667,-27.75275,-25.664846,-26.819845,-26.245514,-25.23117,-27.298342,-23.895786,-28.009605,-26.942696,-25.611689,-25.266384,-23.215729,-22.628065,-24.345581,-26.698448,-24.369596,-26.469242,-24.609524,-26.513283,-22.79895,-24.473572,-26.004871,-29.2398,-25.312542,-24.726952,-24.95057,-26.492249,-23.981743,-22.117275,-26.3429,-24.826561,-20.181736,-26.117012,-23.445772,-23.500525,-24.984997,-27.285152,-23.752872,-25.612152,-25.619751,-22.55838,-25.5644,-26.092846,-25.906578,-24.720222,-24.813217,-25.849178,-24.817514,-27.439495,-25.939663,-24.853596,-30.720253,-25.52714,-27.447227,-24.936882,-29.460245,-29.612135,-24.747013,-28.305294,-24.132595,-26.079796,-25.171677,-24.95642,-21.773922,-26.711872,-24.838531,-26.30481,-24.207745,-29.309887,-27.100843,-28.754414,-24.233463,-22.233967,-25.93703,-23.608147,-24.538042,-23.3294,-26.573812,-26.440075,-27.362442,-25.547636,-26.105652,-25.070831,-26.394125,-24.727463,-26.682873,-26.14233,-22.600296,-29.070007,-24.872852,-22.566929,-25.692635,-26.908377,-24.46479,-23.617342,-25.94989,-26.020313,-23.93037,-25.575874,-26.397758,-25.799229,-25.146008,-28.165289,-29.120308,-27.673677,-25.883299,-27.477282,-25.691446,-26.205435,-26.21044,-26.071838,-25.987585,-24.391445,-22.004885,-28.982586
-25.933304,-24.51597,-26.365604,-28.248257,-25.229057,-28.028963,-25.717247,-24.961563,-23.734371,-26.508102,-25.121042,-22.150028,-26.645697,-24.594013,-26.776075,-25.342781,-25.851358,-25.296673,-27.261103,-26.782825,-25.53004,-26.76272,-25.053652,-27.58085,-25.498505,-24.91218,-25.233862,-24.044813,-24.064575,-27.290592,-24.041634,-23.982748,-22.61009,-25.70195,-25.70061,-24.639523,-27.815454,-27.792845,-26.121525,-24.528938,-23.901436,-26.712872,-26.816269,-23.677555,-24.427254,-22.442234,-27.61825,-22.32893,-28.46558,-24.706375,-26.478798,-25.57915,-26.242245,-26.461632,-28.832985,-23.06186,-26.333246,-30.013885,-28.52359,-24.43003,-28.795937,-27.160137,-25.555616,-28.28748,-28.627743,-27.205421,-26.363735,-26.867397,-25.87805,-24.590897,-26.321594,-24.944805,-28.499657,-26.352552,-23.435394,-24.550167,-25.491564,-26.790749,-25.078468,-26.188393,-26.633696,-26.089626,-24.97231,-24.969381,-22.05465,-23.98832,-22.004324,-26.589949,-24.830566,-26.54181,-26.826847,-25.974371,-25.452034,-23.977262,-25.224394,-25.10742,-27.028069,-24.095848,-28.044102,-25.4943,-27.430447,-24.150484,-23.432337,-27.420052,-26.885412,-22.477823,-28.642782,-25.289062,-25.651466,-26.181204,-24.293901,-27.839527,-26.082424,-24.927757,-27.986134,-29.088913,-28.579212,-26.93953,-27.467125,-23.810818,-26.308458,-28.56358,-29.568064,-27.26948,-26.76057,-25.455322,-28.856476
-26.898241,-23.582426,-25.50824,-21.465225,-26.061785,-25.594437,-24.654259,-25.606642,-25.219288,-26.519258,-25.98737,-26.300331,-24.377542,-24.443867,-24.889013,-26.009102,-26.042658,-26.939371,-24.256077,-26.742516,-22.86074,-24.970928,-23.053215,-24.864124,-24.562899,-25.370235,-25.185257,-24.98743,-25.366955,-26.650156,-24.13989,-25.57029,-22.885626,-21.47911,-24.815983,-24.345633,-27.131409,-25.684158,-21.974125,-28.538006,-25.366222,-27.163279,-24.734741,-22.970778,-25.387257,-24.042646,-27.586592,-22.12801,-24.904863,-25.21085,-27.143507,-27.259079,-22.865055,-24.515396,-25.98814,-24.771273,-25.35609,-28.0722,-26.281254,-23.491808,-27.22483,-26.00966,-28.559278,-28.539038,-25.298344,-25.447012,-27.60394,-25.82582,-26.858078,-26.980358,-27.357798,-23.96437,-27.252258,-25.230843,-26.947906,-26.034388,-23.607746,-29.393421,-25.762726,-27.612,-23.345028,-24.585718,-25.415508,-25.299475,-26.229382,-25.968529,-25.51859,-27.413757,-23.80858,-23.685268,-26.890543,-26.91829,-27.231865,-20.803688,-26.41702,-24.427742,-22.580582,-25.986975,-25.659286,-24.313908,-26.242027,-25.62383,-23.201633,-22.265324,-29.477953,-24.276577,-26.826818,-24.176796,-24.72377,-24.310186,-24.559769,-28.34284,-27.20125,-25.89738,-25.162027,-26.810616,-27.06031,-27.500784,-27.095835,-26.55906,-28.474094,-28.707336,-28.808567,-24.812895,-26.98059,-24.562063,-26.704552
-27.29872,-26.33979,-27.948345,-25.439602,-26.61288,-23.63503,-24.449112,-26.318577,-25.625484,-29.734009,-23.780186,-24.878784,-25.100756,-23.808626,-24.51537,-25.110151,-29.572071,-24.72884,-25.5043,-25.487698,-25.193722,-25.285671,-21.989054,-22.514618,-21.73675,-25.572617,-25.969788,-24.457672,-26.345774,-26.349995,-25.28297,-25.887138,-26.459476,-26.057083,-24.06321,-24.356228,-22.9849,-27.019161,-25.078508,-28.180065,-22.322388,-27.362457,-25.668861,-28.348919,-25.872723,-25.657562,-27.454262,-23.979301,-25.259094,-27.138462,-25.331852,-25.931744,-23.165878,-27.00949,-24.815266,-25.633383,-25.16769,-30.367214,-28.545115,-26.515211,-25.30666,-26.635132,-25.888926,-27.854593,-24.170418,-22.10565,-27.462866,-26.70717,-27.453634,-24.549858,-27.120142,-26.086239,-25.810621,-23.812773,-23.43039,-29.354921,-23.404985,-26.584177,-24.897987,-24.66595,-23.811926,-25.803253,-26.349072,-27.01758,-25.10762,-25.879633,-27.423702,-25.740717,-24.88063,-27.046265,-25.671473,-25.076965,-26.322891,-24.848475,-28.414722,-26.324184,-24.773203,-27.575573,-24.188896,-26.331093,-26.486818,-23.848238,-23.905478,-24.924261,-29.093954,-25.247719,-27.196915,-26.094393,-23.170185,-23.539303,-25.643297,-25.51124,-28.556528,-27.879889,-30.206766,-26.171291,-24.690334,-28.64178,-27.88747,-25.467665,-26.15091,-25.490147,-30.888536,-24.665424,-25.657558,-21.763481,-25.434841
-28.817099,-24.83106,-25.586823,-26.489197,-25.37421,-23.426292,-25.928917,-25.983633,-25.194307,-27.922277,-23.161095,-24.991598,-26.637255,-23.825819,-25.992847,-24.696482,-31.516907,-25.281693,-26.120499,-24.815247,-25.742662,-26.816456,-24.2616,-20.86147,-23.71349,-24.566448,-25.630222,-25.82725,-25.183796,-26.091797,-28.471788,-25.148537,-24.710144,-24.54261,-24.450024,-24.725334,-22.914742,-27.62378,-23.095669,-29.844414,-27.536587,-27.710737,-22.874458,-27.191875,-25.990562,-25.469866,-26.609734,-26.911129,-27.096945,-23.423843,-26.387575,-24.996223,-23.696697,-25.970678,-27.98665,-26.760086,-24.9488,-26.238407,-25.543442,-28.136147,-27.40086,-27.383108,-29.022963,-28.067152,-25.33089,-24.207253,-28.82951,-24.354416,-24.954893,-24.430172,-23.90447,-26.599411,-25.395039,-23.011402,-23.284824,-25.277662,-22.097809,-26.09342,-24.140759,-24.402649,-24.385729,-24.902618,-24.620502,-26.699356,-24.353975,-25.182987,-27.450977,-24.597416,-23.110874,-29.297619,-22.767601,-22.370483,-25.106369,-25.847225,-24.208763,-26.766113,-28.348183,-28.214533,-23.452131,-26.142447,-24.816292,-27.648542,-22.196552,-24.412743,-24.43222,-25.154594,-26.48526,-28.785114,-26.077198,-25.70518,-26.131245,-25.529015,-25.618462,-24.124493,-28.874487,-26.224827,-24.644604,-27.33341,-27.83676,-25.24339,-25.564793,-27.041555,-26.303806,-24.091196,-23.590578,-25.696331,-24.418175
-27.587917,-25.105724,-26.327354,-23.75342,-25.461933,-23.239307,-26.03269,-28.616457,-27.676058,-24.266768,-26.09189,-25.816065,-23.901943,-23.011963,-27.337032,-23.42215,-26.93344,-22.379478,-26.87516,-28.098558,-26.833405,-26.362038,-20.527737,-26.132738,-23.71367,-24.989634,-24.502663,-23.817303,-22.48033,-24.372854,-25.813122,-29.120941,-23.067318,-26.438816,-24.308344,-25.218872,-23.46661,-24.633732,-22.996975,-25.3074,-22.97435,-25.962492,-24.664957,-25.202026,-24.487019,-23.031624,-26.047874,-23.970547,-27.932762,-23.314184,-26.658909,-25.934864,-24.164867,-26.66771,-28.07769,-28.02378,-23.883263,-26.887562,-24.685204,-27.68507,-25.681253,-25.750977,-27.924147,-26.700016,-28.19201,-26.734247,-27.486958,-25.47,-25.781609,-25.496462,-24.564144,-26.284462,-26.20702,-24.482,-24.78043,-25.671696,-23.983242,-25.380629,-22.899721,-25.553915,-27.814045,-24.80842,-27.247036,-25.01867,-26.2627,-26.691021,-24.49605,-24.726334,-26.46817,-25.244976,-26.039284,-26.091785,-27.754406,-24.58088,-22.496548,-26.99303,-24.666258,-23.732431,-26.089151,-24.251244,-25.415842,-25.677551,-24.567785,-23.84579,-26.07684,-28.38121,-26.127253,-25.174543,-24.27621,-26.150734,-25.415552,-25.165741,-24.088198,-24.917454,-28.198904,-28.152658,-27.23248,-27.489994,-27.327824,-26.08496,-25.651182,-25.428244,-25.070726,-26.009394,-25.82065,-24.8164,-23.466974
-24.636595,-25.511412,-28.106606,-21.626308,-24.125883,-23.65444,-26.162378,-30.770489,-24.741066,-23.765795,-27.91484,-27.662098,-24.811575,-24.155012,-25.029625,-24.186108,-27.804941,-24.74247,-26.977386,-25.65241,-28.208094,-26.11783,-25.134682,-29.145842,-26.055809,-25.438572,-24.943653,-24.721172,-25.345905,-23.802158,-24.578285,-24.981125,-25.167488,-24.090008,-26.107264,-25.263897,-26.176846,-23.802862,-24.994385,-27.338444,-26.759398,-25.669094,-25.333025,-26.177681,-25.22594,-24.664753,-24.139881,-24.119377,-26.748674,-23.606905,-26.00121,-26.624207,-25.665838,-26.782545,-27.651789,-26.388515,-23.913128,-31.544964,-25.476715,-27.633036,-26.75114,-26.212936,-27.453506,-28.13127,-25.791143,-24.363129,-25.334414,-24.534002,-28.632824,-25.898201,-25.508749,-26.200148,-26.506516,-24.55417,-25.194902,-29.274837,-28.313473,-25.995953,-25.62955,-25.792332,-27.39023,-24.132862,-28.190302,-23.870466,-27.475054,-29.30925,-25.156084,-26.169212,-25.44767,-25.457403,-30.517868,-24.424694,-26.757109,-31.777893,-23.792253,-22.999601,-25.814465,-24.456463,-25.394335,-25.628426,-25.658867,-26.805502,-23.635506,-25.08726,-26.789642,-25.479052,-23.934008,-25.747484,-25.872637,-25.691013,-25.253723,-25.524279,-25.861307,-27.058352,-27.884445,-27.65394,-27.82568,-25.612795,-25.896286,-27.423517,-27.832767,-28.79292,-25.040117,-25.627407,-25.879978,-25.31908,-26.673046
-27.796974,-24.364632,-25.888912,-24.802055,-25.730936,-29.247194,-26.070768,-26.325731,-25.98418,-26.213312,-25.716764,-26.162907,-26.360851,-22.569836,-25.672894,-26.917051,-27.132956,-28.470972,-26.783615,-26.70803,-27.414612,-23.806164,-26.40842,-23.734606,-23.402464,-21.490192,-22.824032,-26.224329,-24.615944,-26.720055,-23.982697,-25.139313,-26.585583,-21.906876,-27.415249,-27.981962,-24.915249,-25.295645,-24.623554,-26.579445,-24.899883,-26.321526,-25.10011,-28.601734,-24.980015,-25.180698,-26.449368,-26.923218,-23.563034,-23.62828,-25.208258,-25.570032,-25.120255,-25.852997,-26.500797,-25.398178,-25.030655,-25.763283,-25.690311,-26.360233,-26.234552,-25.467054,-25.681667,-26.140789,-25.60216,-22.051052,-25.99902,-27.40067,-27.42799,-26.456146,-26.972473,-25.63491,-25.241762,-24.03629,-21.417425,-25.27272,-25.628132,-23.571735,-26.228104,-25.512226,-25.335062,-25.050472,-24.213501,-26.073153,-29.260866,-26.86749,-26.873457,-26.170729,-24.798014,-27.244934,-23.284687,-26.42514,-27.270416,-25.720066,-24.221006,-27.025143,-24.987833,-25.97153,-25.184263,-24.427258,-23.675627,-26.942024,-21.394922,-23.817326,-30.657661,-22.769985,-25.042942,-23.43501,-30.12557,-24.055744,-25.214127,-25.188736,-21.859144,-26.994747,-24.506626,-27.439754,-26.979715,-27.220592,-29.437002,-30.335491,-27.863577,-29.87623,-25.209438,-28.869791,-24.761478,-25.276035,-23.8401
-28.703827,-24.447844,-24.677517,-27.591116,-23.994062,-25.420982,-26.252409,-25.926376,-24.556084,-25.601711,-26.448792,-25.547943,-25.339952,-22.171585,-24.853806,-26.63287,-28.732355,-27.876549,-28.393785,-29.831055,-27.07309,-22.05174,-25.727554,-22.757484,-22.827833,-23.348288,-24.683783,-24.108372,-25.37665,-27.095982,-28.05149,-23.675228,-28.344889,-25.294447,-25.470654,-26.484919,-27.657763,-26.974203,-26.895866,-23.888615,-24.47098,-26.056622,-23.526487,-27.363543,-23.455364,-23.421246,-22.11348,-26.483454,-25.236195,-22.478092,-25.52249,-25.75978,-22.453167,-24.596819,-27.251202,-25.619642,-25.624222,-23.738161,-25.186062,-28.577595,-27.65002,-27.144133,-22.433054,-25.6692,-26.113432,-23.141361,-26.480282,-27.179623,-25.94007,-25.586164,-26.635235,-26.649063,-24.771622,-23.118176,-23.11327,-26.88698,-24.738518,-22.847965,-27.954432,-25.844683,-25.159267,-23.957464,-25.21824,-25.446817,-27.452868,-26.30816,-24.80775,-23.99784,-24.343819,-23.872446,-26.6643,-25.938507,-21.553894,-26.640244,-25.86597,-25.526718,-23.642864,-24.620243,-23.67569,-25.412296,-26.182756,-23.906055,-22.751026,-28.89988,-26.427402,-25.2813,-28.12943,-23.144577,-22.651964,-26.778297,-27.464043,-26.26292,-22.82731,-29.216108,-26.446308,-27.347778,-27.785484,-26.88725,-27.24789,-24.554901,-25.041325,-27.20619,-25.856983,-27.033327,-26.618004,-21.242716,-25.677904
-34.46848,-25.936443,-25.408085,-29.227215,-26.175457,-24.021713,-26.95375,-25.162842,-24.771797,-26.000387,-24.183245,-30.809752,-23.749249,-26.323318,-26.285294,-29.344536,-28.131407,-28.84607,-27.036978,-27.765999,-25.538618,-24.262733,-23.794426,-25.234463,-26.7381,-24.91541,-25.140804,-24.697918,-25.052673,-26.683212,-24.99685,-26.904127,-26.606503,-27.406641,-23.02365,-26.282051,-22.446575,-23.566868,-25.24718,-25.078436,-27.222359,-27.700878,-27.556347,-26.336437,-24.19545,-24.396423,-25.850756,-26.16131,-25.90271,-23.654972,-25.91822,-22.486824,-25.431128,-27.546522,-26.405027,-24.541628,-25.06134,-24.922054,-26.414726,-29.285582,-25.112059,-26.47899,-28.676136,-27.163303,-24.99086,-25.639,-29.19794,-22.9311,-26.166306,-24.779997,-23.417465,-27.782883,-23.054325,-22.987999,-26.302433,-24.351889,-25.926277,-23.620125,-25.59125,-26.033733,-24.441038,-26.390625,-27.156364,-27.883207,-25.174843,-22.201511,-25.831564,-22.30644,-27.350584,-23.61748,-26.224777,-27.07455,-24.912441,-27.211422,-27.471933,-26.02993,-26.3426,-27.662628,-24.275908,-22.916492,-25.464832,-26.106995,-25.792885,-25.929892,-22.342255,-25.078121,-24.238583,-27.980364,-24.14247,-27.446411,-24.383179,-24.086773,-25.665682,-25.506582,-26.231941,-26.691547,-27.91071,-26.210478,-23.974442,-23.55066,-23.223719,-27.668392,-25.719183,-24.346382,-24.732742,-23.697006,-25.208984
-30.11149,-27.05356,-22.354656,-27.537006,-26.566936,-27.15842,-27.966972,-22.992266,-27.602757,-24.395735,-23.424053,-24.192326,-25.180716,-25.535023,-25.070414,-24.557646,-23.488811,-26.203568,-24.959585,-29.668268,-26.879532,-24.46321,-24.382889,-23.727053,-24.743746,-22.817078,-23.828638,-25.40605,-26.456406,-27.010029,-25.435686,-25.308496,-25.564325,-24.323345,-24.372578,-25.70831,-22.341541,-24.07956,-26.590473,-26.431961,-24.895987,-25.072903,-24.554981,-24.822313,-27.341497,-25.381466,-26.611004,-25.58646,-27.897112,-27.935741,-23.83873,-22.703915,-25.01182,-29.351166,-27.788433,-24.655521,-27.538034,-24.903942,-28.382486,-27.496038,-24.123959,-25.562551,-25.332294,-27.784971,-26.722788,-27.54958,-25.149872,-25.350067,-26.678974,-25.7578,-24.643852,-25.544838,-25.318283,-26.518528,-24.245556,-24.897581,-23.228354,-23.971256,-26.008486,-28.576775,-23.063349,-23.502548,-24.78896,-24.397387,-25.182821,-25.390167,-23.577555,-25.422216,-26.878689,-25.045794,-23.13259,-23.539978,-25.98108,-26.418783,-24.137241,-24.181353,-24.7769,-24.357866,-20.527454,-26.370232,-27.180946,-23.484497,-26.465164,-24.052841,-24.995306,-25.131695,-23.652771,-24.71013,-26.004374,-24.54226,-23.421293,-24.298138,-28.177776,-24.873833,-27.603233,-26.896076,-27.513092,-28.188591,-25.125128,-24.373665,-23.486301,-29.390888,-28.380894,-21.92022,-24.349697,-22.984596,-27.198174
-26.646072,-25.094051,-24.921215,-24.412912,-26.278337,-25.817396,-27.852667,-25.89537,-26.978313,-25.760773,-23.274847,-26.21471,-25.35619,-24.486794,-27.424107,-26.382278,-26.72501,-26.831203,-25.363012,-27.201426,-23.91642,-24.341228,-23.76352,-25.384434,-24.022312,-25.77485,-23.791336,-22.98399,-28.23346,-28.344797,-25.1836,-23.825844,-25.323004,-24.559206,-23.252321,-25.291632,-24.443928,-25.516235,-24.377968,-23.095535,-26.645199,-26.05347,-24.443443,-22.94313,-26.189043,-25.294842,-26.581144,-25.225876,-26.789398,-27.57725,-24.908949,-25.441784,-26.93586,-28.944557,-26.758392,-26.002205,-28.05765,-25.99948,-25.381582,-24.415802,-28.102186,-26.779402,-26.586744,-26.912487,-26.099188,-27.008411,-23.358185,-26.126884,-23.097198,-26.716682,-25.94525,-26.864372,-21.917439,-24.478558,-22.790012,-25.504341,-25.575914,-26.403873,-25.827412,-26.01744,-22.869286,-24.112335,-26.693134,-24.228807,-25.412308,-25.06506,-22.801834,-24.641556,-22.670496,-27.386219,-25.031609,-24.104086,-24.552565,-23.804276,-23.88027,-25.1421,-24.27546,-24.600224,-23.12127,-22.72538,-28.108957,-25.55718,-25.824764,-27.573261,-24.274307,-24.969997,-28.951626,-24.149363,-24.247068,-25.54078,-26.934254,-26.017529,-30.582668,-28.4077,-26.679535,-29.777607,-28.101107,-27.501358,-25.719385,-28.5282,-24.469927,-27.394037,-26.410622,-23.573402,-26.180576,-24.516537,-26.690298
-27.526073,-27.449968,-24.257404,-24.142708,-24.976126,-27.294876,-25.415028,-29.312418,-25.341791,-25.832973,-23.335623,-28.553717,-27.313213,-24.861595,-25.365213,-25.776087,-26.482025,-27.014853,-28.999018,-25.76772,-25.214966,-26.815004,-21.981197,-23.303158,-26.511791,-27.434135,-23.986582,-23.658527,-26.15646,-26.075167,-24.637764,-24.268085,-24.568832,-25.1611,-27.514248,-25.737526,-26.122343,-26.538494,-26.741728,-24.33392,-27.113064,-25.325092,-26.005997,-24.04461,-24.812675,-26.587477,-28.238539,-26.863052,-26.09098,-26.706116,-25.142899,-25.14951,-25.907711,-26.526657,-24.456532,-24.015451,-25.299217,-25.353474,-24.271233,-24.855524,-26.04934,-26.66741,-24.371288,-27.39439,-26.066034,-24.648756,-21.822521,-26.122013,-25.685085,-26.360083,-25.939114,-27.424686,-23.504848,-23.650536,-26.841293,-26.374624,-25.619974,-26.707565,-25.449574,-26.354595,-25.449202,-27.039867,-25.917759,-22.96656,-27.819962,-28.201832,-25.87348,-24.975328,-24.135632,-25.816269,-26.08044,-21.96468,-24.781557,-24.646902,-24.77945,-24.416014,-24.468601,-25.641533,-28.1596,-23.762222,-28.288212,-24.354708,-29.20755,-26.962841,-23.191013,-24.662758,-26.182064,-24.744888,-25.143682,-23.968086,-26.971506,-27.393284,-28.381123,-29.125757,-25.915577,-27.65887,-26.485275,-26.842096,-26.802935,-27.412441,-25.33545,-26.310951,-27.9387,-23.360146,-25.761322,-23.138517,-27.311394
-26.420319,-24.863136,-24.550705,-25.226978,-24.621277,-25.800472,-24.58617,-27.874874,-22.875177,-25.053083,-24.613106,-25.456253,-27.407225,-24.164383,-26.735453,-25.135098,-24.004484,-27.677607,-28.180365,-26.34765,-27.001802,-27.365997,-23.02916,-21.253277,-22.755966,-25.777122,-25.426493,-26.366714,-23.66039,-26.821335,-24.543526,-23.934837,-25.853107,-25.531689,-27.768492,-25.869879,-25.29523,-23.032026,-25.993664,-28.120903,-26.763306,-25.854568,-26.334099,-28.147774,-23.576843,-24.759922,-24.92471,-26.374575,-25.623007,-25.699892,-26.682692,-26.949287,-26.374073,-24.376617,-26.391743,-25.775036,-26.118523,-28.61086,-22.580433,-25.03708,-24.4966,-26.155952,-24.654877,-26.891874,-26.197765,-26.285221,-28.41134,-28.716284,-22.736515,-27.312489,-26.112663,-25.21237,-26.242304,-25.971584,-27.043009,-26.824759,-25.047325,-28.174131,-21.06879,-26.064583,-27.67207,-27.878561,-23.404167,-22.535244,-24.450878,-23.719057,-26.24268,-25.991104,-25.65416,-26.062365,-26.400478,-24.347975,-24.67054,-25.033564,-24.233973,-22.383423,-24.744644,-26.927113,-28.78915,-26.940758,-29.678223,-25.005655,-27.292076,-27.222643,-23.83051,-23.927443,-23.842995,-23.997004,-26.923763,-23.676645,-25.69508,-27.535303,-26.585112,-27.10392,-25.471874,-27.192394,-26.732203,-28.656305,-28.659832,-25.352125,-26.023607,-24.269352,-25.606157,-27.366398,-25.017595,-24.727135,-23.250875
