-30.9006,-25.140526,-24.350945,-25.999384,-24.309994,-25.493944,-23.975325,-25.327368,-25.768883,-24.25193,-27.200779,-23.811321,-27.850714,-24.473776,-25.665165,-26.502474,-27.676054,-22.6386,-26.096691,-23.910912,-25.112915,-23.900696,-24.624447,-24.395224,-23.914946,-25.078447,-24.662025,-25.103594,-24.228075,-26.265131,-27.640171,-25.24627,-23.761105,-24.432852,-24.163134,-25.148151,-24.191292,-23.614456,-26.357584,-23.360153,-27.056175,-26.376987,-25.616402,-23.489702,-23.558353,-22.4524,-29.148241,-24.289291,-43.127327,-54.222336,-54.202293,-53.452446,-80.0,-80.0,-80.0,-80.0,-80.0,-25.038311,-23.371626,-23.51941,-26.375648,-26.332218,-22.4612,-25.735783,-25.215965,-24.150763,-25.72863,-26.207201,-27.746965,-25.219774,-26.996796,-22.024921,-28.577484,-24.308754,-27.879448,-24.98998,-24.152716
-27.492401,-25.268333,-25.416704,-28.151646,-22.898941,-25.63089,-23.699326,-25.569172,-26.437788,-25.311775,-26.490694,-24.192513,-27.773712,-25.576399,-24.454903,-27.984005,-25.634132,-26.719011,-25.11598,-22.340132,-24.186462,-26.41077,-22.596825,-24.059296,-26.763552,-28.572676,-23.720724,-27.595907,-23.153261,-25.053854,-26.116924,-26.442339,-24.586758,-27.559347,-24.326479,-24.767847,-26.091873,-27.849047,-23.852116,-28.493673,-25.241838,-24.547358,-25.662275,-28.43422,-25.213179,-23.987907,-26.70293,-24.150879,-41.40779,-50.757393,-50.740532,-50.071793,-80.0,-80.0,-80.0,-80.0,-80.0,-23.52118,-22.393337,-25.227596,-25.884575,-25.043118,-27.781414,-27.480263,-22.195528,-26.369474,-22.215384,-26.43723,-27.261457,-22.896051,-24.848228,-25.154396,-25.333487,-23.455921,-26.777012,-26.558662,-26.31673
-26.126926,-25.475145,-24.618286,-30.886013,-23.104984,-26.50444,-23.605957,-28.142092,-27.316315,-23.799881,-25.77804,-25.20345,-25.353432,-23.36588,-22.051998,-28.134516,-23.700699,-22.224077,-27.615665,-25.22747,-28.06335,-25.106224,-27.338089,-26.161577,-26.638977,-29.12079,-25.923191,-23.436619,-24.111166,-25.94417,-26.041662,-26.33213,-24.271164,-25.669632,-24.582645,-24.955662,-29.993256,-26.278141,-24.899628,-24.416412,-25.251186,-25.824867,-23.340221,-25.666195,-26.32555,-25.191391,-23.91499,-22.130905,-36.95147,-38.1253,-38.13047,-38.087246,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682901,-22.83461,-24.420029,-23.958946,-27.983328,-24.084255,-27.928308,-21.781408,-26.065851,-24.98758,-24.93543,-25.196188,-24.641829,-23.911865,-25.266586,-24.72485,-25.047106,-25.62292,-26.850798,-27.5169
-29.298761,-23.270025,-26.499344,-25.420906,-26.975555,-24.375576,-23.389578,-24.73272,-25.80671,-24.707775,-24.089716,-28.14909,-28.316957,-25.982327,-23.216282,-29.164845,-23.409046,-22.65918,-27.560076,-24.183735,-26.56561,-26.823936,-29.097073,-24.474966,-25.630123,-26.147308,-27.30612,-24.152008,-24.456932,-23.296291,-24.2529,-26.00787,-27.762163,-29.325459,-26.767998,-26.526638,-29.557068,-26.57445,-24.376663,-24.707375,-26.506523,-26.2096,-27.350975,-23.709246,-27.498163,-24.743172,-24.044392,-24.492977,-31.487713,-31.816347,-31.816366,-31.917572,-80.0,-80.0,-80.0,-80.0,-80.0,-25.096615,-26.339268,-25.46056,-23.979408,-25.227726,-23.94878,-24.406301,-22.870916,-25.573692,-26.927013,-27.620392,-25.557285,-23.38126,-21.248016,-24.932846,-25.829418,-28.025475,-24.907639,-29.27248,-29.034184
-26.827732,-22.685593,-25.646639,-25.342093,-23.210354,-25.861212,-22.924,-25.710861,-26.333973,-24.478382,-22.87991,-27.574099,-25.832098,-24.455345,-23.041782,-26.678774,-24.431286,-25.627836,-27.338049,-23.987854,-26.849686,-24.592014,-25.729513,-23.383863,-25.40266,-24.719452,-27.112543,-23.53998,-25.503115,-25.176254,-25.551178,-26.42824,-24.41958,-27.472548,-27.394009,-25.56409,-25.223461,-25.255737,-23.385063,-25.336367,-26.187263,-25.731873,-26.680008,-29.470741,-27.240778,-24.248352,-27.761272,-25.772903,-44.623905,-46.782207,-46.765503,-46.816605,-80.0,-80.0,-80.0,-80.0,-80.0,-23.445036,-25.814983,-22.70275,-27.136065,-24.810347,-24.750647,-26.645798,-24.529041,-27.263441,-24.908081,-24.90401,-24.483444,-24.081207,-24.401815,-24.83144,-24.89053,-25.859545,-26.18333,-26.994144,-28.354954
-25.577988,-23.540586,-25.259274,-24.897305,-25.082039,-24.994022,-26.512154,-27.635021,-26.110733,-24.257706,-24.56636,-26.355152,-26.951694,-24.05714,-25.695215,-28.203096,-22.768988,-25.20195,-24.51715,-24.490772,-25.080364,-25.721283,-27.350468,-22.900864,-27.273607,-25.248371,-25.73066,-29.180931,-25.226625,-24.444458,-25.649963,-24.983112,-22.723003,-26.565025,-21.745975,-26.196716,-24.330349,-24.4694,-24.908085,-26.64368,-27.11927,-24.091988,-26.486624,-25.332567,-23.387707,-25.734375,-27.07827,-25.718006,-44.275543,-52.9608,-52.939728,-52.736847,-80.0,-80.0,-80.0,-80.0,-80.0,-23.977352,-26.00539,-24.641787,-24.136894,-25.38196,-23.965576,-25.60516,-25.987972,-26.116316,-21.661255,-22.775549,-23.945602,-26.120775,-23.904594,-24.714266,-24.843243,-29.11332,-26.921658,-26.157665,-28.426086
-28.402506,-25.060383,-26.10559,-26.586662,-26.26811,-26.220814,-28.337687,-26.450012,-28.169252,-27.822313,-27.423634,-27.710995,-26.11053,-24.044197,-24.061962,-25.087612,-21.841217,-25.81218,-22.60011,-24.308651,-23.925465,-25.275639,-29.35378,-25.21059,-26.510454,-25.794168,-27.327682,-25.331297,-27.222712,-24.172583,-24.07825,-25.486637,-26.320591,-23.817005,-24.778385,-25.661774,-24.644573,-25.37791,-24.282097,-27.483736,-23.22704,-25.031963,-25.417965,-26.221752,-23.345066,-25.128513,-26.263287,-24.596214,-45.722687,-55.141747,-55.124245,-54.746006,-80.0,-80.0,-80.0,-80.0,-80.0,-26.402472,-24.357605,-25.595922,-24.16025,-24.047014,-25.57722,-27.341818,-27.867844,-24.921352,-25.841206,-26.372128,-23.696823,-23.516506,-26.82781,-25.981485,-27.025589,-24.45607,-26.151869,-27.355602,-32.138554
-27.068264,-23.139208,-26.031216,-25.66398,-24.945316,-24.34467,-26.155472,-24.133986,-27.478031,-25.782307,-27.644901,-26.184679,-22.069342,-26.359404,-24.89669,-22.458834,-27.555338,-25.656439,-23.089869,-21.097393,-24.307447,-23.916317,-26.48679,-24.036709,-24.892895,-24.662052,-24.854916,-24.883102,-27.582863,-24.311539,-25.035074,-25.896788,-25.791954,-23.79426,-26.828625,-23.762085,-27.221916,-25.659906,-26.887665,-27.047466,-26.790089,-25.143105,-25.868423,-25.592098,-28.883583,-26.264872,-25.330183,-24.852783,-43.66052,-55.664158,-55.64674,-54.9142,-80.0,-80.0,-80.0,-80.0,-80.0,-30.020065,-23.073032,-26.68454,-23.89846,-26.346247,-28.272102,-24.877567,-25.571796,-24.679676,-26.73822,-24.094223,-22.72401,-27.213749,-26.368668,-26.888428,-25.661945,-25.396332,-22.8264,-26.593227,-28.089472
-26.759352,-24.926138,-26.108654,-23.81019,-25.98782,-24.14286,-24.58488,-26.213776,-25.304462,-27.366951,-23.060404,-26.129063,-24.39848,-24.697102,-25.026726,-25.81793,-26.991383,-26.605589,-23.001633,-23.561703,-23.717579,-23.049618,-26.273327,-23.986942,-24.322437,-25.092203,-25.612137,-30.569328,-27.341888,-23.497238,-25.597586,-25.211624,-24.084068,-25.690786,-24.470516,-25.11827,-25.285767,-25.634178,-22.752842,-26.09638,-27.26293,-25.771328,-30.023561,-23.710743,-26.687256,-26.028725,-24.13787,-23.779476,-44.99611,-54.685863,-54.66872,-53.890915,-80.0,-80.0,-80.0,-80.0,-80.0,-27.134615,-27.039818,-24.735256,-24.941795,-25.713034,-25.600538,-26.20612,-23.386904,-23.958397,-27.902218,-25.786734,-27.581907,-27.803455,-25.484697,-27.955914,-30.197994,-24.405268,-25.182762,-25.173037,-24.757618
-25.11452,-26.296078,-24.595238,-27.800026,-26.575647,-25.491177,-26.765284,-28.615189,-26.147594,-27.504911,-22.73016,-24.214874,-22.443,-26.768593,-27.289932,-27.847122,-23.888184,-26.652466,-22.925203,-23.709648,-23.616667,-23.211266,-24.24754,-22.990177,-25.245026,-23.122688,-24.010506,-26.968264,-25.54073,-25.044994,-26.215263,-25.593687,-24.760836,-22.40551,-23.43953,-24.866352,-24.811832,-26.981709,-23.746931,-24.677366,-25.61521,-26.113453,-28.932226,-27.73801,-24.565083,-24.06347,-25.72633,-22.454506,-43.74253,-51.529037,-51.512283,-50.99922,-80.0,-80.0,-80.0,-80.0,-80.0,-25.096855,-24.491089,-23.574043,-25.637728,-24.836487,-25.107878,-25.65826,-23.36026,-22.865973,-22.827255,-27.350733,-26.338661,-25.677725,-25.998404,-23.883926,-26.831367,-25.076736,-27.732239,-26.794617,-27.46966
-30.898937,-28.492624,-26.092232,-24.633867,-24.67707,-24.688755,-26.946178,-28.31551,-25.817787,-24.230131,-24.511566,-28.056099,-24.872238,-25.208233,-27.369518,-26.255508,-26.251234,-24.324566,-24.856945,-24.498953,-24.874596,-26.596582,-26.68635,-26.90737,-24.939034,-24.722391,-23.835026,-23.856527,-23.574093,-26.122164,-28.396866,-25.85423,-22.747438,-26.688856,-25.902334,-24.722412,-25.516731,-26.90104,-26.928005,-23.180523,-26.385221,-26.756498,-26.621237,-27.599493,-25.702364,-26.672415,-23.679525,-26.368553,-37.307594,-39.213505,-39.218388,-39.17405,-80.0,-80.0,-80.0,-80.0,-80.0,-22.87104,-22.884785,-22.303091,-24.438776,-27.868256,-26.435646,-25.903751,-26.024233,-23.355412,-23.273214,-26.832916,-26.602545,-23.504026,-23.531574,-22.914911,-27.367855,-28.436016,-24.440424,-23.23627,-27.954384
-32.26551,-27.328527,-26.42082,-24.97733,-26.77478,-23.315037,-26.587626,-25.309265,-24.395086,-24.379446,-24.912312,-27.69484,-26.965069,-24.174316,-27.626015,-26.47406,-26.148397,-24.373425,-25.126022,-25.83994,-25.496878,-23.378094,-24.997108,-25.712385,-24.354671,-25.270365,-26.526264,-25.171886,-27.411781,-25.8078,-25.077923,-24.910587,-26.30429,-26.930185,-25.410816,-24.910883,-25.450548,-25.902733,-24.473627,-23.640957,-26.222744,-25.49619,-25.622723,-27.941399,-25.958961,-26.473587,-23.496077,-24.563911,-31.838825,-32.884113,-32.88408,-32.984425,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49057,-23.221432,-21.325203,-24.2332,-27.566803,-24.447344,-27.505299,-23.457302,-26.347015,-26.423939,-25.383373,-24.167091,-25.413357,-26.919428,-25.783968,-26.51981,-26.396362,-24.867334,-22.646196,-28.462286
-28.86517,-26.444458,-25.281965,-26.170761,-25.09821,-25.252176,-28.527365,-28.963953,-24.006447,-23.60017,-28.303123,-26.429726,-23.9377,-25.020721,-26.016178,-28.109451,-25.80897,-26.118305,-23.150326,-24.414316,-26.269958,-23.291246,-23.957108,-27.50175,-22.507,-26.234928,-25.571367,-25.148901,-27.618176,-25.50613,-25.273026,-23.914131,-25.692411,-26.101196,-25.143333,-23.724167,-24.980816,-25.239159,-27.413914,-22.486168,-24.72073,-25.5442,-23.248653,-25.413544,-27.757637,-28.621428,-24.051765,-25.63538,-41.15423,-47.48175,-47.46929,-47.512527,-80.0,-80.0,-80.0,-80.0,-80.0,-23.680206,-27.42632,-24.887806,-24.270306,-26.869183,-25.112953,-27.928228,-25.554218,-25.926971,-27.160465,-24.165234,-24.347595,-24.740114,-25.084312,-27.249704,-26.13192,-23.445024,-23.781784,-27.756718,-28.305431
-25.290628,-26.395239,-25.123014,-26.783915,-24.004658,-25.89323,-22.697075,-25.64613,-26.65693,-26.266642,-26.892183,-24.716816,-23.994158,-24.436981,-23.762459,-25.41185,-24.988016,-24.563326,-25.766666,-23.231293,-27.643246,-25.98494,-25.531197,-28.333511,-27.155972,-26.009514,-24.757545,-27.967657,-26.942696,-24.118889,-25.710253,-24.513298,-26.207548,-27.64517,-25.918116,-26.051544,-23.101257,-24.509832,-27.45831,-25.522459,-27.145008,-25.15343,-24.67246,-23.951313,-25.717924,-28.61592,-24.529995,-26.762594,-38.9626,-53.488884,-53.471375,-53.2586,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87173,-25.975386,-24.895458,-24.744646,-25.870174,-27.530037,-26.985035,-27.168756,-24.179184,-25.781885,-24.420635,-26.231028,-22.174393,-26.61192,-25.381027,-24.33912,-24.851402,-23.535646,-27.577412,-29.099333
-27.993006,-27.123304,-24.510448,-24.2275,-24.392677,-23.06517,-25.480844,-25.613575,-25.148903,-26.016634,-27.004595,-26.848644,-23.033764,-25.263256,-23.496971,-26.277092,-25.239052,-24.316864,-25.741817,-24.772932,-27.073433,-27.408224,-25.737652,-25.683647,-28.303608,-27.697796,-27.33116,-24.883501,-23.904589,-26.45702,-26.298996,-29.28812,-25.852627,-27.030907,-26.060352,-28.503643,-22.345493,-26.001799,-24.9193,-27.803482,-25.384855,-26.217968,-26.797556,-24.436779,-25.257118,-25.465164,-23.899101,-28.079468,-40.464615,-55.44886,-55.43111,-54.861908,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47194,-25.414022,-24.300407,-25.345057,-25.884811,-24.944353,-24.184542,-28.701517,-25.058357,-25.812832,-26.226097,-25.118526,-28.986246,-23.096497,-26.575756,-24.105928,-26.84644,-24.338259,-26.373709,-25.99672
-29.320541,-29.052639,-26.043705,-25.8656,-26.311554,-24.069477,-24.015766,-24.989368,-26.148891,-25.325981,-24.880306,-27.413353,-23.230854,-26.460297,-27.071207,-25.51332,-24.404099,-23.570045,-25.186352,-25.893417,-25.095013,-26.325367,-24.626217,-26.4076,-27.830868,-27.541485,-27.475807,-26.6091,-24.717293,-25.650139,-24.630354,-27.668276,-24.836409,-26.294891,-27.435284,-26.907545,-24.773169,-26.414423,-23.996227,-25.467445,-22.650038,-25.944729,-27.540756,-24.818031,-23.940657,-23.60175,-25.950783,-25.138363,-39.859726,-55.444122,-55.426476,-54.6887,-80.0,-80.0,-80.0,-80.0,-80.0,-26.223064,-27.330078,-23.233717,-24.377106,-25.022797,-25.557343,-24.053444,-27.001696,-26.128962,-27.362713,-24.716156,-23.769974,-26.649143,-25.024288,-26.108599,-27.822748,-25.366947,-27.365026,-23.232298,-29.608875
-25.519016,-25.741589,-24.793373,-25.252987,-24.600073,-23.690151,-24.963924,-24.636955,-27.39776,-28.053398,-25.393152,-23.834036,-23.940647,-24.10796,-28.639372,-25.102045,-25.608536,-23.389135,-25.482449,-25.242939,-23.360334,-23.307362,-24.51171,-25.563698,-26.767988,-24.89293,-28.408497,-28.815239,-25.722252,-24.921751,-27.729656,-27.9598,-25.305227,-24.636204,-26.155298,-26.36613,-26.106873,-26.966526,-24.703703,-25.237434,-25.57833,-26.271324,-26.81154,-23.555328,-25.55011,-23.695063,-24.630058,-26.290369,-40.588875,-53.35973,-53.342796,-52.730553,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50359,-23.091064,-23.41985,-23.137222,-25.681406,-27.5878,-23.807276,-25.137714,-26.127369,-25.474506,-24.403423,-25.668428,-24.31041,-26.187336,-26.109858,-27.14407,-24.24796,-26.042704,-25.858519,-29.162624
-29.191887,-24.570583,-25.683937,-24.463915,-23.010107,-22.42079,-27.771471,-24.774899,-26.786913,-26.530344,-25.416872,-25.86813,-26.07597,-20.102772,-25.458275,-25.758053,-27.235527,-24.075155,-23.447472,-26.184137,-24.483917,-25.2984,-23.666834,-24.1109,-24.584564,-24.437174,-26.545622,-27.70629,-26.950972,-25.692379,-22.127382,-26.397408,-27.66267,-24.30869,-26.863537,-23.945389,-24.508957,-26.273823,-27.26495,-25.462378,-26.30242,-28.985744,-24.354465,-24.30812,-27.232994,-24.555769,-23.844378,-25.39204,-40.06188,-45.225044,-45.206875,-45.033676,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411224,-25.16158,-21.051695,-23.380913,-25.949635,-25.46634,-24.786879,-22.787441,-28.453352,-27.069975,-24.870354,-24.753918,-25.014751,-26.252954,-27.357262,-25.631445,-24.36906,-25.185856,-28.073421,-26.8136
-34.08087,-26.977203,-25.980835,-24.48257,-25.784088,-26.006804,-25.053322,-25.280708,-26.425133,-25.054028,-27.861727,-26.652721,-26.57809,-26.696812,-27.782473,-25.112957,-28.802938,-25.032959,-26.867071,-26.725916,-24.239885,-27.046867,-24.434334,-24.956947,-25.403507,-24.064026,-27.656054,-24.397552,-27.773155,-25.845947,-22.519299,-25.955584,-26.170942,-26.376907,-23.598267,-22.347666,-24.812576,-24.717869,-26.812561,-25.707207,-27.526419,-27.363377,-26.404112,-25.982399,-26.28828,-25.280571,-26.355785,-23.911411,-33.072598,-33.830643,-33.834797,-33.914062,-80.0,-80.0,-80.0,-80.0,-80.0,-25.02571,-26.690723,-22.889362,-24.65031,-25.85944,-23.99706,-24.25594,-23.459858,-26.543972,-22.989296,-26.09056,-26.230803,-27.070475,-27.884384,-29.734327,-24.729923,-26.324793,-25.42403,-24.486748,-28.461933
-31.21614,-27.09349,-25.674128,-24.017563,-27.97653,-24.834644,-25.559063,-26.990467,-25.059193,-27.099659,-25.501387,-26.926466,-24.400326,-25.457703,-26.071507,-22.611322,-26.133793,-27.199402,-25.532963,-26.566114,-24.29969,-25.978184,-24.841955,-26.049267,-25.413313,-27.236351,-25.042915,-25.082169,-24.935686,-24.565247,-25.208939,-25.548433,-28.127892,-26.735628,-25.501873,-27.742056,-26.22541,-25.922232,-27.269642,-27.361282,-26.095604,-25.016352,-28.658321,-25.154072,-25.7518,-25.685993,-24.540579,-24.111942,-38.741646,-40.696617,-40.68604,-40.798695,-80.0,-80.0,-80.0,-80.0,-80.0,-23.675318,-25.250229,-24.774853,-26.34424,-23.44997,-26.34225,-23.76112,-23.995066,-24.425611,-26.260963,-26.2072,-27.881912,-23.48278,-27.601444,-28.246822,-25.73998,-25.997482,-26.037407,-28.339561,-25.596163
-28.438408,-26.349525,-26.106619,-24.538895,-26.164328,-25.244068,-25.520771,-23.93628,-24.002216,-27.415398,-25.72045,-25.164732,-24.490774,-25.015347,-28.01189,-25.655125,-27.321753,-24.105272,-27.931044,-26.525206,-24.310356,-27.46399,-26.009653,-26.77843,-26.456402,-27.545069,-24.81939,-26.469437,-26.070261,-26.499434,-26.945784,-26.793499,-29.101742,-28.474651,-23.683216,-24.042091,-26.064692,-25.096285,-25.40712,-28.367828,-26.411568,-22.866882,-25.612736,-25.19782,-25.747417,-25.718918,-25.910465,-24.625969,-43.054817,-53.066345,-53.04885,-52.873016,-80.0,-80.0,-80.0,-80.0,-80.0,-24.034447,-25.55138,-25.123356,-22.913763,-24.050758,-25.229656,-27.585913,-26.209885,-26.04441,-26.331234,-25.986649,-25.726501,-23.051207,-24.856386,-26.494051,-25.86737,-27.751163,-26.367031,-29.340103,-27.707777
-29.366945,-25.785498,-28.42733,-26.65171,-26.82905,-27.02081,-25.195652,-26.545685,-27.104668,-25.174206,-28.185408,-25.44547,-25.39914,-27.165356,-25.350197,-26.180809,-29.231316,-26.627619,-22.52069,-26.972109,-26.723675,-26.933178,-23.179237,-27.756779,-26.840378,-27.982483,-27.264606,-26.50935,-25.504137,-24.378883,-25.952312,-25.33468,-27.901535,-25.069267,-24.919147,-25.509182,-25.807293,-24.750362,-25.276657,-29.077269,-26.673,-24.958988,-26.404425,-25.215542,-25.653492,-26.834389,-25.895803,-26.314804,-43.453564,-56.069572,-56.052208,-55.57464,-80.0,-80.0,-80.0,-80.0,-80.0,-27.828434,-28.099972,-25.595482,-25.770546,-24.945675,-24.313515,-27.152283,-28.19533,-29.068443,-25.95462,-25.779636,-26.330624,-26.250301,-27.133474,-23.819258,-25.84068,-28.010088,-23.833078,-25.606602,-27.885101
-34.595367,-27.461693,-28.02444,-28.577744,-31.691195,-29.38948,-28.229992,-29.289051,-29.657381,-28.807411,-30.937927,-28.605322,-26.24731,-29.80756,-28.742994,-28.929085,-28.478588,-27.784267,-29.66462,-27.69552,-29.33045,-29.09039,-28.652794,-31.237087,-29.163982,-28.65446,-29.40186,-29.345423,-29.27951,-27.448374,-30.981056,-30.130083,-28.020546,-28.801586,-27.361935,-28.630991,-29.181953,-31.324074,-27.10225,-28.596474,-29.239723,-29.153385,-29.094093,-26.288654,-26.67653,-27.654425,-28.962059,-28.619572,-49.50951,-58.8534,-58.834404,-58.031673,-80.0,-80.0,-80.0,-80.0,-80.0,-29.02458,-31.162783,-27.657722,-30.86625,-26.87407,-27.202286,-30.870413,-26.508501,-28.897362,-30.864975,-26.05619,-30.731531,-28.747742,-29.999077,-27.727182,-27.298946,-29.226326,-29.190971,-28.865385,-29.548033
-39.871624,-36.234695,-32.977005,-34.252754,-35.55042,-35.418697,-34.14771,-36.63,-36.74409,-35.954002,-35.7412,-35.354828,-36.43404,-36.90131,-34.80259,-37.483036,-33.84606,-34.37621,-32.92155,-32.85611,-35.72253,-33.50368,-36.63347,-38.448242,-35.444218,-34.735992,-35.19499,-37.082504,-37.741272,-36.99706,-35.42419,-38.04428,-34.23693,-36.156517,-32.978363,-35.629845,-34.022453,-33.080982,-36.040855,-37.356754,-36.540684,-38.83849,-34.247116,-32.790356,-34.832954,-33.734776,-34.935345,-32.213028,-51.13717,-63.42658,-63.409748,-62.881653,-80.0,-80.0,-80.0,-80.0,-80.0,-33.581425,-35.987286,-36.272903,-36.30972,-36.823425,-36.166092,-36.11786,-34.407555,-37.533466,-33.978107,-35.56135,-34.702915,-34.500935,-35.03574,-32.291355,-32.36196,-35.55426,-36.48652,-33.410847,-33.890274
-48.585114,-46.24167,-47.4942,-46.968155,-46.637478,-46.82369,-43.0308,-47.809883,-48.776978,-45.73873,-44.851658,-50.37268,-46.659107,-46.507156,-45.91192,-44.490696,-49.395683,-45.17477,-46.145966,-43.852325,-45.163986,-44.78452,-45.339096,-45.278255,-47.40883,-46.42366,-49.66967,-47.740963,-47.288704,-48.368202,-48.357533,-47.387558,-44.7977,-47.86214,-46.88229,-48.960762,-43.74267,-45.61563,-46.275925,-46.489605,-45.976463,-48.613594,-46.956825,-45.871845,-44.096256,-46.002335,-46.589325,-43.381363,-61.49405,-70.63884,-70.62327,-70.34839,-80.0,-80.0,-80.0,-80.0,-80.0,-46.85549,-50.533775,-44.389317,-46.072636,-47.140736,-46.952225,-46.69757,-49.69613,-48.201973,-48.102898,-45.458534,-47.19451,-47.807304,-44.463478,-47.709908,-44.2576,-48.051178,-49.15725,-44.80245,-50.03086
-60.549896,-67.185074,-61.8561,-69.42545,-62.272373,-68.435356,-62.533848,-65.65377,-66.849266,-64.91401,-64.85426,-67.36635,-67.36252,-67.02074,-65.03273,-64.47288,-66.6747,-70.03667,-66.03299,-67.29418,-65.87336,-67.42769,-67.657295,-68.702515,-65.47541,-69.181854,-68.19642,-62.97131,-65.23822,-67.85576,-70.67517,-62.47171,-73.21631,-64.11503,-69.78946,-68.889435,-66.00888,-67.6994,-64.66928,-67.861664,-66.02066,-68.75159,-64.94875,-64.9999,-65.29053,-64.32703,-65.47711,-68.21895,-75.79778,-78.4907,-78.48887,-78.50856,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74055,-66.11857,-64.71449,-66.11841,-67.731,-66.87307,-64.55034,-69.90891,-64.25391,-65.27786,-62.227676,-65.743095,-64.66039,-67.91272,-64.59588,-65.32931,-63.707657,-65.92266,-65.07054,-51.89573
