-24.954948,-21.884417,-21.21519,-20.23554,-19.66671,-21.661865,-21.148153,-26.201136,-25.054153,-20.852978,-17.06054,-23.654247,-21.837265,-17.968029,-19.269892,-27.16462,-21.060926,-25.262398,-22.623013,-17.765888,-23.864344,-21.697971,-18.803198,-20.690548,-22.884226,-20.82291,-22.018627,-22.341438,-21.86874,-24.131414,-21.412235,-24.51992,-29.601902,-28.107464,-23.621695,-23.325474,-21.460617,-18.07852,-19.863394,-22.785809,-23.82403,-21.231377,-21.778872,-18.118898,-23.070715,-22.33766,-19.57911,-23.51329,-28.055859,-19.326628,-20.02032,-18.782799,-25.700218,-22.13122,-25.4809,-20.028696,-21.44091,-28.057848,-24.939247,-19.686485,-21.952942,-25.181183,-17.60004,-27.398293,-24.74101,-20.138214,-21.68133,-20.79919,-16.397987,-20.896915,-19.73146,-19.519388,-22.028233,-24.423916,-23.52387,-25.478407,-16.061878,-24.562408,-19.261894,-20.85617,-21.374424,-20.0881,-20.97991,-24.554903,-18.80842,-20.604416,-24.763884,-23.585016,-19.587303,-20.262318,-22.794529,-15.799882,-22.877096,-18.707272
-21.97939,-24.725433,-21.924036,-23.460983,-23.269266,-20.749966,-22.08655,-24.15287,-22.369814,-22.552734,-26.457241,-22.975569,-17.931652,-24.063644,-20.901777,-24.17443,-20.636786,-22.496012,-24.221073,-19.372675,-19.961695,-20.461203,-20.14098,-19.013416,-23.850016,-25.355461,-27.823547,-22.415766,-23.208729,-28.704813,-26.528051,-24.367548,-20.670334,-22.378613,-25.09283,-16.721752,-27.134588,-22.026604,-17.03883,-19.1356,-20.028065,-19.909607,-24.968067,-16.181253,-21.212288,-21.17521,-23.764402,-25.289202,-19.174881,-23.243458,-20.957668,-18.97166,-22.602413,-23.120201,-23.424088,-21.217,-24.052553,-22.275404,-23.647976,-22.273003,-19.728985,-29.581133,-21.808693,-25.48284,-22.755802,-23.721157,-21.335201,-23.282822,-23.684715,-22.398733,-17.842855,-18.15649,-25.697838,-21.848265,-21.427927,-22.807325,-24.238789,-21.754494,-25.077309,-21.827362,-23.222788,-23.88475,-15.674777,-27.796755,-17.203094,-23.339895,-23.484419,-24.566357,-20.179625,-19.44909,-25.931477,-18.549656,-21.015089,-17.882446
-21.239285,-20.129807,-22.808922,-22.745869,-21.18018,-18.69931,-24.466759,-19.935705,-24.818556,-26.499632,-25.44458,-22.541687,-17.820812,-26.3344,-21.69519,-21.699104,-22.322725,-22.198635,-25.853823,-25.371687,-23.531197,-23.197552,-18.974344,-21.787048,-20.813515,-27.551338,-23.801197,-24.741596,-19.665537,-18.557386,-20.68231,-20.656225,-24.109312,-20.378967,-20.936382,-20.274874,-19.260101,-20.40923,-21.72527,-20.769043,-22.705976,-21.041958,-22.683306,-19.203182,-21.90458,-22.311184,-19.812473,-28.75965,-18.470417,-18.770777,-18.71855,-27.313898,-25.273438,-24.438528,-23.06289,-21.447351,-22.674904,-23.135677,-24.386457,-23.299427,-25.600134,-21.988586,-22.010925,-19.69077,-27.126282,-22.304941,-18.014097,-24.323536,-26.730198,-21.298336,-18.151134,-24.98964,-23.610046,-23.740135,-24.475628,-17.111948,-23.308483,-24.426998,-22.459059,-19.18879,-25.20095,-18.605564,-22.127808,-24.351532,-20.48695,-25.91169,-25.641693,-24.059748,-21.369503,-24.372437,-21.27489,-19.37529,-28.337423,-18.31414
-28.007809,-22.693588,-30.10352,-21.910435,-21.950483,-18.79654,-23.61489,-23.840061,-21.575884,-23.449043,-22.440828,-19.756166,-19.984554,-18.215614,-26.500978,-24.005238,-18.973927,-20.546661,-26.476015,-20.942974,-24.715103,-22.583103,-21.27998,-21.06916,-20.92495,-22.568058,-24.467907,-22.23845,-23.707062,-17.618011,-22.91884,-22.673626,-21.283478,-21.85204,-25.273668,-24.17637,-21.088371,-26.073921,-20.520084,-24.430824,-22.085217,-27.617321,-26.093945,-20.347427,-20.896978,-20.617737,-20.003208,-23.171232,-21.295898,-21.381725,-19.128319,-26.632317,-27.365704,-21.211544,-24.493824,-23.730734,-25.240932,-21.338905,-21.15894,-27.508364,-22.581924,-22.149763,-21.957203,-21.229404,-25.29377,-24.31844,-19.625683,-25.277885,-24.070976,-22.434093,-22.705761,-19.057657,-21.720634,-22.049603,-19.85786,-19.848568,-22.290054,-26.709452,-18.603645,-21.182587,-21.598091,-22.802086,-23.664194,-23.85415,-22.517149,-22.95139,-22.86371,-25.565763,-18.402304,-26.56794,-26.215439,-21.670258,-27.166391,-20.908865
-31.937822,-22.526665,-23.80323,-23.056194,-26.327177,-24.462591,-20.139484,-22.907873,-27.61053,-22.596703,-21.543774,-23.89002,-21.994987,-19.646473,-27.872213,-28.92752,-19.553556,-20.299911,-19.816925,-19.183899,-23.409403,-19.429081,-21.067465,-20.759354,-24.04774,-25.798126,-22.44918,-21.472208,-19.617792,-20.532478,-24.032534,-19.013123,-17.833115,-23.917906,-25.60944,-18.857628,-20.841677,-23.943367,-19.984543,-23.814379,-25.258532,-22.821386,-21.41681,-25.282696,-21.6308,-19.330242,-22.039225,-20.934929,-22.969471,-23.320986,-19.763802,-17.938988,-24.137384,-26.952154,-25.357162,-25.210474,-22.753304,-24.271996,-18.951694,-24.800014,-22.201206,-27.541105,-25.668089,-23.057919,-23.99136,-22.339703,-25.923397,-19.850548,-22.770569,-23.12851,-18.80273,-21.164461,-19.800262,-26.15523,-23.748234,-26.12888,-22.073936,-22.731745,-22.769888,-18.195787,-20.886318,-23.965994,-20.286991,-25.062283,-24.800999,-21.89295,-19.361177,-23.75618,-20.419853,-19.676788,-22.044022,-23.850916,-28.858635,-25.34711
-31.76968,-18.158998,-21.680136,-20.401218,-22.821596,-22.842794,-19.149866,-20.858143,-21.30032,-25.740543,-18.62181,-24.710264,-17.649088,-19.864689,-24.160307,-24.419258,-24.412281,-18.612696,-22.14583,-23.369186,-24.884472,-19.682346,-20.223213,-27.01383,-19.882381,-26.748085,-23.15448,-19.799725,-18.751179,-22.533068,-19.334488,-17.205181,-21.845413,-20.831675,-23.862915,-16.502504,-26.54631,-24.061693,-20.27515,-23.258827,-21.817795,-18.229946,-22.305119,-23.185627,-22.947334,-20.710331,-19.37325,-22.852747,-23.624306,-20.824926,-23.499935,-18.11026,-22.88937,-22.774727,-27.740576,-26.68837,-26.208689,-24.006802,-20.644424,-25.90511,-30.270935,-24.529476,-29.069382,-26.480042,-20.56101,-25.409935,-28.934088,-17.561836,-20.703888,-21.075205,-19.405231,-24.139717,-17.697163,-24.627205,-24.26937,-17.272537,-21.974085,-25.184786,-20.492481,-19.308693,-19.329105,-23.77023,-22.46185,-32.831814,-20.774876,-20.147573,-19.082935,-19.577967,-23.43475,-22.317062,-22.880207,-18.894592,-25.676146,-21.324924
-27.279322,-19.266611,-20.877901,-20.107407,-22.55634,-22.620306,-24.946417,-21.526329,-19.126984,-23.890682,-20.163328,-22.924702,-19.023003,-19.433357,-25.918634,-25.118607,-24.740969,-24.407879,-23.2915,-24.60941,-18.921604,-20.185205,-21.522034,-24.985218,-21.383043,-29.876902,-24.09475,-22.266394,-18.16217,-19.291706,-22.815971,-21.71304,-26.11436,-23.318682,-22.038443,-26.251568,-24.93974,-19.630543,-23.36053,-25.127888,-19.686787,-22.411436,-23.226318,-25.60461,-23.956657,-22.827774,-19.471003,-22.692036,-20.947105,-19.14244,-26.492561,-21.173092,-25.628387,-23.18563,-22.892574,-22.048199,-20.186293,-23.462704,-21.482143,-22.647205,-27.040344,-24.808163,-27.836369,-28.966324,-21.277891,-26.121565,-26.467506,-17.500383,-21.226765,-24.01626,-20.819435,-20.538288,-17.82862,-22.405485,-23.636534,-16.780552,-19.272041,-20.557234,-26.682985,-20.601967,-20.038218,-23.401716,-25.052374,-28.62724,-26.411259,-19.171322,-18.607544,-22.236969,-28.270962,-23.852858,-20.94224,-26.814772,-20.94377,-21.49796
-23.147799,-22.607174,-22.41653,-21.84676,-22.866701,-22.595373,-23.992693,-22.33067,-18.491186,-26.4125,-24.979305,-21.33912,-28.752554,-18.69223,-23.449461,-24.226845,-21.126804,-23.601562,-26.186985,-24.043236,-21.49665,-20.628292,-22.093807,-19.905767,-19.610287,-17.424955,-25.98581,-23.185183,-21.909645,-22.270895,-24.089901,-27.706896,-23.970417,-26.02921,-19.392897,-27.1883,-20.775934,-20.401072,-25.56538,-24.391817,-16.00747,-23.924255,-21.304283,-24.763649,-20.961853,-24.699112,-22.657124,-21.66082,-21.951775,-22.55057,-26.267595,-20.81063,-25.430836,-23.336067,-22.460106,-23.777805,-21.336552,-21.628141,-26.127672,-22.634357,-22.695103,-22.424543,-24.410198,-25.263248,-28.469103,-23.238472,-20.979652,-22.47797,-22.041191,-29.72311,-20.834156,-19.165663,-23.43866,-18.716618,-21.938435,-21.367249,-21.598473,-22.678722,-17.909248,-18.464897,-18.76148,-22.350075,-22.879005,-22.316792,-21.740192,-19.544487,-24.436604,-21.035202,-27.812233,-24.19648,-22.757599,-22.430561,-19.925648,-20.694256
-26.470184,-19.620958,-21.897877,-22.497356,-25.509686,-20.776333,-24.034159,-21.810982,-19.978807,-23.94014,-24.432941,-22.26005,-22.503674,-20.429129,-22.04553,-30.17312,-20.605814,-27.64999,-18.337492,-27.77302,-23.182297,-21.709997,-21.247135,-20.550406,-20.760761,-16.73693,-23.750801,-25.052673,-19.869217,-24.732414,-23.361956,-25.785173,-25.475609,-24.071795,-20.9633,-22.619158,-21.63615,-18.060925,-21.920597,-22.539192,-14.786584,-23.322508,-19.007057,-18.139332,-21.23817,-19.363434,-22.012712,-18.293512,-26.439716,-24.805008,-22.208052,-19.781681,-24.59838,-27.715467,-23.111399,-24.498775,-24.038797,-21.038612,-21.238472,-26.718796,-21.74864,-23.586418,-24.509333,-23.790049,-23.220678,-22.558285,-21.144049,-22.57201,-24.4239,-26.836342,-19.031746,-24.142345,-24.087788,-21.979134,-22.953218,-20.915169,-25.572285,-19.671902,-14.789862,-20.50395,-17.142048,-20.906425,-19.749737,-21.910046,-21.202124,-18.027102,-23.043507,-19.594612,-27.080044,-25.15873,-24.418028,-20.092194,-22.921347,-17.010365
-33.366196,-20.283783,-27.232311,-21.344585,-21.877941,-23.676134,-21.5639,-24.952248,-23.595352,-20.64101,-19.944794,-23.031672,-19.64098,-25.958725,-20.791668,-26.788914,-26.11472,-28.853827,-20.721115,-23.35791,-25.296116,-27.954533,-21.8123,-24.968607,-17.503391,-21.26932,-25.716642,-19.216694,-22.809305,-22.711454,-20.863068,-22.419567,-26.280117,-24.217983,-26.409334,-20.847912,-21.781372,-17.397959,-21.827309,-18.511059,-20.599777,-23.957293,-20.265274,-20.129189,-23.264996,-20.927479,-19.164047,-18.072418,-23.86539,-23.95274,-24.802237,-19.265469,-27.61504,-27.20571,-25.459358,-26.649664,-24.961147,-21.442833,-21.575897,-24.620241,-21.506853,-22.726913,-21.323608,-26.000935,-22.389477,-26.263653,-22.068611,-20.855217,-24.516518,-23.50742,-16.957481,-21.856018,-21.282162,-18.074947,-25.985905,-21.289406,-25.709707,-18.893139,-20.221035,-19.398619,-19.345844,-20.613945,-18.7227,-23.166836,-23.07636,-23.930073,-19.684122,-20.696358,-21.989826,-26.71063,-22.91885,-21.884266,-25.279495,-19.683016
-30.971884,-22.42515,-22.139166,-21.997078,-21.232794,-22.75174,-23.053827,-25.884333,-21.256418,-25.818626,-17.861383,-21.367874,-20.655968,-25.06417,-19.902569,-24.312706,-23.743652,-25.983976,-24.250217,-23.738827,-26.012077,-24.15702,-22.882256,-20.553942,-23.669964,-21.528078,-29.416752,-24.306917,-23.398405,-23.891233,-24.263182,-23.195518,-30.078384,-22.258383,-22.377253,-16.589722,-23.275236,-20.218475,-25.404615,-20.352291,-19.726522,-25.691025,-20.149101,-21.816898,-17.734568,-20.669615,-20.235153,-25.086708,-24.513567,-21.978256,-23.389204,-18.368738,-21.285583,-24.084074,-22.728228,-26.842243,-21.464394,-17.935614,-21.272663,-22.98726,-25.48371,-25.162903,-27.231361,-24.24216,-22.385532,-25.093353,-19.087337,-22.837355,-20.258194,-21.46001,-21.790546,-20.96361,-22.1551,-18.295391,-25.915386,-25.846546,-23.144253,-23.788311,-22.10857,-22.240849,-19.447979,-26.132587,-21.900818,-24.71239,-22.903973,-21.674366,-21.14743,-24.6162,-23.771372,-26.082077,-26.790926,-19.772089,-18.70126,-19.837933
-23.341522,-24.671478,-21.148457,-20.652506,-20.202888,-24.778498,-22.784796,-23.13234,-22.81606,-22.832718,-19.048601,-27.407072,-18.739923,-22.119356,-20.668476,-23.282993,-24.666708,-25.570374,-25.151031,-21.608265,-24.911087,-24.169847,-23.45842,-23.59774,-21.211212,-23.782612,-27.895678,-26.49348,-28.746822,-23.758896,-23.765602,-27.899117,-23.098356,-18.87109,-23.510483,-22.771719,-23.174583,-25.33944,-20.314219,-21.67602,-18.605614,-25.588657,-20.335314,-24.252125,-22.56475,-20.676743,-20.205738,-22.197582,-23.474638,-20.395226,-19.082672,-21.268719,-23.86026,-25.535185,-22.312138,-26.093306,-24.527758,-26.522163,-26.156275,-22.260254,-26.014462,-23.253792,-25.780472,-22.62034,-22.31321,-22.982521,-21.813961,-23.138027,-23.043215,-24.234392,-21.740337,-19.145782,-23.715961,-20.257307,-21.39168,-22.565617,-23.389175,-23.002111,-22.646208,-24.612257,-22.583818,-27.418865,-20.490139,-21.657032,-19.109436,-25.28557,-19.01804,-20.381182,-24.110748,-26.951258,-19.253742,-24.107698,-19.452917,-21.105194
-25.615183,-26.573757,-25.260504,-20.02364,-23.766947,-25.499586,-19.260235,-20.50311,-22.690704,-20.045856,-20.059822,-17.959095,-23.744995,-22.832653,-26.234993,-24.566196,-27.473642,-23.390667,-23.62796,-17.390953,-23.174658,-27.69749,-24.263893,-24.121593,-21.071136,-22.083508,-19.493568,-23.544529,-20.067402,-21.608383,-21.994535,-24.443903,-22.060005,-20.087622,-20.086811,-19.269808,-25.433876,-21.437096,-23.36013,-23.238174,-21.425636,-24.290907,-20.422848,-26.733389,-24.278929,-25.834599,-22.42336,-22.40255,-17.996132,-22.269629,-21.989906,-22.154194,-21.958275,-28.345556,-23.791601,-20.618881,-22.036434,-21.750544,-27.245575,-19.409409,-24.700924,-22.579052,-21.442467,-23.402668,-22.426449,-28.783829,-20.388607,-24.73615,-21.460691,-26.061184,-19.58675,-20.997406,-20.71317,-24.77173,-20.808193,-21.384254,-20.067093,-19.823078,-20.668488,-23.30286,-20.251268,-25.460075,-21.954323,-23.851576,-20.191845,-28.842327,-17.233654,-24.147734,-22.370373,-21.179897,-20.82466,-21.402256,-19.768768,-22.772768
-26.237309,-25.388489,-29.335691,-23.936077,-22.576456,-26.371834,-23.163074,-20.843596,-22.764679,-25.257128,-27.457024,-17.577917,-21.156082,-21.542454,-25.79146,-21.896893,-24.866863,-26.040482,-23.179283,-22.061892,-22.001566,-22.843777,-20.897692,-21.472305,-23.3596,-22.453049,-18.641708,-23.166183,-19.591946,-23.722664,-21.392471,-27.08968,-23.204086,-27.030365,-23.90343,-20.952127,-23.228615,-18.60706,-25.8109,-20.592188,-21.218597,-25.107141,-20.204832,-21.682335,-24.044825,-25.433558,-25.31217,-24.034113,-24.29793,-21.741482,-21.45491,-23.180805,-24.163986,-23.525822,-20.229206,-21.356018,-23.836607,-20.053476,-25.994656,-25.046314,-26.293173,-22.846817,-19.360676,-26.848234,-25.709957,-20.153423,-29.150764,-28.711409,-21.912506,-23.628893,-25.053804,-22.953999,-22.890388,-25.255032,-20.301785,-20.259327,-22.17731,-21.956013,-21.285927,-24.102068,-19.787441,-22.42729,-32.717205,-25.694931,-20.061485,-24.674025,-23.036068,-23.868431,-17.621004,-24.220695,-23.762318,-21.917234,-22.869946,-22.29324
-32.387344,-25.85046,-20.08981,-24.093184,-20.401684,-22.397469,-21.590912,-21.65217,-23.057276,-22.719965,-27.42369,-26.956497,-15.979057,-20.059607,-26.690289,-20.948792,-21.623293,-24.738293,-24.750154,-21.680157,-24.120768,-22.68763,-22.396526,-21.60732,-22.366179,-22.257793,-22.626808,-24.220356,-24.176031,-24.67436,-23.012491,-23.74558,-23.393002,-20.874218,-20.318918,-25.03638,-21.067768,-19.496162,-24.375938,-20.116787,-22.821354,-26.68801,-26.256323,-18.460049,-25.37106,-20.356316,-24.366062,-20.261456,-22.602695,-20.254044,-23.916157,-25.109192,-24.39308,-24.649382,-22.021036,-22.958303,-24.302748,-20.024773,-25.793087,-26.800129,-27.194748,-22.715025,-23.941542,-23.514757,-24.829075,-26.831333,-23.86253,-23.207752,-22.358366,-20.362072,-29.040579,-26.665575,-24.145008,-21.668583,-19.13645,-20.359203,-25.843977,-21.634804,-22.006107,-22.213629,-18.95034,-23.35185,-25.125975,-21.665154,-22.004677,-22.948626,-25.696415,-23.031496,-18.641901,-22.657965,-25.067951,-21.765146,-24.447752,-21.066408
-29.569048,-25.31037,-23.552174,-20.195412,-22.184011,-22.617756,-19.211235,-18.909307,-26.445555,-19.503946,-26.415693,-26.712584,-22.020477,-22.147692,-25.929472,-23.8698,-21.53751,-25.200441,-23.042845,-22.385689,-24.071909,-29.370274,-22.315718,-22.375957,-17.783667,-25.498093,-23.989067,-22.05614,-21.971107,-24.21649,-22.641228,-23.42965,-26.218666,-23.37576,-23.025455,-22.50367,-25.18902,-20.559986,-22.039652,-27.07057,-25.561096,-22.890406,-22.18893,-21.256458,-21.277481,-25.77625,-23.550724,-23.678354,-20.17458,-25.145676,-24.35334,-22.803398,-23.26065,-26.222052,-23.769161,-21.787169,-25.028107,-19.689983,-22.311924,-21.966454,-25.568205,-24.617764,-26.472662,-26.839834,-23.003445,-26.782211,-23.79228,-24.166803,-25.325708,-22.816244,-28.880959,-20.221773,-23.81724,-25.286076,-22.0837,-23.615158,-23.088898,-24.483278,-27.760849,-21.530853,-22.326157,-19.468657,-25.58184,-20.282532,-20.095335,-23.054482,-27.77059,-19.448217,-22.354069,-25.171055,-22.429436,-24.330374,-22.672928,-26.335928
-21.553564,-23.321362,-23.392408,-19.15123,-24.443905,-22.929697,-24.771141,-19.151497,-26.137772,-25.685226,-20.79496,-23.299677,-24.404844,-18.969639,-24.953062,-25.513426,-34.435753,-26.311357,-19.242107,-25.389633,-23.055815,-26.361721,-23.183784,-21.398453,-19.227253,-26.426533,-23.3124,-26.76181,-22.764881,-22.541727,-24.75837,-23.254036,-23.979406,-23.14383,-21.266685,-20.884802,-20.728859,-21.893147,-20.300854,-27.336687,-21.798931,-20.427172,-26.948526,-20.035164,-21.870323,-26.126225,-22.92123,-24.390951,-21.228024,-26.094627,-18.958277,-26.033169,-21.364388,-24.87732,-27.0158,-23.3799,-23.258629,-23.32089,-22.965725,-23.682,-25.504505,-24.811054,-22.979994,-22.820074,-20.177301,-24.963818,-22.829075,-24.775364,-25.06461,-20.076725,-24.955439,-23.620262,-22.132318,-25.572926,-27.032915,-20.781425,-21.265108,-25.67408,-27.443727,-19.896221,-19.998941,-19.728,-23.340166,-22.314789,-27.691023,-25.737705,-23.501247,-23.241402,-26.484615,-22.231426,-23.522827,-27.375952,-25.002754,-21.902403
-23.892315,-21.983799,-23.19489,-21.521536,-22.611902,-27.410746,-26.528381,-17.189001,-21.2247,-20.644522,-20.045107,-22.11219,-23.56572,-16.840044,-23.041985,-23.482145,-21.776604,-25.281162,-21.904488,-21.683338,-23.10867,-26.293737,-20.821934,-20.398582,-25.477385,-24.775393,-22.04126,-26.712925,-20.501781,-22.911552,-24.512691,-25.616962,-20.456085,-22.245148,-25.21885,-24.51469,-24.674002,-23.566416,-22.759663,-24.562021,-23.33818,-20.172836,-24.833902,-21.562115,-19.470161,-21.847282,-21.23388,-28.704693,-26.56132,-17.503613,-22.899279,-24.034225,-21.482805,-22.89492,-21.92518,-24.548462,-23.942997,-23.24278,-22.445019,-25.206875,-28.075697,-27.041725,-22.89782,-25.107489,-22.57988,-23.908606,-22.960283,-24.516243,-21.909336,-24.217154,-22.647911,-18.996758,-18.650661,-24.680122,-22.40945,-22.533276,-28.656073,-22.298851,-26.294382,-21.045418,-21.244738,-19.827938,-21.060925,-18.300362,-28.172705,-23.258986,-20.594152,-25.92953,-23.30495,-26.82323,-27.30811,-25.364813,-27.67973,-21.820137
-25.48581,-23.980095,-24.37436,-25.238882,-20.458044,-22.316164,-22.862019,-22.319626,-20.363882,-22.222345,-24.313818,-21.702433,-24.437567,-21.191746,-22.191364,-19.473097,-22.50136,-28.253994,-22.293114,-20.971184,-25.194637,-24.498306,-21.604382,-19.328426,-20.583225,-22.00314,-22.559317,-26.237501,-25.574995,-25.722557,-23.140675,-29.323454,-20.006214,-22.718708,-24.155218,-22.82003,-21.614569,-22.547321,-21.2101,-22.701822,-24.543453,-25.136929,-21.347517,-28.00422,-20.93832,-21.630924,-20.36544,-22.321392,-24.5165,-19.472378,-26.500763,-27.131643,-22.99825,-22.350927,-20.89815,-21.901796,-24.545856,-25.422733,-25.000826,-24.618092,-23.54409,-23.42987,-22.965595,-24.208433,-23.3876,-24.44511,-23.012625,-21.879965,-19.511658,-23.511047,-17.77459,-21.603186,-20.559444,-19.496819,-20.742958,-22.898382,-24.588718,-22.807266,-22.22973,-20.36934,-25.55101,-21.244637,-21.9438,-23.469452,-23.754536,-25.532955,-21.283102,-24.536966,-23.228916,-23.048279,-25.119461,-23.86171,-22.951294,-24.499783
-26.545694,-19.58587,-25.256546,-22.15795,-21.56535,-24.396158,-21.233612,-25.77238,-19.896675,-25.188456,-24.739977,-23.699663,-23.590126,-24.820463,-25.969799,-26.51556,-26.312733,-29.663229,-23.372513,-22.872177,-26.577963,-22.035812,-26.050375,-20.987782,-18.460007,-24.314213,-26.14579,-23.556465,-21.253048,-22.831818,-22.498493,-24.6006,-25.34953,-24.547972,-21.927303,-22.751183,-22.1414,-20.900265,-19.726349,-18.015932,-21.306408,-25.343544,-19.417469,-22.659584,-25.12951,-25.17984,-22.375713,-19.577171,-20.408926,-23.711271,-20.999899,-22.348362,-24.907734,-24.128162,-23.301044,-19.9156,-21.52191,-24.72794,-25.158316,-24.891552,-24.841618,-20.616856,-21.81211,-21.317362,-26.06508,-21.122065,-22.871082,-23.491573,-24.060884,-23.18277,-18.696922,-19.154463,-18.638386,-19.197687,-22.540102,-26.006536,-27.563877,-20.632296,-21.714035,-21.33617,-24.12136,-22.151646,-23.402203,-25.386528,-20.141865,-22.584005,-19.749632,-23.176239,-23.8748,-20.47352,-26.304815,-20.187931,-24.204882,-24.427597
-23.851774,-19.426434,-27.195662,-20.624432,-25.221733,-22.532406,-24.978498,-24.96758,-21.057083,-24.430042,-25.3131,-25.05824,-19.92814,-25.198082,-23.527401,-22.389835,-24.87103,-26.677189,-27.48306,-26.464752,-23.015774,-24.8625,-24.898464,-21.386944,-21.187838,-21.2986,-25.434835,-23.89226,-19.975683,-23.113497,-19.37843,-23.49527,-30.133268,-24.88423,-21.175034,-21.789959,-24.030794,-29.104742,-21.184586,-18.165169,-20.914513,-24.093029,-24.998663,-23.810282,-25.521675,-22.94027,-21.67138,-20.789474,-21.87233,-22.869823,-24.171854,-22.093143,-27.543056,-21.320353,-24.4093,-18.98692,-26.474228,-21.764751,-25.83031,-19.911154,-29.595917,-20.309547,-25.215645,-23.897589,-22.820683,-22.26286,-23.478271,-25.241444,-23.26587,-24.212936,-22.068844,-18.689636,-21.689692,-19.711584,-19.644104,-22.629658,-30.603931,-22.432114,-18.3026,-22.282509,-22.998331,-23.11261,-23.722038,-25.872845,-22.025011,-23.331558,-23.461075,-25.768272,-24.702068,-22.422686,-25.483595,-27.91642,-22.121119,-23.84684
