-36.70351,-24.145653,-28.078917,-25.99754,-26.996078,-28.80947,-27.141285,-28.230879,-29.311337,-30.561514,-27.944569,-28.840555,-31.117796,-32.062763,-26.402845,-27.523415,-26.33274,-29.887674,-29.874895,-28.47846,-30.902328,-29.061401,-28.512775,-29.157633,-29.729597,-26.238552,-24.683792,-26.480646,-26.28503,-31.587671,-33.592857,-37.208866,-36.823456,-36.586067,-36.84246,-37.67852,-36.61201,-35.951702,-37.323944,-36.07807,-35.792175,-26.360182,-26.346907,-28.139076,-27.924288,-27.512274,-26.864202,-27.568068,-24.53218,-28.649502,-29.746265,-27.662704,-27.699167,-28.751642,-28.53861,-27.432442,-26.159962,-26.212074,-26.17268,-31.262917,-26.607027,-28.022772,-28.01797,-27.778236,-28.495506,-28.762661,-27.924568,-28.642847,-25.77501,-25.995123,-27.663754,-26.171095,-26.662392,-28.61966,-26.857843,-27.21886,-29.207417,-29.72906,-29.62848,-27.866613,-26.784952,-27.093275,-28.876488
-29.688396,-25.550198,-26.67615,-26.292358,-28.010258,-24.87417,-28.510632,-26.142485,-27.747852,-31.961126,-25.204384,-26.512093,-28.691837,-28.756126,-27.425785,-28.425611,-28.182375,-28.672304,-27.480003,-26.138416,-26.494501,-25.34106,-27.73301,-26.237602,-29.699615,-28.02945,-28.982553,-25.386581,-24.600332,-34.183796,-35.11742,-36.738834,-35.59892,-35.406174,-33.971092,-38.29339,-39.131187,-35.948334,-36.5584,-35.97984,-34.88736,-28.712662,-28.273981,-26.010674,-28.543789,-28.603043,-25.686699,-28.541262,-24.926086,-28.63455,-29.256918,-25.341347,-28.531195,-26.120537,-27.557898,-27.587994,-25.196444,-25.279167,-27.058735,-27.594875,-29.652515,-31.013731,-29.857119,-26.90918,-29.310522,-29.240213,-25.352333,-25.799726,-28.802402,-30.949127,-29.034433,-28.06426,-29.377188,-26.73471,-29.044703,-27.645794,-27.594227,-28.247252,-28.041054,-30.18485,-30.123236,-28.334324,-26.824293
-29.275188,-26.73007,-28.962128,-27.564095,-27.068323,-28.511736,-29.509474,-27.976276,-29.730124,-26.982933,-29.608425,-26.310587,-29.875767,-28.174866,-26.121561,-28.368109,-26.213747,-27.397604,-25.71368,-28.642488,-26.952745,-27.182089,-26.859035,-26.025864,-27.805105,-28.93887,-27.895094,-26.482313,-28.423042,-34.17014,-32.73315,-35.25038,-36.043034,-35.49806,-35.867813,-34.932007,-36.765903,-36.420322,-35.286064,-35.73306,-35.7899,-27.080002,-27.94404,-29.541166,-26.797968,-29.015015,-25.940834,-28.894348,-28.206867,-25.297297,-27.119083,-30.140594,-28.715881,-25.820238,-29.100275,-27.750492,-28.747717,-29.239155,-26.80837,-27.291328,-25.458189,-28.960808,-31.975737,-28.449934,-28.047565,-27.632145,-25.728088,-31.081995,-30.31327,-29.956673,-27.330975,-27.906017,-28.089502,-26.53822,-25.060345,-28.19106,-26.898014,-27.756172,-25.933945,-32.043167,-29.412117,-30.79388,-27.09732
-33.807503,-26.235867,-27.015266,-27.026623,-30.473003,-28.009851,-25.815674,-26.392246,-26.999784,-27.625126,-27.561718,-28.398464,-27.308266,-26.94942,-26.97443,-27.165506,-25.715988,-26.425514,-30.782827,-29.640898,-26.505077,-28.613585,-25.985573,-27.519257,-28.316002,-27.81776,-26.66267,-26.548141,-29.474613,-35.521534,-34.46966,-34.90761,-35.56528,-35.209785,-35.52275,-36.915314,-39.34838,-37.146217,-38.438675,-36.986744,-37.21777,-27.836521,-27.56528,-27.296124,-28.065588,-27.00405,-28.3426,-26.598219,-29.575281,-27.420889,-26.422039,-28.4384,-27.54619,-24.734732,-29.794762,-27.6368,-27.944069,-28.565727,-27.631037,-29.627016,-26.815708,-26.967117,-30.596197,-26.395842,-30.517113,-25.984997,-27.67044,-31.169586,-27.915667,-28.67826,-25.582727,-26.991396,-28.296257,-29.71837,-25.594727,-26.031933,-28.891472,-29.477833,-27.855999,-28.156128,-25.912476,-31.59572,-29.524721
-33.61553,-26.965626,-31.123486,-27.934227,-27.191599,-26.003136,-25.910978,-25.43129,-29.65633,-30.599775,-28.034267,-28.628561,-27.627193,-27.014454,-27.51014,-28.206429,-26.740818,-27.886219,-25.099,-27.550001,-30.044895,-27.95921,-26.330309,-29.116776,-26.80946,-27.31725,-27.654589,-25.888605,-28.75259,-32.445286,-31.697414,-36.187305,-38.00255,-36.786602,-36.158592,-36.811893,-37.795765,-37.933758,-36.23795,-37.653507,-39.08985,-27.35181,-29.626102,-29.023188,-30.351809,-26.747433,-29.01028,-27.859755,-26.67046,-27.983898,-30.47123,-26.120424,-28.471603,-26.153217,-27.715546,-28.594215,-29.230583,-27.078718,-28.685623,-25.915146,-26.920408,-24.68583,-28.202759,-25.534184,-32.962933,-27.177876,-28.970148,-26.407875,-24.927982,-26.164734,-25.959894,-26.544445,-27.732128,-27.51153,-27.862442,-26.875324,-31.772095,-29.723833,-26.364561,-27.890911,-28.036097,-28.275774,-28.01576
-31.037645,-27.06476,-29.761402,-27.417686,-27.276012,-27.470713,-25.73645,-27.24945,-30.530613,-27.519281,-27.494743,-31.609043,-28.509312,-29.253487,-28.03913,-30.295351,-26.146372,-29.09747,-26.886627,-28.69481,-27.4639,-28.654556,-29.029789,-29.45848,-26.88462,-27.07398,-29.47791,-27.29992,-28.116283,-34.517227,-33.57009,-36.37979,-36.419132,-38.478096,-38.469246,-35.303158,-36.753067,-38.886616,-38.260353,-39.62919,-38.47003,-25.403683,-25.716412,-27.011124,-29.859615,-28.632872,-28.809996,-28.131775,-29.275753,-26.481041,-27.769424,-27.529745,-24.367966,-27.078655,-26.759087,-28.228994,-30.012863,-25.703848,-30.967148,-25.888222,-26.808952,-27.083273,-26.133694,-26.798004,-25.93126,-27.720867,-28.680527,-24.682379,-25.936558,-26.49634,-24.873661,-26.924202,-27.883287,-27.05598,-27.990112,-26.489643,-26.351429,-28.168638,-25.888681,-26.472088,-27.643427,-26.423878,-27.410707
-31.022118,-28.17306,-29.613594,-24.619886,-26.749788,-28.528603,-26.698988,-25.56097,-27.63152,-30.05649,-26.060486,-27.355202,-26.534838,-27.034298,-28.559679,-27.792025,-28.361559,-27.434174,-30.374622,-28.92512,-24.37816,-25.432117,-30.797512,-28.22207,-30.614117,-28.149841,-25.420639,-28.030544,-30.266586,-35.960823,-31.716692,-36.572926,-35.551647,-35.1569,-36.41456,-37.169086,-37.20644,-38.62836,-37.69904,-37.760506,-36.21601,-27.018063,-25.285992,-26.163914,-28.472143,-31.735538,-28.099665,-26.681345,-29.198029,-26.723629,-25.29809,-25.542284,-26.06649,-27.650238,-30.235144,-28.279402,-31.181248,-25.409698,-31.007675,-27.979246,-28.390747,-28.630857,-26.457815,-29.168114,-25.084213,-25.162472,-29.570017,-28.048157,-25.279139,-24.247814,-25.62931,-29.961288,-26.604599,-27.34884,-27.37246,-28.008347,-27.634773,-29.77376,-27.111359,-24.60416,-26.845966,-25.23303,-26.479692
-30.652822,-25.712769,-27.812403,-25.348831,-27.02307,-26.453724,-29.460056,-27.593885,-28.112206,-29.963314,-26.069147,-27.690016,-28.135433,-26.095755,-29.474537,-30.790298,-29.171131,-27.945986,-27.520271,-27.393024,-30.658014,-27.944113,-25.824368,-27.478195,-28.297026,-27.409843,-24.853592,-27.71239,-30.032148,-30.412867,-31.829382,-36.73671,-35.920216,-34.986526,-41.064236,-34.948742,-37.73973,-34.39657,-35.27401,-38.17469,-35.25408,-28.745193,-31.231434,-24.662502,-26.261423,-31.483706,-25.825462,-26.236092,-28.56177,-25.760258,-26.126488,-28.07715,-26.465498,-29.222208,-31.53228,-28.878017,-28.50441,-32.73144,-29.380116,-29.512993,-28.933361,-25.05321,-25.048695,-29.503275,-26.161255,-26.810055,-28.907162,-30.316023,-25.286526,-27.591824,-27.931595,-30.16549,-29.102821,-27.682709,-25.0687,-29.157465,-26.854143,-27.57527,-26.436367,-31.825602,-26.303865,-27.39692,-26.695433
-29.730286,-26.63254,-25.863417,-27.415531,-28.702288,-28.594074,-31.075523,-29.22603,-30.618765,-24.336441,-25.53189,-31.23976,-27.86942,-28.848492,-28.29805,-31.312363,-29.972319,-28.037632,-27.96294,-27.928932,-28.265797,-25.89065,-28.502045,-26.087986,-26.096298,-27.645008,-28.092997,-27.576231,-28.630526,-30.298485,-32.83629,-35.431313,-36.97427,-34.515198,-37.15811,-35.377632,-36.914722,-38.532593,-36.75051,-37.64388,-38.834858,-28.265656,-29.195995,-27.927511,-28.472698,-27.96451,-28.278759,-26.689304,-28.3353,-26.861715,-29.937574,-27.90608,-26.790249,-30.409542,-29.03929,-28.597464,-27.106953,-27.340687,-25.222832,-27.41587,-27.469345,-27.03532,-25.89236,-26.928335,-28.087345,-26.057919,-26.882225,-26.395445,-27.560799,-25.267912,-24.393307,-27.798342,-27.734896,-28.460636,-28.165516,-29.154236,-28.422276,-26.184141,-24.879631,-34.867683,-26.794077,-28.496445,-29.597141
-30.748652,-27.158442,-28.004196,-27.836885,-30.808498,-28.809565,-28.482533,-28.658937,-26.979939,-27.51709,-28.705471,-27.611881,-28.949743,-30.687347,-29.231829,-29.223389,-28.482079,-29.118073,-29.550158,-30.481594,-29.012438,-26.588926,-29.27512,-28.629354,-27.421595,-27.434254,-26.976967,-28.98186,-28.441893,-32.893967,-35.014687,-35.346725,-38.340576,-37.517223,-37.504856,-36.865,-39.04581,-36.869617,-35.922497,-37.812954,-37.941833,-29.864853,-29.605106,-28.808054,-30.214785,-29.338139,-28.64515,-27.88821,-28.405945,-28.370462,-29.161625,-30.624939,-28.453379,-30.604467,-26.54213,-28.750036,-28.606487,-27.90264,-25.60872,-26.077105,-24.637932,-32.810078,-25.91614,-26.653084,-26.400938,-26.610102,-27.462032,-25.668594,-26.433523,-27.621431,-26.433308,-28.270353,-27.098068,-29.239843,-28.348732,-28.80187,-27.930386,-27.082869,-29.9783,-29.43578,-27.07767,-28.479664,-27.802704
-35.17987,-28.895916,-26.232334,-27.78093,-27.13296,-28.063814,-28.924616,-29.011196,-24.739288,-28.781147,-29.268497,-27.606194,-27.685608,-27.797161,-28.339058,-29.071695,-26.13271,-29.222149,-28.197454,-27.756773,-24.651693,-27.847466,-29.926527,-26.133194,-28.342108,-28.338505,-29.71972,-32.114666,-27.08712,-33.90428,-36.23443,-37.874714,-37.976254,-38.529366,-38.360588,-37.98669,-39.984188,-37.976513,-38.19899,-35.258965,-35.346684,-29.548903,-30.389486,-28.80357,-28.74678,-27.967623,-28.29993,-26.416996,-27.702816,-30.46397,-29.064568,-29.94862,-28.323227,-28.103737,-27.4436,-32.245636,-27.342358,-25.321156,-28.682617,-28.12527,-26.356113,-28.009558,-28.583925,-29.433966,-28.980225,-28.468016,-27.201042,-28.716133,-28.029202,-29.555542,-28.890495,-27.63335,-27.204712,-28.881361,-28.14093,-28.614296,-31.28458,-26.918125,-29.133583,-27.572353,-27.043667,-27.660969,-26.180134
-31.139427,-29.55116,-30.365793,-28.230091,-28.4973,-27.444538,-30.747505,-26.138905,-27.645037,-30.20234,-25.412516,-25.810497,-26.894375,-27.684937,-27.161549,-27.367445,-28.17903,-27.879372,-28.347633,-27.429691,-27.231285,-28.507576,-27.344992,-27.977888,-28.923382,-27.539913,-27.565453,-31.380741,-28.394894,-34.84253,-36.866997,-38.671886,-37.87159,-36.878677,-38.193024,-38.190834,-34.501865,-39.09141,-43.076206,-36.159084,-35.330135,-29.551842,-27.296673,-27.210146,-29.681883,-28.24444,-26.308743,-29.666796,-26.514734,-25.457964,-28.50372,-27.40843,-25.959671,-28.640682,-26.864048,-27.103458,-27.40504,-27.022495,-31.194675,-26.026886,-26.692062,-25.709003,-26.016106,-27.20273,-29.471045,-26.542896,-26.06303,-30.46852,-31.104343,-28.681623,-25.74083,-26.728134,-27.648598,-30.44176,-28.360624,-28.965384,-28.594788,-25.259302,-26.53944,-29.019503,-27.245132,-26.937546,-25.037172
-29.700378,-27.229877,-30.229197,-29.224285,-27.329195,-27.748684,-27.122528,-28.633728,-27.584621,-26.191952,-29.822151,-26.693123,-24.64177,-27.11393,-25.746098,-26.835245,-27.233095,-27.622265,-25.937786,-26.186344,-25.897005,-26.940697,-31.029657,-26.706287,-26.268017,-24.958904,-28.760979,-28.49395,-26.198833,-32.40147,-33.87409,-35.319904,-36.148064,-38.44959,-38.3422,-36.599815,-34.553036,-37.196156,-38.891094,-36.575897,-35.6076,-27.147266,-26.691206,-26.966125,-28.70102,-27.554333,-26.625988,-27.399315,-29.335503,-25.99763,-26.90543,-28.532124,-28.60647,-25.281967,-28.164906,-28.455175,-27.976168,-29.390032,-28.573317,-26.710257,-29.283295,-27.22644,-26.155088,-27.41632,-27.026428,-26.51484,-26.122765,-27.020359,-28.422043,-25.811722,-25.690826,-28.801968,-28.714582,-26.300362,-27.573345,-29.353,-31.118526,-26.820871,-28.14217,-28.289467,-25.992632,-29.469103,-31.080956
-28.764717,-28.197578,-28.169285,-28.559586,-25.537554,-28.244759,-26.830626,-27.741886,-28.492468,-25.829445,-27.844116,-27.027798,-29.468475,-26.041578,-25.273466,-29.064602,-26.179564,-30.115784,-27.179388,-26.357056,-28.7751,-27.626143,-27.934088,-27.093458,-28.399647,-26.435774,-26.542423,-27.73549,-27.571571,-32.977028,-36.60362,-33.900417,-38.179005,-35.298336,-36.293594,-34.888588,-36.043694,-35.334057,-38.893402,-37.457047,-34.69065,-27.396603,-28.26402,-25.267155,-27.739693,-29.137533,-25.285763,-28.14061,-29.938393,-26.702862,-30.546078,-28.65617,-28.866442,-25.65613,-28.950304,-26.24867,-29.896618,-28.797527,-29.00745,-25.88384,-29.75143,-27.408405,-26.13281,-30.335964,-27.045473,-25.733429,-26.559683,-28.757912,-25.57175,-26.659628,-24.82467,-29.67854,-28.193068,-30.097784,-24.004326,-27.413246,-29.280346,-29.29123,-27.799427,-26.885784,-28.31203,-29.349255,-30.175236
-29.10115,-29.04065,-26.578485,-30.282207,-28.210674,-29.198206,-26.022797,-26.409292,-27.026947,-28.166336,-30.216648,-28.744753,-27.362339,-25.145744,-27.970604,-28.520802,-26.506456,-30.977547,-28.4031,-28.218311,-27.147942,-28.264904,-27.831429,-27.831974,-27.003063,-28.166922,-26.756971,-29.450298,-25.795488,-34.070614,-37.1377,-38.32586,-39.53188,-36.531567,-37.728508,-36.363422,-37.755856,-38.679676,-38.58167,-38.035603,-37.223156,-27.665184,-26.807268,-27.239767,-28.874104,-27.53608,-28.499142,-27.93402,-28.694662,-27.084171,-27.722052,-30.465467,-26.85447,-25.68777,-26.788557,-30.68991,-27.623291,-29.0937,-27.617594,-27.563316,-27.46281,-24.6115,-27.895466,-28.907936,-28.423363,-27.822649,-28.864468,-29.752914,-27.832588,-25.780516,-27.530405,-29.814457,-29.410814,-27.489357,-26.053688,-25.753845,-29.118296,-26.693506,-26.097198,-26.530048,-26.001827,-26.688164,-29.202198
-32.881905,-26.713192,-29.241304,-28.540451,-31.169382,-29.302803,-28.77879,-29.374395,-26.605854,-28.532848,-29.284714,-30.784142,-30.185385,-25.052803,-30.013542,-28.028776,-28.619896,-31.953592,-28.842346,-29.459263,-28.620836,-27.337303,-25.886349,-31.244247,-26.643904,-28.268818,-27.566238,-25.86083,-26.91042,-33.66881,-33.070213,-39.11821,-36.94048,-35.897842,-40.763824,-38.443066,-37.8842,-39.58428,-37.927834,-36.948505,-34.864243,-28.933144,-25.862188,-26.845709,-26.32086,-25.889511,-27.225388,-25.553116,-28.19006,-26.364609,-26.993101,-29.034962,-27.064093,-28.45839,-29.903095,-30.276363,-28.4578,-28.368565,-27.668406,-24.922829,-25.134573,-27.214382,-26.478926,-28.198673,-27.794594,-26.5644,-24.79788,-28.59531,-28.28083,-29.213003,-27.72248,-27.8553,-28.847654,-28.845287,-28.430946,-24.738018,-27.588318,-28.802681,-26.557838,-26.996138,-27.25378,-25.519772,-27.358494
-31.390118,-26.870745,-28.614431,-27.901035,-29.326843,-29.5252,-28.580723,-29.06845,-28.017996,-29.586525,-27.615273,-26.535225,-29.294373,-25.792818,-28.5298,-27.348116,-28.16087,-30.20787,-27.882692,-29.23321,-26.730146,-32.097557,-26.400902,-26.008654,-28.922083,-27.058472,-27.737362,-26.336008,-28.16597,-31.694817,-34.029583,-36.795555,-36.427162,-37.26909,-39.811245,-40.932594,-36.289196,-39.3494,-36.61195,-37.866005,-36.021587,-24.779694,-27.879095,-25.710785,-27.520954,-27.940493,-27.80921,-25.766727,-26.90283,-26.282307,-26.817337,-30.106197,-27.280334,-27.79232,-29.385288,-27.343975,-27.163317,-28.778513,-28.543863,-24.759136,-25.87224,-27.93729,-27.707119,-27.042421,-27.433624,-27.666134,-26.643694,-29.866152,-26.102549,-27.703495,-27.709373,-27.53527,-29.12595,-28.722013,-28.451431,-26.634865,-27.109835,-25.157627,-25.86185,-27.077543,-26.584702,-27.494602,-28.467178
-33.279293,-27.417341,-29.520388,-28.798414,-26.33736,-30.209324,-26.640118,-27.188356,-27.940287,-28.410456,-27.381983,-28.919096,-27.971138,-25.877584,-29.872631,-25.497377,-30.612854,-27.254463,-30.005482,-28.744453,-28.724106,-27.791414,-28.018343,-29.389235,-28.09106,-27.973677,-27.821203,-26.716248,-27.977543,-31.617348,-36.167942,-36.523876,-39.39412,-37.761257,-38.18972,-38.32038,-39.13535,-35.565,-37.16308,-37.578472,-39.39305,-25.43819,-27.343048,-26.492764,-27.047554,-26.628344,-26.945381,-27.782362,-26.177883,-28.491756,-28.077232,-29.59528,-26.814022,-29.532904,-29.237743,-29.303827,-27.21595,-25.542679,-27.493134,-26.218187,-27.466318,-26.54583,-28.555513,-26.7935,-26.246416,-29.108574,-28.670732,-27.271866,-26.73584,-25.934687,-27.63461,-27.939539,-29.528149,-26.696114,-28.31307,-29.951971,-25.86003,-26.365868,-28.26813,-27.183226,-26.250927,-26.100262,-27.030397
-32.22102,-27.816776,-30.516031,-27.73704,-27.81139,-29.07581,-27.82586,-28.526108,-29.794033,-31.97386,-28.183659,-28.266075,-30.826645,-24.359467,-28.578115,-27.688797,-31.573301,-29.545635,-26.22131,-28.72632,-28.58422,-26.605816,-27.874376,-28.517666,-26.936426,-26.044682,-28.62733,-26.800413,-29.933556,-32.79241,-35.418602,-37.680534,-39.9625,-37.60227,-38.91924,-37.73889,-42.33159,-38.04168,-36.119797,-36.39176,-37.615215,-25.368288,-27.260933,-25.904015,-27.612087,-25.699234,-28.757576,-29.12775,-29.97329,-27.358784,-31.16124,-27.025127,-29.985123,-28.513494,-28.18216,-26.555506,-29.676804,-26.293549,-28.777218,-31.245121,-28.602613,-27.964596,-28.691803,-27.594093,-28.051575,-28.92357,-28.546028,-26.25696,-29.254923,-27.829613,-28.3337,-27.212725,-27.417437,-26.356178,-27.10466,-28.50827,-28.304268,-30.349472,-26.937592,-26.553898,-25.778183,-27.170723,-26.333818
-30.174896,-26.869474,-30.59054,-28.322573,-27.039324,-30.711311,-27.82467,-28.023823,-28.805386,-29.852934,-29.315968,-25.80342,-28.792114,-26.84231,-24.945932,-28.57915,-28.086538,-28.957218,-26.519678,-30.835754,-30.457111,-29.393688,-29.050957,-26.936874,-27.394993,-27.673183,-26.681807,-27.21278,-28.592216,-35.098583,-36.514954,-37.371563,-37.99927,-35.87504,-37.366547,-41.339462,-39.49753,-37.997803,-39.256275,-37.7217,-40.07662,-25.845966,-26.211273,-25.505665,-27.135324,-25.93828,-28.97105,-26.671957,-29.494493,-27.532358,-28.96771,-28.37502,-27.632479,-25.128044,-27.65823,-29.628084,-26.159966,-26.865799,-26.332851,-27.488754,-28.423481,-27.735573,-29.517836,-26.666344,-27.590946,-25.876516,-25.212297,-26.947117,-26.666431,-28.289446,-27.903086,-28.065468,-28.84589,-29.961226,-25.26633,-27.291866,-26.34675,-31.58839,-27.792627,-26.108135,-27.937275,-28.589098,-29.108446
-33.627705,-27.83194,-28.866425,-30.211313,-31.600422,-30.55785,-27.219921,-27.91765,-28.497808,-28.550251,-28.938663,-27.8078,-27.538269,-27.251755,-28.03093,-27.908045,-28.128716,-27.504108,-27.960556,-28.57365,-30.564968,-29.808445,-27.95259,-27.229086,-27.495197,-29.191072,-24.097391,-31.784077,-29.48621,-33.46909,-36.650486,-35.97219,-34.85131,-38.39961,-37.011147,-40.95524,-37.47922,-38.96076,-38.888885,-40.645546,-36.80279,-27.823524,-26.4334,-27.950554,-27.99712,-28.074907,-27.912212,-28.146551,-25.437092,-28.64696,-28.67444,-29.456043,-27.587488,-26.916224,-27.781277,-31.473652,-27.086521,-28.308159,-26.75571,-27.948856,-28.903744,-26.559563,-27.068806,-25.660212,-27.222784,-27.538246,-27.763107,-28.292816,-26.527172,-29.277079,-27.065987,-27.557364,-29.426022,-28.883884,-26.092886,-28.763052,-24.662807,-30.743877,-27.097815,-26.774883,-30.287516,-30.905334,-28.218401
-31.092728,-27.648258,-27.9844,-28.292425,-31.0624,-29.335632,-25.938492,-29.931784,-27.576073,-28.15334,-29.899551,-24.617184,-27.75608,-26.47477,-26.586502,-26.922039,-27.9836,-29.754803,-27.113674,-28.214672,-27.446693,-29.256432,-26.970749,-26.276768,-28.711174,-29.859392,-26.168024,-30.510921,-28.585527,-34.158092,-36.75976,-37.067753,-35.87243,-37.364605,-38.38381,-40.153343,-38.010788,-39.907764,-39.764423,-39.071884,-36.69453,-30.27513,-26.569263,-28.507576,-30.739138,-26.876093,-27.31936,-26.253366,-26.303549,-28.175632,-25.878708,-30.10343,-27.13045,-27.18676,-29.179089,-29.784803,-26.172497,-28.747917,-28.832834,-27.055696,-28.333624,-28.219927,-26.035683,-28.286156,-29.39732,-28.875565,-30.18727,-28.525183,-27.669014,-29.15691,-26.63118,-28.05075,-30.413328,-25.985886,-28.53334,-26.652866,-27.836664,-28.19144,-29.084665,-29.918327,-31.38734,-28.290577,-28.069595
-34.071873,-28.893814,-27.658604,-28.498678,-28.808134,-28.656136,-27.797916,-28.642046,-30.662186,-32.59593,-28.04202,-27.193323,-27.42403,-27.816618,-28.339237,-30.400906,-30.280745,-28.82782,-26.26026,-28.773827,-30.114918,-26.746908,-27.619356,-30.055946,-30.496862,-27.379433,-27.09615,-31.401257,-28.563042,-33.701538,-34.197075,-38.58982,-39.22818,-39.652046,-40.106556,-37.220196,-39.67982,-38.599316,-39.62392,-39.076454,-38.573914,-27.946703,-29.280201,-28.007353,-29.03986,-28.72865,-30.468853,-27.90679,-27.57175,-29.313135,-27.36874,-28.475784,-26.748549,-31.164682,-27.302433,-29.267403,-28.398203,-28.556576,-27.621035,-28.470915,-27.044735,-30.157358,-28.154251,-30.29276,-30.793602,-26.124367,-28.37476,-30.790781,-28.329544,-28.118452,-28.258013,-26.039865,-30.257847,-26.514877,-30.001251,-27.034445,-29.070704,-27.288319,-29.630415,-30.154104,-28.2454,-29.23994,-28.129389
