-27.788605,-22.691685,-24.34452,-24.747475,-23.311262,-22.01651,-23.76164,-22.283924,-22.762733,-22.559061,-23.868853,-25.657738,-25.09731,-20.562511,-24.204817,-22.406303,-23.645409,-27.66936,-23.555954,-24.52932,-24.282484,-25.785751,-21.262321,-23.327005,-23.31392,-25.782976,-22.21611,-25.847122,-25.796959,-25.39873,-22.166231,-29.748552,-22.021767,-23.193195,-23.64529,-24.217487,-26.129616,-26.427292,-24.017746,-24.18884,-21.098045,-27.854109,-22.21282,-21.515627,-27.729555,-24.459305,-26.26031,-23.997799,-24.695711,-25.627472,-26.192944,-21.129654,-22.4119,-24.111778,-22.732283,-26.230019,-22.495607,-22.637226,-22.25115,-27.773829,-22.528263,-21.399277,-20.847542,-24.302132,-26.13348,-20.734217,-22.827698,-25.75855,-22.903309,-21.477581,-23.280275,-25.79942,-27.648434,-27.230486,-28.299791,-26.673332,-27.63392,-28.7986,-24.761522,-34.277237,-29.43751,-28.47087,-30.146803,-28.144863,-28.212173,-28.015358,-29.230198,-27.50063,-27.752417,-31.402254,-23.321789,-22.298937,-24.302536,-23.582935,-22.266977,-25.272884,-24.640167,-21.335846,-25.95692,-24.677948,-24.613008,-24.186977,-21.110905,-25.232075,-24.49221,-19.052116,-27.12467,-22.933712,-20.730438,-25.355999,-23.94251,-24.431923,-25.049953,-23.63624,-22.589268,-27.538307,-26.56043,-24.208244,-22.581696,-19.350733,-25.0255,-23.101067,-25.104515,-20.602287,-19.558987,-18.337406,-26.841318
-27.650446,-24.222532,-26.260942,-26.19461,-26.03353,-22.310802,-24.795605,-29.20851,-22.766064,-23.043251,-24.62752,-24.989632,-25.056362,-21.612186,-25.088848,-22.377937,-23.781393,-27.884426,-23.297512,-23.65321,-20.45425,-22.491875,-23.474194,-25.08094,-22.50915,-23.951124,-24.788328,-25.286652,-22.691626,-24.909397,-23.359104,-21.877201,-24.184227,-21.540157,-22.070059,-23.326162,-24.631847,-22.798447,-22.403486,-24.056902,-22.566597,-23.87289,-20.962484,-23.409657,-25.244732,-25.658241,-24.126177,-21.716354,-25.403093,-25.130648,-26.878864,-22.774351,-22.168743,-25.211151,-27.493761,-24.75071,-23.396622,-23.702631,-21.37016,-20.052029,-23.285532,-22.661303,-26.191635,-23.604765,-26.45332,-20.848747,-24.052599,-27.374828,-24.079714,-22.297926,-22.675762,-23.643158,-28.032452,-28.38749,-27.620457,-26.514229,-26.265911,-25.511847,-26.830975,-32.291325,-30.167152,-30.724573,-32.67912,-31.325089,-29.841434,-27.182198,-32.304264,-30.75266,-26.682426,-26.634333,-24.420944,-21.835552,-23.875599,-22.131397,-21.402176,-22.045294,-22.557177,-23.31226,-24.253899,-23.386688,-24.83195,-20.676651,-24.367954,-24.940788,-25.326733,-25.300388,-23.02062,-24.179756,-26.47853,-20.753094,-21.657295,-23.28913,-21.674374,-24.257029,-27.945532,-25.832142,-26.217459,-21.23455,-22.666485,-21.37535,-24.82063,-23.145044,-23.211397,-24.456003,-24.006212,-21.381413,-27.969069
-29.825958,-22.614054,-22.137875,-22.539186,-24.944536,-20.869114,-23.680138,-25.381386,-21.080051,-21.760101,-22.778088,-22.724537,-23.986683,-21.19221,-21.005302,-21.184902,-24.36315,-24.678064,-21.651953,-24.59785,-22.587969,-23.101768,-22.84441,-26.80737,-22.905212,-24.92322,-20.901571,-25.034195,-22.697903,-19.409786,-25.453651,-24.624695,-22.33994,-23.292389,-22.922564,-24.195976,-22.389416,-22.675804,-23.597294,-23.994194,-20.210407,-24.095009,-25.179512,-20.710934,-23.957844,-26.356316,-22.533817,-24.295795,-25.080454,-26.745274,-24.460789,-23.689447,-24.985172,-23.78614,-24.0046,-23.881565,-28.210962,-23.855139,-23.797802,-23.033829,-21.66636,-21.682518,-24.481083,-21.979374,-25.476171,-21.357052,-23.572079,-25.242338,-20.130936,-24.146057,-21.852764,-22.350485,-28.453762,-29.79245,-22.971556,-26.867506,-27.520555,-29.426756,-30.230347,-28.07985,-32.854855,-29.803366,-31.160873,-29.46991,-27.148571,-28.517908,-30.724905,-30.356743,-29.27008,-28.085295,-26.875992,-23.84814,-25.047798,-21.930042,-20.280476,-22.602566,-25.434765,-21.477518,-20.946032,-23.653107,-25.837349,-22.742197,-22.371183,-23.317232,-23.145985,-22.840645,-23.775019,-22.246962,-20.98008,-22.775053,-24.209398,-23.511072,-22.877378,-22.04102,-22.013063,-22.846142,-22.93747,-21.720512,-22.006023,-24.07884,-22.288889,-22.981865,-25.983744,-22.12907,-23.514503,-25.284327,-25.30185
-23.862104,-27.87682,-22.727163,-24.079542,-24.163391,-22.498175,-24.20567,-26.333158,-20.22483,-25.061214,-22.340519,-22.371119,-24.559067,-25.130064,-23.966885,-22.558117,-21.48361,-23.079218,-21.797945,-23.08836,-28.121761,-26.986303,-22.388813,-27.062561,-24.722414,-23.159737,-21.919506,-23.688732,-23.703434,-23.011765,-25.23491,-23.405987,-24.236507,-24.383686,-23.546873,-22.548304,-22.840912,-22.60008,-24.249666,-25.461655,-23.120565,-23.922737,-22.32142,-22.965397,-23.375366,-25.062675,-23.363586,-20.419598,-21.035671,-22.290415,-25.853546,-25.637764,-23.572805,-24.814102,-21.46929,-22.231693,-27.611282,-24.223167,-21.332378,-26.146074,-21.367271,-23.017132,-24.811668,-23.85941,-21.911802,-19.310009,-21.807049,-23.432444,-22.006203,-23.701492,-22.356611,-22.61731,-25.457829,-27.56073,-24.996647,-27.15849,-28.602722,-27.702232,-27.918648,-26.91707,-31.217028,-30.546814,-29.817873,-30.520487,-26.3721,-25.160866,-26.726263,-30.262936,-27.331995,-29.099726,-24.531136,-22.600147,-26.500307,-22.277256,-22.531605,-21.741104,-22.851164,-22.714128,-22.48006,-23.916468,-24.67374,-26.346573,-22.620115,-23.666405,-24.280396,-21.576073,-25.29392,-23.709415,-24.124996,-24.593945,-23.988705,-23.442606,-22.690815,-24.004448,-21.037539,-21.864853,-24.074945,-24.87429,-23.395847,-20.976986,-23.234488,-26.239286,-24.561054,-22.459282,-24.45084,-26.527063,-21.146378
-27.591742,-21.911379,-23.806038,-25.940998,-22.909008,-19.012814,-24.714214,-25.475332,-24.428112,-25.190882,-28.5057,-24.206818,-24.64505,-21.162199,-24.689428,-24.071815,-24.59801,-20.1024,-24.285564,-21.869526,-27.452042,-25.495304,-22.835846,-23.683727,-24.780231,-22.50225,-25.140211,-23.351795,-24.83718,-24.33358,-23.764904,-25.972145,-22.787415,-20.52469,-25.584175,-22.438957,-22.459896,-25.156717,-23.730104,-23.75606,-24.485737,-21.033274,-21.811361,-25.954895,-23.906212,-22.067003,-25.545065,-21.583496,-22.976337,-23.882725,-25.459253,-23.686646,-24.686243,-22.035694,-21.097214,-21.627876,-25.52722,-24.726719,-23.157179,-25.937899,-23.33136,-22.957998,-23.933918,-22.257055,-24.70098,-20.819761,-26.905779,-24.37254,-23.833612,-23.951445,-23.784042,-26.721542,-28.309027,-28.171112,-27.128235,-25.631561,-28.503168,-28.092882,-28.16633,-28.219866,-30.276703,-30.930283,-29.15434,-28.415236,-26.356157,-26.61126,-27.98817,-30.154871,-29.789248,-24.716711,-22.567429,-24.501415,-25.259304,-23.927391,-23.12897,-24.422913,-21.770138,-24.371601,-25.001608,-24.508667,-20.847107,-26.638226,-23.605171,-23.995514,-22.782658,-22.68562,-22.295784,-23.537477,-21.815008,-23.599995,-24.171352,-22.355558,-21.827524,-21.601944,-22.903294,-24.09405,-22.326092,-22.881268,-23.726484,-22.322674,-23.976967,-23.423689,-24.914211,-22.052721,-24.765924,-23.505493,-23.749214
-24.351437,-22.41551,-21.97486,-23.75173,-23.19942,-22.77788,-23.274004,-25.390415,-25.10519,-20.707314,-22.928371,-23.005787,-23.448433,-20.503456,-25.119207,-23.443604,-20.321892,-21.605389,-22.66046,-23.830675,-24.698023,-22.186064,-22.971094,-22.018724,-22.13411,-25.94793,-24.217674,-22.261976,-23.548656,-24.021791,-21.936552,-25.59354,-23.776466,-24.007584,-23.765694,-24.48698,-21.58393,-24.13823,-22.977066,-23.088024,-24.683151,-23.613892,-22.83017,-22.744394,-21.983494,-25.180145,-26.26092,-18.99517,-22.419544,-24.872906,-26.435246,-23.480587,-22.305096,-24.426498,-22.467888,-23.515167,-24.213724,-24.94838,-24.175436,-23.084934,-22.923239,-21.787868,-23.66961,-22.767982,-24.452347,-25.469166,-24.674835,-22.666271,-23.875319,-25.025627,-25.597002,-27.32577,-27.260021,-26.724339,-29.084944,-24.542032,-29.519007,-26.815544,-27.111305,-28.866507,-30.426481,-30.133755,-33.139946,-27.1255,-26.397709,-27.125225,-29.538887,-28.18199,-29.756248,-28.78448,-24.709791,-24.838299,-22.241528,-24.964796,-21.95328,-22.674492,-22.889717,-23.819237,-26.151157,-24.71761,-23.194565,-26.377594,-26.541876,-25.1264,-23.20728,-23.097593,-22.725483,-22.519386,-20.346626,-22.742228,-21.464605,-24.928646,-22.98408,-22.659496,-23.207096,-21.71251,-28.362646,-25.490942,-23.183083,-22.53746,-23.449354,-22.260437,-24.818584,-25.16214,-26.063957,-23.416168,-23.959103
-24.70967,-24.74253,-23.582952,-23.668352,-22.479443,-23.82108,-23.349413,-24.324291,-25.879845,-22.683954,-20.781357,-23.205112,-20.467617,-22.833591,-23.359686,-25.655346,-21.847212,-20.180212,-23.208115,-24.515045,-27.747755,-23.906437,-26.153566,-23.833006,-21.327042,-25.510145,-24.596502,-26.63832,-22.233696,-24.635895,-22.862484,-24.294922,-24.284115,-27.157955,-20.448837,-20.16535,-22.120731,-25.7539,-22.431206,-22.304996,-24.864397,-25.212677,-22.078754,-22.132145,-26.453457,-25.823252,-23.540081,-20.785204,-25.343788,-22.439737,-23.476107,-23.353859,-17.95456,-25.337788,-22.665638,-22.282318,-20.037365,-23.025524,-22.783642,-22.865,-24.481846,-20.342983,-24.495281,-24.696226,-26.700132,-25.352802,-24.283907,-23.773237,-24.30753,-20.598976,-28.187984,-26.470255,-25.563623,-27.262047,-29.43583,-28.571291,-25.710829,-27.91491,-27.699512,-30.275187,-31.984241,-30.091722,-31.576424,-28.013725,-25.563957,-29.646841,-30.455402,-30.757336,-26.89694,-29.958342,-21.835215,-23.114786,-21.994572,-20.965788,-25.310135,-23.938194,-21.062677,-26.020123,-21.231194,-23.495205,-21.186327,-24.068863,-23.33152,-24.7425,-26.071932,-22.217833,-23.25222,-23.518566,-26.19481,-22.912159,-22.891247,-24.093517,-23.136362,-23.686577,-20.530025,-24.539772,-25.998661,-20.64146,-25.69575,-23.620514,-25.045332,-25.69178,-23.420374,-24.94151,-25.548973,-26.698956,-24.035952
-26.184946,-22.452469,-21.4846,-23.84634,-21.757719,-25.62707,-22.29767,-21.223152,-25.282612,-23.708382,-22.416203,-20.013456,-20.78291,-24.794994,-24.024963,-22.73101,-20.905373,-24.513292,-22.758577,-24.904598,-23.599878,-22.201408,-21.177452,-22.991474,-21.94609,-24.654316,-23.670254,-28.596989,-25.001793,-22.549797,-22.783686,-22.861938,-21.090166,-25.853672,-23.265116,-20.912018,-22.43288,-27.587523,-22.071583,-22.183605,-24.256973,-23.259312,-21.453224,-24.322586,-22.481682,-26.030684,-23.234676,-23.860611,-22.660921,-23.198566,-21.936861,-24.753357,-20.51625,-24.404804,-25.195972,-25.591143,-22.643915,-22.501032,-24.226433,-22.092117,-20.35181,-20.901222,-23.780304,-21.409641,-26.799541,-25.025331,-24.523985,-22.841574,-22.976173,-21.722878,-25.026464,-27.332113,-28.322283,-28.198362,-26.91595,-28.707445,-24.863447,-29.464315,-28.940397,-29.436085,-28.95464,-28.902462,-28.335175,-28.994322,-26.431623,-22.492443,-26.73603,-27.082933,-29.195456,-26.426167,-26.497961,-25.415997,-23.602272,-22.086481,-24.161692,-21.908493,-22.15152,-27.56077,-23.107328,-20.551323,-24.950544,-23.401642,-23.736906,-23.544092,-24.313719,-23.450989,-20.347626,-22.352093,-23.204811,-22.29626,-23.477722,-21.77936,-24.172112,-23.752766,-23.690807,-25.786823,-23.557613,-22.625534,-24.605988,-26.49616,-20.626682,-24.90021,-21.896227,-23.274757,-23.00761,-23.463854,-22.435265
-26.445665,-22.492855,-21.289974,-24.439426,-21.692083,-25.414093,-21.57643,-21.376726,-24.554382,-24.847748,-24.461208,-21.226093,-22.403168,-23.846636,-20.648434,-22.964947,-23.426653,-26.010624,-26.59741,-29.076004,-21.409359,-23.796728,-21.657898,-24.634836,-24.472767,-22.046673,-20.880562,-22.526781,-25.479923,-21.851702,-26.236673,-22.855957,-21.752827,-24.89433,-24.378868,-23.062418,-26.793095,-25.740757,-22.027796,-21.15177,-22.587496,-25.470425,-23.504133,-22.424538,-22.96753,-24.652954,-27.171175,-23.21085,-23.277458,-24.048384,-21.690222,-22.853191,-20.9634,-24.186565,-24.781944,-21.280832,-20.821146,-22.92936,-22.457958,-24.765743,-18.632298,-21.462551,-21.322021,-20.582367,-24.678137,-21.776329,-22.403015,-19.519646,-22.903696,-23.267807,-21.87199,-27.813814,-29.445154,-26.220081,-28.003422,-27.857761,-23.43922,-29.76766,-28.084366,-30.027359,-27.118027,-30.438583,-26.966501,-26.75514,-25.151548,-23.407133,-24.857382,-27.962683,-29.34008,-24.3493,-25.360054,-26.067371,-22.533339,-22.113867,-23.761753,-22.093039,-21.67386,-21.908796,-22.834578,-21.477045,-24.009438,-23.857044,-21.83228,-24.62841,-23.826868,-22.077354,-22.408764,-20.33923,-22.791346,-19.624846,-24.161472,-19.24651,-24.785732,-20.2121,-21.66714,-22.115974,-25.917831,-25.098345,-23.037956,-24.241867,-20.73934,-23.808992,-24.998848,-25.391014,-22.975376,-24.704561,-23.020632
-23.603832,-20.755787,-21.905346,-26.65233,-22.885202,-24.178604,-23.75326,-24.337051,-24.744158,-23.333036,-21.849075,-22.500216,-19.934895,-24.40403,-21.907099,-24.171614,-22.245396,-25.454653,-25.654722,-24.39524,-24.099266,-24.465595,-26.59024,-27.64513,-23.601524,-25.079136,-22.511404,-25.844788,-23.434135,-23.03926,-21.000053,-21.001245,-21.48518,-24.97044,-24.389322,-24.31387,-25.116625,-23.282879,-22.821157,-23.757685,-25.942139,-24.075663,-22.011467,-23.181448,-24.0032,-19.372543,-25.527424,-21.949457,-25.769903,-21.512074,-22.063255,-21.421532,-23.534113,-21.887781,-24.66372,-24.573215,-20.423653,-23.758493,-23.503883,-21.35695,-22.001043,-23.770615,-24.136492,-24.431545,-23.523972,-22.855892,-24.508207,-20.413105,-22.18118,-20.335094,-20.123423,-23.415857,-28.240091,-27.4719,-30.178072,-30.3604,-24.774132,-27.755634,-29.07535,-27.59373,-27.573763,-26.68667,-28.785011,-26.73547,-24.744375,-26.92994,-28.181374,-30.710281,-26.522957,-28.783764,-24.719282,-20.18634,-23.488897,-23.192703,-25.573654,-23.08725,-20.902946,-22.59449,-21.988455,-24.532684,-25.908289,-23.406425,-25.208282,-23.817835,-25.599514,-21.635769,-24.600285,-20.279129,-20.995346,-20.066143,-24.905018,-22.180346,-24.390549,-22.822372,-23.745764,-20.899055,-24.292526,-25.800732,-24.482523,-25.764282,-24.46231,-20.661469,-23.637455,-26.289757,-25.272385,-24.629082,-23.67514
-22.490616,-21.667702,-23.605923,-25.269056,-22.810516,-23.866909,-21.120993,-24.051231,-23.333178,-20.836037,-24.699894,-21.780922,-21.514965,-22.64217,-23.748062,-24.738012,-23.30594,-21.974596,-23.440128,-25.193014,-25.726679,-24.03958,-23.9115,-22.737339,-25.541758,-23.37175,-23.493038,-22.12606,-24.511297,-21.416212,-22.061182,-22.674229,-25.116941,-23.884775,-25.071136,-23.603167,-23.676813,-24.718838,-22.475954,-24.903133,-20.35331,-25.232784,-24.564438,-22.08427,-24.0998,-25.248592,-22.05823,-21.66549,-23.67668,-22.664335,-21.274681,-22.8497,-24.139256,-25.860727,-24.306494,-22.882095,-23.664595,-24.878323,-24.016096,-23.773127,-24.722628,-24.053036,-23.062162,-22.309248,-23.881432,-24.017963,-21.855656,-22.935833,-21.740585,-21.603508,-20.680489,-24.56245,-26.35696,-28.209545,-29.094147,-29.560757,-28.772348,-28.752256,-29.135454,-26.671947,-28.851847,-29.71913,-30.509459,-28.777658,-27.626547,-28.25321,-29.482286,-29.618666,-26.048832,-28.76556,-24.887646,-23.430634,-23.512398,-24.986343,-24.143051,-25.64589,-20.941349,-25.061087,-23.487183,-21.797493,-27.805124,-22.521935,-26.584324,-21.46806,-24.759327,-20.87817,-23.91979,-21.781897,-21.68555,-22.723677,-23.265406,-23.354612,-24.964008,-26.900764,-24.754955,-26.825144,-24.91299,-24.47539,-20.106434,-21.616419,-23.449196,-23.541494,-22.25036,-22.159176,-23.640362,-23.33714,-25.882814
-23.231049,-22.007713,-20.983566,-23.886396,-22.665714,-23.615877,-21.862352,-22.656803,-25.68327,-23.222692,-26.086946,-20.844538,-23.3422,-23.496794,-24.3835,-21.897892,-22.349812,-23.18,-24.409214,-21.970978,-23.669365,-25.628523,-23.444868,-21.443354,-25.330423,-21.856304,-22.992733,-21.66352,-22.301044,-19.113117,-23.874107,-21.894873,-23.57527,-23.79679,-23.49105,-22.298553,-22.06512,-21.256367,-22.443157,-25.657095,-22.208897,-22.3818,-20.779404,-21.901035,-21.813135,-21.63878,-23.125717,-20.510553,-24.785892,-23.272385,-25.135582,-19.887794,-24.059992,-25.104984,-23.747942,-21.445335,-22.3511,-23.009533,-23.384682,-26.040516,-23.501047,-21.439518,-25.900839,-24.144382,-22.26789,-23.714138,-23.334839,-22.058657,-23.55786,-23.049397,-25.260036,-27.630583,-25.740015,-30.20168,-24.402948,-29.092518,-27.792387,-28.985775,-29.457014,-25.148663,-26.668818,-28.650082,-29.51911,-31.90032,-26.66455,-25.438007,-25.66867,-25.948877,-29.819078,-28.432745,-23.287346,-23.185167,-21.163143,-24.09047,-22.910877,-22.76691,-22.619347,-23.842476,-22.046543,-24.571,-26.061335,-21.438225,-23.543612,-25.643206,-22.128107,-20.603363,-22.586975,-21.862343,-23.220064,-25.260628,-21.177608,-23.96135,-28.38193,-26.191734,-23.222923,-27.70633,-23.529207,-25.368252,-20.41716,-23.09819,-24.233532,-24.165085,-23.787958,-23.886967,-24.13209,-25.276503,-21.627272
-27.162426,-23.328276,-22.16843,-21.696062,-22.862177,-23.535,-23.698944,-25.503551,-23.26266,-23.260675,-23.518105,-22.193174,-21.966782,-24.349363,-25.89758,-22.025091,-23.36084,-25.477835,-22.159098,-21.001282,-23.113602,-23.754616,-22.364708,-23.048544,-27.855112,-23.246405,-22.865833,-27.094107,-23.305105,-22.669233,-25.470875,-21.40345,-21.855064,-21.676811,-24.380314,-25.256254,-26.393656,-23.547672,-23.50129,-23.936867,-22.988947,-23.846464,-22.354279,-20.739136,-20.770481,-23.175468,-26.301998,-18.98708,-22.538822,-24.156399,-24.52126,-21.88564,-23.16489,-24.046717,-18.842545,-22.863354,-22.243107,-26.520838,-25.476595,-23.593811,-24.352676,-20.477627,-20.784824,-23.405941,-23.918428,-24.460243,-23.56283,-24.354847,-26.09134,-23.830772,-22.832981,-22.820854,-28.757685,-30.956388,-30.445251,-27.544603,-27.649363,-29.287048,-31.730844,-26.681175,-27.063974,-24.783476,-28.692654,-30.217966,-26.051243,-27.099672,-25.308147,-28.301357,-28.739267,-27.541883,-22.872715,-22.061495,-21.881008,-23.66003,-20.88747,-23.85286,-24.577732,-24.079632,-25.524921,-21.788866,-24.9463,-22.174726,-22.234154,-25.32096,-22.340803,-19.325127,-25.239758,-19.851978,-21.900993,-22.589725,-23.228996,-25.379395,-22.123018,-26.003122,-24.932308,-26.692423,-23.212593,-24.40929,-25.504526,-22.050917,-22.843248,-22.756662,-24.394844,-24.221077,-23.86334,-28.015194,-22.891483
-26.1615,-22.45645,-21.314144,-21.552597,-23.52437,-22.985132,-23.868004,-26.477745,-18.201298,-24.853348,-19.938766,-23.805363,-21.201307,-20.852005,-22.948586,-22.836502,-24.209248,-26.489883,-21.552843,-22.733055,-25.952166,-23.095327,-22.456635,-22.59133,-26.207254,-25.622032,-22.934473,-26.75915,-23.846582,-27.169807,-22.81451,-20.940628,-27.14119,-20.572088,-23.680672,-22.627941,-26.266022,-23.087543,-22.665693,-22.48777,-23.643213,-22.836838,-21.726776,-18.336466,-22.738049,-24.019814,-24.973673,-19.954933,-23.334694,-21.673155,-23.09158,-24.061298,-24.151062,-23.774637,-25.659306,-23.615088,-25.417074,-23.839806,-24.974133,-22.9925,-21.66617,-27.517855,-22.517216,-23.743084,-21.729303,-22.198704,-21.52781,-25.41487,-24.389515,-25.197306,-24.779137,-27.037266,-28.06271,-29.54367,-32.898903,-27.923517,-29.677456,-29.284296,-29.913788,-27.661154,-27.93298,-25.318419,-24.70034,-27.39363,-28.83469,-31.420551,-27.537123,-28.557442,-28.338167,-27.454636,-23.46751,-22.670595,-21.901516,-22.567108,-19.454514,-19.66692,-22.116518,-21.941269,-25.408457,-23.958685,-21.625664,-24.482975,-23.106565,-22.21582,-24.889994,-23.828173,-24.264687,-23.734867,-19.755615,-19.719639,-21.417763,-22.342056,-21.099548,-25.51877,-23.521023,-24.060402,-24.38512,-23.677315,-21.737461,-23.049694,-22.67157,-23.928848,-21.998604,-24.48333,-24.205805,-23.344479,-23.645718
-26.55256,-20.654812,-24.098495,-25.528183,-22.176863,-20.01035,-22.24431,-22.1702,-22.071491,-25.353765,-25.36953,-23.025711,-21.899397,-22.479387,-22.686039,-23.545181,-24.199482,-24.444916,-25.731504,-23.829632,-23.195911,-24.499756,-21.751404,-22.393757,-23.45364,-22.825512,-23.401346,-23.443604,-23.519224,-23.124369,-23.143187,-23.225115,-24.168413,-19.841152,-23.414553,-22.119877,-23.60711,-22.737017,-22.404856,-23.181965,-26.202675,-25.868736,-23.809734,-23.58258,-25.371338,-21.242046,-22.963076,-22.92792,-24.242268,-24.241121,-24.556087,-25.75328,-21.325783,-24.614141,-28.038132,-23.017426,-23.643139,-21.916166,-21.816313,-25.211388,-24.64901,-22.356909,-21.131878,-25.439629,-22.063808,-24.261452,-21.111378,-22.268318,-22.571764,-25.829739,-26.051619,-25.969202,-25.537628,-31.364857,-29.290699,-25.752172,-29.766645,-27.9475,-26.75888,-27.898712,-29.379894,-26.281834,-29.054733,-27.453888,-29.480598,-28.137602,-28.58046,-29.210419,-27.365196,-26.282549,-25.196918,-26.624449,-22.849735,-22.75794,-21.968674,-25.655542,-22.064018,-20.933592,-21.966654,-24.680416,-24.617666,-25.320705,-21.078001,-24.014082,-21.758907,-23.387512,-23.31559,-23.319525,-23.489937,-21.155178,-22.564999,-21.452961,-22.231977,-23.089088,-18.890911,-23.663994,-24.081066,-23.525667,-22.061575,-25.264854,-22.621458,-23.889244,-22.690948,-24.654741,-24.986286,-24.125652,-25.724108
