-23.086845,-19.975822,-19.153086,-25.205133,-20.609852,-17.617443,-19.479584,-20.651674,-18.635239,-19.405512,-18.626587,-17.996983,-20.521074,-19.012108,-20.696178,-20.551846,-20.55617,-19.611664,-17.805191,-18.31884,-22.802185,-20.806309,-21.529062,-22.13615,-20.523832,-20.165163,-21.587933,-21.52728,-21.301163,-16.41715,-15.582833,-18.106998,-16.96722,-18.609638,-15.352126,-14.973435,-15.27751,-20.560675,-20.356813,-18.630613,-19.242146,-18.612494,-17.370667,-18.278536,-17.62563,-16.204308,-16.579725,-17.552116,-19.485355,-20.420647,-22.586946,-22.274113,-18.886953,-21.53603,-21.40674,-22.091396,-18.79327,-19.040981,-21.15282,-20.858711,-22.178108,-22.453608,-22.662437,-23.279594,-21.148937,-21.8567,-20.422115,-21.85761,-17.451479,-19.123886,-20.067959,-21.533289,-20.270752,-19.755299,-21.771877,-19.64353,-21.269138,-19.75365,-17.205887,-21.72371,-22.024681,-17.852386,-16.157946,-20.60147,-15.0739975,-19.562002,-16.964111,-18.670742,-19.993607,-15.859071,-19.228006,-16.702984,-15.980156,-15.96539,-17.734074,-20.25732,-17.832396,-19.362175,-18.50006,-20.947083,-22.610651,-19.687286,-18.815294,-18.906113,-21.163328,-23.019747,-19.012695,-21.71651,-22.977654,-19.12025,-20.12535,-19.447323,-21.466284,-19.686214,-23.650911,-23.340984,-18.331684,-18.54124,-21.265472,-20.426567,-21.597868,-16.25312,-19.320797,-24.930178,-22.71711,-21.47856,-19.729477,-20.01516,-16.481834,-17.919636,-18.658073,-16.358673,-20.63273,-18.97208,-18.946316,-17.579533,-18.442749,-16.412834,-15.814824,-15.100948,-19.140806,-15.11289,-20.278065,-15.9524765,-19.735058,-19.702736,-17.793621,-17.140839
-19.453754,-18.459545,-20.61023,-19.78722,-22.543598,-20.253159,-20.416676,-21.959854,-21.608578,-19.35896,-20.888304,-20.566572,-20.419563,-18.81994,-20.199926,-21.311817,-20.242523,-22.59696,-18.246857,-26.155106,-23.157034,-21.943026,-23.462742,-22.65733,-21.372007,-20.0561,-20.737724,-22.041262,-21.356833,-15.712316,-17.006199,-19.900146,-16.245983,-17.460918,-19.20193,-19.266335,-17.941357,-20.48397,-17.151232,-16.571926,-19.659115,-18.152216,-19.416132,-15.608474,-18.401218,-17.31406,-17.9564,-16.517586,-22.977272,-21.827267,-18.922401,-21.531078,-23.082235,-21.908998,-21.644905,-24.675398,-20.014872,-19.453957,-19.544407,-18.997778,-21.972961,-22.35339,-21.70271,-22.401848,-21.192404,-20.966389,-21.54232,-20.814072,-19.109549,-18.236801,-19.2026,-23.65221,-20.291008,-21.293575,-23.11762,-18.480476,-19.464119,-19.67322,-19.244806,-20.937582,-20.210642,-16.66869,-18.139502,-16.450205,-16.676165,-16.73937,-15.647851,-18.981043,-17.720797,-13.875538,-19.764214,-18.641483,-16.524467,-15.844339,-16.073896,-18.895718,-18.189781,-22.247211,-20.889109,-20.089993,-21.718391,-18.611727,-20.433388,-22.57617,-21.658312,-22.673635,-21.672611,-19.875702,-22.887987,-20.938736,-20.7044,-20.24685,-20.04914,-23.556038,-23.110603,-21.35946,-21.924847,-20.888294,-20.346546,-20.022736,-21.703915,-18.075787,-20.16739,-21.85979,-24.142834,-23.10461,-20.603823,-21.713364,-20.83776,-16.150278,-18.927433,-18.79485,-15.70148,-19.74806,-18.567333,-16.471807,-18.545782,-18.831684,-20.19579,-18.581028,-15.875206,-18.466747,-17.837477,-18.207964,-20.759008,-15.880167,-17.577274,-19.000557
-21.557709,-19.191498,-19.987968,-22.674286,-23.762634,-21.757118,-22.134232,-20.196125,-22.922152,-21.221771,-20.900469,-23.258455,-20.654913,-20.360638,-17.444042,-21.898014,-19.455772,-22.823385,-20.675982,-28.203135,-21.87008,-22.282372,-22.193945,-21.268942,-19.893332,-20.377012,-21.567085,-22.935818,-21.936314,-16.233215,-18.049519,-18.223364,-18.283195,-19.865868,-17.067924,-17.66169,-18.17651,-18.948042,-17.15791,-18.02319,-16.364174,-13.725154,-20.095617,-16.06562,-18.625423,-15.394584,-17.618538,-15.103235,-20.832691,-22.3741,-19.384926,-21.951365,-21.900517,-21.432945,-19.758507,-21.79728,-21.368637,-21.417725,-21.658966,-21.175003,-21.686172,-18.415665,-22.183409,-22.639051,-23.286774,-24.249352,-20.925192,-19.473461,-20.633234,-21.528563,-19.44936,-22.778473,-21.732054,-19.913511,-21.215763,-20.85754,-20.294533,-20.204916,-22.948627,-22.549953,-19.414268,-18.047947,-17.63023,-16.238064,-21.752642,-17.70885,-19.052946,-17.475924,-17.492542,-18.70369,-21.021744,-16.951017,-15.703115,-19.441072,-17.439655,-19.304182,-16.53221,-22.238653,-21.230124,-21.169249,-19.456627,-20.489746,-21.525717,-22.40773,-20.997936,-21.984234,-23.992283,-21.13255,-20.43745,-21.55688,-21.09821,-19.95359,-22.194738,-24.425198,-21.649948,-21.402086,-22.623228,-20.615236,-20.861115,-21.446272,-21.05968,-22.800205,-20.868187,-20.744213,-22.107063,-22.963373,-21.374456,-18.612385,-20.74389,-18.753239,-17.94548,-17.21992,-17.022028,-18.833649,-14.959218,-18.241383,-18.861685,-19.821287,-18.693916,-18.128716,-20.49694,-17.413269,-17.242353,-16.383572,-18.638737,-18.169651,-17.410769,-19.388195
-21.220997,-17.5461,-18.495218,-16.875578,-17.51856,-21.12389,-17.139545,-20.120747,-16.272717,-20.5139,-18.066607,-19.566042,-15.755499,-17.050941,-18.132664,-16.742735,-19.733494,-16.854475,-20.766073,-19.624811,-20.251194,-17.751568,-18.312475,-15.411987,-18.76181,-16.69289,-16.204979,-19.760511,-18.638138,-18.677998,-20.199837,-16.886261,-18.514196,-17.181444,-18.7053,-18.065836,-19.010616,-16.396908,-21.32297,-14.517941,-17.18814,-16.084513,-20.362051,-16.21861,-22.129576,-17.499939,-20.353691,-16.048035,-18.698189,-16.896423,-18.997122,-16.756838,-17.227133,-16.028526,-18.225475,-17.292961,-19.240631,-16.919758,-19.249037,-22.462189,-18.678324,-17.916725,-19.264748,-22.339252,-18.341309,-18.901663,-16.927296,-19.792986,-17.550728,-17.977566,-16.55558,-18.737509,-19.513556,-18.845938,-19.969353,-16.935635,-16.240286,-17.671034,-19.73802,-17.753431,-16.548637,-14.6651535,-17.767218,-16.355934,-19.179235,-18.976583,-20.04305,-17.987446,-18.754005,-18.638893,-18.916986,-19.210478,-15.778533,-18.938156,-17.328585,-18.576813,-19.679625,-17.80954,-20.25924,-15.729348,-20.525196,-16.66805,-18.906807,-19.80769,-19.192722,-17.39925,-18.470177,-17.309649,-17.834335,-21.276396,-19.021206,-18.031107,-16.69042,-19.427418,-16.517519,-20.342451,-17.788502,-19.499897,-15.771453,-18.98988,-18.289925,-18.161917,-22.45132,-16.303156,-19.469904,-15.641571,-20.79713,-16.56582,-19.672298,-21.041895,-19.345741,-18.162647,-21.067486,-19.481041,-17.390532,-20.025627,-14.315651,-19.774792,-18.59456,-19.005127,-20.125786,-18.228853,-18.367365,-16.788258,-21.883839,-18.084503,-19.330097,-17.031357
-20.729124,-16.036495,-16.598711,-16.473997,-17.7001,-19.947472,-16.064526,-19.901917,-15.741886,-20.341404,-17.06938,-20.67003,-15.41833,-18.811726,-16.643461,-18.139359,-19.738728,-18.18978,-17.320713,-19.58208,-19.736486,-17.4611,-17.53827,-15.415138,-17.95575,-17.172455,-17.9687,-16.179981,-17.30529,-17.42384,-20.239199,-16.016195,-17.887657,-18.61927,-19.083397,-17.254488,-18.329472,-16.95996,-19.977167,-17.695478,-16.246788,-17.746912,-16.56482,-19.048878,-17.962097,-15.38201,-19.19146,-15.113375,-18.241592,-16.056133,-20.565163,-15.98488,-18.41725,-14.87816,-17.76523,-18.327644,-18.570234,-15.621874,-19.257122,-17.265331,-17.533798,-18.575138,-16.927168,-21.894176,-17.588274,-16.913248,-16.591417,-18.565813,-16.25861,-15.714144,-19.58242,-18.524387,-19.657848,-18.716658,-18.34046,-17.555574,-17.188282,-18.045952,-17.884495,-16.469551,-19.14183,-20.211014,-18.539228,-18.731665,-15.33087,-18.442173,-18.185741,-17.968233,-18.978899,-17.915949,-15.567612,-17.245209,-15.436578,-19.34191,-16.34798,-18.819763,-21.269526,-17.047453,-20.970686,-14.843655,-19.713476,-16.076763,-20.238241,-17.966911,-17.322048,-16.729263,-18.836283,-16.328484,-16.23272,-21.334063,-17.597633,-19.097418,-15.9397545,-18.614183,-16.756319,-17.56826,-16.790138,-18.31477,-17.281296,-16.60233,-17.83278,-16.753944,-22.479843,-16.561401,-17.498749,-15.811806,-19.450687,-17.334652,-18.952496,-17.700148,-18.820198,-17.091711,-16.468842,-20.071178,-20.905195,-19.198029,-17.057589,-18.154116,-19.086037,-16.886065,-18.34507,-19.288387,-21.577969,-16.946701,-17.89359,-15.732398,-21.229073,-19.007992
-24.263006,-20.954256,-22.458658,-21.502962,-20.406717,-22.673836,-21.972698,-22.086319,-20.348389,-20.512016,-18.395555,-22.755077,-20.509691,-21.552048,-22.480057,-20.849045,-20.94443,-23.418047,-17.829103,-23.574907,-20.969275,-21.094452,-19.94343,-21.414267,-24.024357,-21.809221,-22.98216,-19.541096,-23.30132,-18.720182,-19.201883,-20.198723,-16.415009,-20.561468,-18.382204,-19.457636,-17.585327,-15.871617,-17.646072,-17.17382,-16.479156,-17.459866,-15.42072,-18.71822,-15.971209,-17.125736,-17.43145,-18.492456,-20.308266,-21.129055,-20.55369,-22.566582,-22.566692,-20.53739,-20.963669,-19.245033,-20.322308,-17.866428,-23.240032,-19.515266,-22.303488,-20.687395,-19.973064,-23.963255,-22.540657,-20.024944,-17.136135,-22.418442,-23.028404,-19.247833,-20.418621,-21.38428,-23.121847,-22.380804,-21.662626,-20.214088,-21.398033,-20.248894,-24.08875,-16.921822,-18.224215,-18.163275,-19.284235,-18.014275,-14.907437,-17.17345,-17.177687,-18.53223,-16.93431,-17.408737,-16.601786,-16.024717,-17.733171,-16.48457,-18.448544,-17.415012,-21.916271,-18.60294,-21.247929,-23.529724,-23.23791,-22.55257,-19.054379,-21.119312,-20.995403,-20.441874,-19.413572,-20.770498,-21.12312,-26.679409,-20.324606,-19.804466,-22.687464,-19.999949,-19.30597,-25.101141,-19.138973,-23.025728,-18.937695,-20.607674,-21.621439,-18.985819,-20.046013,-18.386208,-20.374582,-21.531857,-22.659489,-20.550194,-18.5046,-20.130533,-19.186012,-20.307665,-16.035845,-14.938657,-19.278942,-15.909981,-15.259461,-17.017647,-17.382692,-17.250212,-15.72993,-19.037796,-23.4382,-18.61418,-15.568144,-15.911739,-17.907898,-16.76327
-21.31502,-18.287006,-17.71985,-16.524395,-19.657887,-16.226265,-21.774683,-16.070063,-19.59562,-16.15052,-18.072445,-16.695007,-21.273048,-18.913689,-21.65656,-20.771084,-17.078901,-22.788145,-16.180933,-23.555796,-17.06197,-19.968735,-16.24489,-18.904316,-20.112846,-20.003767,-20.101902,-16.557709,-22.224865,-15.2091675,-16.54369,-20.471474,-17.726261,-15.788775,-20.024332,-18.964064,-16.954563,-16.669415,-19.814949,-19.427784,-20.216309,-19.044916,-17.950562,-18.206142,-18.212563,-17.154055,-16.870457,-15.125713,-16.416107,-21.460247,-15.541307,-20.376444,-14.990213,-20.106016,-16.867924,-21.04448,-18.252499,-18.35735,-22.551395,-16.257698,-19.366688,-17.601038,-19.800972,-16.914059,-19.026474,-18.257366,-17.136852,-21.370304,-20.158224,-17.499609,-17.31182,-19.338871,-16.46267,-20.172426,-15.777942,-20.493536,-19.30183,-18.061743,-19.787838,-15.326228,-15.865339,-18.053154,-18.9738,-17.905842,-18.853516,-18.602465,-19.21434,-18.793983,-18.478931,-20.270706,-19.76257,-19.46084,-16.316673,-17.65092,-17.01575,-18.224514,-17.917952,-19.261496,-16.521244,-21.921366,-15.90451,-20.06005,-14.857717,-19.07954,-16.827545,-19.465414,-18.728012,-16.452652,-21.384554,-16.921663,-20.316181,-15.518351,-21.652046,-16.954475,-18.758999,-17.400478,-22.38549,-21.812977,-17.428131,-19.79542,-18.29631,-19.812857,-14.649149,-18.885506,-15.894828,-21.244614,-18.28337,-16.964546,-18.581755,-17.75417,-18.035553,-20.287329,-18.800043,-15.702076,-19.358997,-19.296383,-17.87347,-14.549729,-15.940788,-16.220112,-17.175034,-16.626156,-19.98362,-21.111546,-17.911127,-15.804604,-17.399765,-18.521255
-22.184086,-11.306805,-10.47394,-11.354777,-13.333621,-7.0499325,-18.013353,-6.817219,-17.621786,-5.8277283,-19.652054,-7.368765,-14.9545555,-11.130596,-11.085115,-14.815506,-7.159931,-16.36665,-6.4733543,-16.677708,-6.0865955,-18.182972,-7.692194,-14.467793,-10.898962,-10.496891,-12.331868,-7.2317715,-13.568247,-9.010759,-17.831078,-17.8747,-18.37381,-18.91494,-16.987663,-17.609219,-18.977543,-16.29681,-14.166174,-19.845299,-21.483633,-18.279724,-20.267149,-16.25904,-14.847155,-17.557426,-17.585655,-19.629642,-6.0580597,-15.408344,-5.0319977,-14.025313,-5.633381,-15.880824,-8.00832,-12.536854,-12.436406,-9.856598,-12.78751,-6.4485245,-14.07207,-5.986326,-17.278217,-6.146139,-16.952576,-9.34255,-12.318158,-13.145754,-9.124552,-15.05405,-6.6531944,-16.558014,-6.120907,-16.886963,-6.1657085,-16.897457,-9.272675,-12.802603,-13.974004,-8.575989,-16.37223,-16.606918,-17.089783,-18.805271,-20.238176,-14.8338375,-16.050076,-19.358429,-19.660278,-22.291828,-19.805233,-17.890656,-19.829418,-16.390053,-16.186855,-18.766554,-8.968422,-14.159083,-7.384104,-14.44097,-5.5488453,-16.90253,-5.536993,-16.398127,-7.9928474,-12.523243,-10.999899,-9.190495,-14.508165,-6.6244755,-15.675569,-5.8566914,-18.611599,-6.5580482,-15.97417,-8.418169,-13.383848,-12.671417,-8.773975,-14.220545,-7.103592,-13.882329,-4.6359634,-18.201935,-6.168741,-15.271122,-8.644852,-13.351337,-13.397952,-20.000784,-18.604824,-18.088789,-16.033665,-15.108848,-20.478796,-16.107588,-18.178291,-16.820934,-16.46478,-15.915911,-21.052471,-17.775677,-19.43069,-17.699245,-18.318048,-19.596582,-16.265112,-19.425816
-20.354406,-15.714899,-18.766415,-16.781544,-19.489613,-14.799871,-20.378105,-18.69641,-21.904627,-18.216593,-21.450157,-19.281113,-20.158455,-19.76946,-17.975096,-19.758976,-17.309074,-21.394722,-17.321426,-18.400007,-18.25779,-18.776844,-19.016201,-19.018984,-20.293005,-16.145473,-17.400175,-16.435883,-18.260612,-15.425559,-17.875042,-20.744106,-17.752718,-18.202705,-17.255676,-17.77402,-16.95088,-18.396711,-17.341274,-17.89038,-20.834354,-16.842052,-18.100885,-17.516565,-20.216913,-17.75615,-14.551321,-16.433964,-16.420918,-18.566353,-17.874416,-20.964746,-18.304813,-19.202126,-18.940567,-18.14475,-20.441395,-17.513632,-18.766685,-17.333832,-19.73499,-18.220667,-20.82716,-17.789265,-20.836731,-18.085669,-17.941082,-20.76277,-16.894306,-20.987534,-16.625963,-20.857544,-18.400925,-19.375551,-18.904755,-19.198118,-18.575962,-18.649765,-19.905912,-16.66964,-18.11356,-15.638467,-19.90917,-16.861765,-19.87431,-17.879593,-18.105452,-19.53784,-19.198322,-19.968605,-19.167,-18.030293,-17.705626,-16.741253,-15.7864065,-18.637978,-16.155005,-18.624641,-17.173477,-19.663876,-17.927778,-22.619055,-18.642414,-20.16082,-16.873089,-17.831758,-18.060596,-17.314148,-19.407028,-15.857768,-19.866291,-17.15924,-19.59828,-19.51987,-22.017693,-18.317608,-17.836393,-19.549915,-14.7686615,-17.954357,-17.406288,-20.96493,-17.222404,-22.436985,-18.414864,-20.558435,-18.100422,-18.142216,-22.692223,-19.103203,-14.556866,-22.126736,-16.643215,-18.483276,-18.315353,-17.673748,-18.113522,-17.510489,-19.00117,-20.068316,-19.99083,-19.270376,-19.907225,-19.719606,-20.56342,-19.45348,-20.200994,-18.49814
-23.416855,-20.516083,-19.253769,-21.91856,-20.129086,-21.033655,-20.61066,-20.020632,-19.707703,-20.390335,-18.310232,-21.528378,-21.103168,-20.479208,-18.297316,-19.518398,-21.067076,-19.603222,-18.571945,-17.585566,-19.555367,-22.41936,-22.914948,-22.363003,-24.79059,-19.356455,-21.993134,-18.96374,-20.52509,-17.517376,-17.158728,-17.642998,-15.144149,-15.336212,-19.376781,-17.239807,-17.959665,-16.899933,-17.659258,-19.290619,-19.33643,-15.955929,-18.31142,-16.480413,-17.50341,-16.228508,-16.394585,-15.530882,-19.936302,-18.81241,-17.980215,-21.391272,-20.395859,-20.769506,-20.913437,-22.793247,-17.981455,-20.016575,-19.27874,-19.336105,-17.148241,-22.021545,-22.795977,-19.268415,-21.481058,-21.847336,-21.84688,-21.808151,-19.966208,-18.938454,-20.010386,-19.379131,-21.239069,-22.750633,-18.555727,-22.158531,-19.534565,-20.250055,-23.273298,-22.404123,-19.151577,-18.330355,-20.53345,-18.74432,-18.290583,-15.466573,-17.36089,-16.444813,-18.341816,-16.285934,-19.00962,-17.541042,-18.767952,-16.584068,-15.693194,-19.296711,-18.251266,-21.986843,-18.388056,-21.944687,-20.663692,-19.332071,-18.496021,-22.275394,-18.109825,-21.201069,-20.864159,-22.586124,-18.347221,-21.400473,-21.56892,-23.977926,-20.649673,-22.485859,-22.123531,-19.672749,-22.135014,-20.9049,-19.887981,-18.779171,-20.354877,-20.91874,-19.57463,-20.678055,-19.957443,-24.283237,-20.775887,-22.716002,-22.607063,-21.07602,-17.427364,-18.875305,-17.940655,-18.478476,-16.337038,-16.62187,-20.331388,-14.898628,-18.082348,-19.695404,-20.59959,-19.404638,-18.369028,-16.623497,-18.93895,-18.764784,-15.912373,-15.658962
-23.681547,-18.231255,-19.944574,-21.440952,-22.361181,-19.106983,-21.60308,-18.409546,-21.13179,-18.372482,-20.79731,-20.39075,-19.29676,-20.752857,-20.479832,-20.809265,-20.84767,-23.453196,-18.842916,-18.837566,-16.125874,-23.423462,-21.190071,-22.58564,-22.963453,-19.600967,-18.790264,-21.434916,-20.792833,-18.553429,-17.12054,-17.02613,-14.478987,-18.589987,-18.332754,-16.544794,-18.60189,-17.63353,-16.724487,-16.265823,-17.492645,-17.982746,-16.424896,-16.260248,-19.421629,-18.124329,-17.93748,-16.582638,-16.739279,-19.422003,-18.45065,-21.651043,-16.394306,-20.966711,-19.410835,-23.371479,-18.136715,-18.217478,-21.937763,-21.605665,-22.951532,-18.179607,-22.627575,-20.510012,-22.956224,-25.27634,-20.880777,-19.165083,-18.969742,-21.702312,-16.003368,-21.826206,-19.763288,-22.28762,-14.88567,-22.474737,-18.538042,-20.569904,-23.158134,-20.21646,-17.710955,-16.994678,-19.62407,-20.649706,-18.230978,-16.179886,-16.792309,-19.18553,-17.109333,-17.829184,-19.102585,-16.637943,-20.063908,-16.362034,-16.097612,-20.394215,-18.126654,-21.16739,-18.851196,-21.674696,-15.499298,-20.842964,-19.49841,-21.921764,-19.867191,-19.38057,-23.832502,-21.59135,-21.47305,-18.048016,-23.040762,-22.15184,-21.207407,-21.180826,-22.573359,-19.892292,-23.81608,-19.880167,-21.440344,-21.884373,-18.944324,-22.478188,-17.76431,-22.138752,-15.703008,-24.844088,-20.74191,-20.54459,-20.238737,-22.960503,-18.116306,-17.55331,-17.903149,-18.331417,-15.312745,-17.568836,-19.118044,-19.708313,-19.360783,-17.101818,-18.142273,-18.741737,-18.651165,-17.430866,-18.18774,-21.357304,-17.156662,-17.531485
-21.581379,-16.335773,-22.178486,-18.78368,-21.040863,-24.100615,-22.702906,-18.957476,-18.170835,-18.245508,-22.667297,-21.436663,-21.028954,-22.775078,-19.26852,-22.569128,-21.078478,-21.660295,-21.344902,-21.031332,-20.747028,-18.860909,-20.170103,-21.487686,-21.980206,-23.776707,-20.743301,-20.759127,-23.404148,-20.880966,-19.28686,-17.45855,-15.6447525,-18.649471,-17.915432,-18.907381,-18.309195,-17.23764,-18.408949,-15.684402,-17.614235,-18.2421,-16.279648,-18.184494,-18.571552,-20.359678,-18.215462,-17.79386,-18.470427,-19.931093,-27.122448,-19.720343,-22.052692,-18.73494,-20.631454,-24.376251,-19.24192,-19.607944,-20.355019,-22.772785,-20.09813,-20.220154,-19.813442,-23.176252,-20.495836,-21.94714,-21.711323,-19.307896,-19.87963,-19.797215,-21.944714,-20.859238,-20.565208,-23.622799,-21.22187,-20.703499,-22.1582,-20.339352,-19.994297,-19.685642,-16.63266,-17.706743,-17.606922,-18.176987,-18.359808,-19.014338,-18.442827,-17.723145,-18.74765,-18.265816,-17.67972,-22.204786,-17.068388,-19.839386,-17.024912,-17.229614,-17.618135,-18.442787,-21.039675,-20.808144,-22.08913,-19.681028,-21.735252,-22.273176,-21.192535,-19.732735,-23.365305,-23.27574,-20.76718,-19.131775,-20.563318,-23.50473,-22.388046,-20.500355,-21.674152,-20.44873,-23.377785,-21.597824,-20.312141,-22.03517,-20.64937,-19.694616,-24.141123,-22.186539,-19.776995,-23.074356,-19.847885,-18.569778,-20.446651,-19.203955,-15.387612,-18.06825,-19.104485,-17.876858,-17.28749,-20.169304,-17.207058,-17.539509,-18.285624,-18.352848,-18.452507,-19.279755,-16.526049,-15.043584,-17.854582,-18.909397,-19.664196,-17.867434
-18.313616,-18.953653,-21.981874,-22.032099,-24.180544,-23.485334,-20.67826,-19.383856,-21.48241,-21.034761,-22.646019,-20.159172,-20.873623,-24.388601,-19.814745,-20.811985,-21.195913,-21.421944,-22.492203,-23.307566,-20.010113,-19.834946,-21.47184,-21.394634,-20.79988,-20.547707,-19.566837,-19.302908,-23.079184,-22.083344,-19.735218,-15.731403,-17.300797,-18.925411,-15.460709,-18.805925,-19.202053,-16.928001,-17.439528,-17.522892,-20.113697,-16.67674,-19.305807,-20.658436,-18.232908,-17.773884,-18.065723,-17.641745,-19.561762,-20.978577,-23.387297,-21.685413,-22.957989,-21.28304,-21.947947,-20.799755,-20.124142,-17.783764,-20.90551,-22.530792,-21.613537,-19.341703,-21.789621,-22.033848,-23.00815,-21.312597,-23.168774,-20.460821,-19.409796,-23.385319,-21.695469,-20.982162,-20.62097,-19.893425,-23.150335,-19.583948,-18.755281,-20.588655,-21.630514,-18.468348,-18.116169,-19.328636,-21.024115,-20.983673,-20.24082,-19.522173,-19.724758,-17.41896,-17.834843,-21.738842,-15.904418,-16.395973,-16.854065,-15.125447,-16.38721,-16.405386,-20.058735,-21.674374,-19.484015,-20.860283,-22.253483,-19.770578,-21.618656,-20.77687,-19.883053,-21.370625,-20.801455,-23.595604,-19.425562,-20.51175,-20.511013,-21.21919,-23.919228,-20.696978,-22.921778,-22.315134,-23.44443,-20.174883,-20.773796,-21.372059,-18.949516,-22.884632,-18.29881,-20.183918,-20.689875,-20.209002,-22.37654,-21.62155,-22.317339,-18.515224,-16.06279,-18.146889,-20.986351,-17.774197,-17.127388,-18.410793,-16.12413,-15.346914,-19.801153,-17.61745,-17.454655,-17.878994,-19.157873,-18.82706,-19.09077,-16.432549,-16.538515,-16.524803
-19.242699,-20.985743,-19.405657,-19.791056,-23.116604,-19.113457,-23.437712,-21.15644,-21.91175,-25.107605,-22.886642,-21.400066,-21.357954,-19.606192,-20.38957,-19.897583,-21.96661,-18.878548,-20.21416,-20.985806,-19.483246,-19.879505,-20.899685,-21.174484,-23.546555,-20.338715,-20.659264,-21.603456,-19.918581,-18.375553,-16.414955,-16.267305,-18.395668,-20.18501,-17.644707,-18.782803,-22.576447,-19.810324,-17.816753,-19.523012,-20.783875,-15.528331,-16.792784,-18.879324,-17.57013,-16.732767,-17.025349,-16.607586,-20.438122,-19.195694,-21.360086,-22.518002,-20.742,-21.139465,-22.896128,-22.30502,-21.63228,-21.708664,-21.535254,-20.850079,-21.882078,-19.820202,-24.89244,-23.085125,-22.269207,-21.09306,-21.915762,-20.443993,-20.645348,-22.375332,-23.096199,-21.840332,-22.02909,-21.981848,-19.07869,-21.098265,-22.133678,-22.018047,-21.427282,-21.274448,-20.279621,-19.439009,-18.408207,-16.330616,-18.651686,-17.157892,-19.244114,-18.205317,-15.063288,-19.221563,-16.686035,-17.522163,-18.414541,-15.400767,-17.10696,-19.491524,-19.96954,-20.77171,-20.645924,-22.060194,-21.276499,-21.961979,-21.372747,-21.896448,-20.940788,-21.56374,-21.554947,-23.499619,-19.97771,-18.65567,-22.256916,-23.274855,-19.982023,-19.991943,-20.958143,-20.864494,-23.570286,-19.12625,-19.408638,-20.111328,-20.445364,-21.86163,-20.609552,-18.795723,-21.897285,-24.919237,-21.57344,-22.430286,-22.435905,-19.844025,-17.74453,-15.818787,-16.808868,-17.777622,-19.968632,-20.112524,-16.55962,-16.118233,-17.444817,-17.824867,-18.387997,-17.159908,-17.874643,-18.102936,-18.254654,-15.7513485,-16.653553,-17.99956
