-16.397419,-11.794852,-15.872792,-20.255833,-12.771449,-14.646492,-13.635538,-20.507555,-11.473022,-20.381645,-15.312187,-13.307747,-12.793227,-13.6795435,-14.544273,-15.117468,-11.033765,-16.254953,-13.043873,-18.682564,-13.771103,-11.751287,-19.211803,-14.013614,-15.326679,-10.044578,-10.685028,-9.371802,-12.28792,-9.072532,-15.996469,-16.742886,-10.210417,-12.085304,-14.187517,-11.659828,-13.208309,-18.000465,-16.796537,-13.121994,-11.49212,-13.014318,-19.019165,-17.17871,-16.717882,-16.350582,-19.20229,-12.842272,-14.802908,-15.858904,-15.985464,-18.585915,-15.237467,-18.902575,-13.152258,-16.148802,-13.123845,-11.196447,-17.763803,-18.31907,-16.75623,-15.821416,-20.897993,-12.83835,-16.712393,-20.339073,-22.080317,-14.007023,-9.164794,-24.725117,-19.375433,-14.481732,-18.061144,-13.315615,-13.829931,-18.580189,-16.773623,-12.408643,-14.819063,-20.787798,-17.728485,-8.248483,-17.638634,-19.809805,-8.328577,-14.61813,-12.427497,-11.013265,-10.73805,-15.669705,-16.49055,-12.135101,-12.854593,-15.912418,-17.05684,-16.026066,-15.647463,-13.543961,-16.483778,-16.387806,-19.036848
-14.300049,-10.266117,-13.960768,-15.737383,-13.488034,-20.031067,-11.911212,-22.484802,-10.047075,-16.045315,-12.374636,-16.914352,-11.243415,-12.645853,-16.532394,-16.6929,-12.964975,-21.805286,-10.609234,-16.140316,-18.015753,-14.460046,-19.383615,-12.505407,-14.848305,-15.071683,-13.323121,-11.706481,-17.306599,-15.192799,-14.16441,-18.1704,-14.583552,-13.297743,-21.457169,-11.412352,-14.312235,-17.625364,-15.083672,-15.056013,-13.81892,-22.344826,-13.918728,-13.277113,-13.398762,-15.932136,-17.21063,-17.5257,-18.845423,-13.353371,-15.891298,-23.670874,-19.61553,-20.10674,-13.182708,-14.911701,-13.951559,-13.776037,-14.352639,-16.126207,-11.374472,-20.716116,-22.353317,-13.7266865,-13.84768,-14.246883,-19.427448,-12.5871525,-12.742712,-24.605844,-17.708513,-14.178018,-16.277863,-13.11171,-14.787201,-17.762226,-20.17564,-9.68347,-18.366909,-19.241318,-10.73066,-10.893529,-14.096331,-22.457851,-12.949622,-12.984685,-12.586234,-15.220245,-10.072573,-15.876746,-14.19351,-15.888806,-15.446419,-16.46685,-21.425407,-20.98576,-10.960857,-16.77299,-11.687025,-14.478998,-15.605712
-9.943228,-12.099254,-13.96331,-13.633941,-8.039024,-17.905437,-12.510057,-19.90243,-13.062258,-15.022442,-12.255893,-23.5891,-16.104595,-17.000074,-14.554825,-20.860977,-17.09272,-14.889416,-11.229121,-13.430548,-12.785957,-18.090942,-16.479073,-11.92886,-10.114374,-13.696275,-15.901284,-10.847137,-14.519114,-15.252703,-14.290571,-14.885063,-13.637917,-15.816388,-22.461702,-14.448302,-12.492201,-12.710357,-9.50159,-14.622714,-14.538944,-18.06412,-11.112909,-13.104318,-6.1495104,-9.3987875,-17.636572,-12.584308,-17.41328,-12.302487,-13.424644,-15.892456,-20.1365,-19.273502,-17.68753,-21.148737,-26.808964,-18.932116,-14.605209,-22.216991,-11.781707,-12.368584,-17.422476,-16.730148,-12.624912,-13.213218,-18.022823,-11.890619,-15.746596,-19.50124,-20.649208,-13.353866,-15.138639,-11.045419,-12.217047,-16.836445,-12.497922,-12.269205,-20.06544,-9.866714,-10.474563,-17.857832,-18.314583,-21.735332,-17.583569,-12.922976,-19.232016,-12.912996,-14.038311,-15.123914,-10.445684,-19.336843,-20.325981,-16.422773,-16.606112,-23.185568,-9.925088,-16.29218,-11.862537,-14.595705,-11.8031435
-10.889859,-17.078978,-19.503342,-12.558423,-8.418542,-19.458992,-10.645551,-14.434904,-21.80897,-10.595774,-14.891062,-22.026455,-11.579378,-22.664463,-13.289508,-19.414751,-15.456612,-10.039446,-10.300755,-18.89448,-16.662315,-17.894802,-13.268833,-15.905747,-13.157063,-19.621298,-15.23902,-9.619016,-19.285177,-14.336101,-13.276676,-11.3332615,-20.77077,-15.117123,-19.217842,-16.813805,-21.853203,-13.447831,-15.546462,-12.140054,-15.300233,-17.07441,-15.182172,-19.309217,-8.693401,-10.331029,-14.877546,-17.946062,-15.6866,-13.535601,-8.3694315,-17.926098,-22.561995,-19.378222,-21.93688,-17.466856,-29.739214,-13.953028,-11.754721,-21.300787,-14.388243,-13.895997,-16.02011,-10.554729,-14.714987,-17.271088,-18.710682,-10.807801,-15.223133,-17.16445,-16.173912,-10.612055,-21.857758,-14.142048,-16.390617,-14.7960205,-15.315361,-13.724434,-19.923199,-10.301945,-14.64816,-16.904425,-14.102554,-20.658627,-17.829807,-17.949257,-16.79775,-10.282099,-16.073166,-12.662494,-13.342333,-19.172258,-17.466309,-13.115811,-14.9115505,-14.17461,-13.340257,-15.232511,-9.088875,-11.842486,-11.149458
-16.124563,-21.603922,-16.447489,-12.788587,-11.525192,-20.744505,-9.850253,-13.853697,-15.389548,-8.672858,-15.074906,-17.119576,-10.927954,-21.219337,-11.250122,-14.210249,-12.046557,-11.393866,-11.062035,-15.702474,-14.733203,-20.720785,-5.887783,-18.22621,-13.683,-20.06218,-13.038031,-16.291584,-12.304125,-15.375639,-15.729775,-8.089291,-13.68427,-10.089859,-15.989616,-16.729687,-21.83974,-11.256478,-26.5346,-10.829018,-14.044409,-8.644742,-22.12097,-15.706016,-13.294664,-14.635584,-13.0521755,-23.129526,-19.574554,-15.9996605,-6.828804,-15.822165,-18.534286,-14.694074,-12.5456295,-8.870979,-23.052233,-7.0410824,-12.155931,-19.215458,-13.881572,-19.959484,-10.235242,-7.503042,-21.988806,-15.291016,-13.685465,-15.2781315,-12.127073,-17.260586,-13.134361,-13.862923,-11.98843,-18.606066,-15.288023,-16.502337,-19.477058,-7.9333763,-17.270538,-10.077221,-8.172336,-12.123617,-15.504249,-14.383976,-14.990789,-17.933046,-13.266945,-8.548326,-14.590176,-15.656225,-11.16367,-17.127874,-11.298293,-12.099725,-14.669311,-12.608265,-14.435563,-15.656292,-12.649399,-16.808989,-14.486624
-22.292593,-19.34399,-12.238978,-11.69899,-10.954607,-23.74767,-16.148235,-18.450787,-13.433425,-11.356882,-16.308088,-15.119361,-15.413329,-22.476791,-10.88593,-14.099367,-16.424759,-11.535664,-16.273226,-18.731659,-18.102554,-15.409353,-7.5392475,-16.028614,-16.874369,-11.208954,-11.830696,-16.865452,-8.781501,-11.03875,-18.451609,-10.199781,-13.715438,-9.863756,-13.583275,-17.935545,-19.399809,-11.263826,-25.290285,-19.89988,-12.522942,-8.209728,-18.41456,-16.17286,-14.538034,-15.368404,-12.651701,-18.329983,-21.677902,-11.2093525,-14.734531,-18.625525,-18.40166,-13.240461,-9.3868265,-11.984354,-20.86652,-10.82119,-10.801247,-19.06123,-13.111868,-21.381084,-9.984907,-18.780184,-22.10546,-16.828695,-11.43684,-20.07082,-12.960859,-17.045275,-10.993513,-13.69014,-13.102873,-20.430672,-16.343061,-13.676966,-17.17235,-10.095087,-11.780132,-9.506926,-11.161285,-13.353563,-16.418314,-14.754282,-12.601566,-16.648844,-22.459946,-8.378362,-12.890439,-18.453373,-12.31605,-11.774841,-14.002079,-11.221142,-16.70028,-15.410404,-16.38644,-14.752741,-20.93641,-24.765318,-18.991373
-22.908642,-18.055683,-12.526118,-15.175067,-10.091331,-20.00278,-19.973242,-16.35503,-15.03531,-13.507132,-11.264666,-13.868141,-16.438774,-14.39986,-9.990317,-8.851437,-18.04784,-11.515583,-15.412267,-17.747803,-16.34205,-11.062429,-10.880478,-15.056581,-12.48938,-12.622557,-12.92262,-11.660047,-9.926837,-14.119841,-12.858413,-11.851841,-11.876405,-10.685013,-12.253794,-16.85087,-16.135706,-9.399272,-22.074743,-12.027023,-8.983224,-12.203445,-15.741072,-15.528148,-15.358184,-9.915951,-13.912948,-18.898012,-13.483025,-12.857643,-17.316628,-14.336115,-14.25206,-18.738598,-10.977775,-15.467499,-15.214658,-16.343563,-9.528088,-11.2802105,-10.548826,-16.240261,-10.938307,-18.341965,-21.442469,-15.705219,-10.52596,-16.23443,-11.278265,-15.379673,-14.899467,-20.44972,-18.46779,-15.146174,-12.469645,-16.074436,-16.516771,-14.930511,-12.927277,-13.588952,-17.123594,-13.2217865,-12.906969,-15.608304,-14.188272,-19.127829,-21.830917,-11.340559,-17.133234,-18.074564,-7.3164988,-10.239738,-19.210728,-11.732854,-22.793406,-16.1207,-19.092607,-11.665346,-16.933355,-18.652813,-20.81943
-21.425999,-14.944745,-14.614178,-23.763954,-11.480347,-14.425125,-16.657118,-15.271715,-17.445532,-14.675264,-10.989617,-11.68772,-14.659564,-11.940891,-13.504314,-12.887011,-18.620947,-7.459551,-19.403343,-16.295872,-14.531813,-10.372987,-13.293106,-11.756496,-14.134304,-19.814474,-13.27417,-11.500566,-15.803558,-14.32234,-13.794741,-13.316948,-10.1572,-15.82639,-12.937746,-17.128687,-19.83552,-10.976189,-14.542765,-13.625288,-12.570053,-18.42886,-22.171991,-16.836731,-15.211338,-9.366223,-11.961617,-12.201448,-12.453541,-10.929923,-15.383622,-17.90697,-17.1421,-18.669117,-10.522174,-13.357243,-12.6395,-15.417999,-12.859908,-10.731136,-12.177689,-14.048441,-11.060793,-14.217545,-15.058896,-12.077674,-14.649209,-15.703741,-11.206659,-9.81243,-13.788992,-14.260433,-16.0405,-14.36622,-16.602436,-15.101514,-14.311516,-16.272736,-13.025344,-14.843744,-13.72546,-12.881971,-11.789654,-13.431381,-11.330223,-15.046877,-18.612377,-15.360696,-20.436304,-20.75113,-9.275173,-18.18024,-13.661703,-14.229328,-12.935847,-8.906549,-24.78778,-12.553718,-17.061323,-10.753913,-20.279306
-18.731459,-12.191563,-11.577013,-20.906488,-12.95855,-14.807161,-16.553082,-12.871364,-17.819355,-13.137993,-14.892547,-13.406876,-18.543303,-14.069426,-13.136736,-17.776995,-16.301353,-7.7580595,-18.021257,-13.199553,-17.089842,-14.328595,-12.058479,-16.920956,-12.691305,-20.213373,-13.42122,-9.318913,-19.196293,-9.545285,-18.34297,-11.169234,-18.491022,-10.989237,-17.897846,-18.061886,-18.951715,-17.537962,-19.705273,-13.57724,-16.614326,-19.666454,-17.513294,-19.78894,-12.17136,-14.973713,-10.825948,-10.771531,-12.878723,-15.37323,-20.687468,-18.709719,-18.05157,-14.17012,-10.6793995,-15.240883,-17.652742,-12.485817,-15.096685,-16.374054,-8.354208,-10.52117,-16.07561,-13.321537,-13.783109,-14.24807,-15.164288,-13.074406,-16.054594,-13.140047,-13.568679,-13.045157,-16.688316,-21.22885,-18.427797,-15.784122,-13.861739,-14.314371,-11.5550995,-12.004684,-15.723306,-14.180958,-15.098726,-13.364297,-12.036482,-14.22019,-18.035475,-18.206074,-22.34253,-14.4368105,-11.227058,-23.47172,-17.072142,-18.830378,-11.537713,-11.747826,-20.067049,-16.809362,-18.899002,-12.536898,-16.785463
-17.770905,-13.415366,-14.995632,-16.497087,-15.482408,-12.105452,-12.518333,-9.7388,-15.089905,-11.094883,-15.71467,-18.352753,-15.997257,-13.186841,-15.084131,-13.7139435,-19.326569,-12.342905,-9.83961,-10.621793,-16.00764,-21.042034,-10.986332,-20.990028,-14.079641,-16.464706,-15.140682,-9.494427,-17.291815,-14.932442,-17.21168,-7.7975082,-16.715673,-11.34023,-16.622124,-16.711027,-21.288858,-14.077786,-21.42046,-14.677721,-15.776674,-18.525007,-12.233487,-14.654745,-16.510605,-22.753727,-15.746453,-12.236636,-11.808332,-9.872543,-18.65513,-18.311451,-24.65503,-15.118893,-17.897978,-14.769684,-17.91759,-13.655363,-19.123983,-15.937286,-10.568645,-11.55385,-8.530113,-14.807367,-10.114514,-17.171452,-13.050567,-13.833721,-13.172733,-17.951239,-12.028675,-18.711964,-17.144148,-20.794422,-18.638983,-16.063852,-11.489864,-20.139448,-10.819847,-14.934328,-18.20197,-11.458921,-11.333113,-11.95788,-13.5287895,-15.573442,-12.55209,-18.946358,-22.03791,-10.943653,-13.770332,-20.000423,-13.577806,-14.197851,-16.450285,-13.211678,-14.791874,-13.018768,-17.432003,-11.139627,-15.711141
-23.30865,-14.22821,-15.031975,-15.201833,-11.566105,-14.40206,-12.058556,-9.599174,-20.790464,-8.781353,-15.6838875,-14.54814,-18.637575,-12.400785,-12.308903,-14.808796,-19.261894,-19.833345,-6.859148,-15.007876,-9.862135,-16.168896,-16.159943,-12.05543,-16.44722,-16.374752,-21.271498,-13.7262125,-18.817987,-20.974812,-16.970549,-11.660847,-23.844105,-14.009116,-13.489781,-15.419999,-15.306911,-15.208316,-14.7088995,-13.262938,-11.39777,-19.810339,-9.967103,-13.776916,-14.043886,-18.857368,-15.950537,-13.977594,-7.9395046,-15.496244,-11.204422,-18.111895,-14.046848,-13.350937,-21.302223,-16.048328,-19.116877,-19.039034,-14.938253,-13.646203,-8.377926,-15.805191,-14.112577,-16.049395,-18.401299,-15.392488,-13.817846,-11.594905,-11.087284,-15.603703,-12.670354,-19.582588,-18.566412,-11.422047,-19.706297,-21.156738,-8.723407,-13.902971,-18.473417,-11.777612,-19.924017,-13.31085,-11.691406,-15.83523,-10.290186,-11.675896,-6.9472885,-14.0909605,-23.09134,-17.190552,-10.340016,-16.1592,-8.604451,-10.871909,-12.677216,-7.324338,-8.987297,-11.988409,-12.670107,-11.600714,-20.28818
-19.882954,-11.702613,-11.89374,-15.130246,-13.314438,-13.686616,-14.951829,-11.955947,-22.305851,-9.933652,-15.247042,-10.281502,-15.881256,-11.184076,-17.751163,-11.529883,-14.708206,-14.770289,-8.963953,-20.179916,-8.857296,-10.805134,-16.054138,-14.567616,-16.598886,-15.605271,-17.974169,-20.841162,-15.135055,-21.924477,-13.79221,-15.819026,-16.305227,-15.935173,-14.146833,-17.503792,-11.858234,-17.61442,-12.436466,-8.833651,-12.661987,-18.71666,-9.954092,-12.460295,-11.078978,-13.338337,-18.690008,-12.196333,-13.038131,-20.554972,-11.913726,-18.080557,-10.0347185,-11.868688,-15.251756,-20.959198,-13.71739,-11.591793,-18.111322,-13.415901,-9.409332,-15.297045,-10.995014,-8.616409,-22.902891,-17.593885,-15.730187,-12.228561,-12.203449,-11.10935,-13.375697,-11.583048,-22.059076,-9.508342,-14.723277,-22.023249,-15.451668,-14.3013,-16.62578,-15.262325,-18.12726,-17.502222,-12.270456,-12.699382,-13.63393,-11.781673,-7.5442543,-12.257265,-19.769508,-19.686655,-13.138905,-12.409341,-11.547375,-13.010837,-10.176774,-10.09942,-11.217762,-15.012304,-11.536492,-12.911919,-18.024284
-18.279293,-12.763195,-13.595015,-21.075766,-11.318544,-13.069944,-16.369858,-14.288806,-17.754261,-16.142784,-5.987194,-12.955606,-13.409478,-18.083761,-10.586559,-13.8756895,-12.965527,-17.128601,-12.267727,-15.557388,-15.947299,-8.505044,-17.550863,-9.062927,-18.152344,-15.757147,-19.648699,-13.151681,-12.578646,-16.62393,-10.995507,-16.562727,-11.580985,-19.24155,-21.91111,-11.169422,-16.27873,-16.391867,-15.998224,-12.207487,-16.267405,-16.374432,-13.697208,-10.751613,-16.00009,-14.851221,-16.783918,-17.567795,-17.652346,-14.910511,-12.830933,-13.625909,-16.518587,-10.912496,-10.064277,-17.652073,-17.582344,-11.27899,-16.10496,-7.4476166,-8.365704,-12.3192835,-8.12552,-11.217045,-13.562836,-11.724062,-12.770552,-13.467761,-19.31549,-10.840719,-13.830293,-11.476061,-16.957426,-11.4792185,-16.160368,-11.925741,-17.063005,-17.355476,-6.084564,-15.918878,-16.907887,-11.942725,-10.758497,-13.406614,-15.535033,-15.278392,-10.915548,-14.644657,-15.292028,-21.477869,-12.531376,-13.268194,-9.917251,-9.522916,-12.760839,-22.117668,-13.470749,-15.514641,-14.416107,-14.442585,-18.093311
-13.350779,-14.042601,-9.45033,-18.212437,-11.594555,-12.949959,-13.029839,-15.218534,-13.764562,-13.3249,-7.961131,-15.030082,-20.44208,-14.24095,-11.718202,-12.127047,-11.121391,-16.960905,-12.94543,-14.320532,-14.177436,-14.990834,-11.871816,-12.919714,-11.780134,-9.922623,-16.488298,-15.787673,-15.969575,-19.193842,-12.017657,-17.805542,-16.885702,-14.977436,-19.015692,-11.866292,-12.194809,-13.516365,-22.816402,-20.034803,-11.695272,-10.531322,-16.032438,-11.278371,-11.104961,-11.997158,-20.14423,-13.2840805,-16.22251,-20.218594,-12.426975,-9.523403,-18.95245,-9.247094,-15.774253,-15.561554,-18.445366,-11.381671,-12.048706,-8.681894,-12.712546,-10.938936,-9.179195,-13.760087,-15.067152,-13.493362,-16.398914,-15.146666,-18.179583,-12.348092,-18.76101,-11.118694,-13.875562,-13.417796,-13.676926,-12.441454,-19.8485,-19.343584,-10.185866,-15.541912,-12.984953,-12.666149,-16.218575,-11.88228,-20.847271,-17.15374,-16.944426,-15.439276,-12.209324,-16.549856,-11.24411,-13.9521055,-9.456709,-11.132609,-17.076246,-24.685055,-15.999527,-15.327797,-17.198584,-16.79337,-17.594276
-14.664085,-14.74888,-11.550122,-17.149767,-9.592166,-18.197655,-14.712796,-12.370065,-11.567812,-12.483322,-16.09381,-13.240848,-11.50256,-14.14657,-17.728958,-16.048346,-12.011265,-20.77184,-9.004665,-12.180465,-16.174686,-16.12434,-13.617917,-12.953702,-10.744321,-11.127684,-14.487302,-23.669182,-13.728364,-11.554346,-16.02855,-17.599627,-11.0749655,-8.71711,-17.911884,-14.027571,-15.435068,-17.98164,-16.51982,-19.81056,-12.030496,-13.294382,-15.692673,-13.72736,-12.185909,-12.600611,-16.298105,-9.638246,-15.214433,-19.251047,-13.201395,-15.663876,-16.963549,-14.853307,-15.834467,-11.148277,-12.300437,-13.618053,-18.592392,-12.120937,-15.561689,-17.015295,-11.391651,-8.343039,-12.772284,-17.046932,-13.969668,-13.040752,-18.97881,-15.1532545,-24.014933,-9.8165865,-14.197949,-12.53144,-18.459206,-11.189947,-16.097298,-18.382872,-16.505655,-13.916529,-16.009329,-10.300895,-14.961293,-11.155278,-17.964247,-15.670563,-14.857732,-17.730947,-9.176946,-13.282087,-12.223525,-20.56039,-14.054874,-11.182792,-16.361616,-12.563896,-15.968561,-10.706479,-11.858577,-15.030045,-13.705408
-20.22933,-7.3129635,-12.64533,-15.107338,-11.441034,-17.421394,-10.619972,-16.246378,-9.930321,-12.402581,-10.797673,-15.36681,-11.674139,-14.614278,-15.657477,-22.039257,-13.890551,-20.200127,-16.994747,-11.958519,-14.052656,-22.065098,-13.077398,-10.015514,-10.6526,-8.661281,-15.2063265,-23.023935,-13.944451,-10.065701,-17.00158,-14.606088,-7.3027973,-14.463833,-17.256876,-16.158634,-13.9165325,-16.37697,-13.529874,-16.045116,-16.1125,-10.374018,-19.98191,-14.325237,-14.821191,-14.722691,-19.43842,-9.747972,-17.62896,-17.372364,-19.503191,-23.108984,-15.475483,-17.112959,-8.80406,-11.6434965,-15.484514,-13.662933,-24.196291,-13.284458,-12.854741,-18.51149,-14.001747,-10.095319,-12.3605385,-18.854118,-12.419083,-10.074666,-17.08397,-9.496597,-20.121035,-14.591375,-11.91514,-12.705566,-15.764713,-12.787323,-19.520227,-13.156661,-14.440466,-13.193571,-10.406362,-13.101479,-14.227739,-18.10376,-9.257854,-15.780742,-12.3898,-21.473896,-15.431585,-12.123655,-15.279064,-22.414082,-16.498829,-10.917061,-19.21287,-12.709778,-20.456081,-16.14384,-13.343546,-11.404152,-12.436008
-19.014534,-6.4850197,-14.207684,-17.519958,-13.451338,-13.727524,-9.39357,-18.33851,-13.47535,-14.735361,-11.479228,-22.97132,-8.621788,-10.715514,-16.517454,-16.965374,-18.819736,-15.654824,-20.168306,-11.560148,-9.793023,-20.970415,-12.131269,-9.029139,-13.290507,-7.4779606,-17.32104,-17.371246,-11.136798,-16.393436,-15.020015,-16.91291,-14.364546,-16.533552,-20.756517,-12.3053055,-15.35943,-15.558893,-15.628357,-17.789583,-15.992218,-16.062525,-21.327766,-14.10512,-15.069627,-13.7482815,-12.182095,-11.106606,-15.54583,-15.753443,-13.022549,-25.333487,-18.222431,-15.723966,-8.826562,-15.580902,-12.650404,-13.274885,-15.829461,-21.946453,-9.945035,-17.580774,-11.463835,-11.946041,-13.136913,-15.660191,-10.2955,-12.395279,-16.218674,-13.367328,-18.656958,-16.647303,-14.902541,-7.2139797,-15.957388,-10.955534,-14.9499035,-16.023737,-13.007036,-11.233391,-14.162502,-12.897944,-19.7492,-10.697004,-4.9009027,-11.994954,-9.825714,-16.534859,-17.259346,-10.856049,-20.132544,-13.11763,-15.167755,-21.48812,-12.696166,-16.665792,-20.386702,-14.376885,-13.337076,-9.762907,-15.059524
-24.217243,-9.281069,-11.088472,-16.926464,-16.361858,-16.68395,-12.391466,-10.898336,-16.35014,-12.513197,-16.229023,-13.215942,-10.557884,-12.665741,-25.78238,-19.61762,-12.138402,-18.597347,-11.907339,-10.701622,-10.794061,-16.154057,-13.321295,-7.605053,-21.5146,-12.992222,-15.099666,-15.554199,-16.845005,-19.365053,-16.62276,-16.419388,-19.088175,-20.699156,-18.086082,-9.490988,-11.878122,-15.271475,-14.9772215,-14.205778,-25.546547,-15.417267,-20.893839,-11.262968,-17.490496,-12.259665,-10.175113,-14.393364,-17.501406,-14.876901,-8.729105,-18.982176,-20.594751,-10.536659,-14.471809,-19.802135,-18.046484,-17.319544,-13.759783,-13.9594,-13.499377,-12.60533,-10.546771,-11.498547,-9.465861,-17.399437,-11.828763,-13.684398,-16.86772,-14.367626,-12.291132,-12.036505,-21.113985,-11.819387,-16.723463,-12.193262,-10.523896,-20.634457,-13.065726,-15.636447,-26.430254,-18.14402,-19.526913,-8.054242,-13.397168,-19.188913,-15.543728,-20.394043,-16.068449,-15.122877,-17.841099,-12.386072,-11.259636,-16.735697,-19.448774,-17.234539,-14.143705,-14.095003,-12.358675,-8.281718,-20.679749
-19.638338,-8.142292,-17.621355,-17.787357,-11.696155,-18.030716,-17.082644,-8.499951,-14.399544,-13.019968,-10.949841,-12.953167,-16.848696,-19.949938,-25.473846,-15.599947,-9.435069,-12.15565,-10.338821,-13.653238,-8.353313,-16.204723,-14.018137,-16.233027,-14.905346,-15.829153,-11.883298,-16.169758,-12.225565,-14.913681,-13.45867,-11.060085,-17.367891,-20.231022,-12.665539,-11.990694,-12.75318,-11.887546,-10.883354,-13.141895,-17.381094,-12.312866,-19.681309,-12.092394,-14.513608,-15.904097,-17.298487,-14.792683,-12.778244,-17.773788,-14.234623,-15.864115,-19.448263,-10.769454,-14.890916,-11.305022,-16.592194,-11.755027,-13.062715,-9.514147,-15.977753,-10.403277,-14.879717,-15.782694,-13.46548,-17.430466,-9.726891,-14.078243,-11.74666,-12.210546,-14.519119,-10.2257595,-14.156283,-12.668016,-10.852272,-10.707228,-18.07347,-14.936117,-13.94228,-12.110534,-17.48285,-16.26784,-20.424454,-15.727014,-14.903959,-18.001337,-22.003052,-18.561798,-16.70021,-17.586617,-19.904411,-12.675224,-17.084042,-17.335289,-15.95862,-17.320864,-15.866851,-14.5984,-13.736672,-11.719192,-18.366247
-18.280048,-11.092219,-17.036118,-17.18445,-10.953507,-17.725311,-11.680433,-10.831199,-14.342822,-15.702636,-17.99228,-12.90725,-19.404764,-14.9799,-20.213446,-15.95817,-9.047199,-12.646398,-13.743013,-16.760967,-11.432774,-16.264637,-11.557425,-16.847189,-17.103075,-14.11358,-15.4991865,-16.934616,-15.582233,-12.198405,-13.0071745,-14.926875,-12.4437275,-15.374876,-14.648622,-12.956404,-19.487589,-11.511839,-12.838541,-18.084396,-13.578377,-14.784513,-14.245343,-13.446936,-12.936211,-10.691813,-15.540573,-11.092463,-11.477137,-19.82268,-15.037174,-14.228439,-13.237684,-10.854351,-17.294744,-11.20335,-15.578495,-10.273287,-15.680119,-12.171236,-10.105041,-8.664593,-18.419523,-15.916996,-16.425953,-13.491681,-17.22327,-16.485662,-11.14184,-12.2891245,-18.406677,-18.714853,-12.010071,-14.811537,-6.964321,-15.634012,-15.926115,-8.702751,-16.586449,-12.388464,-14.007574,-17.135654,-16.99501,-18.806952,-11.496806,-16.30047,-20.092722,-17.093401,-16.984299,-11.486013,-11.978909,-16.394741,-15.368604,-13.168732,-12.753471,-14.142691,-10.318443,-10.424248,-17.314613,-11.573698,-13.028189
