-28.372168,-30.70438,-27.979752,-29.85388,-26.944725,-31.011923,-27.010012,-29.816303,-29.668444,-28.205687,-31.178545,-27.31501,-30.189375,-29.173159,-26.57454,-33.083233,-26.868208,-28.29922,-27.025036,-30.22694,-27.51627,-27.153316,-30.956434,-31.563416,-29.874985,-29.843365,-34.190247,-27.064217,-30.638578,-32.025684,-25.111137,-27.865467,-27.906223,-29.356567,-28.374283,-22.420256,-29.204845,-30.130602,-24.705997,-30.62657,-29.950085,-27.70099,-26.517487,-27.627598,-29.58734,-27.660023,-29.313343,-31.611301,-31.241688,-28.060652,-27.211199,-30.516289,-29.9446,-28.954657,-28.744612,-26.576796,-33.000072,-25.071733,-24.151844,-23.643156,-26.654686,-29.573418,-28.753525,-25.870367,-29.775047,-27.552443,-27.870884,-27.25861,-30.075172,-21.313217
-27.399473,-28.452879,-26.859491,-28.113556,-28.34059,-25.964935,-29.14846,-33.105606,-27.169214,-30.407007,-28.978117,-26.869965,-29.536728,-26.805994,-24.28085,-30.453552,-30.673605,-26.99875,-36.03738,-28.52512,-26.50774,-28.306751,-27.912193,-26.541298,-33.921555,-34.17632,-33.836693,-27.807453,-24.202854,-29.892157,-25.986588,-27.290657,-28.368168,-29.639582,-25.442265,-26.093212,-31.420261,-26.944988,-25.779318,-25.416216,-38.959568,-26.114456,-27.188389,-27.822628,-30.205353,-28.302156,-27.445538,-25.82048,-28.735178,-25.035778,-29.774971,-30.299473,-27.561222,-26.892126,-32.64231,-31.175104,-29.490492,-26.489265,-25.664534,-29.228603,-25.590897,-28.500032,-27.399368,-29.400362,-30.506418,-31.203163,-28.69522,-27.67221,-27.61017,-24.58836
-31.48143,-29.209055,-28.938831,-33.71079,-29.159206,-22.854752,-24.936901,-31.25316,-24.499405,-26.796524,-24.78106,-22.727913,-27.47145,-24.300964,-25.660566,-29.8581,-32.7353,-30.732117,-29.63845,-31.288643,-31.55511,-30.95844,-26.42063,-25.04203,-30.884779,-26.410002,-28.52749,-24.639954,-25.303707,-29.829185,-29.988604,-25.673952,-28.729723,-26.138968,-25.349842,-21.78891,-29.927307,-27.170685,-26.259457,-26.2644,-27.154108,-24.714512,-28.735918,-28.903183,-26.3727,-25.970732,-26.459415,-26.375923,-26.792648,-28.00827,-28.636665,-27.694508,-24.34449,-28.68588,-30.291046,-33.615913,-25.96542,-31.249147,-29.576708,-33.8107,-30.061373,-28.620882,-31.151802,-28.114567,-29.096321,-29.996275,-26.414799,-30.329746,-28.702944,-22.716398
-33.64264,-29.540928,-30.137234,-34.35129,-29.969267,-27.16243,-23.930439,-28.349886,-29.06655,-26.427267,-23.758373,-29.164394,-31.971306,-30.559904,-27.452066,-27.314405,-28.86642,-30.033085,-24.919235,-27.043304,-30.225388,-27.38956,-28.214256,-27.236008,-27.973228,-25.950523,-31.247004,-24.499226,-23.804737,-26.22519,-28.395725,-24.34557,-25.68203,-24.148232,-31.350164,-25.84659,-26.03736,-27.027336,-29.43598,-27.870583,-28.852066,-25.635756,-28.455065,-29.248001,-24.574173,-25.917229,-25.871504,-29.212975,-28.702631,-31.075094,-29.91243,-32.90429,-26.484562,-33.588573,-27.306541,-31.332172,-27.54259,-29.360203,-27.674366,-28.72286,-28.576324,-31.323248,-27.991774,-22.920858,-28.150257,-25.619747,-28.548786,-33.083885,-25.210148,-26.217299
-26.7073,-27.243114,-29.026785,-32.51024,-31.2422,-25.590317,-26.041243,-26.836716,-27.807825,-23.141384,-28.978813,-31.108202,-27.518751,-30.49313,-25.972092,-32.138653,-28.300858,-31.096966,-24.580902,-25.096476,-25.92707,-28.927353,-26.227474,-29.866255,-28.304281,-28.46088,-37.038094,-28.738691,-32.062172,-27.923162,-26.282927,-27.16227,-26.33091,-26.785538,-27.548588,-26.364773,-24.608696,-26.257332,-28.870497,-31.413496,-30.359741,-28.484783,-26.246447,-30.902786,-31.437347,-26.484463,-25.46218,-29.829672,-26.275894,-29.735977,-26.50633,-27.042995,-26.420414,-28.476133,-26.186184,-27.8674,-23.492008,-26.892447,-30.025923,-32.64402,-29.801716,-33.770756,-25.428635,-25.057611,-27.66301,-22.94223,-26.88459,-27.672039,-24.127655,-23.406666
-23.515238,-30.125267,-28.146782,-30.43611,-27.991032,-26.362062,-22.244226,-28.12041,-24.014645,-23.045925,-26.13166,-24.971516,-24.204361,-30.433907,-30.086706,-30.853617,-30.44772,-28.914854,-25.565826,-27.674252,-28.829468,-29.096954,-26.30579,-28.136393,-25.337933,-28.112457,-37.45027,-30.434555,-29.560871,-33.709515,-26.940123,-27.789085,-29.02938,-24.447159,-27.385769,-23.170708,-28.560785,-27.098866,-29.964497,-28.279863,-23.617414,-26.819893,-29.522003,-26.194403,-26.96777,-25.685581,-31.12569,-28.772215,-26.478134,-25.492342,-27.70129,-26.258018,-23.361877,-26.768497,-23.229176,-26.806574,-26.32081,-28.517569,-23.81481,-29.147144,-30.399334,-30.657404,-26.56033,-25.080742,-26.07896,-28.41868,-25.749155,-23.317318,-25.378468,-27.348682
-26.66769,-31.651033,-28.33582,-30.470295,-27.71558,-31.761446,-28.892105,-31.132004,-27.137718,-26.193045,-23.874191,-25.099304,-29.592228,-27.9858,-28.869942,-29.364407,-32.284836,-27.30478,-27.013535,-26.470272,-31.375832,-30.860954,-30.3564,-28.305948,-24.977299,-30.304546,-36.24736,-34.21895,-31.156456,-31.053703,-28.867273,-25.017376,-26.09161,-26.005796,-29.78564,-31.035723,-27.355366,-29.232746,-27.924969,-25.029377,-25.601473,-27.417227,-31.836718,-29.755306,-25.819347,-31.796406,-29.693832,-33.351265,-28.007092,-24.1069,-28.045885,-30.598661,-26.807856,-28.10073,-28.309052,-26.416681,-27.769876,-30.39708,-23.886526,-30.605288,-27.398872,-30.07303,-24.673265,-28.757696,-27.835411,-27.761759,-25.645233,-27.002277,-29.292086,-28.25089
-30.308756,-32.39456,-25.409935,-27.671288,-23.923265,-30.098377,-27.674307,-29.368011,-30.509935,-25.15577,-27.505253,-28.202944,-28.435846,-29.41338,-29.662151,-28.223831,-32.76968,-26.85006,-29.880646,-29.384476,-25.14366,-27.607754,-26.188324,-25.857979,-25.963718,-31.35971,-32.409523,-33.607006,-29.55357,-29.36093,-26.606703,-22.426754,-26.996838,-28.16793,-26.68563,-28.43089,-26.541206,-29.489956,-29.363903,-28.593227,-26.173462,-29.489536,-29.842749,-32.947453,-31.865274,-31.974733,-27.637268,-29.328588,-28.526043,-23.396214,-28.390327,-28.266386,-28.32666,-26.700827,-28.635601,-23.633623,-27.156109,-30.003944,-25.774216,-25.846876,-28.042246,-29.86433,-28.581215,-26.438255,-29.12049,-26.033613,-23.088104,-28.783152,-30.059452,-25.226704
-28.706903,-25.972574,-28.637533,-23.07818,-21.088295,-29.142437,-25.130383,-27.727943,-27.401346,-27.708803,-28.521986,-24.661234,-28.675161,-28.026567,-27.99906,-26.32878,-28.46141,-28.111828,-27.539436,-29.507208,-22.433659,-24.73759,-22.026072,-28.833101,-22.520794,-29.34406,-27.866653,-35.283432,-29.081997,-27.400888,-27.126759,-25.09917,-28.004604,-30.116304,-25.059698,-29.13036,-31.23549,-28.344044,-26.461428,-27.92345,-27.38445,-34.699234,-28.829039,-29.523392,-25.544386,-27.507473,-29.31638,-27.009722,-31.392881,-23.191364,-29.22997,-32.494877,-23.502123,-31.534454,-28.139067,-23.486856,-26.798664,-26.391626,-25.881195,-23.174004,-28.23577,-26.772036,-28.03901,-25.682163,-28.524275,-30.16421,-25.215237,-24.880217,-24.86736,-22.954422
-27.561094,-30.336195,-28.425636,-26.645277,-26.319424,-30.518383,-28.550451,-28.735815,-24.494827,-31.091015,-24.982079,-25.94116,-29.298864,-26.4579,-28.871853,-26.673798,-30.63828,-28.669827,-25.484032,-28.55097,-29.737907,-30.761265,-26.765257,-31.326107,-25.814552,-27.044376,-32.31437,-32.93737,-25.182068,-28.736748,-25.896646,-28.323595,-30.089104,-30.691391,-22.792686,-25.912262,-27.668743,-29.30048,-28.832542,-28.961067,-27.260668,-30.22265,-26.91432,-25.12108,-27.374474,-27.86045,-29.677717,-31.728157,-30.242254,-29.071388,-26.705908,-32.74356,-27.279854,-32.64396,-27.20877,-30.119804,-28.731392,-25.74879,-32.75399,-28.04801,-23.959236,-31.249966,-24.550972,-26.223774,-30.487556,-32.646553,-28.93978,-26.959908,-24.831253,-27.170544
-27.890997,-27.507366,-28.624552,-27.97149,-31.135063,-30.201317,-29.439484,-27.094227,-26.945599,-28.86329,-28.655632,-28.594257,-28.446884,-28.07991,-29.087332,-27.92295,-30.662529,-28.646067,-26.946892,-29.554531,-27.816515,-30.297548,-27.422249,-26.589434,-27.429712,-28.61869,-40.631737,-33.345776,-32.47646,-28.01963,-29.38868,-30.160824,-25.928295,-28.987656,-24.512589,-24.659021,-27.550356,-29.203968,-28.291477,-26.104097,-26.160439,-25.616043,-26.090826,-28.943527,-26.029762,-27.56742,-30.97422,-31.035751,-30.146038,-26.470486,-27.330166,-30.358728,-29.13647,-27.025463,-24.962353,-32.373146,-25.2945,-27.992508,-26.215014,-27.845442,-27.125854,-27.661522,-28.163168,-28.718826,-31.757357,-33.92353,-29.14589,-32.853264,-28.981157,-29.553026
-28.022646,-24.782284,-28.8166,-33.0219,-31.726748,-32.852688,-27.738213,-28.063137,-27.895412,-27.094933,-30.332577,-26.084343,-26.957342,-28.927685,-30.990013,-24.981707,-28.492191,-30.589256,-28.223726,-31.650742,-31.352163,-27.138334,-24.972809,-29.102612,-26.498756,-31.237139,-32.47857,-37.937157,-34.341644,-29.418835,-23.812462,-25.839514,-26.287533,-24.961458,-30.016697,-26.450003,-29.39397,-27.351095,-27.667376,-24.844122,-22.934454,-26.4693,-28.96524,-30.111898,-27.90048,-30.064491,-29.849545,-26.56984,-27.962135,-30.28202,-23.782415,-30.856441,-28.316732,-24.22105,-25.557617,-32.83836,-26.715797,-30.151857,-22.87867,-26.9082,-26.425314,-28.23135,-30.936932,-28.858204,-26.527487,-28.469824,-23.632309,-30.291027,-25.928223,-24.97219
-30.491602,-26.890324,-28.031345,-33.2686,-34.02719,-35.415203,-30.162409,-28.68308,-30.72361,-30.117092,-31.01607,-23.416416,-26.958405,-30.238426,-28.87751,-27.64701,-23.391413,-25.1822,-31.455975,-29.719217,-33.590984,-26.79003,-23.586958,-27.607246,-27.921432,-28.7347,-34.27265,-41.253544,-34.426395,-29.776648,-25.495848,-33.0128,-27.129795,-26.383877,-26.881348,-28.735626,-28.119581,-28.740713,-30.611692,-28.103195,-23.930458,-29.484243,-27.641508,-27.174868,-28.082754,-30.130083,-27.684383,-24.87925,-28.840546,-25.746143,-29.589563,-25.888987,-31.02344,-27.760525,-28.033424,-29.588142,-25.174547,-27.236229,-29.239552,-25.440063,-27.09118,-28.385574,-29.021605,-26.179955,-24.667624,-28.244911,-30.259361,-28.414707,-29.42079,-29.766768
-30.071247,-27.716597,-27.523859,-29.232063,-29.950546,-29.491909,-31.253332,-24.785107,-27.259838,-26.001804,-30.26571,-27.275566,-35.517204,-29.563787,-31.60394,-23.822254,-25.133026,-27.458351,-32.219704,-27.758123,-30.58485,-26.786884,-24.634197,-32.133366,-28.724857,-31.852104,-32.035797,-41.114723,-30.258446,-32.328186,-26.38119,-32.09222,-27.083662,-26.156546,-25.839401,-25.107311,-26.356264,-27.18246,-28.12724,-28.547203,-30.413073,-28.911304,-25.235727,-26.561247,-24.02037,-26.704956,-31.0509,-29.27014,-28.825766,-30.666088,-29.625166,-25.962547,-25.87703,-26.765776,-25.277374,-30.600664,-30.403263,-27.289196,-29.011276,-25.743376,-29.523312,-29.410429,-29.652699,-29.287285,-24.613808,-24.926453,-26.920734,-27.21238,-28.76526,-26.506681
-29.168432,-30.060682,-32.229706,-26.102468,-26.536812,-29.086437,-30.30574,-31.097683,-31.748568,-25.352333,-32.359524,-27.795527,-31.467342,-29.148952,-30.665455,-28.129425,-28.98444,-26.812637,-33.83381,-28.274181,-30.216822,-24.450281,-26.42147,-28.462597,-26.15113,-29.382645,-29.783943,-39.34769,-31.834055,-28.309635,-25.23262,-28.952276,-27.443222,-29.132652,-23.42431,-24.523096,-26.439613,-23.92662,-25.921928,-27.30593,-28.85965,-26.931307,-29.054348,-25.688835,-22.994114,-31.990507,-28.883747,-28.632313,-30.838087,-30.216858,-29.65908,-27.18657,-24.196766,-24.43547,-25.140812,-27.809153,-31.05767,-25.565153,-28.909458,-26.181498,-34.047016,-27.847614,-27.48518,-30.848907,-25.280855,-25.32211,-26.946117,-26.547094,-28.801262,-23.704086
-28.754429,-27.410566,-34.996094,-26.627918,-30.09401,-25.936827,-31.262104,-34.59794,-30.436968,-30.309639,-28.554853,-29.304985,-26.023788,-27.2877,-30.895695,-28.99678,-26.634754,-28.136757,-28.2545,-27.07033,-27.08318,-28.23566,-28.432655,-26.947708,-25.608932,-24.14333,-35.661163,-43.436047,-33.06908,-26.351465,-27.270498,-30.775326,-26.981276,-27.080906,-24.352783,-27.271797,-26.687473,-27.388992,-29.7151,-31.178864,-30.95388,-24.613623,-26.898607,-25.103968,-27.515244,-27.60955,-27.524517,-29.731323,-32.971676,-28.25393,-27.85839,-28.36573,-27.004065,-27.675858,-25.337097,-28.243353,-29.568,-28.241302,-27.920288,-26.40415,-28.640795,-28.07687,-26.716465,-26.72575,-29.941755,-29.154387,-26.984364,-28.750267,-26.739037,-26.35698
-29.37516,-24.630527,-24.056177,-29.29915,-28.78441,-26.64724,-25.423403,-25.959812,-28.315903,-34.42933,-28.89301,-30.938179,-26.173008,-22.099102,-29.58274,-27.491978,-23.394922,-23.365377,-25.383549,-26.903957,-28.771603,-23.329803,-28.586952,-23.681135,-23.64188,-23.841846,-34.368553,-39.26555,-33.177025,-27.838514,-24.66419,-32.0522,-25.439945,-25.86841,-28.356428,-25.285343,-26.589262,-29.533354,-29.828634,-29.252333,-28.433142,-26.760727,-28.84776,-28.491959,-30.190216,-27.602463,-26.274677,-24.707035,-29.080812,-26.518726,-27.792358,-27.32427,-27.00559,-26.029133,-27.815128,-29.749659,-27.102638,-26.688995,-26.660328,-27.849293,-25.65002,-26.14472,-27.117245,-23.818714,-29.727089,-27.88151,-28.011007,-31.617704,-29.455091,-23.358719
-30.164936,-24.61665,-24.314442,-29.524143,-26.34962,-25.265131,-26.17992,-25.355852,-28.671902,-30.326012,-32.1583,-24.497509,-23.768452,-25.780582,-26.047537,-25.896435,-28.27226,-22.542145,-27.083603,-30.041676,-27.633198,-25.015217,-24.436026,-29.001184,-24.99243,-26.027874,-29.985224,-31.492409,-33.737152,-24.93401,-27.355747,-30.530918,-29.978678,-29.026642,-29.471128,-27.47754,-27.27984,-32.74613,-28.62778,-28.038454,-28.453733,-28.583591,-29.237371,-25.928625,-28.346796,-27.894072,-29.070425,-25.718517,-30.287062,-29.297737,-29.150337,-28.498428,-27.95412,-25.358574,-27.313581,-31.052135,-27.946383,-26.683294,-27.278759,-26.64096,-25.956585,-29.543133,-28.312458,-26.717365,-26.735205,-29.521416,-24.954926,-24.074898,-28.370152,-24.765362
-29.185556,-24.279835,-28.37719,-29.95807,-29.991928,-27.34942,-26.69648,-28.91912,-29.621317,-27.716997,-35.54541,-27.516352,-26.563269,-26.019896,-27.604502,-25.634817,-29.19552,-25.673552,-29.149548,-28.85442,-29.63635,-26.7373,-27.06678,-29.458344,-27.624374,-26.451223,-39.138294,-34.401825,-33.447083,-26.763487,-29.694452,-30.680351,-23.81234,-28.666935,-31.048178,-26.055552,-33.27779,-26.646452,-26.98711,-27.29238,-28.303055,-27.911316,-27.590569,-29.056576,-29.871653,-28.267471,-28.62253,-28.6403,-31.53276,-25.011734,-29.916769,-28.75159,-29.074322,-28.758844,-30.36993,-29.400646,-27.37424,-35.436783,-27.735691,-29.843155,-29.162365,-28.595709,-27.32,-25.23048,-26.618746,-29.133287,-28.79646,-25.738441,-28.639233,-25.237175
-32.660465,-26.754538,-30.914936,-29.616018,-25.881142,-26.32815,-25.554764,-33.614914,-25.443987,-25.788555,-28.335121,-28.222017,-28.026402,-25.13852,-28.701796,-31.968697,-27.731491,-25.596931,-31.136375,-28.662182,-27.178236,-28.169964,-24.549782,-27.112146,-29.072792,-27.530994,-29.709736,-38.99778,-30.17827,-28.426949,-28.828283,-27.325085,-28.2299,-30.489801,-29.274616,-26.718842,-30.520048,-29.387592,-32.549576,-24.086908,-25.51744,-25.37556,-29.114923,-28.27008,-28.916504,-27.645622,-30.24386,-30.09593,-28.311234,-26.067287,-26.989422,-31.321886,-29.486177,-30.551239,-32.09383,-27.996464,-27.482706,-33.382755,-29.202166,-28.923668,-27.276978,-26.23199,-24.103287,-26.914984,-31.792404,-25.817066,-26.881863,-26.949097,-28.393213,-26.101532
-26.587482,-33.710995,-28.10618,-28.413876,-28.138313,-26.10163,-27.9581,-32.044434,-26.959309,-25.851868,-30.678516,-29.523722,-29.935328,-28.333971,-29.813065,-24.966476,-25.05959,-27.1991,-26.927052,-27.318405,-25.779503,-26.413345,-29.993914,-27.793808,-30.945238,-30.963709,-33.61045,-41.305386,-28.394081,-27.436676,-27.164413,-28.276028,-24.734056,-28.451786,-27.74298,-28.038305,-23.975338,-28.764162,-29.24195,-28.945124,-26.90366,-25.700672,-30.319208,-29.696754,-30.587543,-28.511446,-31.375412,-28.738651,-28.644413,-27.890276,-26.28488,-26.868176,-29.38473,-26.331331,-29.378662,-30.845774,-28.732641,-31.177132,-29.637465,-26.936983,-29.001268,-27.962729,-27.875755,-30.170927,-27.106144,-24.935163,-27.069408,-26.52034,-27.350327,-27.623363
-26.810612,-32.082836,-28.415134,-29.181786,-31.82572,-30.156097,-26.5607,-27.529112,-24.389141,-29.448315,-28.932499,-29.432747,-28.48494,-29.106127,-27.99939,-28.32737,-27.84666,-26.72588,-26.46607,-33.32348,-26.257763,-27.294262,-30.053541,-28.588871,-28.25273,-26.109562,-39.020893,-43.50859,-28.157703,-25.97356,-28.281166,-29.529501,-25.813213,-27.463806,-27.990593,-23.108145,-26.263788,-30.209486,-26.907454,-31.17485,-27.90842,-26.86665,-33.503586,-27.645603,-29.72976,-27.542036,-27.0789,-27.596159,-28.875286,-24.849983,-26.795584,-30.983973,-26.271967,-25.417902,-31.897951,-27.030659,-26.567211,-28.23798,-29.795198,-27.630783,-30.050549,-29.351265,-27.122593,-32.081486,-28.934153,-28.25523,-28.253609,-27.632036,-28.452349,-30.132366
-30.831848,-31.105007,-28.077438,-29.607943,-30.149672,-32.6248,-23.645409,-28.318378,-28.633612,-33.079807,-30.286827,-28.65416,-28.016571,-26.083233,-30.178333,-30.090502,-31.042747,-27.647583,-27.216412,-32.573658,-27.624474,-28.57164,-31.758995,-25.71909,-30.170364,-25.766533,-35.286385,-35.1193,-32.382355,-27.533964,-25.207924,-30.344036,-29.83973,-30.763777,-25.639668,-25.506624,-27.505577,-33.08859,-28.487892,-30.899822,-28.343721,-29.037148,-32.27909,-28.951622,-32.11501,-28.306093,-28.282326,-28.639917,-29.050785,-26.681564,-26.279293,-26.499619,-23.781818,-25.648851,-30.304653,-26.192781,-25.661516,-32.12881,-27.872992,-25.743671,-26.95708,-30.356792,-27.78976,-33.26943,-25.80305,-28.179842,-26.160246,-31.718328,-27.727436,-25.532644
-26.512905,-27.404348,-31.59747,-26.511955,-26.988762,-31.11277,-29.90903,-30.36085,-32.07569,-31.27967,-29.156635,-28.434067,-25.60327,-29.862669,-27.908434,-30.048338,-32.129406,-29.477749,-28.491066,-30.179836,-32.07206,-29.954714,-27.822721,-24.367607,-27.64789,-28.780575,-35.917618,-33.011406,-28.924177,-30.038643,-27.334713,-25.696455,-27.228987,-29.725386,-25.16898,-27.387371,-29.773842,-29.25872,-28.640966,-28.88996,-30.078375,-31.310637,-30.95319,-28.988888,-33.744602,-25.800978,-27.372314,-30.522924,-26.58898,-30.50799,-27.888193,-24.725035,-24.02322,-29.769875,-27.562351,-23.375803,-27.818878,-28.9487,-28.847113,-27.337975,-27.960129,-29.12588,-28.715794,-35.07728,-26.69188,-26.186024,-25.803556,-29.008942,-28.797855,-25.710783
-26.944221,-23.202034,-28.12644,-26.112186,-25.184958,-26.475256,-34.01204,-28.12186,-25.244907,-26.15528,-26.498358,-29.402536,-27.054338,-25.44928,-26.027729,-27.223057,-28.13946,-29.138313,-24.410109,-24.771664,-29.37212,-30.47464,-28.497562,-29.697678,-28.983501,-27.977644,-30.490932,-32.117542,-27.300379,-28.44086,-26.388617,-26.491875,-33.275124,-26.759697,-26.485653,-28.453075,-30.14542,-26.692226,-27.419926,-31.081244,-30.969059,-26.897259,-31.990417,-29.729658,-34.175854,-28.197012,-34.02401,-31.514523,-23.964672,-33.640636,-28.361523,-27.852364,-26.28505,-24.563478,-27.938515,-29.075714,-25.41094,-28.39668,-27.669044,-32.966778,-25.83255,-27.31768,-27.609606,-33.10051,-30.603817,-29.417027,-31.94003,-26.389381,-29.52578,-24.08879
-27.989342,-24.819319,-26.965359,-25.861637,-28.634703,-30.353443,-28.771318,-32.346024,-24.145552,-28.959675,-27.621998,-27.03304,-27.683468,-28.285458,-29.527842,-27.00148,-28.707542,-27.464071,-29.235859,-29.089882,-28.375298,-28.172089,-25.445347,-31.75283,-31.07642,-31.519516,-31.64441,-33.944023,-24.645306,-27.003397,-25.231892,-30.118145,-31.109888,-29.500969,-28.838243,-27.990566,-24.399681,-29.551403,-26.718323,-29.685266,-28.97864,-29.620995,-28.737137,-30.899248,-29.7841,-27.896788,-31.981642,-28.128656,-23.229465,-27.360493,-30.300095,-27.121258,-29.455694,-30.444584,-23.993727,-26.909462,-25.00388,-29.654516,-26.83627,-29.130919,-27.123075,-27.298977,-29.678423,-30.64514,-30.917261,-27.473701,-29.283285,-32.545864,-29.301886,-29.469345
-27.743584,-24.34829,-29.053936,-27.377024,-31.106474,-29.160725,-27.876043,-33.02839,-28.331018,-28.016552,-29.310982,-26.559303,-28.698452,-26.817814,-28.63858,-26.19281,-29.840027,-26.766422,-31.704908,-28.24933,-31.3097,-32.48474,-28.687016,-28.703033,-30.819319,-29.263111,-32.66259,-35.71206,-34.05612,-27.694742,-23.439548,-28.860466,-27.128654,-28.932714,-27.559448,-28.210655,-24.698778,-26.622105,-27.443043,-24.914852,-29.400837,-28.24094,-28.229305,-31.817848,-31.867151,-28.110533,-28.64376,-30.703264,-25.747524,-29.140755,-30.571175,-29.148462,-28.439661,-28.137215,-24.077343,-29.842447,-28.553623,-29.847525,-27.26244,-25.277264,-26.12236,-24.620554,-24.536777,-25.647459,-27.027954,-30.720821,-28.042542,-26.720837,-25.138535,-27.986233
