-25.387125,-24.259762,-25.183807,-23.30939,-24.023037,-25.973583,-20.63484,-22.847286,-21.293179,-21.002047,-22.637005,-21.39373,-25.679787,-28.410288,-29.048233,-30.504025,-27.325218,-28.35225,-30.147928,-25.927332,-33.29748,-33.3344,-31.48451,-34.05802,-32.58831,-30.294712,-31.561365,-28.368124,-22.761465,-23.282726,-23.443165,-22.48462,-27.67377,-27.340065,-23.449131,-23.839256,-22.782782,-23.391983,-21.446503,-23.538553,-25.352455,-22.164711,-22.370924,-25.162655,-23.185122,-20.455925,-25.520245,-21.769257,-21.9389,-22.66898,-24.383202,-23.992802,-26.387407,-25.076084,-25.684555,-20.195852,-24.271408,-23.404854,-26.822966,-20.91903,-21.86777,-24.74435,-20.246693,-23.78418,-23.43154,-26.458773,-23.558079,-24.73736,-25.17548,-20.349709,-25.86314,-23.232845,-22.68192,-22.503193,-22.789345,-24.55651,-27.437227,-24.847115,-27.412998,-25.714926,-24.819027,-27.092403,-23.223522,-23.420631,-25.256027,-25.453474,-25.6668,-23.35028,-22.401016,-22.72105,-22.549883,-22.628653,-23.577366,-23.954708,-26.518301,-22.61964,-22.942394,-25.3949,-23.243877,-23.0864,-24.508083
-27.18536,-22.361687,-24.410213,-25.134666,-26.723278,-26.199228,-21.017784,-25.219358,-22.352736,-23.346954,-25.558445,-22.338116,-23.12811,-31.742214,-30.089233,-28.887856,-28.608118,-25.573391,-32.71341,-25.258411,-33.262836,-30.528532,-31.974031,-31.666983,-33.50386,-29.34059,-27.70089,-27.539928,-24.464256,-26.293285,-23.920862,-24.608765,-26.05149,-26.187912,-23.369333,-22.542244,-24.71634,-24.00634,-22.182629,-20.444656,-22.273788,-21.507025,-20.916704,-25.268791,-24.689037,-22.62101,-21.74842,-22.733559,-23.380777,-23.988783,-21.917389,-23.860514,-23.49184,-25.723366,-24.909832,-22.38452,-24.308203,-23.779388,-23.375952,-22.383192,-22.585073,-23.555164,-20.85176,-25.276934,-21.732618,-24.656593,-24.396267,-24.161388,-24.80363,-24.231083,-26.477192,-23.349575,-23.009779,-21.679167,-24.896376,-22.803745,-27.334892,-26.636541,-26.639975,-22.985493,-23.350256,-27.454554,-25.271326,-22.729149,-23.36346,-26.05167,-25.399391,-24.057795,-23.344585,-25.550278,-22.805954,-22.764359,-22.15486,-23.1226,-23.622261,-24.19767,-23.412836,-22.54382,-23.907526,-23.860455,-25.00613
-24.299135,-21.790022,-24.862003,-26.005337,-24.829296,-25.277908,-25.221699,-22.305954,-25.321045,-21.764717,-24.338572,-22.076607,-22.88522,-28.15348,-31.466892,-27.62098,-31.005268,-28.029884,-27.6118,-28.574501,-29.813437,-30.094143,-32.117462,-30.870947,-32.332394,-28.397938,-24.593075,-28.674929,-21.153498,-27.31836,-24.083862,-22.930647,-25.592215,-21.308647,-23.249968,-21.6846,-24.572834,-23.023624,-25.677704,-23.792692,-19.770653,-24.82767,-20.593088,-23.944107,-25.529451,-24.111275,-22.360952,-24.287096,-24.666527,-24.75076,-24.380764,-24.43399,-23.645817,-24.301796,-24.082096,-23.478474,-24.17921,-22.558815,-22.471447,-26.643211,-25.784702,-25.076097,-22.167227,-26.04265,-24.670975,-24.162506,-21.922628,-21.50642,-24.89162,-23.094818,-24.357262,-23.207184,-22.147976,-24.963898,-29.74087,-21.545738,-22.586748,-23.672485,-22.634108,-20.578018,-25.23703,-26.015743,-24.013865,-24.612755,-26.075174,-25.517567,-23.4682,-22.057999,-24.485228,-21.600145,-21.289555,-23.620808,-22.317982,-25.219368,-22.992296,-26.923914,-25.233149,-21.923023,-24.974934,-24.06458,-27.53312
-30.317587,-26.060848,-25.815487,-26.253983,-22.99012,-23.657227,-23.215939,-21.708448,-25.293114,-21.92358,-24.768894,-24.744354,-25.689167,-30.392063,-28.997396,-29.142067,-32.140884,-28.931484,-29.850954,-30.113104,-30.197603,-29.582914,-29.23062,-27.626526,-31.645802,-33.052673,-28.575712,-27.984293,-23.634996,-24.831425,-24.641672,-23.942738,-24.396675,-21.83069,-23.561653,-20.91287,-23.908321,-25.688189,-25.213665,-24.146072,-22.823212,-24.511219,-21.748241,-23.06971,-23.508411,-23.609364,-23.86458,-22.843176,-25.992598,-25.2812,-25.011988,-25.361042,-20.447187,-25.505135,-23.076931,-22.576393,-23.995699,-25.137405,-24.07781,-25.280441,-25.237837,-24.458576,-25.945562,-27.09336,-24.069738,-25.526134,-23.711536,-22.006916,-24.28675,-25.97044,-23.298986,-23.882988,-22.444052,-24.42537,-24.344503,-23.149422,-23.452868,-21.027124,-24.522264,-25.0412,-26.464634,-24.31477,-22.718513,-21.58868,-26.049198,-23.543083,-24.724478,-23.640015,-23.047934,-22.41038,-23.15757,-25.162432,-22.955553,-22.756536,-27.257965,-26.738607,-22.162529,-22.84542,-22.475843,-22.629116,-22.92878
-24.097404,-23.553097,-23.455212,-25.816566,-24.02855,-21.828255,-25.086647,-23.758389,-23.375174,-24.862152,-25.238335,-22.954445,-29.733868,-31.338896,-28.374573,-28.870209,-29.903322,-28.041264,-31.10005,-28.572077,-26.227226,-29.522263,-28.79871,-27.705143,-29.295202,-33.875183,-24.581932,-29.875494,-20.816378,-23.042534,-23.21028,-19.770355,-19.434134,-19.37344,-21.678461,-23.91387,-21.113945,-25.257427,-23.699333,-20.975231,-20.37289,-22.930859,-21.35477,-24.596462,-21.550182,-21.68636,-25.45304,-24.044682,-25.84792,-24.930984,-25.822235,-27.050241,-23.303932,-23.357582,-23.554104,-23.124914,-23.27523,-22.610046,-23.281197,-22.624252,-23.652214,-25.868347,-23.153622,-23.76551,-24.141083,-25.215221,-25.601837,-20.230366,-24.661871,-22.874678,-22.495638,-27.77564,-24.688065,-22.751528,-25.132202,-22.955193,-23.79751,-26.216753,-26.454334,-27.245056,-24.024754,-25.508577,-24.131495,-26.305506,-26.161528,-22.584795,-24.484512,-25.702686,-23.743881,-21.215782,-24.015186,-24.05528,-23.854103,-23.505981,-23.908438,-28.486107,-23.909302,-24.377224,-21.082373,-22.901312,-21.206764
-25.726437,-23.85793,-25.159252,-25.732357,-23.34805,-23.71703,-23.175756,-23.428228,-23.401663,-23.064074,-26.018297,-24.42916,-26.448463,-31.465454,-29.071539,-27.764198,-31.715895,-29.186348,-28.635004,-28.777948,-31.002617,-30.807903,-30.223505,-29.771349,-31.878584,-31.189457,-29.234745,-29.432665,-23.460835,-23.215826,-22.683094,-24.69109,-23.159624,-24.206211,-23.098747,-22.944185,-22.841238,-26.576567,-23.616749,-22.975311,-20.321121,-24.626324,-23.069698,-24.865522,-22.557232,-24.043486,-25.621216,-23.182922,-22.827057,-24.127995,-22.991703,-25.538858,-23.601252,-23.409567,-25.997341,-22.830505,-23.271904,-24.329456,-22.711987,-24.013353,-22.567932,-26.658918,-22.479538,-25.417467,-23.768417,-24.060276,-23.977541,-22.37033,-22.330105,-24.195742,-24.653227,-26.733818,-24.498474,-24.720894,-28.173489,-24.706747,-21.603468,-25.53711,-26.496605,-26.857721,-23.058033,-25.763237,-23.935474,-24.9171,-25.07403,-22.116808,-21.941246,-21.13691,-28.3771,-24.042685,-26.342707,-21.639755,-23.063446,-24.221586,-22.378492,-26.283968,-25.188757,-21.48816,-23.894478,-23.998716,-23.138239
-24.985542,-22.555828,-21.9332,-22.82145,-26.544119,-22.858912,-21.966892,-23.353943,-23.29182,-23.836739,-24.75075,-24.204897,-24.174221,-30.40515,-29.524708,-29.67174,-30.704256,-31.478859,-27.848995,-30.310637,-30.492872,-30.795666,-30.519253,-32.666824,-28.586298,-29.261768,-30.924465,-30.286577,-25.119633,-25.08511,-22.239185,-22.32486,-24.283195,-25.68563,-25.95451,-24.274757,-23.069502,-25.531185,-24.683424,-22.697392,-24.751762,-22.839157,-22.942326,-26.630205,-24.10205,-24.919233,-22.947523,-25.133848,-23.099823,-24.350164,-23.839437,-23.134039,-22.886303,-24.20895,-24.420132,-23.056341,-21.357021,-26.772032,-22.920277,-25.269638,-23.450241,-21.82228,-23.383469,-24.459444,-25.185947,-23.590282,-22.70488,-24.019312,-23.635899,-24.398325,-21.804548,-25.43377,-22.930038,-27.291985,-26.335232,-24.85742,-21.30826,-24.791756,-26.648811,-25.34365,-25.92694,-23.601662,-25.922045,-24.212614,-23.816645,-22.493574,-21.238104,-22.346489,-24.853006,-24.491177,-24.642622,-21.747812,-22.452913,-26.266594,-25.169426,-23.32988,-22.606262,-23.443848,-24.991909,-25.37929,-23.86605
-25.93803,-24.386587,-23.207243,-22.204514,-24.037197,-22.407581,-21.72659,-26.105268,-24.110737,-24.386204,-22.508598,-24.265484,-28.116701,-30.386642,-28.685652,-29.06787,-27.245865,-31.129726,-30.868597,-29.547424,-28.207682,-28.638186,-29.40999,-29.72427,-29.417849,-31.273127,-27.340069,-32.2519,-25.430706,-24.83366,-20.91291,-23.82101,-23.357775,-24.37639,-22.64382,-22.612804,-25.708946,-24.31894,-23.217611,-21.828152,-24.827358,-23.956799,-25.11835,-20.257038,-21.841759,-25.484245,-25.046726,-22.585402,-21.510347,-22.311007,-21.421774,-22.286606,-21.552677,-21.005192,-22.940239,-23.21194,-23.152376,-26.805176,-23.284105,-24.566628,-23.084572,-23.23484,-23.241432,-23.246653,-23.81023,-23.354788,-22.4656,-21.392477,-24.42289,-24.248104,-25.48679,-24.820219,-25.37821,-26.65964,-25.786722,-27.36879,-22.753109,-26.329641,-25.916355,-23.4617,-23.116163,-23.950779,-25.951756,-26.383823,-24.339706,-23.198948,-24.688044,-24.362606,-25.939636,-24.109985,-24.596561,-23.442993,-21.235706,-22.743387,-22.659813,-24.323578,-24.358755,-23.396133,-24.25902,-26.284918,-23.09101
-28.583485,-24.743835,-23.013935,-23.988571,-23.957993,-24.300545,-23.03829,-23.838638,-23.037457,-22.547993,-23.127533,-22.353695,-25.464298,-29.913578,-29.126095,-29.782616,-29.06765,-30.483025,-29.979782,-29.294022,-30.355394,-28.958935,-29.389313,-30.434877,-29.046894,-29.700907,-28.51475,-29.104876,-24.91886,-21.333672,-22.725906,-23.893196,-22.82706,-24.670574,-22.856705,-21.040138,-26.168467,-22.854193,-20.895264,-23.00157,-23.881018,-23.889498,-24.41032,-22.654222,-24.280273,-24.557991,-23.922354,-23.37722,-22.84816,-21.475315,-21.342947,-22.807678,-22.113895,-22.172314,-26.254803,-21.354546,-26.48765,-22.821507,-22.3973,-24.66806,-24.08865,-23.075607,-24.70792,-23.202806,-26.387856,-26.64532,-23.18475,-24.085655,-23.161634,-22.965466,-26.125261,-24.86924,-23.210924,-27.626951,-22.799173,-28.032003,-24.685362,-23.728458,-24.149666,-24.988956,-26.982471,-23.477554,-22.992126,-25.360107,-25.59131,-23.42071,-25.973757,-24.965403,-25.98236,-23.871582,-26.060476,-26.327255,-23.272888,-21.476852,-24.90625,-24.430658,-25.282013,-23.81853,-22.086613,-22.175823,-22.576275
-26.825571,-24.874327,-24.324936,-21.619781,-23.602345,-26.112507,-22.60519,-21.885456,-23.95505,-21.410091,-22.399158,-22.88779,-25.444553,-26.028976,-26.629433,-28.69164,-30.007812,-28.58883,-28.057245,-30.265032,-27.529505,-25.40582,-27.39697,-26.82634,-27.54037,-27.425564,-28.634542,-30.06662,-27.810017,-22.761456,-23.363989,-26.065899,-22.234888,-22.673851,-24.476704,-22.160933,-26.00634,-23.658327,-24.698511,-24.136555,-23.64887,-24.30399,-25.101334,-24.91647,-24.711964,-22.466648,-22.475883,-22.027096,-24.62365,-22.558077,-22.56363,-24.2155,-21.168636,-21.679672,-28.236586,-22.35242,-26.164597,-23.368399,-20.885334,-25.901703,-22.790043,-24.677794,-24.999496,-22.824558,-21.631016,-26.568216,-24.626148,-25.329437,-22.928963,-23.071201,-24.951817,-23.67496,-23.424799,-23.496662,-21.324448,-24.89713,-23.419025,-21.883415,-24.80668,-25.020882,-26.97572,-21.92469,-25.994213,-22.143044,-26.01773,-23.45687,-22.79039,-25.973461,-22.801613,-24.190004,-22.873158,-22.113667,-20.979149,-21.745167,-25.023155,-24.685806,-24.979742,-24.17918,-24.245588,-23.779833,-23.202576
-25.626156,-23.96738,-25.342207,-23.297272,-23.325497,-21.567333,-25.36384,-24.610853,-24.868309,-23.135984,-21.648214,-24.722816,-23.145191,-31.254488,-32.64929,-28.937756,-29.963995,-31.047367,-28.528494,-32.43581,-33.18268,-34.197247,-30.997791,-28.653284,-32.72548,-27.073147,-30.547686,-30.246918,-25.801418,-22.9674,-24.282938,-20.832685,-24.245731,-24.416855,-23.76447,-25.343397,-23.632341,-24.427692,-28.638145,-24.296066,-23.547367,-24.124428,-24.317358,-23.561308,-24.498482,-25.986778,-24.373133,-24.08972,-23.30576,-26.3452,-23.793703,-23.530249,-22.630299,-21.92527,-24.457453,-23.289227,-25.234604,-22.821033,-23.7681,-22.612335,-26.314253,-22.805458,-24.70403,-23.280924,-21.653345,-24.392761,-24.17882,-26.07489,-23.667877,-24.09856,-26.211983,-22.901098,-23.779558,-23.439867,-21.093048,-24.564812,-28.387428,-23.414288,-24.821236,-24.726772,-24.169722,-25.996304,-21.538643,-25.066317,-24.477869,-23.099976,-23.4996,-21.418379,-22.224047,-23.257732,-22.09875,-23.198997,-24.953096,-24.780155,-25.25182,-24.965487,-23.364878,-23.561684,-24.81146,-25.543865,-20.756798
-25.399677,-23.795109,-24.007618,-26.028053,-23.887444,-22.734348,-23.64746,-22.994951,-25.872463,-24.45681,-21.490856,-25.626162,-24.724365,-28.108217,-30.240957,-28.215755,-29.395689,-30.59906,-28.086306,-28.237846,-30.880165,-30.503979,-29.877716,-31.623953,-31.432314,-32.250565,-29.38641,-31.217602,-25.89241,-24.579693,-22.538382,-25.448814,-23.644232,-26.705095,-24.736889,-22.524254,-25.560896,-23.494333,-27.66975,-22.542103,-22.608807,-23.070124,-22.899502,-24.40087,-22.70773,-24.202288,-22.427921,-25.603725,-23.905867,-24.90466,-23.24548,-22.883287,-22.880009,-21.986258,-22.55006,-24.056454,-24.043264,-24.185863,-23.982697,-23.366108,-25.169722,-23.073002,-24.877357,-25.0235,-22.391994,-23.429419,-21.367203,-22.345728,-23.647512,-22.343285,-27.158493,-22.861874,-22.655643,-26.43724,-25.820295,-26.514439,-26.27266,-24.41682,-24.65028,-22.57053,-21.046429,-23.401468,-22.20753,-23.061733,-23.26902,-23.42166,-23.453512,-24.121874,-23.09647,-23.766026,-22.34216,-24.953077,-26.561756,-23.759806,-23.399061,-22.634155,-21.330404,-22.033401,-26.67543,-24.826271,-22.818008
-23.886648,-24.332409,-24.463308,-23.591917,-21.627897,-24.184221,-23.924505,-24.05793,-24.07687,-22.432674,-24.803165,-22.674582,-21.904696,-27.417965,-30.006601,-30.605003,-31.238699,-29.991755,-28.653784,-30.140171,-26.188896,-26.04814,-25.430817,-25.687462,-26.057274,-28.535036,-27.82803,-29.807522,-23.680685,-27.81114,-25.2769,-27.635178,-24.229456,-23.774765,-24.307062,-20.970821,-23.626856,-21.455221,-22.631088,-23.220741,-22.67486,-21.717781,-24.361038,-23.416155,-22.151264,-25.017248,-23.503323,-23.86026,-26.05512,-22.393745,-21.256815,-23.350256,-19.218212,-19.076778,-22.476439,-25.19145,-22.70568,-23.403927,-22.970621,-22.897606,-22.52457,-23.382519,-25.80319,-25.500835,-24.435575,-22.750635,-23.645412,-24.069082,-24.17709,-23.540665,-25.260326,-26.218525,-23.8606,-27.951466,-23.279884,-23.549423,-25.166523,-24.949083,-22.839214,-24.338913,-23.502653,-22.063713,-25.038528,-22.522022,-23.79647,-22.122398,-22.148966,-24.517992,-21.798887,-23.471869,-24.171404,-25.27136,-27.616856,-25.533875,-23.716032,-23.301735,-23.502943,-22.457897,-24.599922,-27.466644,-21.402306
-30.344173,-24.174866,-25.543884,-23.066513,-25.154758,-24.912714,-23.210888,-23.028938,-23.21568,-24.668343,-25.386328,-25.57496,-23.927412,-30.50924,-31.122017,-29.802713,-29.355686,-29.032701,-30.682734,-28.468044,-31.057734,-31.252563,-30.60501,-29.914898,-32.04201,-29.974619,-29.437052,-33.199013,-22.840693,-27.819004,-25.931063,-24.799814,-25.70964,-23.790306,-25.844713,-27.731937,-21.46849,-23.10118,-23.178146,-24.209164,-23.942287,-22.684618,-26.114124,-24.535233,-24.569551,-26.488825,-21.92082,-22.529442,-22.960571,-23.76715,-21.820738,-25.682575,-23.48036,-27.582018,-25.86783,-23.380358,-24.035294,-23.965527,-23.229105,-24.87448,-23.002821,-28.751797,-24.638735,-23.002155,-27.238531,-24.36724,-23.415585,-25.627045,-25.367739,-22.957684,-24.64442,-23.905632,-23.196888,-25.104895,-24.365152,-22.638636,-24.651966,-25.329002,-23.788902,-23.6596,-26.897797,-21.729675,-25.089108,-24.439575,-23.665026,-24.273754,-23.626692,-25.187126,-23.355686,-24.854504,-25.034817,-26.781473,-24.502956,-23.87948,-23.046028,-22.015251,-23.911165,-23.08839,-24.31311,-26.381105,-24.261036
-31.414402,-24.00519,-27.31358,-22.211956,-24.3924,-22.422993,-24.114796,-25.301498,-24.077835,-24.135918,-24.010166,-23.506622,-21.0951,-31.913649,-30.708096,-32.254707,-27.759007,-31.630054,-31.551888,-28.318386,-29.095211,-33.010746,-31.540472,-33.40932,-33.710144,-31.393082,-31.474707,-32.37378,-24.848156,-24.504345,-25.328678,-27.318905,-28.715326,-24.171305,-24.062754,-25.18067,-23.679714,-25.804054,-26.224895,-21.288424,-23.982803,-23.636524,-24.414963,-25.335321,-24.515022,-25.860456,-26.753828,-25.639395,-23.121717,-22.773201,-25.011578,-25.438475,-24.914673,-25.08992,-25.488773,-25.436743,-25.442205,-24.325237,-24.729229,-23.802874,-24.70554,-22.237064,-23.894733,-21.740942,-25.224277,-23.569687,-23.552807,-26.026302,-24.117355,-23.605663,-23.121855,-22.338705,-22.954466,-24.1432,-23.83981,-24.501488,-22.250069,-23.29784,-23.56287,-24.256912,-23.646765,-24.351986,-23.357994,-24.670336,-25.916758,-24.964844,-25.738178,-24.927567,-24.123571,-25.03976,-23.798801,-25.676716,-25.46201,-25.088795,-21.720644,-24.355415,-23.638952,-23.605587,-23.349747,-24.46883,-23.542372
-26.999935,-22.820713,-27.581242,-26.322214,-23.770275,-23.99437,-23.733887,-24.529163,-23.209034,-24.111912,-24.649311,-21.374655,-24.25021,-34.79937,-31.403645,-34.833336,-32.495426,-31.03847,-30.31442,-32.13833,-33.513115,-32.69071,-29.09314,-31.81555,-30.313688,-30.940659,-31.876482,-29.54073,-22.833702,-21.77493,-25.55805,-28.826916,-25.204441,-23.820148,-23.983667,-24.289457,-26.295704,-26.406498,-25.317102,-23.055126,-24.062218,-22.533384,-26.069681,-26.577429,-25.568205,-24.21746,-26.443047,-22.75012,-22.034538,-23.227621,-23.8377,-22.281937,-24.335213,-23.647453,-25.250723,-23.713089,-23.190262,-21.750645,-25.002697,-25.3021,-25.135933,-21.554646,-23.493996,-20.751163,-24.273178,-22.264671,-21.08229,-23.419136,-22.250542,-24.850315,-23.156754,-24.69596,-21.967007,-23.224342,-23.755333,-24.529797,-20.074257,-23.76422,-22.447475,-25.041744,-23.641253,-20.801048,-22.933075,-22.92831,-22.76625,-23.682623,-25.081259,-23.24738,-26.912697,-24.109282,-22.923939,-25.079641,-23.494297,-25.583555,-26.335735,-23.254826,-25.726336,-24.299835,-24.730566,-22.002113,-23.894287
-27.597689,-23.255573,-24.943975,-23.257841,-23.98477,-26.5648,-21.183315,-24.27562,-24.828686,-26.184265,-23.716797,-23.320164,-25.148502,-33.268406,-29.990028,-34.208073,-30.486557,-29.82956,-31.26837,-32.972862,-33.31489,-28.023943,-29.071981,-27.456675,-29.924511,-31.09138,-33.59661,-30.187653,-25.54462,-23.048988,-25.02286,-27.198065,-24.410194,-24.703814,-23.78415,-23.516788,-25.387844,-25.974766,-23.331738,-22.856976,-26.154459,-22.061878,-26.819698,-24.839401,-24.69958,-23.950663,-24.887932,-24.042772,-24.033342,-23.096243,-25.569084,-22.54553,-25.116144,-24.588062,-25.476698,-23.049496,-23.634989,-23.556158,-25.876184,-25.752539,-22.918127,-23.491875,-23.872828,-26.96075,-25.635181,-23.885132,-20.75956,-23.898523,-23.349253,-27.016226,-24.294224,-25.082796,-25.363007,-23.857172,-24.633465,-23.836327,-22.697536,-22.558187,-21.922157,-25.478287,-24.310516,-23.842007,-25.417614,-25.389635,-23.969698,-22.998714,-22.734295,-22.697176,-25.958805,-24.301136,-24.631384,-24.67626,-23.991587,-24.815979,-22.436699,-18.537813,-27.830387,-24.529362,-23.051487,-23.720432,-24.926632
-28.173544,-25.529774,-23.390045,-23.751036,-22.101236,-25.57235,-21.828463,-24.67691,-26.239536,-24.28587,-24.702847,-24.402985,-23.791656,-31.192976,-28.723387,-31.00769,-32.278625,-29.756067,-31.18407,-30.912853,-30.538214,-29.18567,-29.734663,-29.91788,-29.906782,-31.09986,-36.255604,-30.844702,-25.13935,-24.473274,-26.003939,-27.25883,-24.298979,-23.806957,-24.391266,-25.161312,-23.61034,-23.909916,-24.37224,-21.951687,-24.696434,-24.630432,-24.1988,-23.762138,-24.777151,-24.93333,-24.617603,-24.585789,-25.121119,-23.688225,-22.44714,-21.936436,-24.156645,-26.64313,-25.467066,-21.95433,-25.79594,-22.701933,-25.661825,-22.581972,-25.645523,-22.686447,-25.540966,-26.243832,-24.530653,-21.735044,-24.278622,-23.263529,-23.187124,-26.030571,-25.578575,-26.264023,-25.598873,-24.972292,-23.902714,-23.25267,-23.247208,-22.723263,-24.114017,-24.115097,-23.188631,-24.003014,-24.159079,-25.457901,-22.624254,-24.250645,-24.947392,-23.12432,-24.426746,-24.42819,-23.781284,-23.949434,-26.15155,-24.814934,-21.829098,-21.665905,-26.903543,-24.970537,-22.741089,-23.95851,-25.544926
-24.543118,-24.795456,-22.57431,-25.006052,-24.55547,-25.184284,-23.48077,-25.85199,-27.209963,-26.215548,-26.509935,-24.282112,-25.13026,-27.63776,-28.746674,-31.4738,-33.124104,-30.547972,-30.876553,-31.553596,-27.82496,-26.878029,-27.749079,-28.187439,-28.757502,-33.3693,-32.241932,-32.442448,-24.435543,-24.044458,-24.569466,-25.02611,-24.06271,-22.455132,-23.747786,-23.34256,-23.289513,-23.95572,-23.710684,-22.946917,-25.009645,-23.077936,-25.58902,-25.00228,-27.88156,-26.82294,-22.458492,-26.880411,-25.46165,-22.58567,-26.698896,-22.014675,-27.216555,-24.17002,-28.252684,-26.236578,-26.032648,-25.216007,-26.32899,-23.04324,-24.924736,-23.489994,-27.788507,-23.961704,-25.985394,-25.162254,-23.7561,-25.510666,-23.28515,-26.293186,-24.576475,-23.503435,-25.76048,-23.845451,-24.838247,-23.564386,-23.601871,-24.090588,-23.43077,-23.784449,-22.238205,-22.200718,-23.39378,-26.272175,-24.57677,-25.434599,-27.761902,-21.45142,-25.813128,-24.638046,-24.551376,-22.730198,-21.697523,-23.642418,-25.234825,-24.007456,-27.107944,-22.776014,-25.181068,-25.078587,-24.25001
