-26.755104,-26.31438,-31.169174,-27.9199,-28.453255,-26.824757,-26.01439,-24.834436,-23.80571,-27.083838,-26.536915,-27.103127,-25.678844,-25.914043,-25.0355,-29.594393,-23.475027,-27.687735,-31.034344,-28.494131,-25.914719,-30.13423,-25.727587,-27.766943,-25.165792,-24.12403,-27.501032,-25.163517,-27.587524,-24.899418,-26.494272,-25.485222,-25.260212,-25.535202,-22.236515,-28.089935,-24.689186,-24.262281,-23.544983,-22.511045,-33.459103,-28.48272,-29.302229,-28.788486,-30.910255,-30.73939,-31.258125,-31.55435,-30.615526,-31.572205,-31.26899,-29.580513,-30.064758,-30.571003,-31.801254,-32.84717,-30.663897,-34.002193,-28.71731,-26.409391,-27.917393,-27.193184,-27.724777,-24.760283,-27.471767,-29.21072,-26.20668,-25.736225,-29.518751,-25.738457,-25.696493,-29.307354,-24.74209,-26.332962,-25.500822,-27.011759,-28.469257,-24.334084,-26.612413,-26.583887,-29.187607,-27.040104,-26.012852,-27.242527,-26.958912,-27.154612,-27.536552,-26.441113,-28.01987,-27.740934,-23.572544,-24.336386,-26.094309,-27.444704,-26.721523,-26.610964,-25.382313,-26.292566,-29.424276,-30.426825,-26.671152,-25.077896,-27.044407,-25.917213,-26.843287,-24.27739,-26.010612,-26.000721,-27.670639,-26.700628,-30.454725,-24.280972,-27.371784,-28.740776,-27.937649,-24.67919,-26.091314,-29.938742,-71.374
-27.789494,-27.332035,-31.07287,-28.993876,-28.25501,-25.47307,-25.359062,-26.924433,-24.829895,-25.299904,-23.815195,-25.098053,-29.129082,-23.899591,-27.866177,-24.3554,-24.048298,-24.42167,-27.880058,-25.336502,-26.006416,-30.820635,-25.598778,-23.751444,-25.36751,-24.999023,-23.97924,-26.519987,-27.351707,-25.605028,-27.051437,-26.287231,-27.875824,-24.622381,-27.05626,-26.187809,-25.473576,-24.701782,-24.863213,-23.532726,-31.735329,-30.118454,-30.47391,-29.917662,-31.414679,-33.5726,-27.256338,-30.736547,-29.061523,-30.992348,-29.877724,-28.48415,-35.43573,-27.093487,-29.354322,-29.97445,-31.175272,-28.895248,-29.33922,-26.138168,-25.747913,-25.525194,-26.960012,-23.745834,-24.439117,-25.458656,-27.00221,-25.562687,-27.811945,-27.463728,-28.622688,-27.473253,-24.357443,-23.60829,-25.03739,-29.127127,-25.414448,-24.4034,-29.466316,-29.062,-27.228569,-26.106094,-26.43671,-24.146786,-25.59802,-24.80145,-27.533955,-25.818321,-27.399086,-24.52354,-21.205183,-26.240479,-26.247183,-26.027466,-30.346893,-27.179153,-24.408112,-30.360365,-27.229376,-29.338045,-26.46546,-27.466108,-27.297546,-23.945656,-25.139767,-23.20272,-24.501514,-28.870441,-28.265955,-28.235466,-28.837715,-26.193996,-26.683674,-28.430391,-26.429893,-26.819654,-25.66716,-28.476252,-69.231255
-32.18755,-29.189037,-27.258404,-26.026579,-29.133337,-24.801285,-26.052109,-25.693798,-24.80434,-21.936745,-26.277164,-27.321518,-29.058731,-25.386738,-26.908525,-23.081017,-24.696156,-24.876465,-26.290628,-24.721489,-25.263157,-26.905342,-23.802656,-24.245594,-20.92735,-25.234854,-24.832603,-26.84858,-26.407673,-27.427864,-23.327526,-26.487259,-23.432787,-26.114592,-24.929268,-23.37807,-25.455769,-26.18739,-24.259499,-23.810135,-31.632584,-32.879993,-28.699455,-29.757929,-29.844408,-30.172428,-28.888138,-29.484917,-27.855387,-35.62054,-31.269468,-30.191517,-33.608994,-28.097984,-26.988796,-30.144829,-29.93995,-31.95557,-29.23608,-24.074102,-26.52516,-24.242931,-26.90921,-25.224678,-25.322643,-25.273785,-28.605236,-24.854544,-25.697403,-26.886623,-29.631561,-26.851622,-26.86568,-27.307919,-25.830484,-32.167427,-25.961897,-26.231836,-25.59564,-27.603731,-26.82762,-27.183144,-25.374594,-24.63366,-25.990625,-24.902168,-26.669712,-28.181952,-26.779806,-26.209896,-21.822577,-26.854822,-26.288465,-26.627571,-24.782932,-26.46292,-25.6859,-25.960999,-26.477226,-24.84335,-24.695553,-26.38442,-26.27837,-24.803686,-27.565247,-27.357075,-23.718018,-25.38638,-28.714952,-28.440134,-26.869934,-26.872814,-29.787138,-28.632904,-27.313156,-26.805492,-25.959625,-29.426706,-68.533745
-28.664675,-24.065945,-26.822666,-25.717098,-29.026428,-24.977245,-26.00036,-24.418312,-27.317001,-24.089104,-27.1869,-26.144041,-26.672411,-26.05453,-28.736242,-25.88816,-25.980314,-24.387167,-25.445625,-25.847935,-24.884108,-26.19963,-24.22489,-26.632261,-23.415781,-24.137392,-23.131844,-24.470432,-24.817097,-25.064154,-26.247343,-29.077124,-23.684168,-27.31815,-27.092327,-23.779839,-25.727686,-24.032774,-24.629078,-25.732227,-32.910564,-30.64655,-31.329813,-33.036995,-30.74591,-30.023735,-31.582977,-29.845215,-34.504463,-32.017204,-32.070084,-24.600058,-29.436182,-28.437576,-27.531364,-28.089422,-27.48629,-35.509823,-27.265734,-28.116669,-27.123682,-25.01592,-27.820923,-25.167383,-25.309298,-26.60019,-25.551678,-25.467012,-28.144958,-27.063332,-27.656393,-24.244053,-26.18323,-29.154617,-27.167173,-29.351238,-28.382404,-24.933628,-24.953127,-25.535551,-28.264141,-26.115147,-24.013721,-25.89626,-26.662426,-25.094112,-27.95718,-29.210505,-27.779003,-26.059977,-23.037376,-27.99891,-24.93053,-26.563385,-26.245342,-26.84549,-26.071371,-22.154694,-24.158012,-25.020523,-25.246822,-25.915585,-24.897253,-26.907555,-26.878479,-29.98904,-27.704529,-28.709902,-28.280043,-25.884422,-27.662386,-28.262114,-25.735386,-27.165085,-28.143969,-26.833359,-29.732624,-30.139803,-68.44153
-28.002542,-24.270134,-25.428782,-24.167356,-23.570114,-24.166798,-23.868423,-24.392262,-26.124449,-24.575546,-26.423153,-25.708628,-27.868385,-24.166119,-26.674,-24.902,-24.634745,-26.5144,-26.391533,-24.01638,-24.157043,-23.880888,-22.482815,-24.00136,-26.932688,-23.501183,-25.782085,-23.856422,-25.033165,-24.344452,-28.877396,-26.428652,-29.330978,-25.0873,-27.860243,-25.222395,-26.151604,-24.325377,-26.24009,-28.807873,-29.057327,-29.690971,-32.952347,-32.6941,-27.376217,-30.370682,-27.39707,-28.316515,-30.497267,-33.19287,-29.680122,-29.02609,-29.30853,-29.094402,-29.673492,-29.583668,-28.141735,-29.389626,-27.693445,-26.459139,-26.80552,-24.139095,-27.670147,-24.84731,-24.500923,-24.80171,-26.401783,-24.514406,-29.594109,-25.771381,-26.971478,-25.214598,-28.223274,-25.895424,-27.89065,-27.910088,-27.33419,-27.038765,-23.501823,-24.280243,-28.040293,-24.43731,-22.67456,-26.164162,-26.94816,-26.542974,-27.822126,-28.42919,-26.999374,-26.664974,-25.079563,-26.808517,-27.436573,-27.276218,-24.77,-24.977566,-27.180363,-25.95298,-22.304882,-24.985458,-24.023397,-24.839796,-25.907787,-28.514263,-27.35691,-24.533566,-26.039345,-29.835623,-25.974564,-27.607563,-30.028576,-28.986551,-27.542128,-25.09671,-24.543297,-24.85302,-27.803474,-32.070023,-67.35718
-28.04296,-24.852684,-26.431261,-25.94007,-23.901434,-26.03532,-26.083168,-26.164589,-25.439945,-27.360142,-25.506737,-23.601532,-24.257904,-22.510035,-24.130215,-24.08698,-27.353283,-29.591112,-22.474642,-25.966625,-23.953505,-24.543905,-22.948673,-26.017443,-28.410088,-24.874592,-22.98273,-23.44408,-24.143408,-26.059446,-24.41227,-23.202839,-25.643276,-25.288736,-23.420286,-27.289724,-26.76979,-26.473137,-25.478403,-28.440022,-27.121456,-26.966724,-31.878376,-33.16556,-27.643614,-29.585197,-28.727606,-29.606136,-29.664871,-28.184778,-29.993084,-27.828373,-28.943275,-27.457281,-30.372316,-27.231668,-28.805727,-27.78587,-30.711731,-24.864223,-27.990828,-25.100328,-26.613533,-28.562626,-25.247791,-24.72982,-26.573627,-25.729216,-27.192556,-24.98406,-28.78114,-25.147678,-25.26654,-26.847486,-28.140678,-25.495611,-26.498749,-26.91047,-25.299057,-28.967228,-26.943985,-25.123981,-24.911367,-25.115145,-23.855106,-23.798788,-23.833206,-27.39296,-26.674765,-27.72139,-29.32544,-25.51147,-24.9251,-26.077251,-23.536686,-25.53508,-26.682364,-26.45924,-23.946072,-30.74698,-23.879162,-24.288311,-25.71429,-26.040672,-26.65672,-25.592644,-26.705751,-29.386045,-26.342453,-25.517954,-28.227257,-30.843464,-24.745203,-25.507456,-26.42246,-24.898941,-28.516548,-31.1704,-66.0437
-29.870846,-25.044104,-24.664722,-29.179157,-25.689064,-28.639156,-29.391468,-23.306473,-25.124428,-22.419592,-23.62534,-22.532837,-24.676434,-23.380081,-22.549007,-23.839386,-27.838806,-29.377417,-22.749294,-26.157722,-24.434448,-24.557287,-26.429668,-25.198719,-27.200361,-26.042757,-21.768211,-24.507696,-25.75624,-26.762028,-23.296103,-26.765596,-24.44126,-24.102947,-25.197445,-25.320148,-25.026508,-26.632326,-25.739246,-23.6099,-31.237452,-25.21986,-26.056751,-32.018486,-28.856085,-28.914896,-28.998272,-28.848385,-32.180244,-28.555452,-28.422659,-29.253216,-28.75224,-28.005814,-28.052307,-30.609716,-23.996922,-27.887014,-26.393518,-25.179855,-28.93809,-29.02184,-25.31482,-27.448057,-26.23138,-25.226994,-24.635365,-24.860313,-27.738735,-25.761879,-27.047554,-25.213884,-25.867954,-26.381788,-27.082598,-26.366413,-26.323761,-24.402382,-24.977695,-28.33301,-26.95522,-26.247723,-28.985193,-26.514366,-26.657396,-25.678617,-24.864563,-24.50943,-23.617647,-27.765842,-25.62247,-27.023264,-28.35645,-23.802044,-22.71788,-23.6632,-26.75351,-24.916962,-24.061605,-31.405136,-23.998346,-27.579638,-26.796412,-27.423162,-27.262426,-26.036596,-23.95095,-30.000778,-24.773737,-28.383207,-27.537006,-27.862604,-30.15974,-23.914276,-25.597733,-25.502518,-26.676058,-27.69553,-63.183975
-29.464619,-26.776777,-22.715004,-26.074883,-25.27288,-25.784433,-27.991674,-26.075064,-26.622337,-25.210463,-25.704803,-23.814756,-24.757298,-24.11406,-25.60136,-27.543285,-27.09863,-29.228317,-22.566952,-21.766571,-22.831337,-31.476679,-28.873919,-25.084126,-25.798777,-24.727518,-26.573599,-23.390442,-24.475521,-25.682213,-23.323662,-26.55313,-29.549492,-25.539864,-25.202354,-28.48641,-26.279606,-27.159655,-26.362478,-23.633177,-29.751453,-28.397572,-26.859306,-30.213448,-31.147097,-29.336279,-28.977348,-28.979815,-29.25845,-28.075998,-30.526186,-30.620491,-30.143631,-27.019444,-28.34155,-29.382927,-29.522202,-28.281944,-27.15276,-25.660048,-25.685097,-27.23185,-25.539211,-24.168577,-25.109394,-26.072018,-24.939177,-26.474634,-26.696106,-26.587238,-25.22824,-24.484093,-27.622786,-25.437592,-25.206688,-26.871487,-24.148136,-26.493387,-23.018684,-24.352596,-26.644512,-28.095625,-29.270157,-29.85748,-28.509789,-26.324848,-26.291891,-24.792473,-24.815077,-28.319141,-26.063625,-27.17635,-28.574873,-24.67472,-23.449835,-24.290394,-27.083525,-26.661587,-25.199627,-27.671135,-24.402042,-26.47196,-26.323944,-25.49023,-26.659927,-27.441257,-26.372684,-26.77297,-25.661093,-28.141459,-27.93098,-24.460892,-25.634342,-25.659826,-25.605247,-26.839752,-27.123844,-30.850924,-60.670265
-33.84658,-24.02334,-24.162575,-25.204382,-25.79516,-25.376785,-25.01561,-22.84724,-25.821571,-22.249857,-24.175816,-28.81189,-24.748848,-24.280376,-25.021254,-27.61964,-23.748585,-26.787792,-28.477516,-25.594654,-23.073593,-27.053715,-24.981873,-23.930035,-25.498001,-23.01326,-24.858273,-26.879154,-28.283455,-24.76372,-27.3399,-24.058548,-30.047295,-27.277279,-25.100151,-27.7574,-24.867043,-27.177301,-25.696785,-23.865625,-29.40262,-28.513187,-28.269524,-29.026596,-33.15187,-30.772657,-25.02161,-28.693775,-29.739483,-29.58838,-28.678223,-29.675838,-29.874815,-28.81285,-28.939495,-29.628988,-30.109577,-30.494097,-27.47482,-25.363544,-24.735111,-26.990635,-23.361921,-25.142872,-25.945913,-28.813313,-25.31979,-29.046598,-25.183712,-26.979532,-25.588749,-25.535252,-25.115154,-25.560888,-23.103632,-27.706917,-24.869072,-25.511726,-26.867268,-24.38593,-25.135494,-24.451279,-24.854649,-26.580715,-25.02765,-27.368462,-27.0362,-26.195553,-22.35643,-26.771751,-25.08147,-24.380322,-24.952528,-23.300802,-26.604134,-27.637905,-25.16278,-29.259363,-24.308765,-28.17035,-25.690708,-24.17418,-23.670868,-22.55752,-28.178629,-24.94944,-25.215298,-25.587255,-26.491657,-24.631002,-26.694687,-25.571495,-25.78735,-27.372929,-28.224611,-29.350727,-27.012474,-26.14057,-58.44895
-32.636723,-26.308626,-27.072613,-24.17305,-26.16153,-24.327646,-27.682892,-25.493826,-20.321934,-21.382496,-22.986662,-27.23549,-24.59796,-23.029922,-25.800081,-27.692556,-25.373783,-28.048256,-25.500519,-25.57882,-23.238655,-25.928844,-26.108152,-24.09171,-27.698195,-23.568203,-26.986544,-29.552544,-26.660389,-26.43311,-28.091394,-23.108822,-26.281065,-25.639624,-22.291359,-26.288418,-22.997475,-27.5943,-22.874365,-24.648123,-28.774694,-27.199507,-27.251434,-29.810337,-30.67257,-27.651423,-25.883604,-30.312962,-29.52562,-27.190002,-27.273045,-29.104774,-26.071484,-28.390995,-26.269985,-26.400608,-27.788055,-27.112955,-24.567165,-25.106268,-25.285124,-25.128525,-28.105701,-23.444786,-21.89072,-23.761333,-26.346493,-26.223946,-24.390207,-29.567772,-27.139244,-23.29973,-26.287888,-27.653255,-23.614964,-28.359749,-25.10579,-28.352367,-22.91016,-24.270428,-25.12275,-24.074728,-23.578295,-23.443344,-25.038591,-25.73351,-25.483631,-25.589409,-26.572079,-28.366053,-27.578575,-27.036423,-25.981802,-24.266537,-25.121254,-28.349052,-26.354118,-24.917297,-26.60698,-26.473585,-28.289679,-25.64201,-25.436337,-27.426708,-25.001339,-23.732903,-24.343922,-25.371288,-29.200315,-27.254822,-24.85133,-28.406012,-24.4313,-26.446255,-25.611137,-27.720316,-27.544086,-26.72597,-54.884995
-29.326935,-24.458828,-23.185846,-26.833355,-25.184921,-22.601322,-25.106438,-26.36531,-24.314335,-22.651337,-23.570778,-26.032465,-21.985601,-25.596455,-25.960352,-27.33792,-26.511482,-26.865784,-25.036322,-23.527779,-24.51753,-24.837805,-26.378696,-24.004948,-25.21552,-22.926323,-24.840752,-28.001307,-25.021664,-27.467842,-22.531008,-23.910885,-29.134321,-23.311789,-22.162584,-25.479137,-22.851234,-25.785715,-28.043524,-23.983435,-31.694857,-31.857853,-26.323809,-30.266163,-29.161594,-26.366955,-27.978914,-25.063885,-27.826872,-24.80559,-26.274921,-30.030617,-25.888203,-30.084898,-24.789051,-29.596794,-30.280901,-27.284056,-27.809372,-26.031754,-27.112513,-29.112804,-26.517223,-24.236969,-27.881584,-24.89389,-25.800194,-27.094278,-26.972265,-28.196747,-24.132772,-26.239353,-26.263527,-30.267126,-24.229874,-27.265455,-28.91345,-26.100988,-24.717295,-25.173431,-25.888718,-27.38372,-26.971123,-26.066263,-23.85403,-25.644924,-26.189898,-23.599857,-24.022833,-24.62706,-27.48374,-24.885273,-26.775095,-24.852205,-29.001972,-25.172552,-22.736343,-27.030416,-25.556929,-25.791183,-28.323435,-25.004364,-27.494585,-27.443703,-27.623774,-27.24695,-25.060287,-24.635674,-25.949135,-26.473011,-25.261225,-26.496883,-26.267015,-29.575256,-24.657465,-27.85463,-27.887928,-23.621239,-48.420113
-30.565584,-24.285442,-23.966053,-27.918615,-22.411455,-24.114769,-23.829086,-27.482256,-22.92888,-25.92792,-25.370575,-25.346548,-22.716648,-27.632648,-27.941368,-22.228205,-24.031685,-26.174183,-24.394268,-23.819641,-23.724783,-26.04415,-24.811907,-25.192743,-23.389648,-23.357674,-24.506119,-24.704031,-26.303099,-23.437046,-20.574911,-18.974058,-23.87497,-23.27476,-22.143658,-25.43066,-22.750996,-28.044933,-26.38927,-24.485308,-29.166882,-28.09173,-27.311829,-27.822926,-27.151726,-25.017912,-25.880718,-23.74385,-24.896465,-29.6383,-28.36658,-28.025925,-31.41257,-30.692152,-26.038607,-29.062212,-26.255754,-24.335884,-26.52097,-25.2114,-25.86396,-28.694635,-25.653263,-27.84779,-28.333687,-24.96434,-27.222906,-26.468376,-28.44637,-25.083786,-23.215622,-26.20909,-26.102877,-26.132326,-25.399117,-26.286081,-29.231962,-24.4441,-24.408323,-23.557207,-30.49547,-26.386377,-28.93165,-27.333328,-23.049118,-24.01723,-26.179218,-26.25874,-25.069384,-24.14635,-25.611292,-25.025488,-25.030014,-25.697212,-26.374035,-24.153023,-24.623985,-26.748657,-25.013956,-24.870779,-26.225128,-25.660025,-27.61173,-25.975239,-27.725101,-26.854233,-23.49202,-26.306416,-26.946665,-28.316793,-24.282614,-28.541098,-28.774412,-26.065521,-28.54542,-24.841608,-26.130707,-8.2159195,-44.22934
-28.030725,-23.947931,-24.625193,-28.232021,-27.576214,-23.06308,-23.512455,-24.919886,-24.05144,-26.754322,-26.831152,-24.669804,-22.962978,-26.060902,-22.859407,-24.724482,-22.962215,-26.261988,-24.849182,-21.931026,-24.001986,-24.869953,-24.098269,-25.692383,-25.941063,-24.7118,-25.171337,-25.880432,-24.426968,-22.926323,-21.310474,-22.913515,-23.91565,-24.07558,-25.162811,-22.987076,-25.194927,-26.41277,-23.866552,-24.505665,-27.172749,-26.627686,-27.551207,-25.817806,-25.719172,-28.109413,-30.000538,-27.605448,-28.197136,-29.553452,-26.08543,-25.970308,-27.65804,-27.196053,-24.397223,-25.406733,-26.265081,-22.79819,-24.1307,-24.526075,-24.47242,-27.577328,-25.243317,-30.157877,-26.258003,-27.576721,-28.797691,-29.033627,-26.142878,-25.18672,-25.004662,-24.357933,-25.565536,-26.580486,-26.923851,-23.53926,-26.701744,-24.620071,-22.766998,-30.453266,-28.591784,-27.95906,-24.371037,-25.929657,-26.946249,-24.724613,-27.079834,-24.285645,-27.637522,-26.277948,-23.170612,-22.875471,-26.888428,-27.244923,-26.511572,-22.80346,-22.623253,-24.53074,-24.515627,-28.32301,-26.085306,-22.290985,-26.477331,-24.797787,-26.953236,-25.364866,-25.853582,-28.062424,-25.293198,-27.445383,-25.456432,-26.299583,-22.529173,-26.019402,-23.547892,-30.616016,-26.346092,-13.806799,-45.9577
-31.312035,-25.749592,-25.274193,-27.53398,-24.796644,-24.749363,-24.578375,-22.574005,-24.058592,-27.287502,-25.815048,-24.693598,-25.462902,-25.89524,-22.881031,-25.711048,-23.739956,-25.619469,-27.511633,-23.278913,-25.135174,-21.897808,-27.82437,-25.502821,-27.443333,-27.34105,-28.473577,-24.357311,-26.689837,-25.661112,-23.378849,-22.399546,-24.953876,-23.539883,-24.861538,-23.350746,-23.91515,-25.823978,-26.240095,-24.050549,-26.470606,-26.03754,-26.893223,-27.345728,-29.739054,-29.287933,-29.644627,-29.81429,-27.846237,-27.73316,-29.015196,-28.894953,-28.164417,-29.756912,-29.754025,-27.921986,-26.55937,-26.415344,-28.154808,-24.853176,-25.21397,-24.967937,-26.115925,-27.437666,-22.26875,-26.657463,-26.778303,-25.74986,-23.534456,-25.002945,-27.956976,-23.337236,-26.931297,-25.376114,-24.438082,-25.897423,-25.74392,-25.09114,-25.319122,-27.941477,-29.994024,-29.084095,-26.55128,-22.737349,-27.590012,-25.718655,-26.156744,-27.14263,-25.111551,-26.813015,-23.520958,-23.517395,-25.342009,-26.50161,-25.664883,-24.016815,-25.202099,-26.013166,-27.711937,-27.306177,-27.877445,-26.754745,-23.522545,-25.856483,-28.630198,-26.87298,-27.647423,-26.162943,-28.87126,-27.372211,-28.406017,-25.785427,-28.501362,-25.979504,-23.559128,-28.84875,-26.558283,-27.19019,-52.088203
-29.559446,-23.898605,-21.14786,-25.700756,-21.99261,-20.024067,-21.819584,-19.387196,-22.074276,-26.075989,-23.987495,-22.549107,-24.496056,-22.253239,-21.907244,-22.176428,-26.723564,-25.972397,-25.541424,-22.486671,-23.432587,-25.389269,-26.424202,-24.279451,-28.179995,-23.988613,-28.227238,-22.86674,-23.166454,-23.068913,-23.385078,-24.137766,-23.772898,-24.299955,-23.624313,-23.293858,-22.793793,-23.990776,-26.067173,-20.633312,-27.479008,-28.96775,-27.066874,-25.66312,-29.043991,-30.15484,-31.080435,-29.818855,-30.389057,-28.744709,-28.928198,-28.46112,-29.708036,-32.732548,-28.632013,-30.72897,-29.051369,-27.806374,-27.464634,-25.804016,-25.360537,-25.719501,-23.580658,-27.499598,-24.06383,-26.430326,-26.650429,-23.096722,-24.510548,-23.520847,-24.442413,-22.079876,-24.247755,-24.00695,-26.016283,-22.493172,-24.36287,-23.836075,-24.92949,-24.539783,-28.80192,-25.477474,-25.170958,-23.575382,-27.205563,-26.10672,-24.659927,-28.234953,-24.940493,-25.360779,-23.641884,-24.859634,-22.975672,-24.447037,-27.43843,-23.626844,-24.428543,-29.226082,-27.118456,-25.49837,-26.836044,-28.150032,-23.064358,-26.580412,-26.669422,-26.621317,-25.175936,-25.269209,-27.742386,-28.078308,-26.15315,-26.997305,-29.269962,-28.20661,-24.869894,-26.048351,-26.279964,-27.87711,-56.176823
-34.079597,-22.92983,-23.593508,-26.429958,-22.1881,-22.900795,-24.90239,-24.22768,-25.352705,-24.118107,-23.977211,-22.617899,-21.680042,-26.539114,-24.835424,-24.214266,-25.164524,-23.77008,-23.238605,-22.730259,-24.845562,-24.731705,-23.883072,-23.429783,-24.928606,-23.992939,-24.721703,-22.083406,-23.25534,-24.904099,-22.821892,-23.981224,-22.582834,-24.546413,-23.479336,-24.880232,-26.076645,-22.913939,-25.786236,-24.65767,-25.754889,-27.433487,-26.94193,-27.082249,-27.35399,-26.12403,-29.424816,-25.923843,-29.052105,-29.242922,-27.434351,-28.502758,-26.475344,-25.655901,-27.380796,-24.51609,-23.773706,-23.953573,-28.101505,-27.113964,-25.355888,-26.530985,-23.620499,-27.392065,-25.584108,-25.414696,-27.54887,-22.805798,-23.933798,-25.857655,-24.031124,-25.4869,-23.839836,-26.484581,-25.549747,-23.133099,-24.120983,-28.444118,-27.230476,-25.862198,-25.87143,-25.44662,-25.172754,-26.236153,-25.721537,-24.008179,-27.895016,-26.788246,-25.638891,-25.651323,-27.916502,-25.345766,-26.248547,-27.207552,-24.990974,-25.888672,-27.777477,-27.081932,-24.611813,-25.370836,-24.732265,-25.752167,-27.3218,-25.245329,-24.585058,-26.324215,-24.814428,-25.775015,-23.839735,-27.006344,-25.23066,-27.234081,-25.76835,-24.326302,-25.580421,-25.994448,-26.965307,-23.416103,-58.958164
-26.517263,-25.241861,-26.977362,-27.206211,-25.851154,-25.554722,-23.522404,-24.372517,-25.026062,-25.125088,-26.178602,-22.274456,-20.96766,-25.783,-22.974623,-24.28493,-24.157932,-21.793434,-26.905054,-25.875538,-23.885077,-24.257662,-24.920027,-25.623558,-22.411789,-24.930458,-24.801899,-23.252655,-23.997557,-22.572186,-25.551418,-22.587166,-25.469845,-23.374767,-23.600208,-24.103104,-22.749985,-23.300056,-26.516659,-25.5285,-26.529663,-27.094124,-24.979115,-28.964436,-27.694096,-26.513157,-26.349361,-26.216177,-28.216425,-29.48694,-28.582985,-26.898537,-26.681425,-25.43089,-27.966463,-25.79793,-26.676758,-25.53531,-27.045082,-28.028948,-27.156542,-24.81812,-26.223072,-27.443455,-26.39264,-24.95882,-26.889862,-26.474663,-24.375149,-26.35613,-22.687382,-25.836855,-25.870718,-27.271751,-26.30777,-24.218315,-24.180998,-28.516298,-24.325867,-26.792604,-23.857334,-24.839092,-25.676676,-26.134293,-27.143173,-25.982697,-26.2095,-23.206512,-24.898335,-26.263897,-26.64361,-26.10765,-25.256454,-24.737265,-26.04922,-27.229584,-27.13151,-24.866573,-23.457846,-24.50485,-25.764347,-25.173536,-27.453854,-24.036654,-23.049175,-27.136375,-25.513016,-23.452274,-25.034513,-27.104462,-24.771156,-25.23679,-26.294579,-28.043524,-26.219587,-25.709742,-27.068478,-26.607347,-60.291473
