-25.65957,-23.239323,-24.865202,-27.092712,-27.794235,-27.974892,-26.789455,-24.06488,-27.598417,-29.622211,-24.730015,-26.082603,-27.52117,-26.086918,-23.553856,-27.359766,-25.86251,-24.80399,-24.962086,-24.708042,-27.580164,-23.21842,-28.138897,-29.013918,-26.201408,-24.975384,-26.344288,-25.92531,-25.297287,-27.804056,-27.374937,-28.869831,-26.220516,-30.059341,-30.607397,-29.385452,-30.234455,-24.242188,-32.98824,-29.704443,-23.983932,-25.156376,-28.84868,-26.487242,-31.240782,-24.78494,-25.651367,-28.532213,-25.757668,-26.86839,-24.115467,-26.576584,-26.183937,-25.106434,-26.108112,-26.080093,-23.749165,-24.770403,-23.224241,-22.865576,-28.643824,-24.585133,-29.795612,-27.250875,-26.702011,-27.054642,-26.676397,-26.704458,-24.895859,-22.792053,-23.2273,-26.102404,-25.26138,-57.95471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.533455,-23.787487,-23.812176,-26.308746,-24.801144,-25.513659,-26.069061,-23.048328,-30.779137,-33.36516,-24.29787,-28.533405,-26.863861,-27.343094,-29.971855,-24.509674,-24.540375,-26.111622,-25.507391,-24.432259,-28.165031,-26.764887,-24.540524,-28.974813,-29.738808,-29.202316,-25.780756,-27.175055,-27.27984,-26.145115,-26.568272,-29.255913,-26.585155,-24.268,-27.881397,-26.749893,-27.38071,-24.730423,-28.454704,-28.041647,-25.224417,-29.303165,-27.792908,-27.944504,-27.459621,-22.714626,-29.9915,-23.352638,-26.113537,-28.559227,-29.271908,-26.276089,-23.560755,-32.037884,-24.344471,-26.337847,-26.469662,-27.026356,-26.62198,-22.223711,-24.972214,-23.423012,-32.13111,-26.53714,-24.916428,-26.25415,-26.11752,-23.686592,-28.816751,-27.911161,-24.736717,-21.530338,-23.891392,-51.40808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.052284,-24.773043,-26.492386,-21.670364,-23.282032,-25.302866,-25.876234,-25.26801,-24.814335,-29.285978,-26.40079,-28.125616,-25.44888,-30.802195,-26.198677,-25.621294,-20.803802,-28.52182,-22.597935,-21.026398,-23.23039,-29.129066,-24.874386,-26.58565,-28.747477,-28.06123,-25.266682,-21.727781,-27.401712,-25.364454,-27.309427,-26.304676,-25.528194,-29.137177,-30.123896,-23.684376,-26.677448,-25.763573,-24.845528,-28.162838,-27.149006,-27.92394,-28.170776,-26.782776,-29.844206,-25.056377,-27.854958,-23.02809,-28.33891,-24.714777,-25.066154,-25.85819,-26.212914,-28.469227,-27.031693,-28.111624,-26.66035,-25.549082,-27.45197,-23.859516,-26.014713,-25.196182,-27.103168,-26.72165,-23.531902,-29.621147,-29.771235,-25.62022,-31.666267,-26.037605,-20.880198,-24.011715,-23.65983,-49.082764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.36312,-24.334084,-28.047132,-25.323486,-24.491558,-26.458591,-26.65511,-24.867664,-27.907486,-24.621166,-24.05774,-26.86373,-19.780262,-31.193935,-19.946821,-31.671576,-22.995125,-25.62947,-26.2793,-25.816013,-28.087143,-28.788477,-26.362997,-22.546164,-25.408915,-26.487736,-27.020493,-24.049786,-27.832123,-27.246628,-26.796974,-28.10637,-23.76004,-28.736654,-30.312613,-23.347088,-25.955168,-27.089626,-26.443161,-26.691753,-24.423014,-25.32494,-28.91671,-26.467215,-25.963045,-24.928158,-28.417442,-27.913445,-27.50373,-26.734715,-28.903093,-27.024162,-30.939062,-26.188894,-24.56102,-27.613462,-25.8403,-27.99853,-26.761732,-28.943707,-32.334732,-25.239574,-24.735506,-27.040287,-26.775896,-31.45419,-28.981825,-25.173931,-25.48128,-24.26585,-27.947197,-22.9248,-27.382153,-46.731422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.805042,-23.109795,-21.06865,-25.427485,-26.877361,-27.360506,-24.070124,-25.220264,-27.366228,-24.48508,-23.0193,-30.932777,-24.156075,-25.47969,-26.549913,-27.077108,-27.003227,-29.506104,-26.12408,-23.526775,-26.605787,-24.680464,-27.430801,-26.331432,-30.479174,-22.93015,-25.956703,-29.603525,-26.559172,-29.920925,-25.310135,-29.8113,-23.970818,-25.74179,-28.145891,-26.335068,-25.793034,-29.56143,-26.947233,-26.398739,-24.20761,-26.37429,-26.558683,-25.99641,-26.553911,-27.953632,-23.27647,-27.317932,-28.206009,-28.988556,-29.977436,-28.212805,-28.06252,-31.607533,-27.415436,-28.695284,-29.497463,-27.064278,-25.069334,-23.897245,-30.466864,-24.009806,-26.71827,-22.946308,-24.244827,-30.364357,-29.042465,-23.783049,-26.218365,-24.604677,-26.060917,-23.813667,-25.36139,-46.350548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.011982,-28.773832,-19.728477,-22.434795,-26.052177,-24.96043,-25.448063,-26.778332,-24.903366,-22.63409,-27.477964,-29.21073,-25.167719,-27.511711,-27.2007,-24.710434,-24.508553,-24.807074,-24.781963,-21.783176,-28.083563,-24.277212,-26.814451,-25.735235,-25.541191,-24.730776,-25.742882,-28.341675,-23.875158,-27.715845,-25.511814,-27.073895,-26.008713,-27.296875,-26.968534,-24.882153,-26.989693,-31.000107,-26.713991,-26.204166,-24.248302,-27.560556,-22.516205,-23.165798,-26.03515,-24.764393,-27.293554,-28.46133,-30.364985,-26.288345,-27.252735,-26.92989,-28.78172,-30.894928,-26.190523,-30.102377,-33.066433,-27.892344,-28.534727,-26.606686,-29.019224,-27.580399,-28.594397,-27.03924,-27.2084,-25.093323,-29.475317,-28.530672,-29.61006,-24.397194,-25.163998,-23.70945,-23.41191,-49.985054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.88855,-29.822233,-24.965456,-24.63481,-24.323677,-27.174053,-25.72369,-26.956728,-24.172539,-26.314007,-27.92732,-24.690456,-29.22099,-23.883213,-29.923742,-29.784002,-28.11835,-26.48219,-27.266996,-26.56547,-34.489502,-23.39936,-23.61388,-32.279427,-22.63401,-25.761951,-24.350388,-29.18013,-27.74272,-28.732105,-27.020588,-27.694374,-23.046417,-24.296314,-26.673952,-26.906906,-27.91314,-28.902504,-25.309618,-26.640297,-25.91264,-25.375992,-26.463966,-23.966377,-24.78885,-25.14433,-28.177513,-29.437132,-27.520874,-24.429966,-25.525433,-26.837904,-27.136305,-27.51427,-23.560526,-23.533424,-26.502508,-29.514496,-31.459274,-29.72205,-25.143902,-26.871885,-25.323166,-29.304718,-28.96181,-25.417522,-26.372215,-26.272997,-27.538359,-29.149792,-26.392681,-26.65561,-21.995733,-47.270073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.534397,-24.434301,-25.958485,-25.992664,-23.343761,-25.556595,-22.960136,-23.816845,-25.355955,-26.363623,-24.402662,-31.37192,-22.963963,-25.142357,-31.009344,-26.434298,-25.382587,-25.630657,-26.20621,-28.629519,-22.8956,-25.980541,-26.232494,-22.429825,-22.29336,-24.17712,-23.300745,-28.337315,-28.325,-26.88609,-24.7816,-24.572182,-22.129694,-22.05748,-28.055048,-24.105137,-29.00766,-26.731903,-29.427145,-26.244495,-23.87645,-22.826477,-28.409824,-21.95784,-31.932953,-26.932297,-29.382263,-28.434788,-26.04573,-26.71767,-27.76133,-23.820152,-23.632877,-27.06202,-28.673122,-24.097382,-26.87283,-27.263361,-27.623909,-30.35639,-26.9156,-24.600647,-22.342735,-26.384789,-29.377337,-25.513504,-23.649918,-25.068386,-26.903297,-25.765068,-24.624416,-25.91502,-22.615974,-45.0905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.975103,-27.031322,-29.196514,-27.416874,-24.820253,-22.136024,-25.496548,-25.89604,-26.560474,-24.48179,-24.98127,-24.336897,-26.115559,-24.294647,-30.865683,-26.882175,-24.46182,-28.718689,-25.01897,-27.590776,-23.729849,-23.542467,-28.451792,-23.109772,-21.684158,-24.185373,-25.631968,-25.669064,-27.724236,-24.702133,-29.464638,-24.59975,-24.93521,-26.720648,-31.058191,-25.233303,-24.938568,-24.085201,-30.016718,-26.362007,-28.904804,-24.463194,-29.71298,-25.354944,-28.25385,-29.030762,-30.093693,-28.38705,-29.85422,-27.341734,-31.72557,-25.818003,-24.470177,-24.858883,-27.066395,-26.80341,-27.818941,-26.641457,-27.533253,-27.135883,-24.450674,-26.64897,-25.654387,-28.028429,-29.425629,-23.468,-25.991337,-25.25092,-32.275414,-25.380383,-23.439732,-23.45206,-22.697468,-45.267723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.843779,-30.846542,-29.79626,-27.214417,-24.545776,-25.288157,-27.85239,-26.045973,-27.763271,-27.570343,-26.94072,-21.818281,-27.81716,-28.446827,-29.99247,-28.750357,-24.199444,-26.796001,-26.350662,-28.742823,-27.403612,-27.719418,-26.850552,-27.314497,-20.428326,-27.20107,-27.189777,-28.162886,-30.104017,-24.377966,-25.376263,-25.857939,-27.184654,-26.427473,-29.704998,-25.861204,-30.604708,-27.51439,-28.384048,-31.145731,-32.51261,-27.041805,-30.43031,-33.11118,-23.38871,-29.362743,-30.35336,-24.12769,-24.251804,-29.850813,-27.5946,-24.525105,-25.819672,-24.87566,-27.632196,-25.0345,-21.506855,-26.375954,-25.654865,-26.194414,-26.088236,-23.273937,-26.966953,-27.59446,-29.106941,-26.788387,-27.960106,-23.32095,-31.386866,-24.705627,-27.720636,-26.067436,-24.971943,-48.367832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.474062,-28.243784,-29.267792,-28.079023,-21.243586,-26.713608,-23.13205,-26.317371,-28.717667,-27.838585,-24.530075,-25.378756,-26.082607,-28.283653,-25.580776,-26.699987,-29.021929,-25.314041,-26.603184,-22.875908,-26.667103,-26.236755,-27.152498,-27.494698,-24.172699,-26.25526,-28.253628,-25.63114,-27.614138,-23.806696,-24.788828,-26.841686,-24.372025,-25.368906,-24.695732,-27.844269,-27.647709,-26.81371,-23.436514,-26.018448,-27.604855,-28.897768,-29.929495,-26.961952,-28.150593,-28.628893,-28.427225,-23.57407,-26.05828,-28.883877,-26.67221,-27.218618,-27.314072,-25.507235,-27.201801,-26.04215,-26.434092,-25.358095,-25.129267,-26.348536,-30.726568,-22.470808,-27.372242,-26.482744,-29.715454,-24.768867,-26.50883,-24.698063,-27.555101,-27.379004,-28.641592,-26.096802,-27.206724,-54.54892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.88083,-31.893463,-24.828672,-30.630407,-24.780827,-24.382921,-21.57095,-25.980328,-32.671104,-27.523502,-28.160372,-29.825275,-30.353415,-26.335398,-28.459408,-25.895794,-29.473038,-24.153126,-23.793728,-28.66552,-24.018398,-22.694386,-22.81058,-29.353518,-24.99401,-28.762115,-22.917326,-21.581503,-25.952568,-25.182281,-23.925236,-29.234509,-24.756908,-27.484674,-24.178637,-25.489824,-26.9343,-21.263515,-25.32228,-27.161903,-26.348007,-30.848375,-27.772448,-23.55584,-29.190908,-27.802376,-27.101265,-25.201723,-24.400091,-23.2547,-24.925753,-25.405674,-26.209496,-30.647484,-22.2398,-26.467018,-28.238926,-22.979137,-27.028625,-26.734716,-23.003906,-27.230661,-24.213562,-27.729275,-26.071712,-24.794987,-25.81499,-25.102535,-26.265203,-23.785723,-24.438778,-24.2681,-22.412178,-53.928154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.886536,-29.592546,-26.136196,-27.5094,-27.722668,-25.748215,-23.907583,-25.783981,-29.941387,-23.305218,-25.503998,-25.22369,-27.392136,-26.651276,-25.735842,-27.875137,-27.149042,-26.702112,-28.455915,-25.909115,-25.61356,-27.62906,-24.05791,-31.169592,-25.340883,-23.970299,-24.629078,-23.48081,-24.753424,-25.791588,-26.290571,-27.026054,-26.306643,-27.68737,-29.14551,-27.78309,-25.727837,-26.307228,-27.63572,-26.000454,-30.08631,-26.556496,-24.696999,-23.35994,-27.131437,-28.311876,-24.416481,-26.650509,-24.109016,-25.741892,-22.278492,-22.69532,-26.940569,-26.526283,-25.833548,-27.427029,-26.600075,-27.39386,-25.3248,-27.624441,-20.919731,-29.402754,-24.63498,-25.879921,-26.307135,-26.194944,-23.68479,-23.912912,-29.035814,-25.80846,-20.556847,-21.34351,-22.4604,-50.99762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.943296,-26.318113,-24.151415,-25.556921,-28.449715,-22.575916,-26.136427,-26.024317,-26.679031,-26.048988,-26.43497,-24.347029,-28.853306,-25.051556,-24.55605,-25.660244,-23.20037,-29.773045,-27.124933,-26.604015,-22.571201,-30.129791,-22.503513,-26.861942,-30.898153,-23.041357,-25.390312,-32.220795,-26.289658,-28.623108,-30.215298,-25.226582,-26.300777,-29.209972,-33.098072,-25.674902,-30.18384,-28.128973,-21.937847,-26.69215,-29.079165,-22.309189,-24.501284,-28.062588,-27.417368,-29.132608,-27.838066,-27.978233,-25.994728,-26.455147,-27.403656,-24.558262,-24.319056,-30.069675,-25.800495,-23.184692,-26.904312,-28.006477,-27.759201,-28.910847,-24.940395,-28.924437,-23.364594,-24.724327,-23.40503,-24.008902,-27.03469,-25.807919,-27.098515,-25.507072,-23.040997,-22.879402,-23.010853,-49.49286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.029785,-27.187622,-24.370838,-23.642107,-26.066105,-22.239634,-31.227198,-29.839233,-28.133873,-22.66838,-26.04047,-26.40593,-23.697067,-27.076906,-29.546934,-23.669344,-26.50934,-25.813477,-27.899277,-30.14633,-24.669851,-26.253984,-27.536907,-23.547173,-28.782816,-21.902573,-31.623375,-31.540243,-28.945787,-29.1838,-27.58529,-26.631624,-27.688984,-32.39834,-24.86601,-26.217295,-27.633099,-29.208134,-26.485186,-26.861403,-26.407597,-28.630749,-28.961021,-27.189585,-30.731358,-24.98696,-27.884375,-31.478125,-30.382505,-24.626564,-23.792221,-28.717134,-22.80036,-27.22575,-26.256811,-24.614786,-26.10997,-24.767292,-27.647886,-30.990147,-25.724487,-29.28128,-26.86713,-25.792877,-27.354815,-28.902826,-24.045584,-25.765121,-23.541796,-24.300325,-23.282127,-22.58537,-27.141434,-43.591667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.44266,-26.46975,-27.000103,-24.701729,-26.57939,-25.466234,-30.719486,-25.816437,-30.05681,-27.362621,-29.166414,-26.049225,-26.81289,-26.980747,-28.042503,-24.598244,-26.82454,-25.526983,-25.67242,-22.871613,-27.570766,-26.323732,-25.603914,-24.825613,-23.283127,-24.215801,-24.601221,-25.423225,-27.548498,-27.701225,-26.21004,-27.958408,-25.46978,-26.849281,-23.750496,-22.307999,-26.381523,-25.958473,-26.922495,-29.362083,-23.616066,-27.327019,-26.792925,-27.610474,-26.894169,-28.785286,-25.783924,-29.687786,-28.192717,-27.60822,-28.534018,-27.503935,-26.056023,-27.335293,-26.492983,-28.226496,-29.839066,-22.760983,-23.56921,-22.999376,-24.399815,-30.476696,-25.326447,-28.654564,-29.941124,-28.436209,-24.262909,-26.382195,-27.524466,-27.23114,-20.873325,-22.136587,-27.413643,-39.48404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.924526,-26.743473,-28.225883,-21.450197,-30.116772,-25.274227,-26.135841,-24.244411,-29.417488,-23.28133,-28.254719,-24.674437,-27.313856,-27.351622,-26.198938,-23.76615,-28.254852,-29.358559,-24.047989,-26.826252,-25.779795,-28.145824,-27.081774,-27.374176,-23.983047,-29.819532,-27.873192,-26.132057,-27.286577,-25.631767,-25.228462,-24.456518,-28.195814,-25.032608,-23.215929,-25.083866,-24.535515,-23.986116,-24.459538,-30.31574,-23.962872,-28.78217,-25.80968,-22.996216,-20.836735,-27.501457,-21.44815,-25.517101,-24.820583,-29.355415,-27.127066,-29.926981,-24.444586,-23.775837,-23.645124,-26.303526,-28.286144,-25.159138,-27.715908,-24.859617,-28.676006,-26.190062,-24.739296,-29.463005,-29.225248,-26.978075,-25.293354,-32.209045,-25.979918,-28.876902,-23.125534,-23.017384,-25.72768,-39.698803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.601875,-25.185585,-28.346752,-27.781113,-34.473648,-23.908499,-23.958921,-24.859201,-27.714386,-26.522083,-24.385094,-25.745287,-28.721775,-25.54738,-30.806486,-25.858604,-25.914593,-25.7499,-24.649303,-26.675903,-27.093054,-28.534403,-27.721447,-29.393074,-27.467312,-27.54924,-25.921902,-25.212885,-25.653767,-25.612904,-30.21254,-29.524248,-28.647488,-22.977375,-25.863375,-29.54019,-26.075058,-25.901455,-26.52163,-32.275333,-27.552158,-23.316696,-28.97911,-26.762455,-23.176334,-26.37779,-22.627941,-28.505648,-29.50925,-28.144814,-27.019691,-26.48058,-30.255766,-24.928455,-25.085789,-23.712046,-26.019522,-28.463171,-31.69787,-27.21794,-27.6071,-25.205198,-27.40856,-28.348215,-28.84166,-23.827059,-27.367785,-27.737461,-28.058783,-26.651571,-22.63064,-25.881035,-23.740591,-40.47839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.37949,-23.943691,-26.407825,-24.973059,-31.057074,-26.123705,-23.647102,-24.793983,-26.932688,-25.54971,-26.347622,-28.702166,-27.911198,-27.983599,-26.389027,-23.516235,-26.76496,-23.774319,-26.408875,-27.837143,-27.155043,-25.113874,-26.886845,-27.580807,-28.454693,-24.175236,-23.619644,-25.049513,-26.217537,-24.43319,-27.675404,-30.290625,-28.391422,-25.224663,-29.74527,-24.514093,-28.86359,-25.743183,-27.146854,-27.376036,-31.64999,-24.01054,-26.30759,-26.346233,-26.493092,-26.73777,-27.271833,-29.427174,-26.920631,-24.280035,-32.24256,-25.57613,-27.809088,-24.468454,-27.77477,-23.352837,-26.764233,-24.216934,-28.050777,-22.511326,-27.146706,-25.97159,-28.748295,-28.112537,-26.53878,-26.857605,-27.24814,-25.62299,-30.003466,-24.33147,-22.979155,-27.134611,-26.5774,-44.142616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.373432,-23.04963,-24.613403,-24.56825,-24.707172,-22.856247,-27.96582,-28.631178,-25.190346,-25.625675,-25.856388,-28.392042,-28.853506,-28.273857,-22.436497,-26.488926,-27.174774,-25.904915,-24.409994,-24.948517,-31.822672,-25.799677,-26.702192,-26.05785,-30.479246,-26.425613,-25.740269,-25.786121,-28.453524,-29.027298,-27.794106,-29.615526,-34.55081,-24.81107,-29.322699,-25.754099,-28.315273,-27.030653,-25.466564,-26.057873,-26.875322,-28.941135,-24.488638,-27.245792,-26.634233,-27.022007,-23.923416,-25.31488,-30.77081,-24.15746,-35.122814,-23.37829,-24.699268,-26.707611,-29.21906,-25.002476,-25.979729,-24.512802,-29.449467,-24.001528,-20.891266,-23.120678,-27.143507,-28.789356,-23.958385,-24.854622,-27.478508,-27.184526,-26.535006,-26.629192,-24.384693,-26.6308,-21.961864,-47.798126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.10829,-26.822433,-23.909595,-24.05598,-23.926056,-24.31705,-27.443783,-26.796883,-25.840544,-25.951094,-27.220425,-29.657429,-21.949116,-28.659845,-25.87331,-32.08588,-28.358307,-26.937416,-24.779823,-22.443605,-29.059128,-29.318819,-26.998814,-25.500051,-30.564924,-23.765497,-26.263035,-26.331913,-28.835033,-26.585373,-23.87191,-24.825747,-29.317656,-24.369244,-29.591707,-24.085493,-31.808077,-22.359428,-23.980057,-32.559456,-25.936651,-26.330578,-26.2888,-29.212984,-23.64951,-23.27858,-26.14123,-25.192474,-26.041468,-28.816284,-29.819345,-25.263384,-27.278286,-28.428347,-25.978456,-22.6197,-25.537792,-22.841652,-27.849394,-29.17986,-25.493664,-25.767231,-27.40158,-26.564583,-26.831413,-27.29269,-29.510742,-27.972036,-22.221905,-29.26407,-27.033802,-25.933187,-25.72166,-43.769836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.177183,-27.116524,-26.421036,-25.216011,-27.17296,-26.938375,-29.98639,-25.036453,-27.962524,-26.912,-28.011127,-26.987694,-23.391188,-23.951492,-27.126184,-26.60089,-26.005375,-26.461727,-25.933203,-23.196646,-27.250893,-23.13247,-27.708776,-27.40943,-28.298454,-27.849003,-26.218739,-27.912447,-26.96368,-27.111017,-25.394245,-26.41433,-21.489883,-23.291145,-28.179943,-26.294838,-31.318024,-25.54174,-25.927094,-25.612028,-27.18912,-26.53837,-26.167238,-23.84478,-23.34309,-22.758816,-26.88659,-26.544142,-24.79641,-26.852707,-25.300854,-27.786114,-34.12832,-26.603333,-26.442745,-29.333694,-28.7882,-23.781355,-28.115622,-24.355667,-23.85424,-25.623915,-21.46982,-26.53034,-28.723032,-29.688343,-27.95583,-27.319023,-25.021399,-26.374035,-26.913212,-21.01511,-23.60305,-46.362183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.438248,-26.438549,-26.349957,-30.107702,-27.006012,-26.535906,-23.401127,-23.881771,-25.920208,-29.522118,-27.25344,-28.690136,-23.306057,-23.654953,-32.530643,-24.101158,-27.353363,-24.363396,-28.70278,-24.20829,-27.711859,-21.95551,-26.325714,-28.922646,-28.361225,-28.038492,-25.824677,-25.666742,-25.286861,-28.754887,-25.09551,-26.737288,-22.452438,-22.448465,-27.465378,-30.7602,-25.612156,-28.563929,-26.163067,-23.530046,-25.482971,-27.936783,-23.189287,-27.241922,-26.18734,-27.2471,-29.667982,-24.815193,-26.62143,-27.420732,-27.842455,-25.23281,-26.842152,-26.431,-29.778503,-28.885546,-25.999512,-27.13055,-25.707422,-23.726318,-25.945208,-26.928547,-25.055334,-23.023483,-25.419664,-27.581068,-28.304407,-28.83038,-23.916084,-26.193996,-23.964928,-21.885767,-21.787045,-43.98568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.319359,-27.524923,-24.47628,-29.357122,-26.405895,-24.981941,-24.614296,-26.560686,-26.048388,-25.132275,-25.527699,-25.354288,-22.738422,-25.024155,-29.08663,-27.962317,-26.776165,-25.68123,-29.642431,-23.58223,-28.007465,-27.487015,-26.926447,-30.692059,-27.059795,-25.48463,-25.799807,-27.701948,-26.378582,-23.576485,-23.728462,-27.861937,-24.746958,-26.607412,-27.515081,-28.092098,-28.18882,-29.696426,-29.12181,-27.441505,-27.622105,-23.158537,-25.768026,-26.878178,-28.57112,-25.701168,-28.457148,-22.586964,-27.535387,-32.443398,-27.317734,-26.708393,-25.57439,-27.272964,-28.971918,-26.296299,-33.60314,-27.95138,-24.22979,-23.490658,-27.148817,-30.372713,-24.806072,-28.397982,-28.7987,-25.707188,-28.341694,-31.809341,-31.781866,-25.927677,-26.02687,-26.096455,-23.964352,-43.98046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.618458,-26.731983,-24.895283,-26.646122,-25.05718,-25.635412,-24.419704,-23.172733,-23.015322,-29.71531,-26.890705,-24.174828,-27.818165,-24.363396,-25.82045,-25.293528,-24.392355,-24.373169,-27.89033,-25.290382,-25.914366,-25.407673,-29.434803,-27.108059,-26.782093,-25.366695,-26.70573,-24.12805,-29.414106,-24.635807,-29.186302,-29.680555,-28.674408,-31.136955,-26.810854,-25.874084,-24.747955,-27.018772,-23.679508,-29.573923,-29.649252,-26.890434,-30.45493,-28.90478,-27.7753,-27.630205,-26.515448,-26.381966,-29.347906,-26.843334,-25.946795,-22.152374,-25.03413,-27.12331,-24.102,-25.60931,-29.91316,-27.219969,-28.10405,-25.756868,-25.116982,-24.568245,-26.988934,-29.444063,-28.17293,-25.032848,-28.515099,-33.02712,-30.14072,-27.993301,-24.591839,-26.855642,-22.727518,-51.8702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
