-30.01076,-25.645378,-29.059465,-27.334984,-29.378994,-29.363256,-26.617561,-27.796162,-28.293386,-25.395205,-27.355364,-27.807192,-25.632523,-27.90213,-22.463993,-28.751713,-31.399002,-23.668058,-28.761915,-30.43887,-36.672306,-32.037228,-31.949123,-31.732635,-22.623413,-29.152494,-80.0,-80.0,-71.86323,-80.0,-41.27375,-36.332016,-38.62878,-38.93907,-42.119835,-36.1957,-37.014206,-39.142025,-31.64265,-27.277843,-26.2379,-32.414326,-30.401726,-30.011559,-28.160095,-26.318209,-28.3751,-28.77881,-26.303848,-27.787994,-30.473951,-28.051247,-30.805702,-31.284128,-25.906536,-27.556973,-29.552328,-28.42294,-27.56521,-28.513042,-29.210371,-27.973978,-28.55501,-30.167171,-26.59946,-28.493744,-28.760784,-28.515574,-25.265902,-27.44421,-27.995314,-27.990099,-27.937475,-27.677635,-28.492416,-27.826061,-29.610834,-25.703085,-27.99622,-28.991028,-30.183784,-29.164642,-28.316706,-25.541187,-25.523098,-32.571037,-28.486275,-27.087278,-31.135595,-25.744656,-30.230341,-28.776224,-29.549488,-34.07596,-28.997597,-26.813982,-30.667753
-32.437145,-26.01559,-30.23339,-26.091438,-28.899702,-27.913895,-28.824532,-27.722393,-27.038267,-25.786047,-28.920664,-25.152445,-24.677433,-27.173393,-22.423462,-31.220112,-31.514954,-26.310501,-28.353807,-34.733192,-40.294407,-32.37832,-31.328932,-30.85952,-20.538506,-28.747295,-80.0,-80.0,-71.82086,-80.0,-35.987087,-38.835983,-35.887142,-40.02259,-41.297752,-36.544357,-37.6389,-38.354652,-28.597704,-25.784592,-25.114958,-30.402393,-27.48324,-26.431856,-27.295876,-26.552423,-25.559475,-31.963049,-28.966728,-27.636581,-27.454922,-30.099882,-30.499304,-29.724354,-25.21773,-27.8326,-32.623356,-29.877151,-28.087215,-27.9431,-27.36644,-27.89652,-28.712765,-29.148142,-28.750969,-27.363855,-28.587505,-26.483894,-25.382576,-27.615639,-28.839012,-29.245884,-26.661198,-30.77588,-28.081768,-28.09832,-31.161495,-28.588097,-26.743668,-26.401838,-28.697071,-25.847164,-25.713987,-25.438814,-25.397532,-30.043146,-29.796766,-28.875244,-26.668842,-26.968296,-28.633114,-28.525211,-28.50121,-28.752583,-28.363428,-27.907059,-31.819696
-33.302082,-26.790596,-28.441784,-26.577412,-27.694244,-30.956688,-25.873335,-28.39693,-28.09972,-27.84628,-25.673496,-25.63516,-26.427738,-27.04132,-21.726921,-30.696228,-32.761765,-24.245178,-25.934711,-31.944818,-38.92456,-31.365757,-29.508709,-30.119217,-20.073393,-30.631344,-80.0,-80.0,-71.83066,-80.0,-37.884907,-37.831738,-35.388416,-42.906204,-39.802116,-37.064884,-39.14093,-42.404514,-28.446766,-27.379705,-29.708052,-27.92051,-27.376389,-26.540695,-28.198772,-23.18494,-25.645025,-28.698658,-27.571836,-29.07058,-26.33181,-30.104733,-28.020622,-29.498568,-24.573631,-28.710794,-30.648079,-25.6554,-26.233606,-28.823568,-29.54815,-30.509312,-27.222664,-29.362808,-26.585346,-27.111626,-26.920109,-26.117226,-28.602852,-28.513721,-26.980488,-28.991905,-27.226582,-30.892794,-27.289606,-27.070013,-28.891485,-27.615717,-27.836967,-28.103806,-28.728813,-26.448854,-29.707403,-25.544254,-26.971466,-30.415617,-28.54661,-27.501255,-30.266783,-26.96889,-28.936829,-29.576235,-28.808928,-26.502367,-29.543182,-29.50312,-29.971111
-32.56879,-25.72298,-27.392324,-28.294985,-34.092686,-27.061285,-28.641794,-30.64021,-27.955786,-26.775812,-29.489906,-26.809406,-29.075611,-23.24773,-20.759027,-29.285091,-33.014854,-24.646072,-25.749462,-33.100758,-36.97076,-29.784193,-33.97442,-29.798689,-20.707775,-30.398315,-80.0,-80.0,-71.8111,-80.0,-39.68141,-38.449207,-38.089317,-37.614075,-40.73707,-37.94699,-37.81421,-40.69109,-31.703104,-28.875929,-29.440662,-27.467846,-27.07809,-26.978188,-28.086105,-27.708435,-28.333656,-28.501398,-27.897602,-25.86442,-26.046638,-27.040785,-27.81147,-27.77622,-27.271807,-26.689392,-29.694332,-28.009089,-28.032131,-30.712463,-30.478271,-29.284468,-30.109505,-29.353003,-27.693457,-26.330544,-26.278658,-30.474838,-28.442625,-28.462276,-27.963326,-29.06725,-27.175726,-28.525486,-27.104744,-27.48133,-29.291618,-25.358574,-26.007935,-28.782467,-29.330273,-28.385248,-32.252117,-28.584211,-25.900429,-26.807882,-28.610704,-28.294092,-27.703735,-26.72776,-28.266146,-30.645737,-27.854198,-28.009083,-27.588985,-28.298872,-31.868872
-27.317585,-27.695837,-27.685377,-27.841726,-29.26893,-28.650557,-25.217764,-27.110365,-29.840416,-28.76377,-29.781828,-26.834412,-22.375837,-25.566408,-21.734005,-29.560837,-31.882092,-24.179638,-26.332207,-30.993027,-36.020523,-30.768839,-33.828224,-29.261631,-21.508287,-29.799814,-80.0,-80.0,-71.7923,-80.0,-36.315544,-38.30429,-40.129906,-40.270493,-40.878456,-35.368847,-37.007744,-41.703453,-31.989477,-26.805676,-27.078745,-29.960716,-28.031286,-27.962301,-27.332506,-28.141844,-28.949652,-28.346548,-27.785889,-23.875475,-29.764008,-28.750683,-28.051474,-27.202261,-31.12724,-31.433388,-25.73614,-29.626377,-27.21254,-28.7835,-24.528278,-28.16872,-28.62397,-29.554504,-28.239594,-26.268627,-25.18234,-29.356133,-30.053417,-27.825947,-27.904276,-28.710949,-27.959637,-22.449192,-27.40026,-26.064777,-24.985016,-25.241512,-27.593729,-26.683418,-25.056225,-25.32597,-31.322727,-29.592098,-25.163433,-26.258472,-28.177135,-23.859838,-27.853868,-28.41724,-27.730919,-29.87658,-28.309776,-28.163183,-26.522713,-29.725964,-31.33408
-29.22303,-30.712309,-27.461359,-25.552301,-26.128002,-27.220083,-27.224756,-26.633472,-24.438065,-29.031809,-28.980518,-27.279675,-23.818052,-23.883503,-20.09208,-29.801811,-30.31735,-25.004196,-26.429659,-32.380035,-35.41538,-33.512985,-33.57209,-28.076788,-20.908308,-30.39033,-80.0,-80.0,-71.77924,-80.0,-35.896442,-36.022747,-37.799793,-39.30796,-39.81788,-38.183628,-39.572063,-41.413498,-29.303972,-28.954605,-25.788052,-29.792538,-30.41501,-28.692684,-26.60028,-28.654728,-24.802858,-29.582026,-28.640732,-27.877535,-27.929026,-25.730307,-29.317392,-27.323587,-27.634201,-31.968792,-27.107693,-27.482801,-27.541447,-26.573694,-26.290575,-28.090923,-26.295591,-31.17926,-27.904129,-25.683361,-27.323668,-26.478115,-29.146263,-29.126335,-27.048445,-28.80871,-26.95357,-26.357147,-26.184347,-25.693195,-26.773193,-27.170135,-29.311766,-25.9354,-27.284143,-26.780159,-27.903168,-26.11125,-26.020473,-29.04449,-30.100025,-26.541967,-27.422468,-27.24406,-28.030426,-29.308582,-27.851122,-31.681358,-27.462702,-28.45002,-30.018368
-38.459557,-31.833614,-24.397724,-27.222784,-30.999195,-25.366562,-24.776424,-25.925493,-30.015469,-26.243423,-27.221785,-28.05338,-27.688864,-23.658245,-22.186794,-30.685741,-31.26641,-25.517517,-26.76784,-31.892706,-32.95247,-35.651833,-32.120853,-26.674702,-22.189009,-29.724838,-80.0,-80.0,-71.763504,-80.0,-38.2692,-37.716385,-39.019527,-38.59188,-38.85721,-37.04094,-38.63407,-36.129726,-26.668427,-27.444784,-27.027533,-30.648682,-28.060352,-29.949896,-28.663296,-28.29066,-26.380184,-27.563873,-30.543139,-29.184467,-26.849762,-28.808092,-28.480017,-26.265196,-26.024656,-29.310856,-28.376884,-26.242287,-27.471218,-27.509628,-27.443485,-28.18679,-29.864948,-30.038261,-28.624048,-26.510353,-29.595415,-29.85527,-25.457169,-25.424997,-29.810299,-28.855717,-27.592949,-28.411648,-27.50988,-30.6572,-27.757904,-25.157995,-26.098972,-29.390835,-29.078983,-27.172436,-29.336014,-30.19032,-27.322777,-29.203936,-25.814753,-28.467783,-29.03674,-28.915073,-27.738623,-29.728317,-29.237484,-27.229967,-28.496563,-26.193306,-29.054775
-33.77454,-27.215395,-28.677048,-27.369507,-30.043253,-25.488668,-25.755747,-29.204012,-25.505222,-26.806423,-26.637064,-29.411398,-24.981874,-25.60154,-21.003712,-30.84895,-30.956444,-25.30327,-26.974644,-36.166027,-31.479267,-33.016785,-30.80912,-26.943516,-22.178034,-30.650423,-80.0,-80.0,-71.750275,-80.0,-38.717224,-35.93614,-38.303482,-38.251404,-40.826096,-36.652477,-35.90847,-39.397434,-28.277378,-25.198414,-27.838032,-26.684872,-28.734001,-29.648731,-25.611963,-26.936392,-28.436321,-28.48618,-28.335514,-27.96297,-27.133999,-31.066471,-28.464298,-27.803913,-29.29381,-26.245857,-26.61309,-28.230288,-26.56101,-26.20712,-26.774323,-27.42075,-28.427702,-28.27119,-28.783,-29.055939,-25.482119,-27.445671,-27.996584,-28.284492,-28.988773,-28.948761,-26.576176,-30.438305,-28.225231,-30.820211,-29.677977,-26.87073,-26.460491,-30.201366,-26.219965,-28.929705,-29.218855,-25.62336,-28.781698,-31.236807,-25.96585,-30.151247,-27.665455,-30.510378,-28.26258,-29.585917,-26.016806,-27.745186,-31.242424,-26.539333,-30.218718
-31.611061,-23.481695,-27.709429,-28.227726,-29.409422,-24.02117,-28.86079,-29.031288,-26.744125,-26.22743,-27.167725,-27.621403,-25.68856,-24.88829,-19.117151,-28.455544,-31.250854,-25.19756,-26.599314,-35.61679,-34.612278,-29.14226,-32.83525,-26.869797,-21.484001,-29.914143,-80.0,-80.0,-71.73982,-80.0,-38.54447,-35.335175,-36.970295,-38.321274,-40.655624,-38.83079,-37.945137,-41.67514,-29.976475,-26.484217,-27.26025,-26.772753,-29.047268,-28.221603,-26.694458,-27.439972,-27.201262,-28.149406,-26.534515,-28.326029,-25.364729,-29.682453,-27.77234,-28.507648,-28.59393,-23.461424,-28.221712,-28.136896,-27.40555,-27.404758,-31.638237,-26.793217,-31.997623,-26.375925,-26.113752,-33.738308,-24.57166,-25.495874,-26.120142,-27.707218,-26.622803,-29.663261,-30.204103,-30.476368,-27.040646,-28.574574,-26.67582,-26.621887,-24.994724,-28.416729,-27.638252,-28.573864,-27.617233,-26.525557,-28.484518,-29.050613,-29.125517,-27.95451,-31.986078,-28.87476,-30.720865,-29.884792,-27.372398,-28.02519,-27.042881,-29.455362,-30.288097
-33.005135,-24.959387,-28.501442,-26.428331,-24.885857,-31.88595,-26.540041,-27.920849,-30.884712,-25.034496,-28.857018,-25.270819,-23.742271,-23.071259,-20.515293,-30.223953,-33.20938,-25.932846,-27.497787,-33.638664,-36.66761,-32.034958,-32.923813,-25.868757,-21.100649,-29.638851,-80.0,-80.0,-71.7277,-80.0,-41.60703,-36.51609,-38.634148,-39.580738,-40.50499,-37.415337,-40.643784,-40.789932,-26.879738,-27.420855,-29.092371,-27.284592,-27.272678,-29.222729,-31.113026,-27.892262,-26.73534,-27.002573,-30.519308,-29.695198,-26.841888,-26.40212,-28.053238,-29.771452,-31.202967,-26.955162,-26.28079,-27.28574,-25.898151,-29.037008,-31.360294,-28.889755,-28.916386,-28.42246,-25.621597,-29.77763,-28.548937,-27.66367,-29.314228,-26.378727,-31.414871,-30.31162,-29.117397,-25.86523,-26.838547,-26.508656,-26.267998,-23.52797,-27.322283,-28.339447,-26.153515,-29.443373,-28.037342,-25.25341,-24.49133,-27.378405,-25.96591,-26.39184,-30.587252,-27.355484,-31.512064,-27.396135,-30.635963,-29.850119,-27.354902,-28.286858,-31.937216
-31.18237,-24.851126,-28.674059,-26.967278,-26.29475,-26.931286,-24.683296,-25.511312,-29.899912,-26.027431,-26.86115,-24.597109,-25.712046,-24.295174,-24.219479,-30.678604,-30.833757,-25.769867,-27.414633,-34.317307,-36.249325,-31.872156,-32.9238,-25.177933,-21.907219,-30.707384,-80.0,-80.0,-71.69289,-80.0,-42.170418,-41.22237,-36.17046,-41.169727,-43.418213,-38.732574,-41.516582,-39.919155,-29.360373,-27.342304,-26.173061,-27.995363,-28.519972,-31.906027,-27.93335,-28.64724,-26.935581,-28.460274,-28.970106,-30.856606,-26.554249,-29.374332,-25.950317,-26.700724,-31.101713,-27.725672,-28.400885,-26.579866,-27.63344,-27.046469,-25.564589,-26.644623,-25.07521,-30.021818,-24.14821,-28.072002,-25.319159,-26.081871,-27.260426,-28.176586,-29.098488,-29.672739,-28.185667,-28.520878,-28.326998,-28.558386,-26.66106,-28.775877,-26.771936,-26.941442,-29.966322,-26.120222,-27.784708,-28.58381,-26.127235,-27.62063,-25.860167,-25.460995,-29.220144,-26.747507,-30.206089,-24.731354,-26.888447,-30.62859,-27.183151,-26.382687,-34.75978
-30.979702,-26.094917,-27.060764,-27.94481,-28.63716,-26.34631,-27.494577,-25.611835,-27.418854,-29.037363,-25.773932,-23.436321,-27.331696,-23.444668,-28.865562,-29.88115,-31.617712,-26.183943,-26.607,-32.331493,-35.667084,-32.847965,-33.542892,-23.922756,-22.484293,-31.174828,-80.0,-80.0,-71.69739,-80.0,-39.919174,-39.314,-37.240284,-40.196487,-40.798065,-40.082077,-40.25125,-38.751385,-29.934933,-28.062893,-26.588776,-26.734354,-27.270164,-28.199945,-26.368397,-25.136671,-27.946812,-28.786491,-26.504513,-27.900555,-28.821896,-27.158672,-26.82652,-32.136177,-29.849148,-31.81742,-28.820124,-28.11601,-30.670578,-29.973228,-23.703789,-25.867638,-26.33967,-28.34315,-25.817907,-27.469193,-26.253199,-28.816444,-27.723803,-28.191662,-27.500685,-28.83214,-28.194029,-29.27044,-30.431208,-27.704466,-25.592571,-27.8539,-29.519594,-25.46449,-29.171915,-28.660908,-29.403572,-27.300276,-27.531218,-26.398577,-30.719252,-26.501728,-24.716661,-26.439758,-25.888294,-27.792145,-30.31721,-27.80254,-30.32957,-25.96286,-38.675987
-30.882069,-29.152908,-26.41771,-25.56726,-28.815872,-28.23234,-26.015041,-31.353394,-27.92052,-31.714832,-26.535044,-26.070568,-26.65385,-24.967031,-31.601461,-30.94645,-29.737614,-26.367523,-26.463537,-32.6853,-31.883442,-35.16535,-33.110382,-24.063604,-22.20082,-31.724945,-80.0,-80.0,-71.67211,-80.0,-42.399464,-36.485207,-36.48412,-37.893307,-42.144173,-40.6609,-39.426132,-38.012444,-31.5921,-26.650639,-27.975672,-26.48993,-26.857054,-28.63765,-26.4996,-24.368517,-24.973206,-28.758717,-28.705292,-25.992966,-30.36683,-31.987825,-30.261946,-29.589573,-29.60633,-28.888361,-27.049438,-28.11613,-30.086803,-28.68091,-26.346739,-26.799696,-29.379623,-25.314903,-30.501284,-24.442749,-26.93802,-29.158138,-27.157402,-29.203493,-28.084015,-25.679218,-27.685678,-26.704569,-28.464514,-25.767315,-27.93054,-27.779608,-29.758244,-26.3154,-25.194454,-28.641289,-28.339748,-27.779316,-29.028227,-27.668165,-26.804443,-25.550379,-28.027744,-26.258753,-24.141373,-25.389141,-26.450024,-25.010502,-27.898458,-26.682606,-38.477325
-31.71468,-30.841946,-29.028622,-28.678064,-26.234537,-26.527119,-26.389965,-28.049555,-27.970963,-30.666935,-26.196838,-27.451937,-23.086609,-28.150097,-25.414894,-29.981554,-29.996897,-26.537937,-25.967056,-32.539577,-31.235172,-33.98118,-32.6725,-23.801737,-21.599241,-32.45598,-80.0,-80.0,-71.64893,-80.0,-38.22714,-38.40817,-38.574688,-37.809082,-42.388695,-38.30631,-38.50749,-41.114105,-30.703596,-26.872894,-29.310379,-24.883972,-27.387932,-29.250534,-28.059828,-27.650427,-26.805836,-26.686153,-30.318138,-28.318457,-29.076588,-28.900614,-29.204874,-29.791748,-31.460316,-29.146616,-28.140942,-29.368416,-29.890707,-27.232075,-28.556755,-27.786356,-30.50829,-24.956034,-26.992704,-28.730661,-26.594046,-29.602158,-27.940884,-28.540638,-28.693306,-27.522102,-28.14612,-26.450947,-26.5363,-27.654514,-31.079489,-27.032852,-26.920586,-26.984816,-30.600878,-25.876324,-30.29002,-26.904839,-28.737354,-27.99589,-26.221695,-29.189806,-31.545277,-27.598698,-25.450188,-26.067423,-28.137205,-24.367641,-28.69774,-27.39502,-28.666924
-35.975475,-27.969574,-25.838282,-27.651764,-24.576618,-25.422993,-26.954466,-28.235386,-26.35504,-29.131775,-24.244946,-29.2818,-23.216824,-28.07015,-23.780209,-30.003508,-29.517328,-27.485842,-24.748932,-34.228504,-28.462307,-32.518475,-31.289864,-23.386242,-21.961117,-31.784079,-80.0,-80.0,-71.639366,-80.0,-38.218052,-40.505505,-36.692406,-40.527092,-37.639297,-39.57971,-42.03271,-38.757812,-29.83443,-27.792477,-27.269285,-27.447536,-27.61279,-28.827976,-29.945824,-25.44821,-28.60148,-26.704557,-28.923996,-27.828362,-27.330162,-28.8815,-28.606394,-31.9417,-30.33385,-31.073069,-28.996758,-28.666481,-26.726673,-28.529572,-27.13108,-26.994452,-31.96821,-26.292946,-28.957401,-26.562916,-29.675653,-30.16354,-26.701357,-27.521715,-25.191956,-28.981354,-26.135414,-25.733105,-29.567804,-26.424524,-26.766462,-23.581371,-27.677536,-26.991642,-26.769112,-26.488735,-30.463324,-29.262827,-29.164082,-29.829868,-27.10926,-29.417116,-32.303726,-27.101627,-28.248888,-24.761116,-25.21257,-24.890339,-25.976559,-25.176907,-26.901114
-35.52691,-27.042385,-26.513466,-26.666895,-27.719051,-24.711351,-29.879356,-28.412283,-27.248734,-28.515127,-26.402132,-24.31218,-21.685642,-23.958023,-24.89349,-31.188343,-31.708115,-27.590952,-25.949772,-35.821907,-26.532412,-33.086456,-33.47837,-21.760857,-22.299755,-32.8764,-80.0,-80.0,-71.62039,-80.0,-36.683666,-40.811275,-39.6856,-41.360237,-42.545982,-39.858685,-41.40683,-39.401188,-30.218927,-27.92923,-25.838446,-30.702568,-26.517174,-25.184017,-28.69399,-26.74541,-26.512505,-27.266556,-29.9824,-28.460625,-26.597027,-29.537497,-28.809685,-28.919605,-30.170673,-26.81131,-26.132011,-28.467522,-26.489887,-29.269278,-25.646343,-26.262177,-28.706644,-28.40289,-29.07436,-25.507372,-28.119116,-27.886839,-27.190683,-29.442938,-26.689747,-27.828764,-28.230406,-30.080673,-29.208988,-25.922516,-27.11251,-26.15774,-30.735153,-26.330135,-26.51857,-29.774212,-26.11052,-29.78336,-29.783821,-30.926298,-28.525112,-29.28041,-28.821625,-26.573881,-28.849918,-29.54189,-27.352533,-27.100388,-25.310478,-24.423315,-31.513422
-32.2294,-28.404243,-24.862427,-26.363583,-25.601938,-25.578247,-27.612494,-27.242876,-27.165634,-28.502348,-27.696047,-26.810955,-24.667036,-24.955788,-27.13084,-29.797474,-29.546436,-28.2843,-26.1036,-34.00729,-26.260632,-26.88203,-37.180058,-21.999365,-23.08445,-33.637478,-80.0,-80.0,-71.60277,-80.0,-37.97335,-40.062798,-38.987724,-41.510864,-40.79268,-38.61919,-39.620377,-42.09681,-31.139662,-27.686039,-26.41424,-29.438309,-30.812605,-26.60489,-27.829754,-27.043291,-28.395174,-29.697832,-29.258575,-27.545279,-25.537159,-29.992607,-28.751865,-27.072168,-30.334192,-25.709827,-23.755856,-26.49797,-27.32193,-28.173878,-29.397285,-25.294147,-30.08641,-28.116953,-26.867847,-28.280945,-26.218533,-28.320993,-25.31565,-26.310469,-29.728367,-27.965252,-30.429981,-29.278868,-27.468035,-26.37419,-24.577854,-28.634892,-28.704487,-29.153294,-27.072582,-27.315168,-28.08213,-26.239393,-26.11823,-26.309336,-29.82203,-29.155874,-27.806034,-26.413094,-27.735518,-27.5734,-27.767391,-27.130243,-26.191315,-29.190779,-32.157352
-28.410427,-28.096596,-25.242905,-28.625206,-25.735435,-27.257708,-26.81957,-28.097858,-31.536646,-26.88336,-28.002104,-27.582607,-26.602997,-25.054737,-25.323034,-30.518192,-29.72432,-29.49237,-26.524715,-34.55064,-26.288235,-26.621397,-32.05037,-23.490208,-22.965591,-32.005733,-80.0,-80.0,-71.57207,-80.0,-37.37542,-39.05014,-41.199654,-39.065212,-41.228172,-39.345467,-37.49029,-41.94474,-27.462189,-28.887964,-25.646975,-28.93342,-30.281906,-26.404524,-26.283327,-25.572567,-30.277737,-26.68637,-27.053326,-23.935844,-28.796112,-25.29198,-27.425343,-27.448809,-28.112862,-26.536848,-26.651371,-25.632002,-26.140593,-27.11903,-27.195704,-26.379156,-30.192764,-26.640827,-25.885487,-30.121208,-24.976162,-30.03312,-29.391672,-25.85473,-24.524723,-29.943077,-29.585175,-26.089731,-27.354752,-28.015747,-27.333508,-28.457886,-27.50697,-29.364866,-29.25647,-28.288641,-29.11725,-27.521433,-26.47968,-25.47689,-26.535255,-29.554098,-30.023046,-26.914295,-29.72457,-26.209797,-26.423035,-30.277117,-26.23505,-28.404533,-29.5975
-33.117184,-29.365316,-29.71479,-28.819777,-30.342455,-25.536636,-27.91119,-26.943727,-28.9713,-24.89663,-26.266048,-26.342735,-26.40765,-27.495394,-26.76897,-30.331493,-30.704979,-29.407394,-27.256796,-32.68636,-26.461203,-23.910795,-34.2809,-23.786152,-23.473223,-33.102135,-80.0,-80.0,-71.56688,-80.0,-37.192192,-38.793644,-39.497856,-39.6604,-39.1498,-38.489716,-38.880337,-42.666416,-27.563084,-28.725548,-27.81653,-32.1835,-30.741716,-26.864553,-27.19561,-28.237823,-28.833096,-29.465044,-28.866337,-28.902895,-29.894915,-28.105278,-27.124464,-26.961838,-27.11385,-25.033997,-26.709507,-29.425331,-27.789154,-26.811453,-26.867388,-27.76958,-27.181034,-24.850912,-29.258732,-29.657293,-26.452946,-27.913094,-28.461323,-27.565401,-28.792572,-29.018135,-26.619455,-29.974518,-26.03247,-26.004423,-26.456804,-26.184172,-28.147266,-28.848177,-28.942469,-26.782305,-26.441662,-26.521086,-28.76141,-29.82207,-27.711992,-26.439346,-28.79379,-26.37072,-27.37645,-27.95548,-27.174086,-27.334023,-28.448559,-28.107779,-28.188923
-28.697525,-25.211212,-27.208902,-29.33434,-28.861826,-27.170082,-26.529623,-27.59799,-26.672783,-26.827168,-26.056004,-24.79619,-24.326777,-27.023136,-26.782118,-30.81691,-29.255846,-30.259819,-26.878246,-34.726547,-26.244537,-22.662794,-33.945374,-27.989887,-22.153587,-34.154217,-80.0,-80.0,-71.54088,-80.0,-35.174515,-39.391052,-40.100235,-39.937508,-41.090385,-40.34393,-40.96404,-39.092705,-28.640566,-30.66378,-28.915901,-29.000114,-31.274105,-29.261742,-30.248001,-29.558073,-27.594898,-26.405947,-28.833023,-27.567774,-26.34354,-28.035336,-27.70971,-27.939358,-27.371069,-25.989819,-29.562815,-30.75802,-28.190401,-25.846191,-26.41411,-27.047161,-27.843233,-28.063292,-26.895725,-26.395885,-29.357992,-27.787184,-26.542244,-27.153643,-26.672112,-27.09612,-27.5859,-26.198063,-27.27846,-26.504335,-26.809679,-26.86137,-30.13623,-27.701725,-29.433596,-29.32211,-23.124344,-26.3905,-26.78564,-28.93282,-26.258253,-26.644447,-28.05856,-27.128763,-26.880178,-30.367554,-29.026417,-26.909132,-27.737766,-28.236048,-31.237875
