-14.882436,-14.077563,-12.888039,-20.600275,-13.775222,-14.910371,-14.786598,-11.198868,-16.190693,-12.253121,-22.97934,-17.672695,-12.572628,-10.245221,-14.306451,-9.850573,-19.062656,-10.538551,-9.507181,-13.228817,-7.9151,-17.84185,-10.528416,-17.410652,-14.291443,-11.386643,-12.901355,-8.991354,-10.306289,-12.208925,-6.9819565,-13.41704,-13.546215,-11.429295,-9.956616,-11.408493,-10.15323,-15.612938,-12.662464,-14.849339,-15.126562,-9.3087845,-14.213821,-9.9250765,-10.167334,-13.474912,-12.84259,-15.911278,-17.281252,-11.439983,-12.596695,-12.204994,-19.377241,-9.274673,-16.96821,-16.138264,-14.155836,-19.004122,-17.773949,-11.939831,-16.113178,-15.914469,-15.4647455,-14.625514,-17.922153,-14.448556,-15.229013,-21.974903,-15.025104,-18.661936,-15.837095,-20.604588,-14.86796,-10.789244,-14.168161,-16.090725,-13.522351,-16.76154,-10.773242,-15.384033,-14.413424,-19.74079,-15.557772,-15.205643,-17.88921,-16.45807,-17.194174,-18.951252,-14.227751,-14.582301,-18.27407
-18.671627,-17.962662,-13.915766,-15.790342,-16.51934,-15.339903,-18.325758,-12.033491,-13.098963,-13.983431,-24.2146,-13.959222,-13.156824,-12.627911,-17.924486,-8.511762,-12.890608,-13.227676,-12.664169,-9.520998,-12.736216,-17.078844,-9.400446,-14.066505,-6.8998337,-10.043897,-11.740696,-14.511593,-5.2572536,-11.578032,-8.78403,-6.7253485,-16.854477,-11.049613,-8.375021,-9.608511,-10.791094,-9.18043,-10.745421,-10.154046,-15.2497635,-12.727047,-11.982076,-12.22298,-10.288685,-12.378823,-9.304549,-17.358892,-15.418669,-12.885443,-14.197208,-14.535168,-18.291788,-13.413393,-13.466768,-16.384037,-14.455897,-12.465093,-17.266832,-13.519257,-13.155894,-15.367102,-20.93885,-13.967192,-9.431336,-15.5856495,-17.272997,-14.745763,-15.280252,-16.194183,-18.582071,-19.236742,-17.078161,-14.816746,-14.61754,-13.282766,-8.659477,-16.713015,-17.18714,-18.45573,-13.107743,-15.378609,-15.794252,-13.409486,-14.613704,-14.888593,-13.746651,-19.407764,-17.119152,-15.937777,-19.63817
-18.404999,-15.03002,-18.60839,-14.752348,-19.118109,-17.119818,-16.778307,-12.284021,-14.754414,-15.584524,-18.247927,-17.038218,-12.715743,-15.286711,-13.511164,-7.2203236,-14.807496,-10.722871,-11.675136,-14.301975,-12.143945,-15.315191,-12.815772,-9.685146,-6.4722433,-8.524645,-10.197858,-11.501584,-7.091096,-6.60425,-4.010996,-4.714813,-7.5937786,-9.476937,-13.66268,-9.416485,-12.440017,-7.068632,-12.405255,-10.798972,-8.115451,-12.818259,-17.19838,-9.980265,-12.46398,-14.822031,-16.412802,-15.984367,-16.427366,-12.078137,-15.104945,-14.778116,-14.5836315,-17.463984,-15.206343,-20.496296,-16.63405,-14.932545,-12.592808,-13.417034,-12.866077,-12.434144,-20.596796,-17.000813,-11.952455,-12.807458,-19.793633,-12.133664,-15.362091,-11.576667,-19.466438,-13.976671,-18.162756,-12.218895,-14.047543,-15.872711,-13.670099,-14.591044,-11.829774,-13.93815,-14.402523,-14.501192,-15.790592,-12.991364,-17.792889,-16.405153,-17.660946,-18.297874,-18.338566,-17.295961,-21.526905
-21.005459,-13.472132,-14.476555,-20.558329,-16.05539,-25.138124,-14.23764,-15.590602,-11.889756,-14.000669,-15.958824,-13.496714,-15.332857,-17.368183,-12.3531685,-9.642658,-11.228861,-12.438182,-14.651877,-11.570277,-14.484407,-12.969719,-13.484694,-16.263676,-16.222801,-14.591419,-12.497006,-13.826795,-8.542915,-12.812404,-7.266037,-9.163932,-11.185333,-14.706357,-9.547274,-7.5093107,-15.064439,-10.0792885,-19.392649,-15.258536,-8.679062,-12.768231,-14.946607,-13.978918,-11.270943,-16.669538,-10.753422,-10.67453,-18.052624,-10.638337,-15.644097,-14.81686,-16.769194,-16.384941,-13.555641,-22.972557,-14.361427,-15.905177,-15.472929,-17.016262,-13.31193,-13.680753,-20.822134,-16.379461,-16.458519,-15.688866,-18.894716,-14.7998085,-16.698286,-14.625975,-15.890694,-11.452215,-12.206163,-15.196497,-11.9565325,-17.890812,-16.702707,-18.776215,-11.19949,-11.251606,-18.29272,-16.711876,-14.679015,-14.32319,-16.20544,-15.852451,-16.433289,-13.238064,-17.227077,-12.97946,-17.823055
-19.273752,-12.513759,-13.925444,-19.259264,-18.22686,-17.021393,-17.696571,-17.422783,-11.318113,-14.715842,-15.628891,-14.6131935,-16.979544,-17.84589,-13.589726,-9.582546,-11.59566,-14.864283,-15.763393,-14.43007,-14.819216,-12.644047,-12.382849,-16.458609,-14.844727,-13.669958,-14.112667,-13.244564,-9.82536,-17.926779,-15.934456,-13.511606,-12.84229,-10.044334,-11.635761,-10.491764,-18.078495,-12.412528,-18.175276,-15.919706,-10.695107,-14.410694,-10.841115,-14.924477,-12.779793,-17.874676,-10.273339,-11.751433,-15.221104,-13.736103,-13.949754,-11.219238,-16.793394,-14.141033,-16.56261,-14.869552,-10.993051,-11.651941,-14.083993,-15.562869,-15.540433,-10.980088,-18.195797,-11.008961,-13.680137,-20.320364,-16.342833,-15.519984,-15.375645,-15.088707,-14.638224,-11.889884,-10.942565,-16.470638,-11.199098,-22.006407,-15.814613,-10.036312,-18.054193,-11.975865,-20.123585,-16.536474,-17.1111,-14.668527,-16.357021,-17.783451,-14.39311,-13.431099,-14.313927,-13.70532,-18.152943
-13.892963,-13.230276,-20.207006,-18.371603,-15.941567,-16.196941,-13.616423,-19.208279,-15.788604,-11.485426,-15.396613,-13.234787,-15.112032,-11.25385,-16.108849,-15.197796,-13.817279,-12.673844,-13.737258,-13.3853245,-14.749592,-13.618237,-13.093935,-16.83424,-14.586829,-12.173165,-11.570947,-8.829943,-10.16514,-15.086588,-12.472651,-11.509992,-8.416469,-11.070101,-12.108535,-12.3733425,-15.163991,-15.270527,-17.59892,-16.00669,-13.5039215,-14.075535,-11.890392,-16.709148,-12.269634,-14.463975,-15.543125,-17.367683,-14.633186,-14.422279,-18.12109,-11.002308,-16.537369,-16.425888,-16.344019,-18.386307,-14.019317,-15.977275,-13.137295,-14.442027,-14.177516,-11.782506,-15.190311,-11.83029,-13.553007,-20.976223,-11.402124,-17.508385,-18.693907,-12.113623,-12.053937,-12.195191,-11.025082,-13.54466,-14.314976,-15.510973,-15.221825,-14.316851,-14.695232,-15.648214,-20.835089,-17.035725,-17.064655,-17.073574,-12.009478,-15.410881,-13.489197,-14.978638,-16.710081,-17.698591,-17.44853
-16.719782,-18.337776,-14.777616,-17.225218,-15.417366,-19.56459,-13.091248,-14.794419,-9.37686,-10.856637,-15.554729,-15.748924,-14.946624,-10.633678,-11.873037,-8.226127,-17.925718,-11.388553,-14.662718,-14.339352,-12.712192,-10.525233,-13.846025,-14.668959,-16.466003,-9.456863,-10.216973,-2.8888912,-12.114829,-11.323323,-14.976744,-9.706457,-6.02635,-12.952221,-10.195658,-8.0630045,-15.95998,-12.7472515,-9.958245,-13.427801,-12.446165,-11.810758,-10.064319,-8.547209,-15.69014,-13.447586,-16.532104,-17.05795,-15.235338,-14.811333,-18.63661,-18.393272,-15.011856,-18.61387,-18.655014,-16.329609,-15.26629,-15.26024,-14.48111,-12.693773,-14.372125,-9.878948,-12.400505,-12.428577,-15.643761,-13.756063,-13.735966,-14.092625,-17.357204,-14.134552,-10.109116,-13.3311825,-10.970128,-15.176465,-20.983852,-12.02561,-15.534976,-15.57375,-10.915842,-16.06448,-14.63039,-13.55645,-13.006729,-13.967322,-13.184231,-19.003578,-12.834164,-16.012459,-12.915815,-11.503791,-14.040425
-20.698511,-16.033665,-12.499939,-12.381581,-18.243538,-12.446184,-14.602692,-11.64916,-12.919504,-22.37003,-16.398098,-14.33869,-12.721003,-9.704239,-10.280165,-7.3661737,-12.990919,-16.80696,-13.532335,-8.812248,-9.678518,-12.295273,-10.645712,-16.635275,-14.174673,-9.892925,-15.744631,-5.753577,-6.5244837,-7.2846813,-10.331323,-11.429687,-6.47289,-11.149475,-8.314991,-11.205325,-11.881641,-14.578771,-11.15257,-13.469467,-12.610288,-8.823313,-9.900702,-5.955271,-10.912005,-15.577776,-12.597086,-13.205361,-17.283064,-9.619073,-14.898639,-10.834502,-15.658737,-17.311863,-20.67665,-15.9103,-18.160303,-12.758221,-16.525534,-11.415891,-12.076672,-14.288729,-14.419441,-13.278931,-14.970677,-15.226393,-18.529852,-17.52923,-14.392656,-14.526872,-18.02344,-14.1366825,-20.8108,-12.643708,-20.971617,-14.343309,-20.22197,-13.983936,-12.279405,-16.979046,-15.685549,-15.999588,-13.003937,-15.539711,-18.382196,-16.747215,-16.687437,-13.345089,-14.820589,-10.25913,-15.0350065
-19.59335,-21.279865,-15.574698,-15.204547,-13.944588,-14.239776,-15.479138,-12.878609,-12.1657295,-19.928587,-19.225218,-9.199343,-15.049761,-14.65415,-14.039641,-8.583033,-13.796909,-14.551692,-13.541887,-8.433215,-10.156529,-7.69491,-10.140266,-13.0864315,-11.937756,-10.65122,-14.670098,-6.8491144,-7.79731,-8.663181,-9.590046,-11.638724,-7.751278,-12.49943,-13.982792,-15.300291,-15.669958,-16.829683,-12.901072,-14.604736,-12.066006,-13.853258,-10.973533,-13.532024,-9.472227,-13.95832,-6.4005165,-14.591249,-13.863559,-13.34989,-20.337717,-14.987505,-13.14605,-16.644646,-16.969267,-13.785031,-12.687384,-11.717571,-16.587107,-12.4256935,-16.272192,-13.485509,-12.105108,-19.421938,-12.894533,-16.207123,-16.760517,-12.323863,-18.79534,-10.584199,-20.174875,-15.629705,-16.720055,-14.228998,-12.740281,-15.536726,-13.515798,-13.545474,-16.945637,-20.345602,-19.798645,-13.743729,-16.044514,-14.278939,-14.689467,-13.300269,-16.954807,-11.134542,-15.950516,-18.644592,-17.1174
-17.31559,-18.243176,-14.907053,-14.044453,-11.48933,-18.303682,-14.403437,-13.860816,-15.472536,-13.302715,-23.62274,-10.296916,-21.070469,-22.861889,-20.959927,-11.380883,-9.874589,-14.344141,-13.206957,-7.110819,-7.1813145,-12.652182,-10.2399235,-9.42716,-6.5253124,-10.637312,-14.198616,-8.3136015,-10.355939,-9.859885,-3.746479,-10.648452,-4.100281,-8.690946,-6.7135506,-9.048489,-13.967461,-14.865565,-8.97784,-14.29126,-13.575957,-17.012856,-12.191235,-9.740875,-10.198002,-13.126402,-15.871559,-12.295687,-15.044278,-9.609559,-16.442005,-16.093138,-19.173391,-14.755388,-15.089794,-18.735401,-11.696035,-16.45859,-17.767658,-14.473569,-15.372395,-11.875174,-12.62281,-16.813507,-14.339046,-18.050272,-19.789246,-17.76696,-19.950773,-11.887902,-15.260111,-15.874168,-10.930881,-22.450542,-12.493654,-13.199499,-11.722603,-12.427655,-16.084034,-16.623798,-21.931753,-16.189022,-15.053586,-14.046616,-12.214876,-15.887437,-13.464029,-15.090778,-14.284489,-22.046034,-18.468002
-20.0358,-13.454791,-15.650089,-13.005009,-12.068859,-14.892285,-18.589815,-13.235016,-17.753988,-11.853308,-19.62391,-13.871788,-16.63058,-19.369156,-15.0330515,-11.737021,-11.154746,-13.475178,-12.545782,-6.7893753,-12.213838,-13.292149,-7.1124525,-7.170985,-10.912489,-9.778093,-14.207088,-10.893804,-10.064045,-7.4205513,-4.0530624,-12.868908,-4.961852,-11.52121,-6.489744,-7.5371857,-8.443928,-14.982201,-9.28861,-14.723907,-11.231482,-13.916068,-13.209459,-13.646856,-14.521195,-11.177854,-12.4716,-13.158603,-13.212112,-11.468422,-13.8183975,-14.915436,-15.413694,-9.870056,-16.309076,-19.218739,-12.161706,-17.823315,-12.4148655,-14.108065,-12.902305,-12.512249,-14.456235,-17.989374,-17.176746,-11.24626,-14.955188,-16.13319,-15.269813,-13.272253,-17.565619,-17.915752,-11.606959,-19.151545,-13.495357,-15.648287,-13.901557,-14.363381,-10.890478,-17.09385,-17.608833,-14.680347,-16.274506,-11.185358,-12.739066,-16.095121,-14.107889,-12.1739645,-15.267093,-15.414732,-19.930635
-15.252607,-16.039946,-14.424917,-12.254054,-14.7678995,-17.584267,-15.855194,-18.295988,-17.39037,-19.930939,-14.733049,-13.365267,-16.480812,-15.756266,-14.01109,-9.504177,-10.887298,-11.223318,-8.917488,-11.286198,-13.727472,-13.5272255,-9.339914,-7.042119,-14.085493,-13.50099,-10.232337,-9.646927,-4.228283,-0.12109184,-9.514134,-0.3756523,-6.4794807,-9.92098,-9.648043,-15.621345,-9.699446,-8.55464,-10.7633295,-6.9321575,-4.087061,-10.07459,-9.502929,-12.493999,-14.150383,-12.801723,-10.691875,-12.445499,-15.154772,-14.67218,-19.300638,-16.589455,-12.317743,-12.710229,-12.780349,-12.300546,-12.185207,-15.119352,-15.758386,-11.495968,-13.470432,-13.414925,-23.835546,-14.948714,-11.253633,-11.510848,-11.343209,-16.504522,-14.929386,-14.252806,-15.955404,-20.384573,-13.590607,-14.830411,-15.248919,-11.352128,-15.412988,-15.080078,-14.356838,-13.205771,-18.18314,-11.682743,-17.8302,-13.093548,-17.389002,-18.574326,-10.764205,-12.200233,-15.64076,-17.931358,-24.930443
-17.158537,-17.374306,-15.757034,-12.086541,-16.028896,-19.448622,-15.464939,-16.801167,-18.423212,-16.877556,-15.033656,-15.265409,-16.444221,-12.545528,-7.8630867,-6.0600033,-16.155636,-10.535052,-16.546389,-12.037875,-14.999572,-14.819102,-12.791679,-13.144875,-14.730623,-14.921997,-7.509508,-12.589426,-9.151464,-8.898453,-9.870017,-2.6405125,-11.600529,-12.899404,-12.719765,-15.269405,-7.215334,-7.929185,-11.703129,-5.5006523,-13.620787,-15.036797,-16.304985,-16.589174,-11.096983,-16.160816,-12.312317,-11.523033,-13.336103,-10.499232,-13.708452,-12.596718,-16.867397,-12.436434,-13.403128,-11.938408,-10.869273,-13.968668,-11.189927,-8.444118,-14.255742,-13.524889,-20.961327,-16.416788,-13.258856,-14.175802,-14.124383,-13.3225975,-13.538345,-14.043788,-18.790403,-12.075013,-15.137433,-12.235613,-13.558117,-14.158251,-15.885529,-16.9924,-16.31693,-15.53648,-14.297485,-10.962383,-19.518349,-13.603173,-12.170807,-18.716259,-15.913204,-12.93404,-16.452078,-13.696354,-21.687445
-16.640675,-12.145588,-14.853647,-13.435548,-12.624735,-13.632577,-16.747955,-14.083188,-15.570339,-11.408753,-9.194557,-18.088959,-15.110699,-14.206789,-8.740031,-1.8784084,-11.54239,-12.78945,-18.552454,-8.121651,-12.9872875,-12.083777,-15.787189,-8.99483,-12.412952,-5.612213,-7.3117046,-11.475975,-11.034183,-12.597216,-12.00144,-3.673727,-10.4373045,-8.858153,-8.500996,-9.551623,-9.317468,-13.336357,-11.700176,-6.274143,-14.994837,-18.277687,-14.55308,-14.309719,-14.173645,-13.668368,-12.746475,-13.64353,-12.351575,-10.739645,-10.114463,-14.2324295,-19.107178,-12.255003,-12.7100115,-19.212532,-13.887276,-16.612408,-13.681622,-12.525633,-16.881779,-12.599076,-14.550335,-11.85981,-15.925627,-18.88002,-14.610349,-15.578102,-13.754738,-12.883464,-14.694789,-16.499487,-12.461444,-13.265029,-13.884252,-14.212947,-10.94647,-14.47912,-11.315051,-13.332314,-11.345577,-12.933882,-18.423494,-15.546569,-13.384655,-18.031818,-15.711098,-11.967018,-11.377987,-15.038048,-16.339577
-18.224834,-13.880273,-18.431746,-16.807869,-9.885816,-18.295647,-15.033942,-15.075114,-17.076988,-13.850782,-13.529728,-17.946697,-13.181214,-15.940099,-14.009185,-9.766511,-14.279152,-6.153843,-13.095494,-10.738815,-12.200815,-10.338179,-12.258307,-6.617256,-9.785804,-10.686233,-10.81208,-16.788368,-12.196719,-12.280845,-12.524305,-12.0559025,-12.843909,-5.6306334,-11.260773,-9.454158,-10.141863,-10.446583,-10.539818,-9.911133,-18.676462,-13.321873,-15.553772,-12.879198,-10.966533,-11.664999,-8.597019,-13.445881,-15.7673,-11.655294,-13.614351,-10.299166,-17.090815,-16.511698,-13.185782,-15.321995,-17.168943,-13.200471,-16.093939,-16.752703,-13.435783,-14.958022,-15.930419,-12.938261,-16.143478,-17.318398,-12.319072,-14.507483,-12.757694,-10.981688,-11.714047,-18.97032,-11.532746,-17.219246,-17.205463,-13.671531,-15.979108,-17.341928,-11.544422,-13.825207,-15.35027,-15.253865,-16.948448,-14.869488,-16.856165,-15.408563,-12.446485,-16.640734,-11.458515,-11.541405,-18.055237
-21.647978,-16.743187,-17.241999,-15.315177,-14.950677,-15.921539,-18.110718,-14.637421,-15.995939,-15.71074,-13.148153,-15.241926,-14.939135,-11.633787,-13.379467,-12.365151,-11.986258,-11.626863,-16.775642,-11.934753,-14.421215,-12.079722,-16.743658,-9.498541,-8.413572,-11.270613,-11.874956,-11.987798,-12.290102,-10.887369,-11.062899,-10.323467,-14.007515,-9.850393,-12.541519,-16.071247,-11.496374,-10.939663,-10.715522,-10.324357,-17.11863,-12.467791,-9.278536,-11.344181,-12.343048,-9.15532,-9.292124,-9.969866,-12.734966,-18.975512,-13.520797,-11.15956,-16.309902,-21.317839,-15.575588,-16.056461,-14.102127,-10.902155,-13.395677,-22.57599,-17.655579,-15.930462,-14.676071,-19.118965,-12.813439,-16.494677,-12.860233,-11.987642,-11.308502,-13.742468,-16.073854,-16.04731,-14.584629,-16.35755,-15.147589,-13.387968,-15.821363,-17.140255,-11.916477,-13.168146,-10.670322,-14.501352,-11.504724,-14.084507,-14.850859,-13.627873,-16.198473,-15.640566,-16.262432,-11.00544,-15.498985
-17.469929,-16.0219,-17.649551,-14.023737,-12.7363615,-11.675806,-16.818783,-12.938018,-14.264967,-17.73999,-15.008238,-17.557745,-14.400108,-16.03154,-11.73193,-10.788014,-13.207819,-12.151067,-14.457651,-8.037145,-15.898076,-13.009148,-9.349739,-12.476652,-8.999502,-9.433258,-14.143645,-4.809395,-7.8967495,-8.94599,-3.7186565,-13.427326,-7.52141,-6.084238,-8.574728,-11.975704,-9.947284,-17.44081,-10.078884,-11.890551,-18.5602,-8.135729,-10.456951,-12.098803,-15.174438,-11.871924,-12.031266,-15.713745,-14.860788,-17.63976,-11.503529,-13.676533,-12.117893,-20.23814,-14.456211,-16.704784,-15.330067,-13.243892,-17.539337,-13.996549,-19.446686,-17.88177,-14.542354,-15.253553,-12.927625,-14.65684,-14.262004,-12.474663,-18.397085,-20.560276,-19.208755,-15.664847,-16.455833,-11.282393,-17.171389,-14.675211,-18.846436,-16.419336,-14.820121,-14.65695,-11.429641,-13.349186,-9.360544,-16.404533,-18.970638,-12.5472145,-17.60224,-11.75325,-13.705704,-15.026482,-17.535362
-16.169718,-19.944244,-17.752172,-16.279013,-11.239855,-13.909815,-17.503119,-14.2962675,-16.949574,-13.852989,-10.753867,-17.719116,-16.984453,-15.686129,-9.935026,-9.7654705,-12.523018,-9.251284,-12.368698,-10.19358,-10.814587,-10.98136,-4.3697376,-12.64481,-11.154886,-11.681962,-12.171998,-5.1442833,-11.1715,-12.025213,-4.7260513,-6.14246,-7.4273653,-2.069664,-4.8098497,-12.755529,-11.9990635,-14.460422,-8.31794,-11.292542,-13.647364,-11.053844,-12.770136,-10.003469,-10.07645,-12.469476,-9.911341,-12.952371,-11.041411,-10.516552,-10.84031,-17.948214,-14.341781,-17.549288,-16.899391,-12.265344,-17.053152,-16.730385,-14.16066,-12.429332,-15.326606,-17.099483,-14.163201,-13.475527,-13.199684,-11.370668,-13.078726,-14.415797,-16.318758,-16.618925,-10.91976,-11.128385,-17.110899,-12.782097,-14.049547,-13.377403,-17.441582,-21.171503,-14.470245,-13.905453,-12.3256645,-12.883039,-12.787195,-13.683363,-15.588692,-15.661856,-16.27243,-15.403601,-12.949076,-14.379504,-21.470694
-17.949322,-22.52318,-14.702737,-15.637779,-15.569485,-15.030584,-15.877977,-16.747433,-12.914602,-11.916915,-10.875073,-12.534515,-12.714298,-12.365467,-10.850887,-12.96685,-14.018773,-4.9503965,-10.408627,-11.991202,-10.455297,-10.36323,-8.527769,-12.51287,-11.736,-7.5135784,-14.793806,-6.045639,-12.970333,-15.01011,-4.202547,-4.701947,-8.599165,-9.744068,-11.339149,-12.655742,-11.83279,-11.819819,-12.16568,-16.022629,-10.234514,-14.820215,-12.355232,-12.112292,-10.991429,-20.330061,-14.130959,-11.822461,-9.726819,-12.72832,-8.234069,-11.026981,-14.443911,-15.307737,-13.679186,-12.8614025,-11.638533,-18.80212,-15.715413,-15.528469,-14.017975,-12.51174,-13.947367,-14.779947,-15.640749,-15.546375,-14.907726,-12.819059,-13.583161,-15.836256,-13.286749,-15.004504,-14.475074,-14.744635,-13.140272,-13.219843,-11.930103,-18.694368,-11.84625,-15.531844,-12.703669,-17.083927,-12.847046,-14.985021,-13.274965,-15.208649,-17.728655,-15.201282,-13.642818,-12.882014,-20.908882
-17.830343,-18.574436,-14.779007,-16.679615,-19.31112,-15.215042,-15.499802,-16.720406,-18.19821,-14.036772,-12.957447,-12.799095,-13.082416,-14.11014,-12.711725,-11.650238,-10.592453,-4.388687,-10.634301,-8.139006,-11.450893,-10.456159,-12.265563,-10.07016,-17.086676,-10.808622,-8.521524,-7.283701,-11.423161,-12.390844,-6.8810596,-10.836998,-12.569935,-10.493258,-12.504228,-9.350284,-11.318678,-11.197843,-15.426965,-13.863226,-12.82031,-10.507387,-11.48168,-11.921731,-13.994896,-15.25669,-13.59021,-9.892359,-14.012045,-12.712144,-10.209235,-11.890265,-11.010065,-14.533482,-17.533672,-14.651156,-15.2377,-15.84658,-15.651827,-17.493025,-16.562155,-14.263311,-16.851831,-12.485901,-18.235113,-17.298178,-16.67576,-18.632364,-11.728301,-17.292965,-13.041825,-13.546192,-13.727925,-13.997698,-19.123924,-13.317848,-13.414667,-13.117892,-9.922584,-17.417326,-15.702215,-12.393367,-12.009033,-15.981169,-16.587418,-13.009977,-13.136772,-10.8893175,-13.936349,-13.248857,-21.593815
-13.909818,-13.724951,-11.586207,-16.412806,-16.99938,-16.840721,-15.130441,-12.109217,-14.578707,-13.619338,-16.085361,-17.749418,-14.856924,-16.13263,-7.5219183,-11.267796,-8.499721,-10.388041,-11.519792,-6.5034904,-11.454713,-9.604685,-8.496573,-12.13665,-14.174794,-7.008812,-7.8408785,-6.654627,-5.3960724,-9.515018,-8.579034,-8.439972,-11.798972,-13.771961,-9.402872,-8.398813,-7.8748446,-10.453829,-15.075264,-14.167976,-10.677503,-17.749886,-13.818455,-11.747846,-16.29805,-14.372507,-12.344301,-12.287571,-13.2247505,-17.67887,-17.523699,-14.194639,-15.673178,-12.825565,-15.684824,-15.142971,-16.621046,-18.402704,-12.693914,-19.731894,-12.2117405,-17.106886,-16.99913,-14.684134,-15.052855,-15.677616,-11.868796,-13.20558,-15.023325,-16.511118,-11.165394,-15.002633,-12.621839,-12.362963,-16.719074,-18.321777,-14.016094,-15.399358,-13.261237,-17.442337,-14.702448,-13.156971,-18.036114,-13.530612,-17.069891,-14.032825,-15.505341,-11.239569,-14.843015,-12.973087,-15.703848
