-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.44625,-24.188519,-25.326492,-25.674574,-22.827396,-25.819927,-32.076694,-33.21578,-29.983046,-28.48415,-32.82358,-28.038433,-27.355114,-25.328121,-31.026592,-28.013298,-26.705769,-23.793259,-21.299854,-27.744438,-29.259996,-24.957222,-25.725988,-26.182499,-27.8115,-23.695564,-28.021431,-30.971956,-25.50188,-29.440823,-29.828094,-29.179941,-24.974022,-23.353577,-29.76418,-29.55125,-26.124777,-24.946697,-33.82634,-21.539608,-30.061306,-28.401566,-28.637384,-26.72366,-24.887606,-23.429375,-27.538782,-28.313425,-32.824383,-27.032093,-28.936352,-23.929398,-33.443584,-53.930153,-53.9775,-54.18486,-44.76783,-80.0,-80.0,-80.0,-49.676117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.97542,-25.869114,-28.095524,-30.200695,-22.164246,-23.182323,-23.490875,-30.673832,-25.74744,-29.82109,-34.866455,-33.087498,-27.775066,-24.875256,-31.191975,-28.56131,-26.560936,-27.213154,-24.522125,-24.079063,-29.231615,-27.039864,-27.362709,-29.69035,-25.726059,-23.680267,-29.539156,-29.204554,-32.6625,-28.18914,-23.386156,-31.212505,-24.037624,-21.029234,-25.715076,-25.501583,-26.941803,-26.541943,-31.839802,-23.870567,-27.630856,-29.728613,-25.524807,-21.948484,-28.035007,-23.474623,-29.701128,-28.012054,-30.801243,-28.450392,-25.778572,-24.86142,-30.706127,-49.85269,-49.890347,-50.038322,-41.49508,-80.0,-80.0,-80.0,-49.772343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40244,-21.731953,-25.356375,-32.80515,-24.44691,-26.459457,-20.254799,-26.107124,-25.303062,-25.754879,-27.874775,-33.419895,-23.818085,-25.410822,-32.828587,-33.716,-26.260098,-25.811144,-31.105175,-28.14762,-29.914345,-27.042183,-26.916368,-30.685112,-27.387766,-26.473763,-29.012901,-27.06207,-34.290592,-28.44813,-23.924147,-28.505848,-25.99783,-21.868324,-23.633598,-25.655771,-27.608614,-25.50372,-27.325909,-23.904942,-27.242622,-27.903177,-26.091484,-25.541374,-27.759203,-30.096048,-26.482544,-29.65144,-30.316647,-25.86913,-24.848434,-22.616371,-24.276875,-26.793415,-26.801682,-26.835278,-26.798885,-80.0,-80.0,-80.0,-49.870274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.65533,-25.723755,-26.202988,-27.000103,-23.25939,-28.257574,-25.67981,-28.965382,-24.027206,-28.889095,-29.423405,-27.407682,-23.884037,-26.75024,-36.69659,-27.438366,-26.448645,-25.911343,-28.373924,-26.121155,-23.6639,-16.928238,-22.55191,-24.883652,-19.711357,-26.273258,-25.43751,-23.936108,-29.92567,-27.66391,-25.655224,-27.090403,-26.5001,-29.491238,-25.136105,-27.107166,-27.888424,-21.090612,-29.919094,-25.808002,-29.442896,-27.40281,-25.276741,-26.028873,-29.72715,-27.259789,-26.241573,-27.747704,-28.936266,-26.113834,-30.336557,-22.161684,-17.588846,-19.224615,-19.223442,-19.218723,-19.872974,-80.0,-80.0,-80.0,-49.96975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.86051,-23.359108,-22.975224,-30.82262,-19.649612,-27.595074,-31.355827,-27.750645,-26.642157,-25.710432,-27.648973,-30.549374,-30.766653,-22.987772,-23.147505,-25.469013,-24.066753,-24.44017,-28.155516,-29.384903,-22.314926,-13.744762,-17.42783,-22.36462,-16.818993,-24.774706,-24.626446,-27.41133,-24.368761,-28.908318,-24.958958,-29.25404,-28.888004,-29.31434,-28.234606,-31.089575,-29.135101,-27.295918,-25.83578,-27.736012,-30.92967,-28.694553,-25.534424,-27.17372,-29.95636,-23.320972,-23.505775,-29.683733,-26.862661,-30.357677,-27.826847,-27.456234,-30.427715,-34.734238,-34.720127,-34.662094,-33.04742,-80.0,-80.0,-80.0,-50.070568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.20441,-26.354256,-26.360786,-28.299042,-21.725574,-25.722095,-25.924389,-30.40881,-28.445797,-28.136927,-24.043285,-29.101305,-32.05632,-27.9,-20.023296,-26.429363,-27.757767,-24.846317,-24.24577,-31.422632,-34.614292,-15.778381,-24.98555,-22.820465,-28.008379,-29.79068,-29.666603,-24.683052,-29.280762,-28.749294,-28.755632,-30.04153,-27.708374,-29.164326,-29.470806,-30.817257,-29.69336,-26.796207,-28.347275,-26.5287,-21.632084,-30.600086,-21.276054,-23.943432,-27.742334,-21.965727,-28.152927,-29.159336,-24.733032,-28.091173,-25.732368,-28.12125,-33.786484,-50.946236,-50.99239,-51.21229,-48.229454,-80.0,-80.0,-80.0,-50.154804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8564,-30.340849,-28.604378,-28.295233,-27.33173,-24.52392,-27.715277,-29.497694,-29.793606,-31.001959,-29.134281,-30.537058,-28.867525,-30.671629,-26.220715,-27.621403,-25.989279,-18.275005,-21.87607,-27.467031,-32.716522,-22.88044,-30.50256,-26.70063,-29.516739,-29.22393,-32.647392,-27.992361,-32.399952,-30.057957,-28.411583,-28.758091,-28.868938,-27.185947,-25.80545,-28.897142,-28.409948,-29.89416,-28.355824,-27.125067,-27.832169,-29.26107,-24.062859,-27.709179,-26.421888,-26.324062,-27.675995,-26.597248,-22.7858,-27.393469,-22.984962,-27.558117,-33.085567,-54.553844,-54.587486,-54.729973,-53.49666,-80.0,-80.0,-80.0,-50.227142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.99411,-28.598112,-28.828096,-27.65466,-26.400898,-24.79661,-29.51345,-26.777214,-26.426447,-28.72068,-29.097738,-30.540022,-25.170988,-27.263752,-31.083742,-27.42506,-24.107866,-17.653728,-20.56675,-29.806057,-29.23663,-23.806644,-23.960587,-28.469427,-24.68599,-27.94151,-25.896698,-28.261913,-33.095566,-28.580654,-27.68763,-31.034084,-27.412142,-28.566936,-22.035057,-22.728395,-29.057827,-25.249123,-26.000786,-27.87985,-32.278427,-25.768064,-27.988605,-30.071035,-30.380302,-32.846153,-26.021278,-27.973078,-23.213146,-28.252821,-24.252724,-29.266582,-33.218647,-57.355038,-57.405342,-57.562843,-54.967094,-80.0,-80.0,-80.0,-50.371094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.50637,-23.961458,-27.64497,-28.228233,-18.611448,-22.248255,-26.112988,-29.557114,-25.199425,-25.443556,-28.418903,-26.204432,-28.69053,-22.380644,-29.236221,-34.36772,-20.771194,-15.648422,-19.71325,-29.754965,-29.798462,-25.705412,-27.311821,-24.86564,-25.794987,-26.538092,-30.898777,-34.745556,-26.705395,-27.46386,-28.652632,-27.547308,-26.045834,-26.545315,-26.20921,-26.199745,-25.895096,-26.47997,-19.953392,-26.596529,-29.57876,-29.689392,-23.150297,-24.596577,-29.761646,-30.125284,-25.873095,-27.561104,-29.63048,-27.444244,-27.865925,-31.507612,-34.32024,-59.08474,-59.127846,-59.364807,-54.28927,-80.0,-80.0,-80.0,-50.454323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.40701,-26.436195,-23.352638,-25.16095,-22.534369,-23.559355,-27.082703,-29.700222,-31.554497,-26.573786,-26.498596,-25.777107,-29.294895,-23.030022,-24.89962,-27.388195,-23.101244,-21.784883,-27.084093,-29.636953,-28.695896,-28.904194,-25.7775,-26.349335,-25.397251,-25.752586,-30.647614,-30.206013,-30.203753,-30.455574,-28.664637,-28.608656,-29.34174,-30.599401,-25.287188,-25.23521,-27.869041,-24.38553,-27.681293,-25.28141,-29.005995,-28.747206,-27.954124,-24.908142,-28.870897,-21.516651,-29.265625,-27.177189,-26.032845,-28.682293,-24.369156,-26.538982,-32.686527,-60.4355,-60.472942,-60.63504,-53.641712,-80.0,-80.0,-80.0,-50.507874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.7327,-27.6492,-27.170345,-29.686096,-17.975208,-22.26921,-23.486538,-24.642878,-28.830564,-29.960052,-26.015327,-33.01942,-29.915058,-28.432756,-29.257626,-20.855515,-22.940443,-24.597912,-28.199675,-25.882347,-30.714718,-27.57688,-29.925426,-31.051512,-27.472973,-29.084614,-26.205849,-26.745491,-28.144241,-26.995361,-26.875818,-31.921715,-26.022808,-30.697327,-26.565865,-27.513962,-28.758593,-22.877295,-26.72655,-27.714,-27.013443,-27.00617,-28.522057,-24.970924,-25.688639,-22.69025,-25.829601,-29.952574,-35.08125,-33.07813,-25.001646,-26.283842,-30.846163,-61.81644,-61.86251,-61.977512,-53.008904,-80.0,-80.0,-80.0,-50.67014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.051895,-28.042852,-28.263958,-25.397999,-19.57458,-22.475018,-24.178896,-28.215017,-29.39691,-28.032988,-28.668356,-28.721905,-27.439865,-25.161116,-27.16888,-27.556932,-26.824314,-28.639698,-28.870853,-29.562965,-27.342573,-29.17471,-27.801987,-27.906937,-30.881496,-30.780945,-25.688639,-28.507683,-28.993689,-29.282467,-28.52504,-30.205349,-28.761408,-27.847767,-27.754593,-30.398731,-25.913525,-24.50444,-26.524033,-28.199343,-27.950428,-26.550285,-26.658361,-28.714956,-29.13488,-28.638607,-27.813255,-28.931358,-26.848007,-33.495586,-27.456322,-25.82798,-36.91298,-62.680244,-62.72541,-62.945892,-52.74766,-80.0,-80.0,-80.0,-50.686886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.44577,-30.269178,-28.064917,-27.545948,-23.894833,-25.918213,-26.631275,-31.511871,-29.441717,-27.556885,-24.433043,-28.57124,-25.538662,-23.80989,-28.410732,-24.430517,-25.23991,-29.561813,-24.285812,-25.03674,-33.23262,-30.429604,-29.01779,-27.121727,-29.74633,-28.522167,-30.36467,-32.56096,-26.97172,-28.300117,-28.75503,-29.589674,-29.6469,-25.866217,-25.35836,-26.914146,-26.52787,-27.51437,-25.989613,-32.23049,-28.534073,-25.508387,-24.177711,-30.936897,-28.191021,-27.191116,-31.438555,-26.711704,-26.627289,-27.217672,-29.59037,-30.78735,-36.051693,-63.44494,-63.484932,-63.718723,-52.583668,-80.0,-80.0,-80.0,-50.84325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.57689,-33.537224,-30.819841,-26.162254,-29.1217,-28.815266,-27.543396,-29.969883,-34.502235,-25.066338,-28.438335,-29.85611,-29.110165,-29.072128,-26.459658,-26.485165,-23.058235,-23.934345,-22.234657,-23.289316,-26.270058,-29.137764,-29.481958,-26.852169,-27.850965,-26.841824,-29.086586,-25.431343,-29.207298,-27.242085,-29.699247,-28.124393,-31.032087,-28.268175,-26.465748,-28.307016,-30.370552,-24.27758,-27.061878,-29.300594,-29.379732,-26.91018,-23.350294,-29.40096,-27.193432,-23.253918,-30.06856,-26.823856,-26.849411,-25.42958,-25.319042,-28.874268,-34.44967,-64.07219,-64.11371,-64.286934,-52.823948,-80.0,-80.0,-80.0,-50.918022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56074,-33.52667,-22.811916,-26.83508,-27.582947,-27.118988,-22.997395,-23.394478,-31.201061,-31.697033,-30.650925,-26.605461,-28.878143,-27.279518,-26.163158,-29.295044,-25.633694,-23.013876,-26.061256,-27.69432,-23.667423,-29.557001,-28.397152,-29.00258,-28.74601,-28.63452,-31.42159,-28.639954,-32.42968,-30.986488,-30.45804,-30.1704,-29.200317,-26.976997,-28.160164,-28.548698,-27.67176,-28.0424,-32.0382,-25.6293,-29.09177,-25.554813,-24.908184,-25.946596,-31.382286,-25.910103,-28.16989,-24.190502,-29.72372,-29.129189,-26.827312,-27.684145,-30.789316,-64.58333,-64.628265,-64.72374,-52.980564,-80.0,-80.0,-80.0,-50.978355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.3224,-32.247604,-25.902761,-25.880672,-26.064217,-23.647457,-22.986885,-21.454494,-29.055052,-29.167393,-25.433764,-29.415327,-28.728779,-26.528076,-29.601665,-29.154459,-24.7196,-28.951347,-28.74543,-24.926167,-24.736732,-27.337921,-29.797983,-28.81657,-34.7647,-28.6343,-29.262217,-32.344193,-31.139784,-26.001448,-26.146023,-26.928417,-29.8391,-25.168247,-30.50628,-27.10071,-25.29041,-26.511522,-29.878607,-27.099125,-26.154243,-31.631054,-28.055607,-21.50566,-27.489292,-30.30457,-24.915537,-27.539852,-29.084599,-25.31219,-30.341454,-24.611095,-29.467216,-64.96242,-65.00625,-65.17205,-53.685417,-80.0,-80.0,-80.0,-51.1092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4609,-32.326046,-28.14227,-26.107777,-19.697472,-20.807444,-23.863443,-24.788807,-30.094027,-29.197796,-23.77998,-31.16861,-27.088802,-29.686968,-29.122448,-23.34236,-24.380629,-26.842594,-28.554087,-32.007057,-25.531763,-26.493309,-27.90687,-30.152819,-27.394836,-25.912874,-31.622364,-31.201132,-28.413605,-27.911917,-28.043678,-25.33666,-26.470058,-23.661556,-32.308254,-29.622463,-25.022758,-25.257921,-29.793678,-25.453989,-27.048084,-30.139364,-26.582552,-21.998362,-24.917362,-28.808092,-24.13955,-27.814514,-29.704893,-27.003075,-29.23827,-23.903229,-31.22262,-65.17313,-65.215836,-65.406494,-54.42482,-80.0,-80.0,-80.0,-51.193153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22414,-27.680092,-26.724716,-28.390987,-19.154778,-21.413279,-22.555344,-30.02471,-27.737558,-31.243383,-25.209522,-26.033798,-25.23153,-28.195385,-28.391853,-26.76627,-23.92897,-24.113031,-25.995405,-27.08562,-27.306555,-25.875832,-30.264917,-28.051033,-28.35001,-29.568335,-28.873022,-25.502815,-26.637642,-28.425518,-33.149563,-24.74435,-28.747017,-27.12035,-29.42577,-28.36849,-27.38089,-28.30964,-26.268879,-27.525114,-23.775482,-27.954412,-28.657944,-24.387096,-26.568151,-27.598194,-23.879227,-29.472012,-27.930614,-30.496174,-27.44561,-27.11536,-35.2487,-65.278015,-65.32002,-65.522415,-55.489456,-80.0,-80.0,-80.0,-51.279255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.262405,-27.9686,-30.016693,-26.791084,-24.020329,-26.629955,-29.370579,-26.16172,-22.185904,-29.17945,-27.03806,-23.015377,-21.830292,-31.776363,-26.177343,-27.311089,-24.342178,-27.302862,-24.20782,-25.670712,-30.173779,-32.742386,-28.413939,-26.78646,-27.395393,-28.301174,-28.221844,-27.325142,-28.73811,-27.231907,-29.553873,-26.86961,-31.070713,-28.449745,-28.075886,-29.785809,-27.749006,-25.16853,-25.819725,-32.144516,-27.645588,-28.308607,-28.042118,-26.659435,-28.082722,-26.76859,-27.982582,-31.756824,-30.026436,-28.76651,-28.879871,-30.600302,-29.446167,-65.27705,-65.319046,-65.518,-57.0757,-80.0,-80.0,-80.0,-51.367256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00441,-22.657883,-22.620876,-26.27066,-21.454475,-27.737917,-24.85684,-28.372326,-25.748583,-31.48931,-26.28315,-22.280346,-23.7058,-30.866285,-23.97216,-24.979408,-22.076405,-21.932259,-25.63089,-28.807564,-26.187664,-33.31758,-27.326876,-27.211782,-27.697968,-29.309628,-28.298246,-29.57801,-30.29343,-30.057503,-27.235865,-25.794231,-29.5416,-26.494953,-26.22526,-27.025188,-27.78074,-26.369036,-24.01809,-29.646648,-30.72003,-31.566853,-27.472681,-25.075027,-31.488865,-28.93001,-29.118149,-27.06907,-25.375328,-27.30811,-28.303167,-30.55357,-29.586119,-65.16127,-65.20378,-65.38886,-58.943367,-80.0,-80.0,-80.0,-51.456917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.160385,-22.691765,-18.376118,-24.876038,-22.794369,-22.089653,-24.45351,-24.411182,-25.75836,-32.019306,-25.418873,-31.191708,-27.1446,-28.105297,-29.890768,-27.865578,-27.17572,-23.700712,-25.670082,-29.924809,-29.203856,-27.972923,-26.757404,-28.453724,-29.78307,-29.215988,-28.198204,-27.954815,-28.804972,-27.337837,-29.462446,-25.757858,-22.188084,-28.615177,-29.252846,-24.693607,-29.450962,-29.067875,-25.659672,-25.764008,-29.479969,-25.979753,-27.295345,-30.602325,-30.371983,-26.59835,-27.62063,-29.6862,-24.972298,-29.347881,-27.9379,-31.564783,-28.289114,-64.91467,-64.95772,-65.12747,-61.6493,-80.0,-80.0,-80.0,-51.54808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26459,-26.32135,-17.018831,-26.504454,-22.60884,-26.904236,-23.369083,-26.66142,-26.46787,-30.208687,-27.640404,-26.67959,-28.70725,-26.97614,-26.850481,-28.348644,-25.901554,-28.528128,-30.562386,-26.545393,-29.730957,-30.7917,-26.971119,-26.20878,-27.192404,-26.965221,-24.944593,-28.08623,-30.045782,-27.786568,-28.751598,-24.511244,-22.435839,-25.501722,-27.584648,-27.418991,-28.58731,-26.282152,-32.25344,-28.011013,-27.72758,-26.414053,-29.5544,-27.893978,-27.620564,-25.012823,-28.9801,-28.869251,-26.823479,-27.876358,-30.669846,-34.687614,-30.525295,-64.51711,-64.56045,-64.72148,-64.64251,-80.0,-80.0,-80.0,-51.64055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62671,-25.44403,-20.773907,-24.807703,-23.859894,-25.790241,-23.92695,-31.987978,-25.498001,-29.351025,-28.193398,-32.38289,-28.823235,-27.076092,-24.152006,-30.585978,-26.077656,-25.24646,-26.387138,-27.959076,-28.280773,-28.848135,-30.235666,-27.874199,-29.169933,-29.22882,-26.801544,-28.373703,-27.801294,-23.240898,-30.260668,-27.855358,-29.562939,-26.592083,-27.037083,-27.827234,-28.212284,-26.002022,-28.580465,-22.809896,-27.934956,-26.46177,-30.383696,-26.412426,-26.859612,-28.596926,-31.053047,-27.81387,-28.32348,-29.799713,-27.204458,-29.069971,-35.475502,-63.946037,-63.988968,-64.15263,-64.32979,-80.0,-80.0,-80.0,-51.73416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63898,-24.691319,-24.639687,-24.015583,-26.758348,-27.247498,-24.411564,-30.857788,-28.648672,-33.92759,-25.998276,-31.602795,-27.128468,-25.939352,-23.625896,-24.51891,-20.090637,-24.448948,-24.396124,-29.347351,-29.53012,-27.891647,-25.736425,-26.767141,-28.825243,-30.922432,-29.944977,-30.711945,-30.441643,-28.86483,-27.563927,-28.958458,-27.399534,-25.201077,-25.342033,-27.442574,-29.41375,-27.62975,-26.398636,-27.928007,-32.463894,-28.360508,-28.839844,-29.567728,-24.111385,-26.468607,-25.800869,-25.549206,-25.951126,-29.538307,-27.745039,-27.585976,-32.19386,-63.162117,-63.20426,-63.391994,-60.899483,-80.0,-80.0,-80.0,-51.816486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00509,-27.327518,-26.201447,-26.93613,-25.008095,-24.446468,-21.27989,-24.980247,-29.570946,-33.025032,-28.369421,-29.855629,-29.144035,-28.940918,-28.6831,-22.321384,-21.875086,-23.478256,-22.944506,-30.340355,-32.21566,-30.481306,-29.220854,-27.303715,-28.113987,-29.35184,-24.231062,-32.013206,-27.72194,-30.293545,-26.871187,-28.473177,-27.334496,-26.060879,-29.759594,-27.61165,-26.540562,-27.077705,-29.281036,-29.964298,-31.243633,-28.355106,-29.041552,-32.113113,-25.984129,-26.347427,-25.12201,-24.095627,-26.082012,-26.21102,-27.750805,-28.579514,-33.10924,-62.14939,-62.19294,-62.38587,-57.43159,-80.0,-80.0,-80.0,-51.881927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.70491,-22.02078,-24.499352,-29.374144,-25.161013,-25.124966,-23.6152,-28.084547,-30.792484,-33.43265,-31.33931,-30.145597,-32.303535,-32.40481,-29.94239,-26.774712,-26.342148,-22.496437,-22.772612,-27.138378,-29.70759,-28.819996,-26.534435,-28.061935,-29.974163,-28.835426,-28.46671,-27.821325,-26.765472,-29.481148,-27.673424,-29.539665,-29.42308,-29.338547,-27.44099,-27.109314,-27.41536,-27.800293,-30.250147,-32.185707,-29.262142,-25.651659,-28.423388,-29.379093,-28.768345,-30.973818,-28.198458,-30.098103,-25.14553,-27.056244,-32.754158,-28.683113,-35.140903,-60.874207,-60.918083,-61.06646,-54.456017,-80.0,-80.0,-80.0,-52.01328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.3335,-23.566107,-24.201767,-26.838715,-26.985744,-26.33575,-20.04509,-28.291588,-29.948814,-28.433222,-28.155489,-29.784197,-31.293686,-27.973629,-29.048319,-28.681408,-24.506657,-27.352835,-28.085247,-31.208105,-26.838001,-28.68224,-26.085403,-29.486692,-28.839848,-27.630213,-28.364172,-32.568703,-28.755219,-27.84918,-28.599316,-29.561916,-27.806503,-27.575466,-27.246788,-30.319836,-24.902918,-28.187931,-26.745396,-28.273788,-30.332901,-26.489082,-31.55816,-25.580856,-26.23504,-25.620739,-27.255161,-28.687796,-25.652176,-28.00948,-32.966255,-27.058195,-34.427975,-58.994606,-59.037113,-59.242233,-51.703632,-80.0,-80.0,-80.0,-52.05513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.09953,-27.055447,-23.79911,-27.373959,-26.361752,-25.718637,-24.086151,-29.693668,-29.73838,-26.517567,-27.884373,-27.299395,-28.05871,-27.292723,-26.880724,-25.865585,-25.506771,-25.343685,-27.238464,-26.992073,-27.697475,-31.657957,-25.577307,-28.36897,-29.73408,-26.934813,-29.846535,-32.570408,-29.228403,-28.070648,-25.06574,-31.025475,-25.101757,-26.022266,-26.662,-28.808083,-26.807419,-26.87534,-28.96429,-27.79928,-31.247852,-32.01979,-27.696085,-32.455677,-27.370216,-27.33416,-29.790268,-31.966259,-24.51427,-29.840908,-30.961819,-28.006187,-31.0076,-56.574814,-56.622643,-56.823578,-49.10085,-80.0,-80.0,-80.0,-52.18538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08005,-30.064909,-24.780771,-27.517181,-27.314842,-23.384254,-19.970207,-26.884302,-26.500242,-30.809998,-29.219196,-30.659946,-27.035667,-21.56384,-23.920422,-25.185558,-25.063164,-24.32732,-26.345825,-30.480925,-27.93893,-32.025322,-25.302315,-30.101429,-30.348032,-30.015804,-29.939766,-33.858967,-28.295736,-27.422073,-24.87154,-29.97477,-28.478848,-28.35886,-23.878668,-25.917992,-29.39672,-29.02903,-30.939777,-27.26745,-28.794952,-29.924416,-23.089703,-26.781658,-26.270306,-26.015787,-28.652729,-29.33137,-23.328781,-31.165241,-28.331303,-29.81725,-32.72074,-52.343304,-52.376434,-52.53778,-45.592743,-80.0,-80.0,-80.0,-52.21827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.73303,-30.769178,-24.368702,-28.33904,-32.44836,-25.534782,-22.04329,-30.538662,-29.278976,-30.446136,-27.950193,-32.13103,-33.11097,-22.799042,-28.90477,-25.406939,-25.472662,-25.005808,-25.546402,-30.694042,-29.188202,-30.6621,-27.936253,-27.012503,-30.847239,-28.23017,-31.807224,-28.404089,-30.72516,-28.898136,-26.872066,-29.9063,-31.2193,-31.253803,-25.774635,-29.830074,-28.000225,-25.77966,-29.519976,-25.612392,-28.191057,-27.142447,-28.586641,-31.195421,-25.230282,-29.404285,-28.730122,-27.750687,-25.938618,-31.146006,-24.449455,-28.15086,-26.1004,-29.925186,-29.932825,-29.965002,-30.187595,-80.0,-80.0,-80.0,-52.346085
