-32.651558,-38.970093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.140505,-32.66429,-29.66881,-32.289787,-30.089016,-31.321033,-29.385635,-33.75171,-31.8306,-27.519669,-34.076416,-27.24501,-33.3472,-29.43695,-31.31683,-31.47051,-33.60367,-33.270393,-31.40681,-29.308365,-28.124704,-28.76027,-32.339615,-28.469189,-32.880272,-31.052193,-30.70275,-32.321278,-33.017582,-29.976868,-30.233437,-28.454956,-31.727127,-28.393246,-29.414772,-30.955866,-27.466377,-31.695206,-28.102322,-31.94548,-34.625813,-29.743196,-31.298187,-34.124573,-31.150505,-29.000107,-29.39486,-31.532166,-30.783669,-32.68479,-30.447289,-29.372318,-31.552542,-30.612259,-29.77187,-31.020065,-31.553312,-31.226017
-32.88382,-38.166447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.756554,-26.893179,-31.417406,-31.036407,-28.8167,-30.641539,-30.986073,-29.769684,-28.188828,-31.226706,-34.650738,-29.88618,-30.937717,-31.122305,-29.500479,-32.700356,-28.812475,-34.31174,-29.605433,-29.44985,-31.228088,-32.098873,-28.674885,-29.08974,-32.51058,-28.630959,-28.490479,-35.3193,-33.03812,-31.258337,-30.97748,-32.344143,-30.168358,-30.909168,-29.345839,-31.704817,-28.328678,-30.412846,-33.994644,-30.134974,-30.351458,-29.107494,-30.310932,-31.796211,-31.469444,-33.696697,-31.129066,-31.250097,-30.498547,-27.082071,-28.845844,-29.239532,-32.839943,-30.11168,-29.763645,-29.735718,-30.283398,-29.784996
-34.396904,-35.416103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.079132,-27.192501,-32.093586,-29.690033,-30.960833,-31.70672,-33.03738,-30.951738,-28.984644,-29.86371,-29.249866,-28.337568,-32.177864,-30.18255,-29.891882,-30.953022,-29.123455,-31.013027,-31.655422,-33.709946,-29.988064,-33.21328,-27.79539,-31.364567,-28.641365,-30.010742,-29.95322,-35.41119,-30.263233,-29.293041,-31.615509,-29.45724,-29.811995,-32.680862,-32.211117,-30.102442,-30.110601,-30.044252,-33.138775,-29.345802,-30.3083,-32.498276,-33.287113,-28.159775,-28.969503,-30.984516,-31.22532,-30.709433,-28.942022,-30.66203,-31.834787,-29.941498,-32.69853,-29.592287,-29.123302,-31.263922,-30.30767,-33.71049
-34.65062,-32.315945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.959196,-29.636234,-32.271374,-28.29394,-31.894386,-30.80354,-30.215809,-31.232613,-31.872398,-30.208292,-31.399853,-29.197258,-30.60989,-28.729853,-30.724108,-30.581846,-33.95401,-29.388945,-30.615284,-31.11071,-31.495878,-30.63442,-31.005493,-30.445927,-29.221523,-29.83324,-30.785145,-30.55608,-31.065388,-27.225796,-32.36744,-32.89821,-29.081701,-29.292719,-31.447432,-32.753643,-30.60938,-36.586792,-30.850483,-33.493607,-29.841724,-30.471174,-27.720533,-28.456913,-28.800825,-30.818447,-30.459736,-32.196323,-30.548248,-31.395725,-31.99105,-28.563486,-31.471947,-25.823866,-31.856794,-33.703568,-30.33462,-33.562126
-32.279198,-34.554264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.010075,-30.974619,-32.58123,-27.56379,-31.913597,-29.145184,-29.681866,-33.781742,-29.199804,-31.52983,-32.15042,-28.859034,-30.318026,-30.84029,-31.916727,-31.403805,-30.436531,-31.39248,-29.365065,-30.322544,-32.156868,-27.792091,-30.428589,-33.721535,-32.96945,-30.365536,-31.835142,-28.622658,-31.31076,-27.733711,-32.936188,-32.08653,-33.955925,-34.545437,-30.896114,-31.011038,-30.345345,-31.671732,-31.457233,-31.721878,-29.829208,-29.93241,-31.878527,-28.821856,-31.765203,-31.098524,-32.643295,-31.410892,-31.236961,-31.610056,-32.622124,-31.616226,-30.319544,-28.31039,-30.677254,-31.996405,-28.235394,-29.400412
-34.682247,-31.579353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.383514,-32.145153,-31.82295,-29.174097,-30.225248,-32.8538,-31.652798,-35.30521,-29.400461,-31.01632,-30.224709,-30.679907,-30.137423,-29.026588,-32.76149,-31.34427,-29.680244,-29.099401,-29.639618,-30.51231,-30.381138,-30.86562,-31.108139,-36.00069,-34.559807,-26.6545,-32.1731,-33.223125,-30.348833,-30.069735,-35.502655,-32.144363,-34.381184,-30.605171,-29.888311,-31.365498,-30.407053,-27.51115,-31.042198,-32.759315,-29.308006,-28.905502,-32.70005,-34.156384,-31.104797,-27.968067,-30.129974,-29.661407,-29.849789,-32.307858,-32.599552,-28.274584,-31.381159,-31.07248,-31.16326,-28.115292,-31.689522,-29.20505
-36.60579,-35.496754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34879,-30.964998,-29.613867,-29.558533,-32.929714,-31.947868,-30.150013,-34.3431,-30.779686,-28.73373,-32.90964,-30.253817,-31.414392,-31.076231,-32.089718,-30.677944,-29.59331,-30.705372,-31.69096,-30.987202,-29.34954,-32.392727,-31.23045,-34.529278,-31.176243,-29.446186,-34.650578,-31.351562,-29.665867,-32.65165,-33.739605,-30.26154,-32.687374,-30.004612,-29.47929,-28.650364,-28.54064,-26.317413,-28.07763,-31.380035,-29.003222,-28.253983,-30.341938,-31.768126,-28.766672,-32.861095,-32.250282,-28.194199,-28.064796,-31.56382,-35.90704,-28.40717,-34.305737,-29.812681,-28.001091,-29.917974,-28.92437,-31.47594
-35.279438,-31.231277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424435,-28.266731,-30.935211,-30.735214,-33.141293,-29.693085,-29.85629,-32.78796,-32.54013,-29.864279,-31.13273,-32.060356,-32.848305,-29.26192,-31.85042,-28.911238,-32.21173,-31.7032,-30.301802,-30.590294,-33.67056,-29.951727,-35.784576,-32.131817,-30.658764,-29.42756,-30.699873,-28.566109,-30.90189,-31.478983,-32.710598,-29.208914,-29.879622,-31.006186,-30.968204,-29.549644,-30.053425,-26.334217,-29.10998,-31.028065,-30.076033,-27.200712,-28.79169,-34.563896,-30.52103,-32.966465,-33.59269,-31.194231,-28.28526,-32.281193,-32.20243,-33.351944,-32.225548,-30.187963,-28.16708,-31.861311,-29.168056,-35.260216
-37.55153,-35.178005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.054657,-31.26253,-34.587414,-28.486687,-30.740759,-33.32084,-26.478148,-33.4874,-32.520252,-30.620684,-33.654186,-31.900488,-31.7163,-29.302296,-28.98225,-29.750439,-32.285156,-29.919968,-31.218235,-29.872282,-31.526684,-30.097614,-32.96427,-30.393131,-31.484241,-29.91856,-29.8363,-29.439327,-27.986732,-30.770193,-31.78191,-29.515055,-32.558144,-32.216488,-30.918901,-28.292536,-30.97024,-32.27839,-32.6721,-33.47893,-32.47244,-30.306114,-30.645828,-31.155914,-30.554483,-34.624073,-34.886276,-31.664875,-30.995483,-34.52642,-28.34573,-32.032402,-32.974552,-30.493845,-28.458351,-31.314188,-30.691227,-34.58272
-38.396637,-36.641975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.35164,-30.830706,-28.710592,-30.43297,-35.102997,-31.003103,-31.584187,-29.189135,-31.370237,-29.607254,-32.79682,-27.77259,-32.717308,-30.712704,-30.053001,-31.697828,-31.118523,-32.178066,-31.170622,-30.286448,-28.973698,-30.463726,-33.577324,-30.144295,-29.559937,-28.863827,-31.13393,-33.469284,-27.484535,-30.372343,-31.261818,-28.962095,-32.3948,-31.88206,-30.372082,-31.26673,-27.708214,-34.055634,-30.664368,-34.1483,-33.342716,-33.78064,-28.117817,-32.098835,-30.572617,-33.260147,-31.781239,-32.24123,-31.08366,-30.452343,-29.351902,-29.84051,-28.83407,-28.98261,-28.546974,-30.47799,-30.800974,-35.382
-31.557127,-35.876217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65127,-33.154793,-31.198015,-28.625824,-30.475845,-30.436123,-31.550257,-29.435177,-29.57645,-30.119694,-32.51742,-29.663536,-32.15625,-28.682962,-28.151169,-30.589401,-30.219585,-28.250399,-32.90155,-31.419582,-31.78547,-27.07218,-33.175587,-30.211403,-30.179085,-29.887297,-30.605791,-34.229588,-29.045586,-30.729778,-33.470455,-33.008648,-31.24551,-31.197687,-31.564014,-32.12439,-29.788492,-30.968063,-30.278244,-33.835426,-31.831226,-34.144035,-31.46681,-30.05058,-31.292164,-31.371922,-29.392048,-31.35847,-29.821775,-32.3644,-31.803272,-28.330181,-28.705923,-29.597874,-29.557077,-30.565262,-34.281094,-32.461174
-32.152138,-42.364243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.035543,-28.7754,-29.682102,-30.744932,-31.305748,-32.550396,-34.886368,-35.440647,-29.624744,-32.928165,-31.384516,-30.630743,-30.021566,-26.298014,-30.344109,-31.707214,-30.24778,-30.458324,-33.27186,-29.372124,-30.306822,-30.139431,-30.485,-32.018684,-33.360943,-31.986053,-30.103212,-34.503334,-29.359953,-30.896217,-32.80029,-32.70929,-29.297977,-29.909138,-29.84367,-32.33633,-33.46128,-31.382488,-29.591722,-30.389925,-30.200989,-33.5319,-31.186958,-32.39668,-34.292477,-30.041697,-31.724346,-31.151424,-31.823994,-32.009586,-31.592468,-30.948858,-29.517672,-31.489458,-30.333649,-31.68168,-32.581253,-33.069283
-34.641968,-32.314114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36863,-30.863987,-28.695644,-31.95309,-30.787842,-31.534943,-30.099754,-33.865223,-29.505335,-32.822742,-32.7298,-32.847927,-29.111895,-28.873081,-32.31718,-29.92653,-30.434944,-28.578989,-29.842781,-30.70996,-28.880148,-29.97744,-28.924181,-31.071793,-28.860886,-29.900894,-32.944283,-30.259094,-31.258297,-32.86765,-32.38691,-32.463943,-28.259989,-28.987736,-28.771255,-30.249712,-32.24939,-29.240297,-31.63375,-31.165808,-33.589718,-33.978252,-30.682995,-32.63662,-32.606087,-31.012976,-31.853315,-30.665215,-30.758686,-29.680958,-30.58175,-32.20159,-30.584072,-31.129124,-28.340942,-31.708698,-30.217766,-33.301495
-33.237534,-34.74984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75967,-30.645807,-29.841343,-30.201097,-32.478436,-31.450886,-32.959805,-31.503119,-30.833996,-30.882473,-32.026207,-33.20307,-29.261452,-30.012157,-29.870388,-30.651249,-28.785986,-31.586138,-32.866123,-30.244644,-30.53697,-32.13264,-33.222393,-27.076336,-31.380642,-31.434654,-31.142488,-32.253517,-32.53858,-30.956383,-34.067226,-31.545053,-30.95199,-30.625076,-34.39756,-28.722252,-30.340189,-30.99189,-31.07207,-29.374636,-32.75613,-31.813194,-30.190477,-31.797516,-32.595833,-32.802094,-32.797577,-30.502235,-32.30056,-30.680603,-27.49194,-30.012499,-30.9404,-29.676357,-31.306866,-31.971754,-27.982265,-31.92935
-35.0678,-33.334526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.969032,-29.566761,-27.19197,-29.40866,-31.595472,-28.587076,-32.180504,-32.476154,-31.00829,-31.024641,-30.237453,-31.82302,-26.85266,-30.94046,-31.539337,-30.68553,-31.270681,-28.502705,-31.093433,-32.138344,-32.89719,-29.773447,-33.721603,-29.90564,-31.401676,-32.833687,-30.976633,-31.230404,-30.88213,-29.22685,-31.230162,-28.758423,-32.0385,-31.76629,-34.01371,-29.05964,-29.9542,-32.055565,-28.750454,-31.256027,-30.758629,-28.069073,-29.049854,-29.882362,-33.57493,-33.6015,-31.456615,-29.495499,-31.441338,-28.701254,-28.103455,-31.495485,-31.942617,-29.49771,-32.96939,-30.828941,-28.96906,-34.10745
-32.44802,-36.305595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.79161,-32.333042,-29.465736,-30.73117,-30.935633,-30.934273,-31.682362,-33.85046,-28.399273,-27.654251,-31.568075,-33.64347,-28.65541,-33.248905,-28.16505,-32.191887,-29.917015,-29.098787,-30.769852,-33.875397,-30.83459,-31.52898,-31.485495,-30.80384,-31.999432,-32.1319,-30.045462,-30.086023,-33.112507,-29.90516,-30.822956,-32.666115,-30.200924,-32.28113,-32.691086,-31.290379,-31.062206,-33.652042,-32.872562,-31.182003,-29.601374,-27.449535,-30.682203,-32.330727,-31.910624,-30.729181,-29.63163,-30.607044,-31.104813,-32.66077,-31.295883,-29.995094,-31.081596,-30.29663,-32.135742,-30.782722,-30.375576,-31.401306
-31.503126,-33.605057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.592606,-34.07265,-29.034178,-32.585106,-31.337534,-32.768303,-29.957909,-34.455685,-29.182436,-29.548176,-32.15189,-29.36668,-32.19471,-28.954582,-29.463814,-32.034595,-30.622406,-31.174458,-30.576988,-31.538074,-29.719742,-32.815426,-32.93034,-34.85251,-32.165817,-32.247147,-32.35673,-28.05091,-28.784977,-30.984589,-31.337042,-30.990166,-30.419266,-32.440765,-29.318983,-31.451696,-32.064877,-28.864193,-31.119469,-30.09349,-32.81702,-33.98223,-29.188736,-32.968742,-30.684847,-31.664127,-30.692257,-33.694233,-30.741138,-32.994656,-31.662292,-30.703808,-32.147743,-29.347984,-32.53913,-31.952847,-31.769745,-31.910486
-34.030334,-31.586937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.042595,-28.775574,-29.603569,-31.51868,-32.287643,-32.87206,-30.985754,-34.106876,-31.536531,-31.772097,-29.12354,-29.975756,-32.74506,-30.392384,-30.54627,-29.590363,-30.932558,-30.132317,-31.857298,-30.887375,-28.68623,-28.546772,-29.792366,-30.668072,-30.826397,-27.93481,-29.640017,-31.788229,-29.000618,-30.652878,-30.398907,-28.170498,-31.581348,-31.514643,-28.227348,-27.545845,-31.889397,-28.944761,-29.949772,-30.907001,-30.948395,-33.340416,-29.239086,-31.274752,-31.221445,-28.674479,-32.26246,-31.465406,-31.634178,-32.01813,-29.324055,-28.854092,-31.48297,-30.08205,-29.286654,-29.736328,-34.99463,-34.10398
-32.503536,-37.47159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.385973,-30.006355,-32.19385,-29.011713,-32.6268,-31.351349,-28.93772,-32.391186,-31.025412,-31.601778,-30.211983,-32.029373,-31.636118,-32.67525,-29.443071,-31.030842,-31.064661,-28.62221,-33.550705,-28.541775,-31.596563,-30.84756,-30.771288,-28.014194,-31.614765,-28.229834,-27.626762,-32.161713,-29.980452,-29.756195,-33.241096,-30.841965,-29.098278,-30.813835,-33.30158,-29.339592,-32.51854,-30.605204,-31.291412,-33.30317,-31.925632,-29.024382,-29.341751,-30.787626,-27.975811,-32.41378,-30.670588,-30.025623,-33.309525,-31.292114,-30.021984,-30.016981,-34.281525,-30.153866,-30.873854,-34.135178,-33.23313,-32.191048
-32.04739,-35.345562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54502,-30.045155,-29.993332,-33.206757,-30.47947,-30.402937,-31.316956,-30.507238,-29.148748,-30.440533,-29.563267,-30.763702,-31.60503,-33.569267,-30.393896,-31.97153,-30.868204,-29.504696,-32.366276,-32.206516,-28.961931,-27.969994,-30.265335,-27.6975,-32.397083,-31.242985,-30.850735,-31.31963,-31.985008,-31.3003,-32.50955,-30.433056,-30.907715,-29.840982,-31.05803,-28.288021,-30.28793,-32.903683,-29.310099,-32.440895,-31.336563,-30.679634,-29.058773,-31.673143,-29.011837,-29.32064,-34.348938,-29.39095,-35.889126,-30.011303,-30.50956,-32.28313,-30.389189,-32.7587,-30.214033,-33.448402,-30.830544,-35.59807
-31.373322,-39.782074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.413979,-34.494106,-31.771118,-36.467342,-30.672785,-30.182,-31.522446,-33.230675,-31.491543,-30.30334,-32.85242,-27.75261,-33.108517,-30.209953,-31.799213,-29.727516,-27.326036,-29.221092,-30.84871,-29.433863,-31.783909,-29.66959,-31.82925,-31.079784,-32.138035,-31.827166,-32.637367,-31.94902,-31.669004,-32.037537,-31.857037,-28.663235,-30.377136,-30.240204,-33.342796,-29.665234,-30.166826,-32.771767,-31.717762,-30.261442,-33.56624,-32.139973,-30.065012,-30.333818,-29.636261,-27.826086,-34.22441,-31.8576,-32.998047,-29.894012,-28.816948,-31.409908,-28.535254,-32.499302,-31.370209,-28.581667,-30.526123,-31.876379
-34.375904,-38.454655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.254091,-33.410954,-30.334581,-35.57276,-32.42214,-32.40114,-32.203114,-33.355366,-32.690228,-29.6644,-30.259342,-28.735771,-32.704613,-29.497158,-28.865372,-28.412098,-29.966558,-31.631203,-27.812572,-30.449581,-34.43972,-32.922424,-32.0103,-35.66421,-32.71493,-29.4481,-32.107765,-31.087948,-31.27864,-31.258163,-29.483177,-29.321184,-29.411844,-30.644453,-30.92543,-33.7529,-28.79954,-31.949173,-30.23773,-30.009579,-32.79989,-32.163548,-29.556543,-30.877613,-31.112694,-31.201641,-31.255247,-32.37553,-31.47158,-33.00897,-32.48785,-32.015762,-30.114197,-30.435112,-31.302912,-30.121672,-28.343208,-33.92658
-33.038345,-38.96874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.494125,-36.56604,-29.461992,-34.954483,-30.010635,-30.51245,-31.801458,-28.523571,-31.38636,-30.954096,-31.50472,-31.640944,-32.70425,-30.606674,-28.628529,-29.906895,-30.387547,-34.26195,-31.243807,-30.809973,-34.060177,-31.568867,-30.507957,-31.90859,-34.175446,-31.212307,-30.378212,-30.016659,-28.949514,-31.768679,-28.846502,-29.603033,-31.372343,-34.597126,-31.045174,-32.09359,-29.854576,-30.629759,-28.091642,-29.96914,-29.263475,-30.70021,-32.904186,-29.648922,-34.380344,-30.42696,-33.297188,-32.827328,-28.435898,-36.06643,-30.915266,-31.655998,-29.758484,-28.67662,-29.89392,-31.00558,-29.811203,-33.05893
-33.77059,-36.06301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.101864,-29.321754,-31.624815,-33.699512,-31.324839,-31.694479,-30.210983,-30.862053,-31.580563,-30.708393,-27.862778,-32.27839,-32.017765,-29.656364,-30.15444,-32.28088,-30.07166,-33.1,-29.779469,-30.65558,-30.070446,-29.724518,-27.93978,-29.493793,-32.28581,-30.631886,-30.44477,-30.157074,-32.55091,-31.977728,-31.440584,-30.417282,-32.933983,-33.063614,-31.847057,-33.550915,-31.526424,-28.269258,-28.661688,-30.932652,-32.51664,-29.954853,-30.823776,-31.20315,-34.013252,-31.28294,-30.052645,-33.78165,-32.310925,-28.954784,-30.4237,-32.779995,-31.869974,-31.192036,-32.36645,-30.065538,-30.599865,-30.626698
-32.810802,-36.68095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.698364,-30.322842,-33.11319,-28.730509,-35.269135,-32.242863,-29.574356,-28.353992,-32.39351,-32.048107,-30.058737,-28.332592,-35.089188,-31.12133,-31.295729,-29.540377,-28.449944,-30.613443,-31.001766,-29.465313,-30.615,-30.007998,-31.39562,-30.776121,-28.52939,-28.699993,-31.337234,-30.901073,-30.724232,-33.07426,-30.989769,-31.814098,-28.380085,-30.110683,-31.207237,-31.525314,-31.920467,-31.382116,-29.099165,-30.91321,-30.21777,-27.979424,-30.964355,-30.89382,-34.028275,-32.979122,-31.03176,-30.546722,-31.611029,-29.791641,-30.247143,-31.212551,-34.155003,-30.208351,-32.772602,-31.56781,-31.003237,-30.762552,-30.987762
-33.193295,-33.740955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40627,-33.329548,-30.998041,-30.939146,-32.478516,-31.163795,-29.989155,-29.306728,-31.343975,-33.540554,-32.553314,-32.031254,-33.912563,-31.905127,-29.73337,-30.11461,-29.855886,-31.884388,-28.756563,-30.426434,-30.201153,-29.725279,-29.600403,-31.770685,-32.06586,-30.141346,-31.252398,-30.645378,-32.43329,-30.86361,-29.23812,-32.049385,-29.326921,-30.73329,-31.553635,-30.879602,-31.0218,-30.475178,-30.850292,-31.75764,-27.741379,-30.939734,-32.509556,-30.836018,-29.905918,-30.882942,-33.022007,-31.144333,-35.270275,-29.847301,-33.76341,-32.29556,-35.001717,-32.468697,-31.523033,-32.062916,-30.891306,-30.4841,-31.382313
-33.473793,-36.011353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.04831,-31.203175,-30.990734,-32.947227,-31.87417,-28.889881,-31.873312,-30.819077,-30.799694,-33.69674,-31.557215,-31.989513,-29.186277,-28.92619,-30.258078,-30.973831,-30.988783,-30.408585,-29.475483,-31.334196,-31.470436,-28.576637,-31.221735,-31.143421,-28.085382,-28.685856,-31.872892,-31.021479,-29.887789,-29.952768,-32.56335,-30.390474,-28.51331,-33.039562,-33.088036,-30.70052,-32.321426,-31.052174,-31.96873,-29.096891,-29.102869,-30.274614,-30.770428,-29.233673,-31.211184,-34.664936,-30.555265,-34.2961,-31.51547,-31.569563,-30.560625,-33.42452,-30.922863,-28.999811,-33.073555,-32.851627,-30.89101,-32.50495
-34.162495,-36.367527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.881855,-33.042088,-30.894526,-33.060574,-31.586452,-29.575062,-31.75842,-30.808975,-31.979172,-31.427723,-30.925613,-33.801743,-31.078491,-32.913223,-30.56492,-31.547478,-29.799395,-30.762981,-29.558022,-29.74395,-32.304817,-32.411564,-31.252934,-32.81355,-30.958532,-32.309982,-31.663887,-31.627897,-31.264915,-32.018547,-31.428703,-32.68888,-31.460213,-31.711327,-31.143848,-29.435863,-31.822683,-28.509314,-32.976986,-29.285328,-29.32846,-30.834023,-30.959076,-29.86642,-30.909216,-30.906069,-31.367664,-33.66505,-34.437695,-30.664234,-30.325224,-33.12758,-32.55995,-31.252825,-30.826162,-30.026453,-32.299244,-32.118423
-34.383522,-34.63986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.855267,-33.044395,-29.333744,-30.992989,-28.101822,-32.80478,-29.122599,-30.077835,-31.898283,-30.869177,-31.741781,-32.617752,-31.480255,-31.32889,-32.10236,-32.75515,-30.370209,-31.781239,-30.973791,-28.61327,-30.261942,-34.904133,-31.5676,-32.72325,-29.030842,-31.223742,-30.826767,-27.220627,-31.236212,-31.973526,-29.43396,-33.29164,-30.860394,-32.154053,-28.838764,-28.286064,-30.018307,-28.708868,-33.811474,-34.742077,-32.290768,-31.446247,-29.59595,-31.527082,-31.770916,-32.29983,-32.33634,-30.729511,-34.94342,-30.197273,-29.04812,-28.320223,-32.6059,-30.30823,-34.0033,-30.379408,-33.260353,-29.67551
-35.35823,-35.759514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.702105,-31.34802,-29.19758,-28.662634,-30.744518,-34.04007,-29.881683,-32.147854,-30.469784,-30.811268,-29.269428,-29.637959,-31.031563,-30.936094,-30.559002,-29.64865,-30.308105,-32.784313,-29.675203,-30.584326,-29.7766,-32.652554,-32.032604,-33.73584,-29.44951,-30.839947,-29.514887,-31.092035,-29.105904,-30.69844,-30.33924,-31.940523,-29.143309,-31.228514,-30.66635,-30.63741,-31.158646,-29.43941,-34.866623,-31.788813,-29.106773,-30.838737,-31.179913,-30.214502,-29.5245,-31.675837,-31.827026,-32.81893,-32.190926,-28.717756,-30.710955,-30.680794,-33.574398,-30.20375,-31.706366,-32.839214,-31.211248,-32.19794
-35.082714,-32.6666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06406,-30.741083,-29.438522,-28.531185,-32.147263,-30.66246,-31.253103,-29.867912,-32.860405,-30.042702,-32.288437,-30.888521,-29.410528,-34.7073,-29.788578,-28.790987,-30.419569,-29.694372,-31.367153,-33.17917,-31.609825,-33.72062,-30.332047,-33.079258,-32.66426,-32.20108,-27.835457,-29.71709,-32.910847,-29.774036,-29.997677,-29.386906,-31.94427,-28.228647,-32.05722,-31.07867,-31.516478,-28.795523,-32.41963,-30.75246,-32.182358,-29.733795,-31.471933,-31.180765,-29.962055,-31.948233,-29.639158,-30.822313,-32.219257,-30.897316,-28.5077,-31.026154,-29.588814,-33.54647,-30.470547,-30.659584,-30.497515,-29.70576,-33.08084
-32.804794,-33.73312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77943,-30.991798,-30.854279,-29.96938,-32.99528,-31.152023,-31.567041,-31.015968,-33.22876,-32.57844,-29.00897,-29.94463,-31.082178,-30.163876,-29.84974,-30.134611,-30.066107,-28.751673,-32.740276,-31.609318,-33.440285,-30.605534,-30.047647,-29.706408,-30.924473,-33.958042,-29.45465,-33.40058,-31.294098,-33.346695,-28.96971,-30.000044,-29.700005,-30.031242,-29.468334,-31.683292,-30.2397,-30.188276,-29.103191,-30.654568,-30.19466,-31.930878,-30.043415,-30.458641,-30.971935,-31.966635,-29.82381,-29.30499,-32.020412,-29.732307,-30.783049,-33.114796,-31.836803,-31.07111,-29.480085,-32.18378,-29.013737,-33.60577,-34.66532
-31.19125,-31.901997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.242744,-31.64889,-32.088833,-31.239326,-33.408283,-33.174854,-32.67415,-33.565094,-30.70895,-29.27385,-29.468414,-29.2609,-29.923416,-33.260002,-30.48934,-31.217981,-28.429615,-30.218863,-32.01234,-31.015541,-31.197952,-31.203724,-32.66354,-30.398329,-34.052696,-31.203732,-32.377346,-30.100334,-33.476513,-30.765701,-28.54501,-30.417854,-29.69187,-29.796331,-33.129864,-29.549007,-31.122868,-30.126637,-30.477745,-31.911797,-30.264082,-31.205132,-30.243565,-30.276814,-32.785316,-30.850079,-30.34111,-33.43469,-27.367725,-29.071625,-32.00582,-29.97757,-29.482653,-30.895596,-33.440952,-31.320133,-30.148281,-34.458473
-34.411625,-34.593887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05712,-32.676792,-30.824825,-32.04281,-30.105188,-30.549917,-29.03193,-30.026192,-31.973137,-31.511387,-32.30339,-30.385263,-33.500916,-30.995419,-31.722542,-30.835773,-29.243017,-33.602867,-28.898684,-27.72358,-29.754242,-30.803717,-33.822765,-31.38817,-30.057957,-31.097605,-30.200289,-29.568651,-36.056698,-31.175156,-28.317402,-33.115013,-29.604492,-29.476416,-30.312649,-30.095642,-31.925396,-32.57189,-32.39267,-32.724884,-29.159492,-30.345953,-30.733217,-30.462524,-28.684711,-30.94477,-30.32398,-32.464333,-28.89647,-31.474709,-31.846369,-29.790937,-31.08667,-31.524124,-32.930656,-31.00189,-33.12953,-34.23309
