-26.138409,-27.700165,-26.526302,-25.060646,-24.655064,-24.96418,-22.803928,-23.989185,-25.004242,-25.637775,-24.525959,-24.868008,-28.380524,-24.962666,-24.494545,-25.25475,-24.666157,-24.168568,-25.666058,-29.40446,-23.406649,-26.901537,-23.533916,-26.286245,-26.493832,-26.128626,-28.539083,-28.244974,-27.361397,-23.97992,-25.3633,-25.951138,-25.768936,-27.149609,-23.932337,-24.454666,-23.09721,-26.19759,-27.27011,-24.733425,-26.579247,-26.21027,-25.623981,-25.576172,-24.218658,-27.536682,-23.401604,-27.141277,-28.193624,-26.028042,-24.981491,-23.440428,-23.846176,-24.290535,-23.925629,-26.349388,-25.449146,-23.978878,-25.937416,-26.34177,-26.398151,-24.429245,-27.493416,-26.532927,-26.087795,-27.808277,-28.240448,-25.366219,-25.02803,-23.644651,-25.80682,-26.778131,-25.906328,-26.607973,-25.865156,-24.11478,-25.832073,-23.345095,-27.405321,-26.497244,-25.059149,-23.896774,-27.1562,-27.374594,-23.068687,-23.034973,-25.634615,-27.518574,-26.002666,-23.427277,-26.139172,-24.835419,-25.350517,-25.05133,-25.3874,-27.330313,-25.538433,-28.221,-25.19519,-27.991152,-24.370169,-24.268353,-27.400898,-27.073786,-25.47277,-28.179525,-28.906555,-25.49409,-25.095026,-24.317976,-25.317717,-25.78704,-23.725168,-24.058247,-25.806295,-25.277405,-26.47559,-26.886917,-26.271406,-23.089111,-25.671528,-25.759018,-25.330101,-27.396772,-25.835808,-25.322624,-28.41851,-28.656046,-24.664711,-27.47091,-25.76387,-23.972967,-28.914413,-24.725933,-25.546288,-23.06105,-26.893875,-26.001926,-29.044107,-26.053108,-23.816753,-25.172699,-25.560265,-25.394556,-26.613764,-25.7959,-28.477564,-25.11926,-27.798264,-26.213821,-22.322693,-23.73515,-24.765705,-23.331247,-23.77269,-26.779427,-27.066753,-23.415405,-25.665665
-28.610464,-27.82403,-25.957481,-24.410057,-26.278522,-25.929573,-25.258263,-25.932276,-24.425144,-25.845844,-25.84716,-24.964705,-25.392529,-25.913918,-22.899883,-25.890337,-26.97809,-25.828012,-25.6542,-25.291142,-26.97221,-24.51802,-25.90182,-24.371195,-26.552797,-25.98032,-28.293726,-23.710957,-28.739666,-24.110498,-26.930502,-25.928394,-24.830883,-27.324762,-26.191988,-24.461222,-23.49786,-26.2897,-21.96397,-26.971066,-26.671839,-30.156988,-24.890003,-25.287743,-24.644226,-26.46941,-24.517288,-24.484787,-24.694221,-26.61135,-23.512186,-25.671967,-28.626904,-23.178288,-26.67564,-25.445282,-23.45528,-27.780216,-25.728212,-26.700226,-25.895176,-27.687057,-27.80922,-26.532484,-26.676975,-27.026888,-28.166733,-26.666658,-24.924435,-25.132942,-23.820023,-24.307747,-25.501867,-24.825676,-25.607332,-27.368694,-25.482857,-25.280682,-27.344303,-25.493998,-27.358004,-27.20839,-28.414438,-25.92785,-23.749664,-22.292757,-24.38976,-27.63353,-24.621162,-24.853136,-25.642935,-24.271091,-27.001686,-25.373594,-25.208637,-27.588924,-25.33709,-25.958641,-26.085789,-29.919748,-26.656982,-22.357666,-27.964298,-23.735603,-23.631145,-27.681446,-27.190483,-24.399952,-23.998428,-25.630228,-25.094912,-25.274387,-24.844728,-24.932016,-24.658974,-26.031603,-27.787106,-24.947655,-25.525352,-25.82099,-25.273117,-30.38341,-24.661415,-25.2088,-25.343388,-24.623833,-27.877134,-26.944185,-26.763597,-24.670223,-24.30014,-24.305313,-26.24178,-23.436226,-25.884281,-27.461035,-26.535576,-26.911411,-25.461365,-24.148035,-23.989807,-25.587162,-24.848768,-25.372963,-25.3451,-25.807697,-26.029575,-25.423742,-26.369488,-23.23407,-24.006268,-26.728405,-23.763689,-22.921604,-25.408875,-26.672018,-25.248655,-26.558632,-26.038162
-28.476494,-25.508947,-24.251469,-24.384363,-23.057976,-25.713715,-26.629803,-24.632465,-23.444359,-28.67958,-24.730968,-26.156519,-23.409565,-26.50472,-24.98845,-25.369205,-26.77956,-23.835754,-26.63953,-23.151367,-26.329254,-25.218714,-25.22575,-22.792858,-26.463707,-26.111982,-27.939644,-25.481384,-28.180029,-25.977013,-25.349304,-31.600855,-24.670795,-23.594723,-27.601883,-27.67125,-25.155506,-26.48944,-24.000858,-25.667297,-26.78975,-26.652397,-26.255526,-24.480494,-23.642834,-24.619228,-26.980978,-26.282501,-24.998962,-27.094461,-25.73927,-26.872137,-26.988804,-22.975433,-25.16511,-24.588078,-24.693468,-24.575602,-25.153576,-28.149067,-23.994669,-25.986176,-23.58931,-24.289495,-25.860046,-25.356802,-28.24541,-26.587566,-24.101236,-26.820024,-23.766102,-25.058027,-24.105083,-24.569637,-23.933178,-25.193804,-24.779568,-25.849932,-28.211136,-23.23291,-27.926579,-26.976503,-26.457554,-24.605625,-24.909718,-23.808426,-25.271484,-24.500158,-26.388737,-23.344376,-25.049759,-25.936087,-26.02439,-26.308937,-24.136478,-25.59903,-27.02679,-25.212673,-25.80351,-28.81417,-27.493465,-22.981014,-24.108263,-27.06549,-23.952454,-23.194412,-25.705284,-23.237677,-26.845419,-26.14352,-22.007454,-25.05135,-23.652761,-26.70098,-26.164871,-26.31268,-25.279114,-25.372477,-25.850193,-24.771162,-26.033678,-24.685474,-25.348291,-25.515121,-26.031853,-25.763187,-27.141539,-25.884628,-26.24384,-27.747377,-25.769012,-25.046112,-23.437561,-25.314383,-26.73397,-28.006704,-26.88792,-25.626724,-26.110533,-24.305456,-24.905344,-26.345608,-25.866787,-25.249773,-24.782406,-23.22411,-26.960403,-27.74039,-23.489525,-22.53722,-27.722206,-26.884996,-23.661993,-22.916763,-27.289652,-25.70993,-21.127066,-24.838686,-29.498446
-29.8376,-26.698444,-25.81895,-24.32417,-24.24771,-25.266928,-28.159569,-23.203926,-24.97532,-26.901268,-27.317188,-29.77411,-23.642075,-23.632887,-25.222433,-23.503948,-24.805145,-26.56473,-27.221577,-24.732822,-25.755535,-25.19883,-23.580563,-24.02037,-24.593315,-23.353415,-24.260303,-27.07799,-24.398241,-24.572155,-28.051462,-25.33632,-23.19788,-25.205742,-24.24802,-26.316664,-26.764778,-25.272429,-28.158117,-24.754719,-25.456978,-26.433102,-27.478466,-24.247612,-22.768019,-25.455877,-26.602959,-25.625095,-25.565083,-25.418915,-23.673443,-27.297548,-24.732014,-24.515396,-27.135647,-25.040993,-28.002827,-26.301441,-25.394928,-26.091297,-26.581675,-25.171814,-25.241516,-25.663588,-23.153418,-23.045143,-25.61921,-23.514662,-25.816929,-24.465961,-22.652876,-25.387123,-25.451174,-25.371761,-27.086823,-23.247925,-26.014668,-27.619272,-28.107868,-24.788868,-25.693789,-25.1113,-21.875343,-26.50391,-25.874115,-26.061913,-25.16095,-24.422565,-26.353722,-26.256199,-25.932781,-25.957628,-24.895712,-25.298382,-25.7111,-23.206398,-27.124477,-23.8848,-23.164993,-28.021492,-24.52825,-24.393684,-25.267197,-27.378017,-27.175549,-25.270819,-23.583775,-23.392792,-24.989975,-23.964785,-25.362942,-29.029156,-25.54253,-24.404924,-25.121326,-25.80349,-28.071173,-24.320734,-26.164623,-25.02043,-26.416523,-22.12924,-24.907679,-24.687729,-27.796728,-24.452465,-24.379131,-24.147009,-24.75614,-27.1446,-25.396477,-25.219625,-24.79042,-28.488483,-26.634584,-27.060143,-25.018475,-23.487038,-26.47121,-24.348852,-24.890749,-25.866478,-23.650341,-24.57222,-24.501173,-26.013306,-26.798006,-26.788097,-25.15129,-24.825481,-24.384571,-23.201317,-22.75956,-24.748478,-23.647614,-23.603634,-24.15858,-24.531555,-25.753502
-28.5056,-27.13298,-23.130724,-25.22794,-26.856657,-26.994732,-26.167332,-25.017725,-25.320837,-25.084085,-25.489584,-26.576302,-25.524048,-23.610722,-27.72622,-25.543133,-26.509018,-29.197453,-25.43456,-23.99313,-26.455622,-27.005102,-24.809307,-27.024292,-27.488836,-28.713768,-24.275393,-27.431568,-26.450933,-26.313545,-25.959047,-24.339195,-22.555527,-25.453373,-25.084711,-27.269833,-26.416515,-28.38698,-26.435932,-25.000053,-24.35136,-23.535854,-24.804356,-25.43284,-24.338112,-25.260553,-25.942554,-25.020119,-25.358032,-25.778915,-24.549706,-26.486769,-24.843302,-26.583694,-28.086388,-26.886238,-26.008959,-25.791145,-27.28653,-27.107382,-23.203735,-25.634619,-24.048134,-26.27132,-23.999744,-24.074474,-23.830198,-23.47565,-24.229374,-23.97691,-23.557705,-27.174921,-26.317955,-25.00074,-26.577808,-27.001568,-24.132248,-26.314163,-26.939556,-24.824966,-26.006702,-26.626495,-24.91109,-26.841574,-24.72628,-26.054424,-24.830072,-27.445976,-25.125948,-24.742443,-24.44479,-24.76046,-28.932497,-25.30151,-25.274158,-25.012753,-26.180588,-22.89676,-26.323063,-24.860949,-25.584652,-26.238913,-26.505308,-24.572197,-28.583023,-26.463348,-23.246479,-22.593693,-22.751152,-27.866531,-23.319614,-22.794067,-24.999424,-26.104774,-24.911411,-25.553398,-26.956348,-24.56863,-25.237438,-24.769552,-26.475452,-24.182892,-26.654465,-24.324547,-24.811747,-21.459698,-23.62844,-24.285759,-25.72261,-24.347897,-25.125233,-23.938313,-25.59822,-27.42049,-27.402973,-26.063337,-24.35572,-24.72681,-26.279152,-25.251478,-24.558903,-29.663387,-24.709879,-24.518864,-23.577564,-23.997292,-24.373053,-25.424114,-24.208675,-25.175882,-25.388788,-25.415447,-24.062351,-24.877281,-22.146517,-23.206556,-24.282213,-21.161102,-24.644007
-26.810955,-26.119349,-28.511889,-24.316837,-25.514313,-24.419363,-23.663841,-26.942305,-26.45413,-24.956936,-24.387688,-22.88903,-24.517433,-25.146187,-26.991331,-24.639172,-28.03389,-27.47308,-24.934631,-26.912663,-25.6777,-27.867506,-26.854692,-26.66521,-26.599878,-25.865034,-27.752146,-25.674898,-29.465117,-24.907145,-26.676945,-23.880123,-24.015831,-25.203472,-23.837467,-26.426334,-25.77079,-28.003277,-26.035711,-24.781158,-26.533443,-24.758833,-28.324196,-23.472954,-24.000408,-24.703442,-26.473927,-25.889254,-26.037964,-29.146322,-28.7,-27.620049,-23.728065,-24.532185,-26.95113,-25.155188,-23.657316,-25.392069,-26.440855,-25.309996,-26.144587,-25.211416,-26.120014,-29.261854,-24.666096,-28.311466,-25.615086,-24.66321,-25.743053,-24.639805,-24.906023,-29.874805,-24.93136,-26.302227,-24.293467,-26.135479,-25.364395,-24.679611,-23.379276,-24.941818,-23.843922,-26.064857,-23.462448,-25.050999,-24.283443,-25.230099,-26.701939,-27.094776,-25.366459,-23.8181,-24.09144,-24.812798,-24.365492,-29.182943,-25.765406,-27.465405,-25.762293,-25.459965,-25.112196,-25.67772,-22.316769,-28.33779,-26.293547,-24.950092,-25.085651,-25.979012,-21.852215,-24.126938,-25.14619,-25.092422,-23.570633,-21.831993,-25.739805,-27.725508,-24.645924,-28.923025,-26.271181,-22.91631,-26.784058,-27.19778,-22.336708,-23.187973,-27.035355,-23.624096,-24.452179,-26.050884,-25.202488,-26.128746,-26.18969,-26.839252,-26.694061,-24.331493,-23.590034,-24.6001,-25.958893,-24.962122,-23.76458,-25.718723,-28.047327,-25.120028,-25.508835,-27.331364,-28.080872,-25.733109,-23.509876,-24.169231,-25.592659,-27.40555,-25.2625,-28.303555,-26.6876,-26.676945,-24.310713,-24.90259,-26.06826,-27.19799,-25.11861,-24.10432,-26.046314
-26.51934,-25.298477,-26.812681,-24.964502,-22.673376,-27.498865,-24.679893,-27.492449,-26.4046,-22.722242,-26.059841,-23.345669,-23.651287,-25.2827,-25.663727,-25.784746,-27.187557,-24.851627,-25.015312,-24.166882,-28.853241,-24.02945,-26.029613,-25.46034,-26.73948,-22.476942,-27.353718,-26.48651,-28.217136,-25.857004,-24.85052,-25.8688,-23.797018,-24.910875,-26.575382,-22.821697,-23.967354,-28.635338,-25.668787,-26.650497,-24.929255,-26.215023,-26.707138,-23.381145,-25.53693,-24.90353,-25.036007,-23.800703,-25.65887,-27.520931,-26.223434,-26.231985,-25.556278,-24.873043,-26.623142,-25.735207,-23.748806,-27.000416,-26.481174,-25.05639,-23.139225,-26.429947,-24.11089,-29.014202,-24.996044,-26.971607,-26.25899,-24.683712,-24.814573,-25.00622,-24.418121,-27.310146,-27.90332,-23.829462,-27.719694,-26.635323,-25.84412,-24.968916,-24.95747,-24.175236,-25.111523,-24.566269,-26.246649,-24.249744,-27.1753,-23.988623,-27.577967,-25.646101,-26.807384,-25.688562,-26.53261,-24.754726,-23.486404,-27.263205,-25.019146,-26.30671,-27.27458,-26.77164,-24.190159,-27.351974,-23.336674,-26.560917,-27.31707,-25.180428,-24.469772,-24.5988,-23.810774,-25.967278,-28.083038,-24.465702,-25.93574,-23.81754,-27.000103,-25.02275,-24.77969,-27.119322,-26.882141,-25.44778,-25.50761,-28.367897,-23.95502,-23.862463,-24.053516,-22.525667,-26.812492,-25.553444,-24.821272,-25.413261,-26.511047,-27.951029,-27.015427,-25.62978,-23.08095,-24.940573,-29.024515,-27.473959,-24.193172,-27.383072,-27.955128,-24.659283,-26.241768,-25.744892,-27.311993,-25.50927,-24.168003,-23.521833,-26.324085,-22.62101,-25.313713,-27.17419,-25.004784,-25.318476,-28.512653,-24.39343,-24.694447,-26.43994,-24.96596,-24.424057,-25.42744
-26.091251,-26.552301,-25.940296,-24.987167,-24.415318,-27.480228,-25.48878,-27.60392,-26.22482,-24.486858,-27.684639,-26.102978,-25.610355,-26.76492,-24.377155,-21.898743,-27.018057,-24.522585,-25.997818,-25.787193,-28.142082,-26.480652,-24.927511,-26.363985,-26.625622,-23.965508,-27.040852,-27.139305,-25.772839,-24.939117,-23.634964,-25.717451,-25.173214,-25.458899,-26.067709,-24.052982,-22.24973,-26.620426,-24.361595,-27.256302,-26.278692,-25.76201,-26.215626,-24.230639,-23.160866,-27.458246,-26.107613,-25.64616,-26.825106,-26.32813,-25.64597,-25.823902,-27.545956,-23.768211,-25.423206,-26.198244,-25.609646,-26.14497,-25.58957,-25.028124,-24.688011,-26.495028,-24.552227,-24.248209,-24.742062,-26.923918,-23.507568,-24.423412,-25.655548,-22.59402,-22.776354,-26.780293,-23.850475,-25.58525,-25.487259,-26.395935,-28.38966,-25.87121,-23.256392,-23.655022,-25.430637,-23.848934,-25.055416,-24.935093,-24.561373,-25.040503,-25.609476,-27.861877,-25.330414,-23.15723,-23.57426,-26.9031,-26.813019,-27.62265,-25.647242,-24.922703,-26.70397,-23.570461,-24.223366,-26.149618,-24.102036,-27.658346,-26.85188,-25.587978,-26.63571,-24.410952,-25.747562,-25.681286,-26.475637,-21.57473,-24.745687,-23.473892,-28.482422,-26.080425,-24.099777,-25.399818,-28.039562,-27.11634,-25.492653,-25.440536,-23.77669,-23.003197,-25.00489,-24.614792,-25.27229,-24.856632,-25.736595,-26.203545,-25.966782,-26.43972,-30.046236,-27.290178,-23.537132,-23.314735,-26.539728,-28.297121,-27.098137,-28.291258,-24.022049,-23.392017,-26.06562,-26.58334,-25.193268,-26.201233,-22.776638,-25.920855,-24.293327,-23.63564,-25.033934,-23.271484,-26.631796,-24.743736,-26.468504,-23.880196,-25.087166,-26.720032,-25.085022,-24.808752,-25.226461
-26.170876,-25.865711,-26.010555,-26.404625,-26.455284,-24.352222,-26.49832,-26.941607,-24.73944,-25.432905,-26.365234,-26.953476,-26.319838,-25.54571,-24.009483,-24.431175,-24.696507,-25.503847,-25.453756,-25.438978,-25.216839,-25.711632,-22.436815,-28.897957,-24.348137,-25.689037,-25.475136,-26.920702,-23.839615,-26.28689,-24.840908,-25.36441,-23.07162,-25.905964,-25.919281,-27.012852,-23.692696,-27.365295,-27.008282,-25.82907,-22.348244,-27.02792,-26.053802,-26.305405,-22.365314,-25.188839,-27.99536,-27.310383,-27.401518,-26.911219,-26.481037,-27.36884,-23.532848,-25.11494,-25.564266,-27.968304,-28.095234,-23.819183,-24.59268,-24.534725,-23.53611,-27.620815,-25.972473,-26.191557,-25.786514,-26.883968,-24.543438,-26.710865,-26.426725,-21.876171,-25.481083,-27.415882,-24.105488,-27.169273,-27.417322,-28.22815,-29.64266,-26.00248,-25.131405,-26.189777,-24.646599,-25.947254,-26.022303,-27.617035,-22.005722,-24.264606,-24.743427,-24.750536,-25.547615,-23.887663,-26.64264,-26.427834,-22.580765,-29.16758,-25.319973,-24.919195,-25.226225,-25.57936,-28.269999,-28.169695,-23.926804,-23.859018,-26.488209,-26.56477,-22.671583,-25.407028,-24.738594,-25.704521,-24.192795,-22.782825,-26.594475,-23.963018,-27.388174,-25.888575,-26.69935,-26.154747,-26.210974,-23.613174,-26.212643,-24.355465,-27.27906,-24.17141,-26.624138,-25.15488,-25.146782,-25.546656,-25.28891,-24.185871,-23.978783,-25.185047,-23.791363,-23.860817,-25.256401,-24.846087,-27.057407,-28.240149,-24.791288,-24.324524,-24.626839,-23.317461,-27.096636,-25.824974,-25.592783,-26.196527,-21.834934,-25.511982,-25.476494,-24.28624,-25.781946,-23.869247,-27.219923,-27.773474,-27.766754,-25.602211,-26.216125,-26.56227,-23.069843,-25.774242,-25.845692
-29.231804,-25.678104,-26.490772,-26.624687,-24.57216,-25.644527,-26.915623,-26.746862,-25.533531,-26.430725,-25.485899,-25.16042,-26.176006,-25.771505,-24.531132,-22.636158,-23.667042,-25.47528,-25.443344,-26.37598,-25.94049,-25.092083,-22.261364,-28.993097,-28.934803,-27.592356,-24.96781,-27.216656,-24.256496,-21.587063,-25.601025,-26.12321,-26.609959,-27.230505,-25.993647,-26.061104,-24.572773,-26.498558,-25.676462,-24.789299,-23.919529,-25.176823,-24.471924,-24.922493,-25.701307,-25.191992,-25.04218,-27.356112,-27.033325,-24.918068,-23.832539,-26.863224,-26.937649,-25.413265,-26.83844,-24.267824,-27.35591,-23.727303,-25.649551,-24.726238,-26.626034,-27.093422,-24.103367,-25.91367,-25.718437,-24.484438,-28.051495,-24.621098,-26.617449,-23.377785,-24.28559,-28.651974,-24.194412,-26.823101,-27.695864,-26.419664,-28.47213,-26.371225,-25.4096,-27.698227,-26.504257,-26.00551,-25.014053,-24.529896,-23.592783,-25.114693,-28.083027,-26.283066,-26.158264,-28.239885,-28.146969,-25.30639,-22.595413,-27.495466,-24.951727,-24.085285,-26.41031,-23.799385,-28.62153,-25.308754,-23.459688,-26.134914,-26.376759,-25.845867,-24.256336,-26.409714,-23.754555,-26.861881,-26.14481,-29.071365,-23.065807,-24.130512,-24.003157,-24.673536,-26.743387,-25.699802,-24.64201,-22.492699,-24.60007,-24.041784,-25.403639,-26.305885,-24.015171,-26.309477,-25.81989,-26.360415,-23.56969,-24.170374,-21.69119,-26.503897,-24.552973,-23.720467,-23.775148,-25.263344,-24.445606,-28.749834,-26.293087,-24.356731,-26.80589,-23.67345,-27.248075,-24.446339,-24.893602,-26.55555,-25.074696,-23.641949,-25.725412,-24.924156,-26.959248,-25.626406,-28.096712,-26.86642,-25.962292,-24.533724,-28.005568,-28.234087,-24.427734,-25.708246,-27.423637
-29.741547,-24.477476,-25.312658,-26.443874,-24.234875,-26.76874,-25.086887,-23.279009,-23.960934,-25.305729,-25.411083,-24.140196,-26.966879,-26.823784,-27.295616,-23.195469,-24.593716,-26.204517,-26.975828,-25.956724,-26.618933,-24.061844,-24.843407,-27.207329,-25.989048,-25.783009,-25.059057,-25.77184,-25.67081,-21.94967,-25.858467,-26.008305,-24.015408,-24.917107,-25.212563,-25.079937,-24.067694,-22.10957,-24.342964,-23.792147,-25.578787,-23.901054,-25.52603,-27.273283,-25.512362,-25.69334,-23.639553,-24.760366,-25.357353,-26.58496,-25.844414,-28.789558,-25.459377,-24.651928,-27.155483,-21.460663,-26.702942,-24.301823,-25.309471,-27.35008,-25.479404,-25.084244,-22.690102,-26.96711,-25.506172,-24.92886,-27.616137,-24.458244,-25.001698,-25.88496,-24.29633,-24.421303,-24.057226,-27.602802,-26.674803,-24.809399,-23.928205,-23.742334,-24.62624,-27.210072,-25.776405,-25.862667,-23.621353,-25.373951,-21.97023,-26.958866,-25.0834,-28.268576,-24.677135,-26.017458,-25.881035,-26.109985,-26.842697,-27.382519,-25.248398,-25.66761,-26.8915,-25.265015,-26.527185,-27.264387,-25.694756,-25.033104,-25.078167,-25.44066,-27.797087,-24.101591,-23.742828,-26.547691,-26.496107,-27.118706,-24.741749,-24.846334,-24.234913,-25.712261,-26.167826,-24.365376,-24.1764,-23.076126,-22.92532,-24.844105,-27.176338,-26.490856,-27.923006,-24.346565,-25.919382,-25.691359,-24.87352,-25.239082,-24.490025,-26.97642,-23.550484,-24.353943,-25.014908,-25.781134,-25.960377,-26.901192,-24.703003,-23.640587,-25.538803,-24.058407,-25.071613,-24.842215,-25.522926,-27.145021,-26.393087,-23.611492,-27.254051,-25.609152,-25.329382,-24.21637,-25.801125,-26.938257,-25.53089,-24.628815,-25.490475,-26.71231,-26.271301,-25.072206,-26.117638
-28.51778,-25.43439,-26.186617,-23.562181,-28.27171,-27.740929,-27.339275,-24.594336,-28.507591,-25.904562,-26.380224,-26.09232,-27.162964,-24.195126,-25.910646,-25.56472,-24.644955,-24.21814,-26.73002,-25.90776,-25.749752,-24.226503,-26.655441,-27.615582,-26.978477,-27.40632,-25.178516,-28.784197,-32.012196,-24.53075,-24.709614,-26.067926,-29.314444,-26.345312,-26.731947,-25.724194,-26.464924,-27.49425,-26.875809,-27.02187,-26.73319,-26.398117,-25.535807,-26.635674,-28.253494,-24.926086,-26.587885,-25.307085,-25.99389,-24.253225,-26.543125,-26.66798,-24.26683,-26.473753,-26.482513,-25.3225,-28.355877,-27.714409,-26.258139,-25.375448,-25.521587,-26.064651,-24.460295,-26.245785,-27.610573,-27.227297,-25.877234,-25.566113,-28.66731,-25.754074,-26.205717,-24.572327,-25.637486,-26.06504,-24.963207,-27.758083,-24.234665,-23.022722,-25.88256,-26.318886,-24.047974,-28.978643,-26.110023,-27.425234,-24.10836,-27.242607,-24.797789,-29.5206,-24.821716,-25.047295,-25.198956,-27.743822,-26.252153,-29.261213,-25.446098,-25.936195,-26.180933,-26.357576,-25.355732,-28.23601,-24.854618,-23.525652,-24.490543,-26.701408,-26.243637,-24.787521,-27.747646,-25.814957,-27.98168,-27.550331,-26.059711,-27.133398,-27.988344,-25.846012,-25.864214,-24.128874,-25.900013,-25.635433,-27.321129,-26.654776,-29.602512,-29.335932,-28.313993,-25.992437,-26.39906,-28.647034,-26.644728,-22.506634,-27.367088,-25.431427,-25.138994,-25.653065,-26.325203,-27.356518,-27.462326,-26.122833,-28.991575,-27.268227,-25.888466,-28.644325,-24.878061,-24.541725,-26.463177,-24.555592,-27.094877,-28.160322,-26.54236,-25.198824,-29.898907,-26.331203,-27.300098,-28.284145,-24.094696,-27.348999,-26.949303,-25.110256,-26.895512,-22.157923,-26.22208
-31.522896,-30.006542,-29.642923,-31.29125,-30.292133,-31.501026,-28.954685,-29.975727,-30.32912,-31.260426,-30.158405,-31.261856,-27.500587,-29.08054,-27.087849,-27.998192,-28.195158,-27.154469,-27.934864,-30.529978,-28.702784,-27.833607,-29.631523,-28.613485,-29.155624,-28.876587,-30.084871,-29.665468,-29.884392,-29.826633,-26.777018,-31.922096,-31.428274,-26.03916,-28.5752,-29.336365,-28.33484,-28.645012,-29.558552,-29.698153,-27.082497,-26.916508,-27.10727,-28.574022,-29.052687,-29.725853,-29.719288,-28.85482,-27.245457,-30.302366,-28.045692,-28.460045,-29.609547,-28.862823,-28.04245,-29.82471,-30.467329,-29.339123,-28.776896,-28.86737,-30.0855,-27.143753,-29.77673,-29.031467,-30.128235,-28.506609,-29.9762,-30.250912,-31.757515,-28.587841,-28.980646,-28.803251,-27.75865,-26.976406,-28.264313,-29.334763,-29.189924,-29.219517,-29.4221,-27.15577,-27.783619,-31.799747,-26.10419,-27.107542,-30.012503,-26.455688,-30.935001,-31.239862,-28.599121,-29.716482,-28.672235,-27.82405,-28.95323,-28.425428,-30.274307,-29.962128,-28.853825,-29.957169,-29.625198,-29.806389,-27.192013,-29.046396,-27.231102,-27.167606,-27.246765,-30.386002,-30.66311,-27.884018,-27.14615,-29.254684,-29.022915,-30.320263,-27.900932,-32.26965,-26.817936,-28.155804,-28.149038,-28.485546,-28.369347,-29.101093,-29.364567,-28.364574,-28.967514,-28.770603,-28.401281,-30.535227,-28.844486,-28.444168,-30.290245,-28.879631,-27.867514,-28.935387,-29.977701,-28.854897,-29.360416,-29.245472,-28.455982,-26.992895,-29.407866,-29.534504,-27.761307,-28.977407,-30.653143,-28.514637,-26.946333,-30.569757,-28.42482,-30.279993,-28.470707,-29.500294,-27.897385,-30.117355,-25.107529,-28.808596,-25.839146,-28.038353,-29.539015,-26.374123,-31.052557
