-26.254944,-25.260475,-27.336056,-26.220589,-26.680496,-23.619986,-26.381388,-28.244411,-28.100079,-26.320457,-29.614935,-28.939732,-28.175924,-25.873713,-29.411943,-29.429081,-27.869125,-28.859663,-28.73185,-26.06997,-30.675077,-40.607876,-42.92102,-44.258793,-43.649876,-38.683247,-43.796658,-43.851025,-43.99589,-41.324883,-46.78742,-40.37349,-28.31765,-30.881992,-28.280731,-24.375362,-32.363415,-26.638622,-28.076084,-28.516685,-26.778439,-28.67871,-28.534063,-28.11317,-30.292013,-25.129402,-29.496506,-26.463818,-29.334673,-30.414518,-25.471212,-27.390701,-29.309147,-25.226818,-26.038162,-23.27621,-28.257702,-26.386578,-28.600636,-27.734938,-24.188908,-31.26681
-25.263042,-23.532848,-28.75448,-28.85278,-27.929901,-23.927391,-27.187721,-25.81151,-26.026995,-27.021103,-29.262545,-28.178007,-27.30187,-27.004944,-28.190403,-26.4199,-28.733469,-29.06977,-25.728428,-26.896553,-30.911446,-41.79664,-42.960007,-42.478455,-45.847507,-38.714397,-45.486885,-45.34256,-43.822876,-44.999832,-44.445427,-42.96543,-27.697973,-27.423613,-26.481491,-26.453316,-29.423538,-28.908583,-26.353138,-30.317606,-26.873112,-28.37653,-27.335373,-28.32481,-26.970053,-25.861197,-28.330387,-27.095516,-30.600409,-28.177828,-29.315964,-28.777283,-28.770494,-25.473782,-23.407127,-25.669281,-27.468153,-27.719683,-24.530045,-26.777489,-25.304722,-30.727137
-27.562376,-25.599428,-26.555408,-30.486591,-28.927713,-26.791042,-27.913343,-28.214312,-25.809862,-26.802422,-28.462864,-29.62444,-28.443747,-27.356722,-27.512295,-25.275742,-29.50679,-28.207855,-27.317858,-26.13794,-27.680445,-42.47769,-47.879456,-42.903976,-45.374878,-41.222054,-43.834694,-43.30983,-43.786198,-41.198677,-41.1757,-41.300743,-26.919437,-26.069366,-27.517452,-28.139536,-28.180878,-27.76736,-29.486584,-29.021877,-27.916159,-26.025707,-26.576395,-25.118084,-23.364746,-27.777626,-26.951519,-26.757547,-29.471853,-28.359947,-29.653706,-27.385538,-27.143644,-26.002192,-28.229767,-28.400627,-27.798931,-28.680023,-25.67482,-26.787628,-24.410616,-29.007563
-23.165392,-27.151728,-25.208536,-28.642792,-28.853483,-24.092005,-28.145042,-24.011862,-26.533365,-27.49672,-27.682007,-27.962439,-28.707806,-24.920385,-28.600142,-26.133837,-27.912502,-27.370667,-25.741566,-26.744917,-26.998463,-43.815052,-42.57817,-43.721283,-44.52934,-42.46258,-44.312134,-46.21176,-42.480736,-43.711445,-44.292763,-44.340416,-29.532951,-27.283834,-30.775,-24.998375,-26.6637,-28.490057,-24.915527,-27.094238,-26.29728,-26.611012,-29.15892,-26.828058,-25.601997,-27.773838,-26.740154,-26.780909,-26.607334,-31.053604,-27.807823,-27.40942,-29.98647,-28.736488,-29.246935,-28.044687,-26.146221,-28.112606,-26.124062,-25.055984,-26.229748,-28.440586
-25.455902,-21.970335,-26.926216,-26.565134,-26.34603,-28.242758,-24.645514,-26.792328,-27.671623,-28.566456,-28.182787,-30.162668,-25.914822,-27.169737,-27.869387,-26.655235,-25.797207,-27.443941,-30.600254,-28.567814,-26.250864,-42.107365,-43.599735,-45.814583,-44.715145,-45.58466,-46.400116,-43.285275,-43.55082,-42.573044,-42.8337,-45.15933,-30.65712,-28.10162,-31.134434,-27.245901,-30.344208,-28.457258,-26.690231,-28.301804,-26.867836,-26.225012,-27.989256,-29.232199,-29.554008,-27.127129,-24.53418,-26.878532,-28.109772,-29.512096,-27.81268,-26.491325,-29.984703,-30.485708,-27.721193,-27.387917,-27.230736,-28.459827,-26.751678,-26.229755,-26.404234,-30.380129
-30.556648,-23.887447,-26.356218,-25.622833,-23.985092,-25.850836,-25.153097,-27.029057,-26.472069,-27.166142,-27.621744,-30.96484,-25.563505,-25.575777,-27.463806,-26.828838,-27.968857,-26.134903,-29.729942,-26.99107,-31.18679,-40.736755,-43.28316,-44.098362,-44.33393,-43.7297,-43.946556,-45.369118,-40.89938,-45.531452,-42.37285,-41.294777,-31.25329,-29.288197,-26.714317,-26.056591,-26.68621,-25.808058,-24.134928,-27.580347,-26.876957,-26.380234,-27.776173,-27.802439,-28.889103,-25.561867,-25.852661,-27.462826,-28.7152,-27.083078,-29.703762,-29.346924,-26.786377,-29.343775,-25.586142,-28.066414,-26.716377,-26.874207,-27.988014,-26.327894,-24.641026,-25.004414
-30.547451,-25.116589,-30.286015,-31.578161,-25.36974,-26.591574,-29.180996,-29.495121,-27.456745,-28.738745,-30.71845,-26.823538,-27.543098,-28.013422,-27.916183,-28.823595,-28.91105,-24.88833,-28.597649,-27.431181,-28.626667,-43.835075,-41.732273,-48.08476,-44.65726,-42.529804,-45.33508,-44.6604,-44.67409,-45.622837,-45.27629,-43.24845,-34.117474,-28.993294,-25.955574,-24.84891,-28.506737,-27.664967,-26.112396,-25.888142,-27.47127,-26.880838,-26.776634,-24.788288,-27.53407,-28.591267,-27.248447,-25.933825,-28.340559,-26.405281,-27.949366,-29.369955,-26.02871,-28.840971,-27.497112,-30.619287,-27.147602,-30.261192,-27.74947,-26.645657,-24.021793,-25.321642
-30.828793,-23.7262,-26.925316,-28.660921,-26.142477,-27.919558,-29.214403,-30.422657,-30.974064,-27.80978,-28.474293,-28.173058,-28.174658,-25.75968,-26.46595,-28.429049,-28.64606,-27.009817,-28.53783,-24.729733,-27.383781,-45.668922,-41.105595,-44.688545,-44.12982,-45.29348,-44.838066,-44.54873,-43.011456,-43.67445,-44.04515,-43.681587,-33.32259,-25.803053,-31.8378,-24.310566,-30.379946,-27.758207,-28.308321,-27.652847,-27.55182,-27.39251,-27.981173,-25.142342,-30.405245,-27.922201,-27.01955,-26.337437,-24.474878,-28.020819,-28.933733,-28.658218,-25.939766,-27.031174,-27.838123,-30.316185,-28.26681,-29.906168,-24.825645,-26.041012,-25.740467,-24.210083
-28.046465,-26.388245,-25.642942,-27.209438,-25.536243,-25.586142,-25.426933,-26.347988,-27.624556,-27.597229,-27.277485,-28.323748,-27.040365,-28.730574,-26.825699,-27.93524,-27.964485,-27.807352,-27.957443,-25.118437,-28.296648,-45.970108,-41.744026,-44.96714,-45.399662,-44.407272,-47.621376,-43.892437,-44.29653,-44.070534,-44.181786,-44.84877,-32.37096,-24.037327,-30.598406,-28.667767,-30.62755,-27.571106,-29.00546,-30.47123,-24.967466,-26.217478,-24.546103,-26.62325,-28.161997,-29.349382,-26.44457,-27.931221,-29.17979,-28.017202,-26.30657,-26.333714,-26.094955,-29.907867,-28.231865,-30.981361,-29.39669,-26.39312,-23.827541,-26.295774,-25.338129,-26.836231
-25.175709,-25.718155,-28.592703,-27.50539,-29.426977,-24.106102,-28.007425,-27.113201,-25.497215,-27.417189,-28.069628,-28.582218,-27.982824,-27.221033,-27.70735,-27.283127,-28.991869,-26.837898,-28.185501,-27.146904,-32.331097,-46.24765,-40.645226,-44.269356,-45.088165,-44.436287,-43.725292,-46.878654,-45.248276,-42.617313,-46.411957,-43.182556,-28.479065,-27.61061,-27.89219,-26.39529,-28.427036,-24.891142,-29.317379,-30.558643,-26.476341,-28.14505,-26.584057,-29.453487,-28.857105,-28.683052,-27.580292,-28.572683,-29.426441,-29.029243,-26.3399,-25.829777,-25.691898,-27.733488,-30.857248,-27.425423,-27.906338,-26.637135,-26.55782,-25.26289,-25.533281,-28.691633
-27.526249,-21.755808,-29.765018,-28.482927,-27.058962,-27.091984,-28.43104,-26.700714,-26.356403,-30.167988,-26.73024,-27.588394,-27.425995,-28.663197,-25.135094,-27.899223,-29.84387,-25.922396,-25.834068,-28.712027,-30.731709,-42.10739,-39.405663,-43.677387,-45.16696,-42.98417,-49.463215,-43.277725,-44.731743,-44.47768,-44.392097,-46.057713,-29.541456,-28.060774,-26.740406,-25.716736,-28.351765,-29.570194,-28.23671,-28.095516,-27.526415,-30.068117,-25.71513,-28.78441,-30.010637,-24.904982,-26.738632,-29.95958,-30.400667,-28.579767,-29.213385,-27.249886,-26.29826,-28.78694,-30.00352,-27.383047,-25.198906,-26.148666,-27.872898,-25.728277,-27.289991,-27.778017
-30.080412,-24.712029,-26.978767,-23.597197,-25.40055,-28.806719,-28.50037,-25.341192,-24.853178,-27.539316,-26.230377,-25.47197,-29.760252,-26.731262,-24.984825,-27.846493,-30.205444,-26.67025,-28.46812,-26.442245,-29.586021,-42.041325,-37.10609,-44.307167,-46.59314,-41.453606,-44.424072,-47.1285,-45.72278,-44.892487,-43.912315,-43.69362,-30.546774,-29.117393,-26.94614,-29.575024,-26.721739,-29.30311,-27.676851,-28.285631,-29.421028,-27.848164,-27.114672,-26.561863,-29.199614,-29.188356,-26.831085,-29.121576,-29.519085,-25.349808,-32.577656,-27.064545,-28.096615,-29.198849,-29.378685,-28.520607,-24.852531,-26.804855,-28.48322,-23.401604,-23.523783,-27.520792
-27.507826,-25.347109,-26.033438,-24.829151,-26.68052,-27.919598,-29.247213,-26.370163,-26.175608,-27.48936,-25.542713,-26.298721,-26.316843,-28.275116,-25.497501,-25.832973,-27.127972,-30.800472,-28.322767,-26.336052,-29.625921,-43.383682,-38.333916,-43.573708,-45.461628,-42.67729,-45.094486,-45.76686,-46.54985,-44.216988,-46.214973,-42.41311,-32.42231,-29.05218,-29.361183,-28.420225,-28.086128,-27.703686,-27.055418,-29.182766,-25.977108,-26.105587,-26.02876,-29.18706,-30.391342,-27.22142,-30.451307,-26.83963,-26.976568,-25.430017,-28.34631,-31.353374,-27.121252,-27.670235,-30.768227,-26.762718,-28.285152,-26.329102,-28.847294,-23.588821,-23.095222,-27.282501
-25.99624,-23.906118,-28.997478,-28.676188,-27.357792,-29.117388,-26.941982,-25.247557,-27.585556,-26.937963,-28.117388,-26.375425,-25.196875,-28.060253,-27.706318,-26.780025,-26.71371,-26.39835,-29.047344,-24.527092,-29.685165,-44.457474,-39.910122,-42.614704,-46.158108,-43.896595,-44.185104,-45.561104,-45.92466,-44.151855,-45.311718,-43.988575,-28.880688,-26.657185,-26.158424,-28.565458,-28.32002,-28.426556,-27.681263,-27.547003,-25.792408,-27.743488,-27.72336,-26.078829,-27.693653,-25.57578,-27.227589,-26.640488,-27.90213,-29.634752,-27.2704,-28.86868,-28.643595,-26.771568,-29.17865,-30.162603,-32.1034,-28.347343,-28.687872,-24.519903,-25.26915,-27.713923
-26.746899,-26.312721,-25.950489,-24.743061,-25.294245,-26.677475,-26.723366,-25.423822,-26.43401,-29.189796,-26.904087,-27.938671,-25.854555,-27.255222,-30.091154,-27.698896,-29.420599,-25.974861,-26.384129,-25.26358,-31.358719,-43.864197,-39.945957,-42.43495,-46.018234,-44.717857,-49.187107,-45.738586,-47.329197,-43.01505,-47.15313,-44.860023,-29.960102,-28.86402,-28.186016,-27.093294,-30.092556,-27.171282,-25.58665,-26.853542,-26.40334,-28.340054,-28.397434,-28.244514,-26.275003,-27.934258,-26.645658,-28.887959,-29.587051,-28.576378,-26.814655,-26.74645,-31.353598,-28.104103,-26.11159,-28.841553,-28.89712,-25.280882,-23.792624,-26.08643,-24.36991,-28.228134
-27.518482,-28.556852,-29.234352,-25.282337,-30.130857,-26.593733,-25.825813,-26.2602,-28.454746,-27.812622,-26.737587,-28.949417,-25.038925,-24.992573,-27.944527,-29.437355,-26.407604,-28.870855,-25.659674,-27.179325,-31.327732,-43.71027,-39.34896,-44.222805,-45.145424,-44.61896,-45.17977,-46.451572,-44.454147,-44.433666,-43.004265,-44.17154,-30.255344,-29.272953,-29.410627,-26.442396,-28.53226,-28.47779,-24.799,-28.711407,-27.597965,-24.706394,-26.477882,-30.623247,-26.980843,-26.775919,-27.913984,-27.454105,-27.436142,-28.22877,-26.226288,-25.7141,-31.459188,-25.71064,-27.335262,-28.163565,-28.980652,-24.94321,-26.510223,-26.776354,-24.369972,-25.235655
-29.15914,-25.828697,-27.225422,-28.409443,-25.06407,-26.89083,-27.719677,-28.04929,-27.632212,-25.877201,-27.881172,-28.594957,-25.215012,-26.556889,-26.512342,-29.25551,-26.12863,-28.490845,-25.325787,-26.877666,-29.055931,-43.03361,-38.378105,-43.72648,-45.581596,-42.970158,-45.971672,-44.59481,-40.963158,-46.74828,-47.544662,-42.805775,-30.490238,-26.74603,-25.097061,-28.094593,-28.44862,-29.19811,-26.928074,-27.786428,-26.422062,-26.082462,-26.683228,-28.107025,-26.853947,-26.561089,-26.603558,-26.712997,-28.702137,-27.15562,-25.573008,-26.157137,-31.161325,-25.883846,-26.430088,-28.4117,-28.826721,-26.708317,-28.772705,-24.698265,-23.699924,-30.25555
-29.513239,-25.213129,-25.934498,-26.94263,-26.791622,-26.34335,-26.33206,-25.838104,-26.85138,-25.19622,-26.245354,-25.840284,-29.61512,-26.478497,-26.416742,-28.701864,-30.719606,-28.014845,-25.982244,-27.380304,-27.141357,-44.783016,-41.931965,-43.25834,-45.75287,-43.923737,-43.917133,-46.265995,-41.98062,-45.004723,-45.10694,-43.041573,-27.823963,-26.108051,-26.971226,-25.279215,-30.393358,-28.521912,-27.073662,-28.575327,-28.1969,-29.44581,-28.68272,-26.477898,-27.803753,-27.139805,-28.807524,-25.614864,-28.92791,-28.902231,-27.472345,-29.556087,-31.41848,-26.212809,-29.066782,-28.165401,-26.854809,-29.83854,-27.297606,-25.419628,-25.854843,-29.899723
-28.145327,-24.23568,-29.675865,-28.269197,-27.145039,-25.331676,-23.938799,-27.482368,-25.799374,-27.975346,-28.36515,-28.181938,-30.581488,-28.467163,-25.03722,-28.768663,-27.065353,-28.122242,-26.450548,-28.538944,-30.1107,-43.514572,-41.35708,-43.78869,-45.44363,-42.37256,-46.1586,-45.618553,-38.962772,-44.483643,-46.247246,-44.66076,-29.57904,-29.56133,-24.948969,-26.862013,-29.027958,-29.191347,-28.567677,-27.41405,-27.539186,-25.84666,-27.872974,-26.887894,-26.425348,-27.038815,-26.687866,-27.853535,-27.633286,-24.879967,-25.548069,-26.546795,-28.428183,-27.421024,-29.45674,-28.26857,-26.984997,-26.012024,-27.030022,-25.479824,-24.640244,-31.589108
-24.219511,-26.620823,-27.34998,-26.452759,-27.100115,-26.193922,-25.538553,-29.241035,-29.285807,-26.733873,-27.337427,-24.538906,-29.87767,-26.922367,-25.367252,-29.178543,-28.657171,-27.38719,-26.486898,-29.445538,-29.733868,-43.954384,-42.766163,-43.82403,-46.234047,-45.988716,-45.985092,-44.98184,-41.226406,-43.45035,-46.75886,-44.2794,-31.022001,-26.97203,-27.261837,-26.46919,-28.951532,-27.536137,-31.348238,-25.945473,-26.283318,-26.176332,-28.532883,-27.02869,-29.072628,-23.979673,-30.702019,-26.570126,-27.078585,-26.354902,-26.168758,-29.138418,-26.992767,-27.202982,-28.417915,-26.553665,-28.767305,-25.587017,-27.606865,-23.805698,-27.346909,-30.781391
-27.68491,-27.203995,-26.716007,-30.184086,-26.37528,-28.492744,-25.344534,-29.409294,-26.254799,-26.142868,-28.237251,-23.920303,-28.985172,-27.777256,-27.225965,-27.598234,-26.84752,-27.240768,-27.977999,-27.418922,-31.137228,-43.22961,-42.946644,-44.444847,-47.334496,-44.355553,-45.51996,-47.120064,-41.167442,-45.894814,-46.173294,-43.2356,-30.030281,-27.970798,-25.66805,-29.548029,-30.217833,-28.745468,-30.280394,-26.882204,-26.733986,-28.86251,-26.941193,-25.171392,-26.604866,-25.640156,-26.65342,-26.436752,-28.250122,-26.97226,-27.937832,-30.509895,-29.977795,-26.510689,-29.381378,-27.455666,-29.260714,-26.3858,-27.252115,-26.93359,-26.982697,-26.210804
-29.432951,-28.395622,-26.892792,-29.126179,-25.67381,-27.534388,-29.033884,-27.962543,-24.782177,-29.573273,-28.285854,-28.214495,-30.139626,-27.865486,-27.531326,-28.138145,-28.448395,-29.065971,-27.286945,-29.428295,-31.510706,-44.171997,-45.67377,-43.512028,-46.054077,-46.32581,-45.132675,-45.584587,-44.042824,-48.298737,-45.34437,-44.781624,-31.852465,-25.3811,-28.139156,-28.887821,-26.728355,-29.068285,-28.73863,-28.165915,-26.99927,-29.15751,-27.995804,-27.771915,-27.457256,-26.604092,-28.215527,-27.979595,-27.10925,-27.376217,-26.223846,-29.8924,-29.592598,-27.617926,-29.055826,-27.427286,-29.88785,-27.48665,-25.819336,-26.797316,-24.304628,-27.242466
-34.66508,-28.664919,-29.759096,-30.366587,-33.1705,-30.459738,-32.861183,-29.914772,-31.426989,-29.024965,-29.718462,-29.795065,-31.16282,-32.282883,-31.306377,-30.319921,-29.912094,-30.062199,-28.846357,-29.485376,-33.457428,-46.716454,-45.847946,-45.34533,-50.890846,-48.4553,-48.75363,-48.933884,-48.874947,-48.1759,-48.29378,-47.05107,-34.3666,-29.201412,-31.63667,-29.77882,-27.576786,-29.194027,-31.23654,-32.8683,-30.95885,-31.175827,-32.046356,-29.723743,-30.099121,-32.31835,-30.766354,-31.54402,-29.856428,-32.61017,-29.813114,-30.800919,-32.69838,-32.562813,-30.996061,-30.907265,-32.284576,-32.484844,-30.182209,-28.678284,-28.090918,-32.612045
-36.721916,-37.19216,-36.17902,-39.962383,-36.61794,-36.53795,-36.14111,-36.84859,-36.090317,-34.689342,-35.598763,-37.731438,-37.885315,-37.80854,-38.558357,-36.516956,-34.716022,-36.149624,-35.468056,-36.787563,-42.913216,-51.98099,-53.5097,-52.78738,-55.871723,-53.612083,-56.684258,-55.131577,-54.596214,-55.47134,-52.099167,-52.979576,-37.9215,-38.4002,-40.553402,-39.638065,-36.95222,-35.86424,-39.715664,-39.172733,-35.6708,-36.167545,-36.24521,-37.251373,-38.75975,-39.521362,-38.023594,-38.258625,-37.913357,-37.741875,-36.57883,-35.25487,-36.576115,-36.829506,-36.20595,-35.52634,-36.609375,-36.1522,-36.417507,-36.110752,-36.6477,-39.013786
-48.613365,-46.972168,-48.242386,-47.754356,-47.125687,-47.760445,-48.664963,-47.015553,-52.275337,-50.126503,-51.288834,-50.478603,-49.3034,-47.24185,-51.480446,-49.077957,-48.05745,-48.7065,-44.95101,-49.64693,-52.775215,-63.150894,-62.632416,-66.59122,-66.32722,-65.7022,-68.62012,-65.66756,-69.96213,-66.026794,-65.43912,-63.050888,-50.47809,-49.082554,-48.78784,-48.68914,-48.977505,-51.915283,-50.4438,-52.29403,-50.297142,-49.55657,-49.221245,-51.81696,-46.478798,-50.799362,-49.803444,-51.35069,-52.52567,-51.656197,-49.923172,-47.63218,-45.761814,-47.832825,-52.639183,-48.953884,-46.624657,-49.381546,-44.72117,-44.756176,-44.91712,-45.143948
-61.58068,-66.83923,-70.023315,-69.50754,-65.71051,-71.18175,-68.79057,-66.922325,-71.08156,-66.57292,-68.47012,-63.880936,-70.51317,-67.17862,-65.79596,-68.90689,-67.69348,-71.67853,-71.32256,-66.30701,-69.7589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.01697,-70.637794,-68.21618,-68.88975,-69.32425,-70.754875,-68.69061,-69.72234,-65.993484,-68.99414,-72.99993,-70.29442,-68.61159,-66.725266,-69.02789,-68.874626,-66.689995,-69.088394,-64.62337,-64.70261,-69.30013,-66.759796,-67.382996,-69.91115,-65.75128,-68.93848,-63.39834,-70.490875,-66.431076,-50.135242
