-27.70707,-27.633862,-24.423603,-24.285122,-24.006834,-25.92456,-26.287186,-27.369457,-26.390594,-27.165718,-24.461605,-25.246016,-23.579075,-24.711412,-21.456692,-24.040728,-22.074337,-24.7008,-24.931429,-23.829102,-25.822071,-25.977926,-23.817518,-24.504688,-25.437454,-25.71456,-26.681147,-21.629642,-25.194576,-28.076332,-26.901579,-22.769697,-25.23281,-22.809452,-26.447008,-25.532999,-25.019018,-22.398415,-23.797352,-25.692482,-22.061392,-25.18901,-26.175514,-25.669256,-26.374058,-23.484158,-27.599934,-24.433846,-22.922209,-23.755375,-26.549242,-23.57513,-26.956408,-24.336857,-23.08638,-23.126465,-25.957062,-23.010422,-26.601528,-23.026608,-22.138311,-24.87553,-27.841782,-25.659235,-23.573563,-23.445877,-23.296093,-25.183025,-24.872675,-25.722294,-26.891834,-21.223272,-21.83186,-26.952671,-24.841457,-22.709309,-24.422514,-23.699436,-26.831268,-25.01824,-23.48988,-23.937279,-23.341276,-24.42501
-29.2811,-28.142918,-23.5175,-22.72135,-24.90433,-26.626806,-25.095467,-25.759245,-24.98244,-24.744171,-28.115845,-29.524513,-25.34333,-25.440964,-23.34621,-24.987514,-23.844345,-21.464565,-25.344496,-23.240414,-25.667952,-24.74706,-26.754757,-26.168358,-21.593498,-23.962666,-24.587637,-24.040398,-25.103613,-27.13632,-26.870588,-24.232952,-27.063938,-20.927368,-25.05665,-29.382673,-26.063946,-24.229553,-22.034895,-23.939817,-25.79866,-23.143051,-25.800434,-23.21526,-24.334612,-24.515974,-25.279623,-24.047432,-21.90152,-21.631008,-25.276272,-26.38324,-24.595272,-24.472908,-21.984337,-23.355103,-24.955835,-25.236412,-27.326824,-22.830719,-24.402725,-25.206081,-24.72068,-22.94106,-26.744024,-24.361519,-25.313591,-23.58084,-25.618431,-24.058464,-27.615517,-23.469112,-24.805456,-26.36736,-26.15355,-20.502228,-22.920292,-26.75343,-25.050623,-24.976418,-25.403465,-25.108086,-21.967205,-24.990198
-26.482862,-24.059532,-24.08791,-24.997726,-24.309456,-24.76619,-24.744225,-26.773087,-24.152332,-26.315092,-23.97886,-25.161383,-24.332699,-23.242275,-25.242584,-25.361942,-23.214931,-21.388905,-25.179403,-24.20496,-23.583603,-25.855316,-25.79522,-27.11655,-24.693802,-23.951504,-27.414045,-27.75808,-26.112415,-25.137905,-25.596363,-23.782696,-24.18886,-22.636358,-25.179762,-22.211937,-24.765732,-22.09955,-24.698347,-22.694628,-24.191595,-24.431187,-27.294205,-22.699293,-23.739006,-24.902613,-24.277317,-25.625547,-23.537966,-25.571148,-23.871262,-27.997805,-23.0793,-26.088747,-23.372993,-23.670818,-24.464733,-24.87968,-23.647905,-23.49734,-25.502186,-23.752846,-26.063225,-24.194254,-25.209808,-23.505896,-24.639542,-24.115013,-21.67941,-26.409496,-26.371841,-22.804346,-24.702305,-26.616234,-23.894379,-23.444588,-26.44859,-24.38421,-22.641048,-24.575945,-24.74624,-24.360205,-24.958893,-22.837452
-28.053448,-22.40393,-23.343891,-25.245916,-23.612156,-25.79216,-27.673395,-24.167917,-27.497066,-25.940924,-24.84669,-24.24631,-25.065773,-23.232183,-24.131443,-26.890944,-23.057419,-24.585018,-23.870455,-25.911524,-25.858265,-25.42455,-26.424828,-24.980482,-28.826965,-22.213268,-23.368378,-25.021816,-26.117184,-25.88297,-26.480427,-25.114563,-25.376308,-27.145437,-25.149263,-21.665512,-21.759024,-24.380192,-22.77847,-24.562935,-24.685339,-26.490606,-25.828167,-26.121567,-24.107983,-25.526058,-25.77259,-26.699514,-23.981716,-26.40323,-23.594599,-26.619362,-22.602474,-26.101282,-24.172043,-22.952063,-25.44024,-22.770071,-22.862175,-27.433071,-24.935753,-24.671371,-23.275986,-22.134346,-22.845541,-23.17458,-26.91807,-24.847176,-22.69056,-24.341469,-26.00948,-24.85942,-25.419315,-25.429653,-22.70271,-23.735691,-26.957144,-24.148808,-27.101807,-24.3553,-24.164661,-25.130655,-24.548355,-24.131983
-25.451258,-24.778923,-25.425987,-24.224346,-25.321774,-25.850925,-25.204872,-22.991562,-25.816383,-25.44898,-26.28744,-24.586926,-27.250221,-24.836197,-24.312347,-23.248205,-22.356321,-24.132729,-23.7983,-25.34578,-26.884258,-26.670708,-24.95395,-26.98214,-24.726463,-26.450565,-25.017221,-23.487858,-23.59148,-27.116909,-24.79898,-26.537916,-24.506706,-23.939112,-21.410988,-25.291666,-23.603703,-25.214392,-25.582949,-24.98825,-24.476147,-24.88977,-24.328838,-26.775244,-25.755383,-25.563707,-26.345999,-29.278637,-24.595654,-24.34017,-23.363678,-24.428997,-25.207933,-23.571617,-24.090694,-22.14458,-23.663399,-23.356367,-23.079731,-27.180729,-24.810509,-23.173841,-21.608654,-25.193016,-28.086937,-23.697454,-24.312557,-23.478943,-24.864162,-23.231174,-23.966951,-26.199253,-25.86439,-22.55008,-26.528107,-24.333897,-26.82658,-27.438469,-25.280237,-26.565472,-23.834724,-25.47343,-26.706314,-22.274052
-31.031584,-27.630867,-25.880562,-26.128237,-24.620516,-20.62328,-22.913551,-23.845047,-24.208103,-25.622215,-24.48473,-23.802013,-24.72249,-27.847876,-26.022686,-24.533085,-25.009975,-22.818598,-24.79061,-24.564693,-20.977932,-26.083801,-24.315035,-26.219345,-21.846924,-25.523373,-25.848003,-24.676422,-27.648922,-25.293823,-25.906958,-25.19847,-26.552755,-24.376541,-23.69783,-25.318453,-22.4827,-25.600084,-25.951586,-25.093416,-25.399652,-27.235836,-24.431364,-23.732021,-25.247944,-22.480068,-25.001492,-25.026188,-25.127216,-23.05228,-22.576939,-23.91703,-27.78933,-23.834045,-23.72266,-25.082348,-24.558401,-26.569374,-22.730804,-25.006435,-24.748133,-23.987446,-25.164074,-23.834396,-27.041183,-24.332676,-22.1184,-25.767971,-25.362366,-22.849733,-24.185059,-23.986742,-27.050201,-26.013502,-25.034939,-26.171268,-23.891884,-28.159058,-27.318619,-24.674442,-28.249714,-22.746698,-25.34151,-23.75361
-25.659885,-27.448315,-24.217176,-26.212212,-21.846413,-22.187214,-23.762638,-26.746668,-25.293682,-26.409552,-22.904076,-21.425812,-27.810455,-25.073599,-25.570185,-25.649872,-21.79438,-27.030725,-26.866772,-25.967762,-25.163883,-24.295853,-23.191822,-27.402472,-23.916025,-26.151695,-25.121155,-25.120697,-28.53852,-24.976715,-24.868929,-24.650028,-21.269459,-26.508936,-23.078037,-22.329487,-24.881393,-24.505457,-25.653994,-23.494938,-27.115854,-27.9909,-25.164997,-24.129189,-23.307474,-20.946436,-25.168701,-24.756279,-23.904167,-27.417927,-25.022106,-24.151484,-28.764141,-26.986078,-22.436218,-28.302109,-26.006084,-24.009602,-24.717106,-24.963194,-26.24458,-26.679262,-25.951866,-26.39088,-23.022171,-25.73777,-23.833826,-28.034004,-25.533798,-24.76584,-22.073254,-25.053305,-23.778437,-24.97384,-25.70074,-23.258583,-23.971357,-26.038162,-26.512695,-27.373184,-24.876554,-23.492817,-22.398964,-27.59978
-27.683609,-24.510061,-25.927032,-25.94272,-24.794876,-22.325043,-23.44722,-29.397085,-25.798737,-25.714478,-22.509407,-21.88581,-25.934301,-23.629032,-24.169353,-26.487288,-22.620789,-24.265112,-24.097878,-27.092617,-30.332355,-22.796322,-26.987936,-28.261759,-25.388508,-26.541256,-27.754848,-23.23446,-22.955624,-25.503736,-22.307999,-25.457153,-22.356695,-24.806717,-25.409084,-22.167831,-23.882696,-23.920732,-25.544678,-22.749884,-26.85654,-26.240004,-23.717384,-24.033058,-25.207151,-23.44175,-22.369635,-21.881218,-22.792408,-27.12857,-23.938337,-25.423252,-25.716978,-25.799164,-26.23375,-24.333273,-24.535011,-25.243855,-24.234303,-24.88591,-25.414017,-24.458525,-23.570362,-26.317287,-26.887184,-24.417343,-24.455742,-27.065483,-26.209097,-24.006721,-24.648302,-24.50121,-21.955137,-26.0052,-25.947168,-24.808746,-24.371235,-26.481472,-25.29836,-25.716532,-23.957184,-23.049187,-25.840742,-27.736902
-29.098148,-27.610239,-27.435728,-26.267931,-24.575815,-24.401953,-25.162529,-23.41835,-27.17877,-27.834702,-22.31236,-24.411156,-24.61083,-24.121746,-26.7847,-26.031487,-25.268274,-22.700111,-23.109062,-26.713776,-27.364159,-24.073017,-24.414421,-25.136442,-25.194086,-28.018387,-25.212418,-24.361021,-23.989326,-25.81055,-23.655571,-24.413946,-23.002546,-26.190878,-24.532745,-22.203224,-22.166271,-27.335733,-25.814648,-21.341076,-25.602348,-26.43046,-23.459553,-24.35688,-25.3532,-23.163189,-22.90337,-24.521164,-23.847706,-27.17645,-23.887657,-26.8148,-22.685253,-24.615767,-25.34666,-28.51415,-25.703943,-23.137224,-25.121277,-24.60144,-26.343742,-24.228725,-26.650448,-24.282276,-25.147902,-22.55743,-25.250534,-25.288345,-22.956402,-23.818367,-25.202026,-22.893492,-25.206453,-22.420923,-26.099794,-24.751608,-25.850916,-23.737755,-25.242779,-24.96447,-25.944874,-25.622238,-22.107304,-25.40335
-27.752506,-27.888664,-26.803627,-23.134598,-26.670073,-27.243895,-25.925995,-23.697685,-24.986876,-25.365774,-24.95204,-23.22433,-22.352411,-23.80737,-26.26443,-23.736818,-24.226185,-22.684084,-23.528772,-25.49453,-23.21951,-26.451445,-24.225983,-27.096966,-23.74803,-26.649124,-26.956373,-25.740765,-23.66168,-23.585384,-25.17134,-25.13852,-25.628494,-27.47869,-26.206356,-24.596912,-25.553852,-27.077175,-26.213425,-26.10586,-23.05906,-24.745392,-25.847868,-24.962187,-24.56578,-23.32309,-21.399652,-25.655952,-22.965927,-25.211775,-27.335526,-23.285355,-23.967213,-23.954344,-25.622267,-28.248543,-25.399044,-24.234697,-26.053305,-22.228252,-24.876753,-22.785854,-26.313126,-28.09729,-23.332924,-23.23155,-22.184616,-24.385788,-26.191517,-23.876339,-25.768682,-24.3461,-23.935467,-23.55589,-25.608404,-24.673826,-24.464462,-24.211596,-23.481464,-24.60874,-26.73368,-26.901531,-24.169369,-26.255789
-26.678413,-28.026285,-23.627579,-23.431955,-26.506247,-21.979412,-25.889273,-25.546585,-26.78577,-22.127926,-26.478075,-22.751905,-23.825352,-24.52726,-24.951393,-24.960623,-25.591291,-26.15871,-24.281677,-25.151684,-22.754463,-22.555079,-22.873804,-22.86463,-24.848717,-25.64909,-25.765276,-26.180672,-22.847012,-23.62231,-24.037819,-25.32061,-25.061386,-24.63367,-23.7514,-24.969208,-25.435814,-24.148838,-23.151876,-24.999681,-21.86028,-23.79872,-23.714691,-26.338705,-26.715866,-24.661406,-22.503777,-23.928707,-26.55429,-25.131676,-27.152147,-23.908121,-26.449684,-26.693542,-24.707764,-26.036509,-25.409758,-23.679012,-22.628036,-23.307951,-22.39672,-24.385845,-24.107445,-25.664234,-23.863533,-26.402481,-24.814676,-22.862576,-25.600185,-23.55622,-25.505796,-25.592358,-25.072113,-24.11138,-23.462833,-23.99389,-25.056969,-25.022816,-25.177332,-23.510098,-29.548174,-26.29372,-24.55048,-25.196346
-29.953564,-23.792131,-24.288797,-24.22739,-24.510445,-24.058758,-27.019,-23.518282,-26.18883,-24.115444,-23.986536,-24.151772,-25.477427,-22.317442,-23.187487,-26.299667,-25.81415,-23.200584,-25.301498,-23.775978,-24.643196,-26.2429,-24.991428,-23.544905,-25.771935,-24.111378,-24.993193,-27.131859,-22.066353,-25.642424,-24.069105,-23.267088,-22.985878,-26.008375,-25.977283,-24.870647,-26.532366,-24.4163,-23.573048,-22.619728,-25.487064,-23.103342,-26.509655,-24.050198,-22.120392,-25.399675,-24.261166,-25.77172,-23.086605,-23.989319,-25.870274,-25.015478,-25.009512,-24.758896,-22.54327,-26.726173,-25.706612,-23.992216,-20.846634,-25.036236,-25.826582,-25.953102,-26.664402,-24.39826,-26.466698,-24.90584,-23.610312,-23.627048,-25.512192,-25.632309,-24.008972,-26.626347,-22.788292,-23.784042,-24.749928,-24.625639,-25.960552,-25.164877,-27.91034,-22.953232,-25.865993,-26.784,-24.871319,-25.935371
-32.12136,-20.370333,-26.877146,-27.117819,-25.195002,-23.86186,-24.338522,-27.509514,-25.243645,-20.606659,-24.995848,-25.548433,-26.327435,-25.760664,-22.099083,-27.835262,-23.263458,-25.295055,-24.963873,-23.03743,-24.718847,-22.918678,-24.057858,-26.600185,-24.985313,-26.295855,-26.058434,-24.899418,-25.330156,-24.05638,-25.839554,-26.844418,-23.851858,-25.171608,-24.564215,-24.601837,-22.481503,-24.709259,-23.897171,-25.672085,-27.208088,-24.64286,-23.308777,-24.184803,-24.399696,-27.01247,-25.887762,-28.047329,-23.635206,-23.449762,-27.051208,-25.297085,-24.353136,-23.797749,-25.660477,-23.697842,-26.227592,-23.155088,-24.32922,-26.945034,-25.187698,-22.528885,-23.096087,-23.671324,-26.391933,-23.571373,-23.772274,-25.758423,-25.500458,-23.492085,-25.445843,-26.720171,-22.620869,-23.326536,-25.452656,-23.332085,-25.550241,-25.337543,-26.768866,-24.458849,-24.451706,-26.204552,-24.73513,-27.861935
-28.468693,-25.761242,-25.49711,-26.115175,-25.489029,-23.148933,-24.803234,-26.530111,-28.490547,-25.34563,-25.532082,-24.299881,-25.094963,-22.136433,-23.819515,-24.417704,-22.52707,-21.96479,-25.206108,-26.79562,-26.860334,-24.44397,-23.671906,-25.071114,-23.612122,-26.816023,-25.278488,-26.240871,-24.97241,-23.273613,-25.080154,-25.380573,-25.595676,-25.09207,-23.43257,-24.591219,-26.457552,-24.656273,-26.163202,-26.96391,-25.829006,-26.216139,-24.055286,-25.70961,-24.117191,-26.220396,-27.203135,-27.106232,-26.391682,-27.810518,-25.322172,-24.352549,-23.884464,-24.16746,-24.418814,-23.617044,-26.967577,-21.625088,-24.418205,-24.933271,-22.38138,-24.45971,-23.016813,-25.450096,-22.273975,-23.920597,-24.957432,-25.089031,-26.505428,-24.059929,-25.35686,-25.566341,-23.724174,-25.002197,-22.463093,-24.409866,-24.904053,-27.617508,-26.73276,-25.84183,-22.872128,-25.444878,-20.80551,-27.86087
-29.22167,-24.379093,-23.483183,-22.969719,-25.217789,-24.099812,-25.852016,-23.337965,-24.650188,-23.582184,-25.178776,-26.53807,-24.182564,-23.60405,-23.91404,-23.936657,-22.862131,-23.714354,-25.012638,-26.38966,-25.525791,-24.157211,-23.749622,-25.391897,-22.58242,-28.306791,-23.864834,-24.003998,-23.942505,-23.393303,-25.882034,-25.096222,-22.96656,-21.951523,-26.964397,-25.36483,-25.813557,-27.163618,-26.231596,-25.224457,-25.12585,-23.911022,-22.351221,-24.937632,-26.435797,-25.41711,-24.797352,-28.09822,-25.87004,-24.949055,-23.998848,-25.057453,-24.448647,-26.437735,-24.89645,-25.429195,-24.826426,-23.913834,-24.47512,-24.227776,-23.034985,-26.894081,-23.032686,-24.21799,-22.697172,-25.967693,-23.206303,-23.113823,-25.11973,-26.842747,-26.150307,-26.802025,-24.45303,-26.314499,-25.01783,-26.620821,-25.885792,-26.826565,-25.182007,-26.068573,-25.837152,-25.492556,-26.067875,-25.41707
-27.660105,-25.451841,-22.779846,-23.680408,-25.930096,-26.15518,-27.62627,-24.48992,-25.024546,-22.921795,-26.756407,-23.88703,-24.722984,-23.916695,-24.377579,-26.336985,-23.016586,-25.303106,-22.985151,-24.139019,-23.702173,-24.021889,-24.313473,-25.0959,-22.682663,-24.155434,-23.471722,-23.473259,-24.540543,-26.2039,-28.189383,-22.810282,-25.54203,-26.041588,-22.302362,-23.661255,-25.418371,-25.92916,-26.8521,-24.143759,-22.917166,-24.062479,-23.158325,-26.69208,-26.742752,-23.741226,-21.98793,-27.715261,-27.788029,-24.022366,-24.034176,-24.153852,-24.088486,-24.885277,-24.382566,-25.074509,-21.902794,-25.142355,-24.715065,-21.667297,-22.623383,-22.970003,-25.138123,-25.152058,-23.993729,-23.335182,-22.785378,-23.269709,-26.57865,-28.774292,-25.044073,-26.152668,-25.628954,-23.893211,-22.849512,-25.5813,-25.598465,-25.144543,-25.447197,-27.18723,-24.397604,-25.57898,-26.031752,-27.295143
-30.269447,-26.319109,-23.10131,-22.206215,-28.487425,-26.130356,-24.20959,-25.5732,-27.019005,-22.620937,-26.177605,-24.532938,-25.21631,-23.426853,-22.532217,-23.601202,-22.21641,-23.943241,-22.527014,-26.654596,-25.193077,-23.5561,-25.069195,-25.63035,-25.31995,-22.591772,-21.953804,-23.460735,-26.044106,-27.402884,-27.276434,-23.335037,-24.938879,-25.709717,-23.092762,-24.947533,-23.689867,-27.376505,-23.68376,-22.586504,-23.161213,-24.262877,-26.254393,-25.574375,-23.74252,-24.382252,-24.909313,-25.302605,-24.76213,-24.481213,-24.996445,-23.60762,-25.41675,-22.772068,-24.37008,-25.237505,-21.04973,-25.072,-24.137447,-23.875488,-26.614693,-23.706585,-24.706818,-25.168606,-25.307423,-25.800964,-22.789425,-22.154705,-22.252514,-26.255066,-23.658924,-26.030802,-25.413269,-24.944832,-24.745056,-27.355345,-25.965265,-23.890196,-26.116695,-23.243793,-23.467838,-26.064226,-22.99622,-24.695694
-31.214298,-22.932741,-24.25946,-25.591095,-25.222822,-26.07602,-23.131506,-23.59134,-26.502499,-21.85334,-25.37089,-26.38305,-24.838121,-26.3305,-23.201126,-23.589417,-25.423473,-23.863634,-22.970078,-25.894104,-25.937468,-25.884727,-22.7114,-26.417574,-22.973385,-24.63049,-22.055767,-26.48352,-26.563097,-24.574331,-23.19516,-24.87017,-23.435228,-24.128036,-25.693615,-26.176054,-23.174582,-25.731066,-22.308098,-25.968271,-24.2398,-25.226225,-25.878914,-24.72091,-22.668888,-23.079758,-21.579865,-25.396694,-25.348343,-24.13463,-24.681774,-25.123022,-25.93356,-23.946499,-22.3547,-23.514812,-24.520924,-25.674385,-23.247839,-21.651897,-24.70221,-26.618837,-21.173574,-25.984898,-25.255507,-24.520641,-23.550552,-23.690176,-21.527122,-24.742344,-26.125282,-23.969997,-24.575335,-28.022202,-24.184803,-26.036182,-26.460861,-25.720686,-25.734425,-24.652863,-24.246895,-25.033459,-23.69066,-25.660355
-29.278002,-23.578194,-24.40123,-22.992836,-24.135399,-26.606834,-22.726532,-26.731281,-26.691805,-24.85604,-26.257633,-24.156088,-23.690042,-26.190485,-23.12783,-23.241112,-24.371113,-25.41753,-26.37872,-26.61803,-23.882607,-26.342478,-21.189735,-26.298832,-22.686718,-26.171392,-24.863369,-26.13149,-25.857065,-26.619694,-22.69102,-24.057735,-24.3452,-25.08421,-24.507702,-24.719555,-25.210983,-25.56171,-24.488651,-22.212692,-22.99527,-26.413744,-24.685795,-23.827763,-23.501606,-21.57465,-24.0873,-26.118134,-25.450119,-23.928837,-25.098413,-27.348368,-24.158459,-25.281815,-25.56186,-23.153145,-22.158815,-23.986906,-24.200447,-23.664452,-26.261116,-25.390034,-23.93499,-21.942455,-23.990017,-25.556057,-22.606308,-24.522503,-24.48597,-22.097275,-27.107985,-23.436947,-25.008743,-21.874384,-24.857243,-24.635021,-23.798697,-25.932549,-25.953773,-25.306513,-29.358412,-26.180458,-25.5733,-27.03437
-28.400457,-23.76978,-26.382666,-23.171349,-26.009226,-26.730461,-23.258215,-24.134327,-25.40324,-24.974289,-23.281696,-24.995823,-25.13636,-24.300158,-22.471037,-24.67298,-26.482563,-24.746637,-25.178175,-24.100117,-23.93003,-26.657892,-23.268555,-27.073097,-22.47074,-25.351128,-24.755919,-27.200954,-25.983965,-26.132881,-23.443329,-25.04368,-25.232384,-24.820997,-24.236326,-25.748264,-26.573318,-23.884941,-25.4264,-23.086493,-24.941456,-23.424267,-23.04795,-24.562819,-23.740192,-21.660736,-22.392357,-25.57882,-25.645468,-27.560123,-22.393343,-26.448538,-22.936953,-26.9892,-24.022022,-23.631718,-22.124868,-26.286417,-24.532902,-26.823011,-23.073215,-24.130356,-22.124138,-22.126886,-23.316969,-23.95441,-25.00418,-23.22673,-23.202995,-27.67975,-24.281036,-25.353653,-23.736984,-26.073612,-24.56911,-26.102888,-23.23628,-25.647984,-24.32671,-24.243698,-26.732239,-24.601376,-26.53928,-24.201536
-26.918644,-22.538595,-24.42287,-25.04663,-24.796173,-25.416227,-24.798052,-24.66225,-23.51117,-24.61946,-26.370567,-24.032263,-26.835728,-22.990974,-27.682713,-23.695335,-24.995575,-24.79068,-25.334118,-22.880302,-29.448334,-25.728045,-24.958996,-26.042572,-24.07446,-24.191422,-24.415337,-24.57751,-26.429615,-25.315714,-23.024866,-25.265163,-24.40459,-25.026218,-22.283249,-23.448812,-24.99844,-24.470955,-22.180618,-24.152287,-26.897226,-22.744282,-26.053526,-24.471195,-24.612707,-22.850811,-24.120186,-22.512161,-25.379414,-23.854012,-23.642712,-23.51292,-24.202835,-26.184238,-22.327421,-25.25581,-23.484106,-24.059532,-25.060528,-26.80041,-24.009308,-23.771585,-25.527416,-24.889265,-22.492195,-25.247206,-23.778791,-27.612669,-23.806652,-25.184324,-24.799492,-24.973637,-24.137365,-25.46522,-24.33947,-26.91531,-26.053442,-24.092083,-27.358995,-23.125546,-27.594105,-22.608809,-27.344007,-25.397081
-25.758825,-24.891136,-26.068207,-27.127922,-25.289856,-24.869118,-24.811546,-26.18298,-22.654003,-24.866901,-25.8763,-24.276554,-27.37744,-24.530909,-24.266836,-24.762835,-26.928646,-23.770056,-25.07661,-25.082508,-25.156511,-27.073437,-27.31319,-25.84591,-26.449411,-25.228626,-25.612518,-24.30316,-25.423023,-25.61031,-24.267376,-25.152086,-24.291628,-24.497189,-26.621065,-23.952124,-25.280796,-24.5592,-24.707787,-22.722214,-24.38776,-25.315874,-26.962023,-22.493721,-27.242172,-25.847404,-26.951326,-23.74649,-24.010086,-27.561558,-27.061863,-25.735176,-26.121212,-25.646803,-26.091976,-27.796255,-30.675005,-24.353191,-25.172089,-24.26959,-27.359686,-27.735321,-25.368565,-25.375378,-24.869051,-27.250263,-21.833174,-25.400883,-26.807049,-24.820564,-24.50102,-25.533998,-26.542814,-24.961388,-25.701035,-26.208403,-24.72418,-23.663284,-25.666267,-23.442604,-26.671085,-26.291162,-26.94173,-28.97901
-32.443146,-29.379593,-26.678799,-31.255285,-28.551815,-26.806507,-28.66227,-28.252228,-25.72409,-29.970093,-26.107914,-28.826355,-30.246082,-29.24716,-24.225729,-26.28324,-31.08557,-27.135113,-29.021507,-28.150967,-26.372887,-28.571903,-28.791327,-28.037899,-28.333576,-31.321815,-27.15596,-29.547691,-29.366398,-26.551289,-28.52928,-28.745327,-26.286087,-29.538351,-28.447083,-28.715183,-26.897226,-27.554026,-29.908373,-29.20319,-26.305973,-28.151167,-31.000193,-29.61248,-27.747343,-28.032703,-28.515314,-28.985826,-27.698193,-29.614,-30.267815,-28.129147,-26.110184,-29.634539,-29.125523,-28.605436,-29.193726,-25.778805,-28.671553,-27.791887,-28.776587,-30.31358,-28.645098,-27.0116,-27.744816,-28.559284,-26.93793,-26.208559,-27.352985,-27.782648,-28.59558,-30.567125,-28.757631,-25.848593,-29.380108,-28.981394,-26.489483,-27.3199,-23.790499,-27.60697,-27.254505,-29.025118,-27.328087,-30.00956
