-21.20084,-21.151905,-19.825758,-16.61143,-18.149536,-20.084023,-18.460802,-21.579252,-20.369698,-18.938538,-18.150036,-17.400475,-18.813923,-20.615597,-18.292526,-16.767202,-18.485401,-19.978117,-18.885395,-16.761349,-19.44376,-15.797462,-16.610998,-17.158035,-16.066214,-19.329803,-17.068869,-18.477901,-17.796635,-18.631247,-18.051575,-16.256937,-20.9125,-19.641186,-21.020765,-17.344353,-19.017155,-17.55247,-18.22034,-15.188505,-16.006657,-18.927576,-17.057701,-21.422417,-18.376337,-20.818985,-18.322197,-17.521788,-21.399162,-18.213848,-20.560284,-20.917683,-19.005102,-21.865122,-18.819912,-17.526978,-23.353376,-20.719538,-16.26979,-17.25911,-17.732895,-17.9786,-20.878296,-19.044945,-16.097385,-16.605919,-17.659836,-16.973778,-18.399712,-19.917307,-19.53756,-18.619007,-20.308418,-18.016623,-21.501467,-18.67373,-18.711443,-17.398556,-18.004133,-17.096321,-19.137936,-20.862709,-15.94045,-16.35535,-16.637798,-17.510893,-19.24528,-18.922722,-22.901058,-17.156008,-21.085115,-21.460155,-17.29455,-21.49065,-18.519482,-18.676435,-20.025356,-19.29774,-18.194893,-29.543531
-21.224129,-20.142262,-19.74212,-18.723507,-17.74739,-19.07946,-15.269669,-15.925957,-20.747066,-18.865126,-17.448658,-18.668867,-17.925175,-19.737484,-18.805851,-18.056051,-20.328989,-17.866184,-19.653774,-16.35886,-18.725805,-19.257864,-18.199558,-17.217216,-15.257844,-18.397263,-20.413464,-19.107979,-15.473719,-18.363874,-17.810572,-19.89804,-20.549282,-20.433914,-21.101336,-19.456448,-19.74214,-22.291016,-17.05869,-18.073093,-17.473717,-16.91547,-13.787312,-16.380901,-17.71803,-16.400639,-17.562912,-18.84569,-20.752365,-17.612194,-16.120014,-18.611717,-20.104874,-19.551153,-18.195751,-18.564966,-17.29674,-18.990387,-15.741891,-15.233853,-16.719494,-17.464096,-16.59844,-16.338125,-19.078045,-17.401937,-18.318142,-17.69867,-17.935764,-20.146461,-18.83226,-19.072369,-19.372486,-15.87385,-18.727537,-18.75509,-19.022604,-19.825119,-17.31506,-20.052528,-18.922815,-17.243217,-17.12344,-16.78352,-17.838127,-15.4959135,-16.471548,-18.966522,-19.346409,-16.24155,-19.759504,-19.76165,-18.062483,-19.548454,-17.648777,-18.262081,-17.65302,-17.15054,-17.936047,-14.40905
-18.066069,-20.09159,-19.569462,-19.25253,-17.238766,-19.486465,-17.518106,-20.266045,-18.873127,-19.835127,-18.31093,-20.44157,-18.051943,-21.615234,-19.924782,-18.593567,-16.804258,-19.87584,-20.315763,-17.667892,-17.874805,-19.10556,-15.404215,-17.9492,-20.11213,-17.815828,-20.149607,-19.886292,-19.940054,-20.829239,-18.522015,-19.450138,-17.701355,-19.373816,-19.607952,-17.562744,-17.673096,-18.434046,-14.421644,-16.550077,-18.429916,-16.977015,-16.106987,-16.999054,-17.88364,-19.522074,-19.870602,-18.313715,-15.82899,-20.43388,-17.58895,-16.312143,-17.43369,-17.366566,-17.468163,-16.98268,-17.705984,-16.875088,-17.179905,-11.537367,-16.266195,-15.771994,-16.772839,-18.899105,-20.065907,-14.838933,-19.980299,-16.893532,-16.556286,-16.0246,-17.654934,-17.915722,-20.599472,-16.615158,-15.719441,-17.074722,-18.678225,-19.04586,-17.821972,-18.658401,-16.241905,-14.87505,-19.99879,-16.794254,-18.517372,-15.367798,-18.269878,-17.50576,-21.524368,-19.567299,-16.887392,-20.52452,-19.695587,-18.770987,-18.636555,-18.70773,-18.579132,-16.397976,-21.77349,-24.41348
-20.66613,-21.121576,-19.008713,-17.217525,-15.2779045,-19.630129,-20.246601,-18.554066,-18.986465,-20.762817,-19.786957,-17.277027,-20.542774,-18.948542,-18.38592,-16.433933,-17.522182,-17.114525,-17.269495,-16.255043,-16.307281,-19.98867,-18.36336,-18.08086,-17.662708,-17.220627,-16.094885,-17.373213,-19.117584,-19.024078,-20.969963,-18.242584,-18.187323,-19.9887,-16.827839,-21.393822,-17.949669,-18.593052,-16.400454,-17.19254,-18.070889,-18.665295,-17.295956,-16.835861,-18.978321,-22.235168,-19.810183,-20.360514,-15.345329,-20.76804,-17.584093,-18.709364,-15.730452,-17.700474,-17.453102,-20.180576,-15.440226,-18.107204,-17.955263,-15.607439,-19.58823,-15.836863,-17.832626,-19.100676,-19.51488,-19.01209,-17.722843,-17.65743,-18.865337,-15.729221,-19.858013,-18.481724,-20.016022,-16.673414,-17.233091,-16.906254,-22.140182,-18.264471,-19.294434,-20.519611,-17.038536,-14.000526,-18.27803,-15.98428,-15.397546,-17.474585,-19.347944,-18.007723,-20.469603,-17.214405,-17.74306,-18.760956,-19.131264,-17.722683,-15.697473,-18.671684,-17.95365,-16.955862,-20.72583,-39.879253
-20.743141,-21.313416,-18.480555,-19.396412,-16.802372,-19.952318,-17.802217,-17.470463,-18.244068,-24.109264,-21.099829,-19.992313,-18.847448,-18.236856,-19.177155,-19.766655,-18.206303,-18.853588,-17.496174,-18.370703,-19.408636,-17.354172,-15.571905,-18.145758,-19.094267,-19.724121,-18.386303,-19.77414,-16.213232,-18.217115,-18.861355,-17.961945,-18.173029,-18.907898,-19.579138,-19.806578,-19.38241,-17.101887,-17.875477,-17.978292,-18.156687,-16.82965,-16.339043,-16.040218,-18.263842,-17.894796,-17.770626,-21.03207,-17.101242,-19.04847,-17.0135,-18.818157,-20.491554,-17.62444,-19.543213,-19.273592,-19.356434,-18.981682,-16.296629,-20.498348,-20.526802,-17.306358,-17.78796,-20.477749,-17.726427,-20.142456,-16.999086,-17.426235,-20.315033,-17.490698,-17.232922,-19.16013,-20.95393,-19.034184,-21.949326,-18.31954,-17.592987,-20.056023,-19.903805,-19.985382,-16.88295,-18.397945,-20.290764,-17.998606,-15.353736,-18.328987,-18.156261,-19.521616,-21.885506,-18.96901,-19.012693,-21.809374,-19.676414,-18.423279,-17.443022,-21.607233,-19.131374,-20.758738,-21.321941,-31.874304
-19.22533,-21.632477,-21.310278,-17.550423,-15.750965,-18.576824,-17.320465,-20.590637,-20.182188,-19.947418,-17.991407,-19.10312,-20.503637,-19.038485,-19.712269,-17.94568,-19.384418,-14.912724,-18.070007,-18.262012,-20.714539,-19.942331,-19.202122,-17.39579,-19.675316,-17.9458,-18.644062,-21.837467,-16.845741,-17.153328,-18.768322,-20.11716,-19.352837,-19.571484,-17.931866,-16.370583,-17.525892,-18.016703,-19.659544,-17.28226,-18.266113,-14.639198,-15.173738,-17.777863,-18.302792,-17.063011,-17.260334,-16.904503,-22.093273,-19.734034,-17.299976,-20.180101,-19.946632,-20.314728,-20.058079,-17.755013,-20.637829,-18.608631,-19.41921,-20.874298,-21.50116,-17.7762,-16.9766,-18.759628,-18.761242,-19.37334,-18.818073,-18.496784,-19.38184,-17.407156,-19.64068,-20.307325,-20.271627,-19.60347,-19.469313,-19.751423,-19.655231,-17.41832,-20.401262,-21.616333,-18.762049,-15.746164,-19.331558,-17.70266,-19.134724,-19.18668,-22.412716,-18.098003,-21.074581,-20.600187,-19.814766,-19.45486,-18.822285,-15.9789915,-22.456682,-17.735682,-16.2294,-19.50938,-20.535793,-26.677753
-20.465103,-21.29787,-19.20914,-16.30119,-18.11515,-16.102835,-17.284784,-17.705685,-19.935154,-18.612862,-19.289732,-18.258526,-18.925543,-19.26398,-17.215225,-19.457397,-19.617708,-18.162228,-18.290947,-18.839384,-19.193146,-17.422468,-20.070477,-21.238684,-19.791882,-19.011963,-18.470856,-20.963676,-19.206715,-18.188814,-21.94511,-20.375881,-19.82614,-20.17986,-19.439463,-21.128262,-14.3591,-17.544304,-19.031212,-19.73509,-16.678959,-14.054825,-15.583437,-17.05399,-17.369482,-18.793255,-19.06414,-18.780598,-19.504547,-18.36,-18.940502,-18.445446,-19.942524,-18.340052,-20.115107,-18.176062,-18.513144,-17.182907,-16.880499,-16.595716,-19.259098,-16.564352,-17.279537,-16.925072,-18.437126,-18.24752,-22.403362,-20.537025,-16.656214,-20.186468,-19.926601,-18.68354,-20.42828,-21.306936,-20.535305,-18.805649,-20.561789,-16.778997,-20.03947,-17.836554,-19.054691,-19.662664,-16.837898,-18.503021,-17.72432,-17.161882,-18.916788,-18.503853,-23.02368,-21.230148,-18.453827,-20.609371,-21.268845,-19.891397,-19.601982,-17.93238,-18.950222,-19.172268,-19.735235,-39.46003
-21.356653,-17.363333,-20.786825,-18.270248,-18.12284,-14.243145,-17.772669,-18.220102,-19.185337,-17.532598,-17.900715,-18.412617,-18.341385,-18.023651,-20.833097,-18.717405,-18.117744,-17.96623,-20.134037,-15.91347,-23.12619,-19.008354,-18.078598,-18.729568,-20.517204,-18.25392,-19.374224,-20.744497,-18.31802,-18.96033,-17.587425,-21.431175,-19.378162,-20.569134,-19.333157,-19.36209,-14.0905285,-17.27706,-19.276888,-19.590508,-20.928995,-19.180855,-17.519958,-17.807938,-20.23539,-20.263279,-17.641354,-20.846647,-18.505978,-17.668125,-17.08506,-16.108225,-15.741971,-18.519867,-17.124155,-18.844593,-19.827085,-16.990852,-15.862661,-14.507811,-16.56407,-17.72956,-15.765922,-17.944313,-17.360416,-18.053268,-20.254967,-18.772346,-16.445915,-18.510212,-15.55398,-17.391796,-18.79461,-22.025484,-17.78321,-18.750471,-21.212986,-17.649532,-19.535482,-16.309032,-19.298502,-20.012623,-17.758804,-19.870152,-16.462984,-17.078531,-20.355227,-20.616705,-24.100433,-21.057817,-19.736874,-18.363018,-20.658037,-19.022472,-19.278034,-20.461708,-20.287804,-19.734207,-19.657919,-41.57416
-21.189423,-18.025103,-20.613514,-20.525429,-20.708607,-17.547497,-17.703209,-22.72075,-18.453232,-18.002476,-16.80564,-21.068712,-20.799839,-15.723218,-20.661724,-20.926334,-18.877453,-19.635197,-20.43045,-18.68457,-19.003563,-19.117975,-20.026224,-15.707827,-19.464277,-19.162561,-16.586483,-21.168476,-19.613325,-18.74916,-17.140808,-19.54926,-17.840435,-20.674717,-19.122253,-20.451553,-16.4173,-20.356197,-19.013752,-17.377625,-20.050966,-20.682281,-17.21894,-21.402416,-22.22908,-19.6739,-18.986982,-19.288795,-20.754467,-16.234861,-18.0136,-17.38317,-15.513131,-15.662083,-18.796417,-19.117424,-17.300776,-16.895645,-14.782131,-20.489296,-15.684459,-16.176783,-15.271288,-19.556507,-13.648247,-20.042444,-18.402716,-15.679466,-18.73732,-18.595652,-18.707294,-19.049938,-19.274017,-18.99541,-16.86623,-18.782234,-21.741817,-19.543232,-18.398636,-16.92952,-19.5069,-16.427563,-18.452036,-20.692568,-19.969465,-17.387398,-18.517368,-19.162926,-22.08518,-19.168926,-20.021637,-17.403788,-20.835108,-20.602694,-19.553902,-20.385746,-18.771116,-19.51663,-22.541454,-34.102116
-22.167133,-17.21276,-20.673456,-18.161442,-18.255096,-18.531336,-19.652645,-20.815502,-20.35551,-19.630074,-17.51196,-19.999203,-20.552711,-16.39845,-17.268726,-18.598713,-18.24003,-18.829136,-19.555054,-16.58836,-18.223083,-20.66819,-20.05357,-19.101261,-19.471437,-16.729916,-20.8616,-19.44552,-19.469032,-20.775978,-21.360554,-20.663837,-17.743206,-19.647884,-17.196323,-18.180973,-18.630466,-18.480099,-18.027313,-18.746044,-18.619007,-18.05059,-20.020773,-21.33159,-16.49596,-21.538483,-17.763687,-18.2034,-20.534206,-17.674053,-18.923317,-19.128063,-15.70344,-19.092407,-18.767628,-17.757385,-19.091837,-20.244648,-18.812794,-18.465069,-16.42846,-16.311954,-19.00686,-16.438787,-17.108128,-17.103241,-16.910477,-18.436039,-16.891705,-18.834108,-15.923178,-20.0462,-22.649853,-23.11259,-18.688343,-19.521544,-18.549843,-21.289833,-20.028307,-18.091486,-19.000828,-16.435438,-19.491205,-18.214014,-19.336084,-19.415022,-21.758142,-18.10971,-22.318092,-22.009771,-19.228287,-18.728853,-21.988083,-19.252201,-19.030804,-21.794224,-18.93606,-21.488144,-22.28121,-35.322994
-21.040123,-18.868786,-15.807893,-21.205902,-18.93774,-19.458094,-18.972689,-21.951769,-18.03698,-20.424324,-21.372112,-20.254433,-18.603413,-17.841728,-19.070839,-16.59578,-18.970354,-18.278194,-19.649578,-20.4963,-21.097694,-23.15165,-20.637749,-21.031223,-19.39724,-19.05587,-18.934568,-20.740025,-20.851614,-18.737415,-19.320374,-19.755505,-19.616417,-20.76186,-18.14714,-19.428894,-18.297005,-16.502274,-19.08321,-17.446465,-18.254242,-18.949018,-18.523357,-20.062656,-18.73087,-20.095854,-17.340855,-21.256695,-18.661753,-19.90216,-19.913132,-17.310959,-14.665131,-19.025652,-20.142849,-17.418116,-19.015234,-17.3295,-20.189114,-17.452034,-16.47894,-16.656471,-17.18165,-15.9387455,-17.603617,-17.20712,-18.581146,-19.829456,-18.807999,-20.40842,-17.281101,-20.46176,-20.273968,-20.44185,-18.849756,-19.881386,-18.489433,-19.897919,-19.69372,-18.42873,-19.815609,-18.207302,-19.839073,-17.031181,-18.579563,-20.264511,-18.533384,-22.021849,-22.88144,-20.557306,-21.055073,-22.823885,-21.117289,-18.708874,-19.104492,-20.349522,-17.823761,-22.036207,-20.759506,-41.23165
-19.818575,-18.911127,-18.850452,-19.589025,-19.877415,-20.99297,-18.504635,-19.796793,-18.40459,-20.34923,-21.17965,-17.545849,-15.495313,-20.021051,-20.044615,-19.096863,-18.931025,-17.682991,-18.216118,-17.557367,-21.436882,-21.806469,-20.442966,-18.169928,-20.266945,-21.999382,-19.394047,-18.148834,-19.532774,-19.509373,-20.726543,-17.976227,-20.37777,-19.88448,-19.672241,-18.454296,-18.308153,-18.673748,-16.651108,-19.787895,-17.13039,-20.023811,-16.785076,-20.963104,-19.80361,-16.141323,-18.188183,-21.095505,-18.546803,-21.548265,-20.1679,-19.57957,-17.145374,-21.301245,-18.05881,-18.377642,-20.015863,-18.861,-17.695215,-18.825089,-17.73857,-19.724398,-19.612278,-17.255825,-18.241077,-17.684925,-20.486673,-19.390362,-22.07268,-19.088314,-19.442867,-19.513674,-22.405886,-21.345606,-18.471083,-18.184185,-22.598423,-21.59657,-18.999159,-19.871548,-20.347294,-17.133904,-18.432735,-18.600037,-19.078934,-18.41523,-20.30859,-23.004354,-20.287102,-19.98647,-21.81242,-22.303097,-19.946825,-18.079243,-19.273525,-17.939405,-19.866667,-19.033482,-20.341612,-39.441402
-24.970667,-19.053513,-21.317791,-21.372349,-19.513554,-22.317947,-19.360342,-19.406708,-20.237988,-21.834017,-19.91609,-17.833603,-18.86998,-17.887512,-18.509743,-19.452755,-18.925694,-20.72456,-18.951225,-17.867474,-21.105679,-17.246063,-21.74073,-20.37693,-19.219448,-18.34169,-19.902964,-19.744385,-20.46165,-21.333836,-18.118092,-17.737583,-19.74976,-20.704956,-21.291817,-18.407629,-19.037277,-21.04744,-18.874561,-21.98598,-20.367563,-21.928047,-18.575405,-22.645844,-18.355156,-19.438686,-17.620367,-20.632181,-21.967209,-19.861511,-20.073362,-17.976044,-21.45619,-20.040749,-19.260048,-18.73563,-19.56702,-22.626263,-16.933846,-18.602127,-21.980978,-20.20412,-18.851017,-17.533018,-17.363682,-21.249485,-18.177948,-15.893919,-20.662258,-19.072699,-19.043587,-17.664288,-19.22948,-22.985,-19.336445,-18.214672,-22.617899,-18.465221,-19.451889,-21.563665,-17.49635,-16.192,-19.544956,-18.318645,-21.125229,-18.31693,-22.787434,-20.859241,-21.481483,-22.28304,-20.5541,-20.495922,-18.924868,-21.874714,-19.744972,-18.340778,-21.29232,-19.334145,-23.926762,-36.55796
-22.75002,-19.85638,-18.951641,-21.62402,-18.938763,-20.290985,-20.031765,-20.277386,-20.763563,-20.622025,-20.497398,-20.459965,-22.332146,-18.247084,-20.227713,-20.712154,-18.676811,-18.910606,-19.170511,-19.918987,-19.08245,-17.332348,-20.398834,-22.388514,-19.612703,-21.058796,-22.22302,-21.84834,-19.146376,-23.337095,-19.990746,-18.934317,-22.66345,-21.711342,-20.202785,-22.280783,-17.834808,-21.388912,-21.770016,-20.876541,-17.72419,-20.833078,-20.686855,-19.923973,-22.015034,-21.970802,-19.872952,-20.0611,-21.124687,-20.735132,-21.015768,-19.437012,-20.365547,-18.702084,-22.234669,-18.073357,-19.062048,-20.460537,-19.301756,-17.57195,-22.77195,-19.454468,-21.592072,-17.078938,-20.170815,-20.980217,-20.857935,-18.849014,-21.418032,-19.77638,-22.298222,-21.221,-20.298853,-19.092724,-20.553488,-19.989376,-17.6274,-19.775845,-18.585163,-22.304869,-19.20808,-18.17209,-21.385206,-20.601559,-18.770962,-20.059074,-23.194866,-20.239868,-22.838865,-20.896326,-17.60125,-20.65731,-20.998695,-21.039051,-18.66551,-20.107512,-21.851181,-18.48139,-20.080986,-44.50844
-22.511227,-21.30368,-18.294056,-20.592047,-19.425709,-18.185947,-19.136986,-22.25151,-19.264141,-20.809774,-21.968378,-22.999598,-22.203901,-18.236418,-21.463606,-21.130678,-20.090984,-20.42998,-20.69783,-18.465492,-21.695042,-21.31504,-18.3549,-21.297024,-22.166035,-20.333088,-16.938728,-19.771576,-21.573406,-21.957817,-19.1816,-16.211596,-22.354954,-20.838352,-21.957048,-18.523706,-20.376074,-19.586628,-20.970219,-20.477583,-20.206396,-21.056208,-20.522867,-17.802027,-21.456985,-21.19729,-21.801476,-17.824018,-20.559551,-19.951372,-19.610525,-20.054039,-21.385185,-19.464745,-20.903156,-20.427052,-18.784092,-19.656385,-17.110876,-18.084665,-19.5049,-19.55514,-18.562157,-18.19873,-21.357391,-21.162762,-20.745964,-20.99887,-19.673702,-20.403667,-19.736069,-20.619781,-21.779669,-18.513792,-18.599785,-18.101566,-19.891937,-20.42287,-18.992725,-24.04876,-21.877672,-21.898546,-21.762638,-18.50828,-20.603603,-21.700657,-19.340221,-21.295935,-23.272293,-21.620876,-21.157673,-20.340973,-24.406097,-21.097515,-18.882809,-21.153826,-23.011324,-18.898754,-21.464043,-43.372177
-24.370022,-21.823868,-18.387562,-19.646177,-21.357418,-17.977385,-20.079819,-20.83184,-20.95399,-20.154686,-22.90495,-21.050135,-23.454693,-20.078356,-20.676273,-16.406456,-19.84061,-20.997091,-19.133621,-17.558964,-23.468029,-22.751316,-18.684637,-19.164057,-22.77822,-21.024462,-18.313663,-21.376863,-20.221386,-19.98877,-21.9226,-19.742287,-18.53313,-21.467983,-22.492405,-19.8401,-22.130413,-22.457172,-21.191189,-19.886936,-19.345943,-22.92394,-20.754269,-20.91214,-20.185753,-21.524036,-20.657179,-17.09431,-21.286068,-19.729504,-18.815926,-22.059029,-19.456282,-19.316463,-21.634655,-19.987125,-20.13219,-21.0731,-18.89949,-18.461576,-18.194672,-19.801926,-19.941984,-20.466188,-18.31152,-20.221935,-19.749025,-19.829369,-20.963665,-20.825956,-16.80079,-22.561237,-22.97875,-21.269466,-18.262482,-19.410526,-19.362038,-21.518383,-20.029224,-22.640991,-20.96714,-19.868382,-19.63684,-21.016607,-18.798252,-20.429699,-20.519867,-21.014017,-22.081465,-19.256252,-18.434708,-19.794535,-24.539204,-20.647299,-20.460873,-19.52811,-20.629547,-20.570988,-19.625269,-38.808384
-25.900501,-24.440388,-18.323217,-19.741474,-20.433464,-19.804173,-22.652725,-19.861662,-21.53254,-20.233925,-21.13732,-22.251411,-21.553375,-19.529894,-20.6142,-21.462383,-18.628902,-22.301373,-23.611866,-18.671524,-21.915155,-23.31372,-20.246714,-22.311619,-21.533085,-20.169306,-19.023891,-21.084862,-21.27229,-19.930008,-19.116909,-22.492405,-20.180618,-21.167028,-20.546288,-20.413204,-22.064127,-22.02533,-22.170403,-22.029478,-20.818981,-22.062904,-27.517067,-22.500233,-18.430931,-23.218498,-22.80602,-18.4432,-18.289385,-21.378706,-20.443054,-21.948101,-20.552353,-20.75644,-20.440702,-22.151682,-21.851074,-22.166145,-20.424503,-18.518887,-21.703741,-23.397354,-21.618471,-20.303783,-22.59824,-20.77988,-20.909693,-19.944809,-21.361534,-21.762169,-17.429596,-21.434467,-20.82996,-22.737381,-21.334879,-21.07269,-17.071255,-19.161686,-21.825674,-19.866873,-19.70801,-20.912724,-22.710548,-23.038347,-23.694376,-20.138493,-20.914127,-22.76817,-22.657536,-21.407701,-20.802073,-22.646381,-22.487465,-21.233467,-23.284561,-21.59169,-20.362736,-19.764603,-20.40921,-46.984047
-25.365957,-25.155394,-20.877129,-22.1254,-23.223618,-21.838755,-24.507114,-24.86565,-24.611708,-25.947514,-23.495289,-23.993519,-20.790312,-22.534607,-23.242893,-25.516743,-23.226675,-24.48146,-23.63887,-24.17681,-23.947367,-24.011578,-22.02669,-22.861748,-22.248013,-25.466362,-21.41873,-23.6824,-23.895283,-25.182259,-24.499628,-24.656878,-25.698988,-20.956772,-23.252583,-24.749914,-21.51693,-24.535797,-24.131386,-23.263174,-24.289248,-24.668165,-26.800465,-23.041714,-23.67277,-21.673134,-24.133175,-23.889275,-21.390509,-23.8535,-22.993206,-20.533478,-24.470325,-23.59644,-25.029015,-25.195978,-24.33488,-22.373236,-23.917955,-22.253654,-23.561562,-25.51812,-24.760202,-23.054077,-24.39968,-26.113152,-23.023983,-25.57863,-26.768675,-22.214502,-20.64584,-23.49767,-24.189016,-20.90181,-22.286085,-24.53349,-21.865828,-22.916065,-25.713894,-23.342442,-22.730106,-24.139215,-24.244446,-25.104229,-27.32138,-21.137564,-24.350409,-26.35386,-24.726534,-24.85601,-22.107935,-23.875917,-24.979994,-25.19862,-22.61478,-25.686079,-23.356659,-24.23777,-23.703941,-45.721024
-32.809433,-31.272865,-28.199163,-28.00496,-29.778063,-26.3878,-31.479452,-32.384052,-34.100266,-31.010046,-30.117987,-29.87844,-26.450525,-28.79811,-29.494642,-30.407646,-32.46313,-28.478096,-30.170319,-30.985218,-30.325506,-29.623571,-28.81158,-32.844097,-31.699696,-28.367746,-31.395031,-28.388094,-31.180902,-32.150684,-32.307728,-31.57502,-29.500988,-31.230669,-28.664345,-32.399754,-30.887491,-30.902447,-30.866472,-28.568314,-29.134874,-31.81633,-29.142672,-30.82198,-29.664421,-31.065268,-32.352844,-30.28237,-28.70362,-28.035471,-29.266245,-29.50999,-31.082088,-29.348145,-27.976955,-30.139664,-29.942553,-30.280098,-32.028557,-31.251429,-31.26851,-30.910917,-27.422092,-30.292175,-31.635485,-30.515396,-30.940657,-29.386972,-30.304928,-29.253849,-29.066498,-29.741848,-28.74041,-31.288662,-30.566256,-30.247528,-29.81172,-28.839458,-30.385962,-27.850779,-29.42472,-30.428843,-30.174866,-32.081516,-31.879557,-27.105963,-27.267113,-33.132507,-28.573881,-31.535269,-29.94908,-29.654022,-29.509096,-30.175747,-27.986977,-32.50702,-30.131285,-33.567833,-32.918335,-45.734997
