-30.88538,-21.668186,-20.894573,-24.370556,-25.047787,-27.907225,-28.733603,-27.010216,-28.764992,-27.623877,-26.017834,-23.86694,-26.50425,-24.945675,-27.98862,-21.408295,-24.233257,-21.218376,-26.085146,-21.418793,-25.810993,-26.49102,-24.676645,-24.337349,-24.328468,-23.891924,-26.547981,-26.277111,-25.509174,-25.057154,-20.100054,-26.164974,-24.451815,-23.785736,-29.40606,-26.641521,-24.697868,-23.32714,-28.238424,-26.038332,-24.826492,-27.64024,-23.89098,-28.57694,-24.394918,-28.214172,-25.822937,-28.55312,-26.549038,-23.913015,-25.42254,-26.350328,-25.06089,-25.06953,-23.193611,-24.00932,-25.045374,-24.371761,-23.42247,-26.135818,-29.036762,-24.843132,-25.889961,-27.874168,-25.462929,-26.220892,-28.561617,-32.195007,-24.083363,-23.505394,-27.964983,-24.060108,-27.075113,-24.878725,-23.759808,-21.843212,-24.902674,-21.066158,-21.366924,-25.64127,-20.562313,-23.171835,-20.02568,-22.721983,-21.567871,-27.213335,-18.87465,-17.887028,-19.239258,-16.891096,-21.51072,-24.076488,-24.35129,-22.275887,-20.005848,-26.608232
-30.80607,-23.738903,-22.082577,-26.741337,-26.144997,-27.46764,-23.685665,-21.504616,-28.662481,-25.312645,-25.101044,-19.63248,-30.467243,-23.976067,-25.493637,-24.112185,-24.404194,-21.42883,-24.099018,-21.536335,-28.655434,-26.020702,-22.278538,-27.531593,-20.987179,-30.505568,-23.407742,-24.199207,-21.495651,-25.925447,-20.342894,-26.001749,-21.165142,-27.088404,-27.747484,-26.533024,-25.045074,-22.101395,-25.927387,-23.3321,-26.83344,-27.696848,-24.201908,-32.854816,-23.226898,-27.90997,-27.597534,-27.671928,-26.044613,-24.208359,-25.186,-24.786297,-22.681858,-25.056393,-25.955885,-24.423693,-29.623066,-23.017561,-27.423174,-26.278008,-27.550846,-27.502487,-27.476572,-26.423412,-26.911106,-24.724976,-25.665783,-26.464832,-28.911474,-29.277912,-25.277359,-24.169893,-26.438948,-25.421028,-27.606066,-20.756987,-22.094093,-17.673716,-21.332657,-25.706963,-23.431494,-25.910553,-20.782696,-19.616974,-22.20803,-26.192617,-23.493015,-22.080784,-25.65797,-19.179256,-23.796194,-25.44305,-21.930202,-25.13122,-23.330887,-24.6006
-23.870388,-25.099752,-22.8866,-28.759731,-25.824469,-25.726852,-21.228718,-23.845839,-24.590824,-26.620975,-22.359255,-23.167187,-30.121979,-22.527142,-23.220722,-23.667847,-24.549625,-28.292402,-25.249435,-27.55687,-26.519526,-25.93209,-21.943638,-22.035475,-21.99381,-21.137459,-25.992678,-24.579739,-25.061295,-27.838259,-24.392239,-22.614311,-23.94973,-22.796589,-22.917492,-28.944118,-24.720097,-26.386208,-24.810259,-24.057432,-29.502014,-27.198616,-21.174795,-25.396566,-30.433128,-26.295565,-24.291004,-26.053637,-22.13531,-25.853413,-21.596184,-27.309744,-23.175665,-28.705929,-29.393723,-28.125149,-31.009789,-27.07732,-26.951046,-23.686115,-24.163342,-26.19157,-29.51635,-26.178623,-27.39568,-24.512657,-25.771572,-24.50084,-26.451393,-26.894974,-28.059147,-23.059704,-26.451672,-26.136322,-24.835232,-24.786484,-25.818323,-23.944836,-25.516493,-25.49104,-24.949797,-24.888151,-20.754406,-22.275057,-20.17935,-23.088795,-21.41307,-22.199654,-20.3536,-19.751934,-22.973652,-25.187681,-19.723917,-23.053349,-23.935322,-31.455065
-27.194809,-27.452906,-25.795298,-27.092438,-28.618113,-29.576654,-28.311234,-24.804577,-29.741129,-29.11565,-22.043957,-23.849821,-23.766489,-26.068735,-24.430305,-24.78777,-22.325516,-26.57015,-26.099384,-25.516325,-29.933979,-21.229916,-24.947962,-22.154375,-18.746067,-19.198826,-22.643167,-27.094994,-22.933418,-24.518248,-23.576252,-22.072529,-25.344143,-22.413078,-21.062313,-26.441637,-21.547192,-29.07948,-27.25166,-25.629305,-23.285275,-22.588148,-25.379822,-25.353668,-26.560528,-26.083883,-27.575691,-25.857313,-23.463478,-28.310524,-25.188736,-23.285686,-26.716045,-32.77808,-30.711758,-27.139345,-25.96903,-25.306475,-25.888039,-23.676521,-20.13558,-26.420738,-25.688705,-27.73713,-29.261078,-25.566174,-28.445614,-29.647158,-28.503908,-29.089731,-31.698927,-22.527153,-25.169842,-22.214584,-18.827984,-23.447361,-25.264677,-21.321606,-22.028736,-25.680487,-21.186857,-24.181112,-17.963516,-23.473207,-22.805676,-23.07145,-18.553205,-27.349403,-19.025925,-21.315771,-26.141966,-26.084429,-26.258419,-23.818344,-22.6053,-26.671154
-23.336954,-25.751225,-27.030447,-19.874895,-31.084211,-29.792252,-25.165728,-23.159637,-27.936796,-25.085424,-30.24154,-23.548004,-28.299442,-24.894474,-23.973644,-25.803074,-25.304546,-23.171757,-27.110298,-24.670158,-25.896835,-27.609722,-24.361052,-29.240458,-20.263088,-23.422525,-26.697567,-29.195904,-27.080362,-24.489803,-23.973717,-21.922995,-23.306717,-27.580534,-23.826849,-25.217453,-21.88136,-28.320766,-27.041615,-25.299938,-23.745907,-22.614094,-25.661087,-23.372112,-24.422977,-23.74215,-25.158428,-29.835583,-26.400202,-31.451698,-25.762835,-21.965393,-24.420012,-32.994785,-26.496355,-27.850967,-24.057312,-26.369888,-26.575624,-28.137512,-21.810562,-26.272715,-21.573837,-26.607655,-29.32882,-30.138628,-26.029282,-23.510365,-28.352522,-26.028316,-31.387472,-21.534046,-22.738358,-26.904205,-24.83573,-22.003693,-25.135494,-21.120422,-25.832268,-25.302328,-20.229996,-20.55291,-17.816313,-18.848389,-24.146988,-22.908579,-18.654362,-19.833412,-23.269264,-21.372381,-25.027761,-23.169514,-25.993715,-26.101967,-24.668003,-23.85629
-27.619978,-30.178822,-22.95647,-21.965166,-25.910095,-27.069952,-27.71565,-26.726095,-27.653484,-26.995506,-25.972584,-22.122955,-26.0599,-22.622534,-24.773785,-24.096449,-22.281237,-24.19621,-29.480324,-24.15618,-24.52716,-25.837473,-23.094746,-21.679588,-21.428768,-21.873497,-24.871096,-25.543617,-22.994694,-24.519428,-28.77204,-27.554401,-26.784435,-29.245142,-24.914837,-27.4014,-25.705948,-24.80221,-28.090157,-26.421007,-21.334919,-22.24927,-28.739826,-22.825954,-27.529793,-28.358427,-25.440308,-29.90472,-30.867857,-23.513058,-28.796106,-24.371828,-24.164116,-24.430685,-23.684294,-27.151873,-22.374168,-24.782974,-28.71048,-27.012278,-24.240793,-23.950623,-21.468834,-27.798061,-25.161531,-32.409447,-26.459396,-21.570095,-28.10484,-26.858074,-29.921164,-28.284761,-21.067772,-26.780197,-23.221848,-22.06807,-29.533072,-25.088264,-23.2658,-24.021286,-21.628773,-22.197979,-18.910183,-19.26796,-22.302044,-22.553299,-22.900536,-21.558584,-21.591234,-22.406277,-20.500946,-17.91086,-28.63821,-25.0867,-25.985,-24.466236
-29.120823,-25.954378,-28.0815,-22.406914,-28.087112,-26.992424,-32.71967,-24.830257,-25.866753,-27.170324,-23.217722,-22.980629,-28.082336,-23.480701,-21.187778,-22.654404,-21.361698,-26.900852,-27.625446,-25.797424,-19.779303,-25.34226,-21.350174,-22.10873,-21.31047,-22.450077,-20.553373,-22.994179,-24.484537,-29.33195,-25.068329,-24.496342,-24.839052,-26.239264,-22.874214,-23.033737,-22.268328,-22.271519,-23.237904,-26.717579,-28.11459,-25.685522,-27.461878,-24.65841,-25.419767,-26.679764,-25.267,-25.14625,-25.854767,-19.71252,-24.150887,-25.835123,-25.556849,-23.641747,-25.73778,-22.851738,-22.96685,-26.429508,-29.334797,-28.748272,-26.932802,-21.156754,-24.094107,-24.665411,-24.042538,-30.944323,-26.89302,-24.846977,-26.236343,-25.450706,-29.596903,-23.929295,-27.792904,-23.944702,-27.700111,-25.118984,-23.100945,-22.031706,-24.65611,-21.117573,-20.68596,-25.57523,-24.159155,-21.334995,-17.689877,-21.218931,-21.98653,-23.328613,-26.59554,-24.157732,-22.445744,-22.136284,-26.457214,-27.428122,-22.412449,-21.52148
-23.27665,-25.208832,-28.892828,-26.948044,-31.463158,-26.54213,-31.832565,-27.909515,-28.762049,-25.478632,-18.990763,-23.095629,-25.179066,-22.244125,-21.37395,-24.241722,-21.095032,-24.457071,-27.237957,-25.261814,-25.559645,-28.504938,-26.020725,-23.933727,-26.428097,-24.773975,-21.7346,-24.331415,-26.781923,-25.713205,-23.304848,-25.713442,-29.407743,-26.332874,-23.013092,-25.009207,-23.34005,-25.089565,-21.899738,-28.916632,-25.247547,-24.833162,-27.482882,-26.281233,-27.387535,-24.50959,-25.682419,-26.330275,-29.387354,-25.304628,-24.188993,-29.136292,-25.693798,-25.99168,-30.527302,-23.903194,-26.712347,-24.384209,-23.744314,-22.863869,-24.024906,-20.607037,-24.460575,-23.54454,-26.991043,-25.954786,-27.746098,-23.635025,-26.890312,-33.13897,-28.199512,-24.992025,-24.2165,-26.194796,-26.887455,-23.326778,-24.486273,-22.201344,-24.669752,-21.533058,-23.058918,-24.473103,-16.10575,-25.049122,-19.010447,-20.447224,-20.298832,-22.341507,-23.165808,-20.44019,-22.149876,-23.59731,-23.538998,-26.756386,-21.703106,-23.252285
-28.523676,-20.589125,-25.773787,-26.780403,-29.901114,-25.317474,-31.082113,-29.850882,-30.22551,-25.233305,-21.910551,-28.70722,-27.560366,-26.08911,-18.377407,-22.162361,-19.484047,-20.621714,-24.958855,-28.978216,-25.018278,-23.954838,-24.670137,-26.299227,-27.603098,-25.52458,-23.771048,-23.690594,-23.961763,-23.469833,-27.653814,-22.051804,-25.249847,-23.466373,-25.317028,-22.268373,-28.272343,-26.002312,-22.651287,-25.18381,-27.761627,-27.401346,-23.662859,-27.179173,-27.482475,-27.217566,-24.818031,-26.19019,-23.309765,-26.518547,-24.781742,-27.492184,-25.374542,-27.945255,-29.224052,-26.89189,-26.006237,-27.372025,-26.874916,-24.055374,-27.319004,-25.989254,-26.845928,-28.33911,-23.819546,-25.087864,-23.608711,-23.242365,-29.498823,-29.211988,-24.833038,-29.898563,-24.590967,-32.093,-30.820127,-20.342848,-29.046757,-21.606354,-27.072002,-23.184315,-20.192799,-21.95935,-17.014618,-27.38868,-20.23994,-25.246666,-21.978369,-17.765469,-21.00563,-22.187199,-23.405954,-24.11288,-25.371164,-23.378061,-27.989037,-28.3767
-31.971691,-22.973007,-20.399717,-25.61611,-26.840958,-31.468998,-28.742502,-32.71781,-30.149431,-28.633873,-26.007698,-27.324993,-28.59852,-26.770561,-22.027784,-23.1182,-23.953299,-20.460835,-25.44748,-25.50711,-25.472805,-23.517864,-25.437014,-22.19742,-24.06369,-21.216072,-23.88403,-22.142952,-19.078005,-23.435684,-25.337646,-26.49646,-26.223694,-28.483845,-31.303528,-25.533882,-27.347227,-26.870361,-25.501862,-29.129412,-26.566465,-28.767818,-23.410992,-27.401981,-26.992382,-28.430769,-23.974737,-26.970482,-24.651443,-27.891375,-23.98674,-25.390656,-23.193684,-30.119032,-26.799122,-26.630844,-24.072454,-25.709282,-25.066488,-24.454197,-23.962162,-24.492622,-32.02445,-28.408354,-27.84098,-23.446236,-24.563976,-25.931244,-27.294775,-23.461828,-23.041435,-30.600798,-25.219797,-27.602015,-27.51937,-26.633814,-22.730236,-21.200947,-22.85166,-19.344883,-23.55759,-20.55392,-18.11031,-24.914732,-21.238974,-27.480555,-19.912443,-20.506922,-19.080242,-22.432804,-25.230017,-22.626307,-26.410141,-21.584793,-25.779919,-28.672215
-28.882011,-23.148228,-21.681688,-25.270483,-32.46295,-30.920935,-28.391533,-32.767673,-32.761936,-30.80279,-29.269445,-23.924953,-23.328545,-22.41145,-20.955894,-21.957481,-26.538557,-25.00172,-22.39966,-23.551832,-28.054998,-28.65939,-30.205925,-27.971691,-23.851234,-22.782452,-26.161755,-29.24838,-22.528496,-26.353403,-25.859776,-26.91402,-26.545046,-24.42817,-28.013245,-23.13881,-25.680496,-24.98211,-26.048521,-24.192108,-27.713396,-25.232346,-28.163113,-25.603298,-25.029562,-27.086124,-21.93262,-30.13962,-29.78617,-27.764034,-26.41146,-25.180252,-21.872547,-25.925499,-28.956686,-28.244442,-28.368528,-25.843904,-25.098434,-26.632114,-24.32586,-25.29336,-26.432686,-22.63537,-27.220444,-22.016747,-27.01902,-25.357794,-29.97691,-24.708284,-25.771536,-27.403374,-25.617876,-26.60203,-23.483904,-24.388912,-20.2076,-21.830425,-22.002792,-22.906128,-22.13948,-18.542088,-24.303022,-20.225626,-22.16793,-25.295216,-18.124332,-22.146807,-22.80235,-22.300365,-19.553566,-24.35089,-23.893456,-22.90071,-23.579903,-24.939674
-26.520395,-24.535133,-25.599018,-29.09061,-31.371515,-26.958364,-30.773064,-29.081436,-32.462185,-24.459148,-25.38435,-26.488075,-23.19338,-23.81662,-26.725473,-21.984636,-27.586601,-27.823343,-25.88892,-24.861515,-28.253115,-21.264317,-28.111963,-28.151203,-24.567987,-26.105946,-27.478443,-24.882565,-28.345463,-25.32784,-27.47463,-26.44778,-24.679588,-23.47409,-23.331604,-25.279705,-21.992002,-27.236902,-26.259804,-26.072338,-26.346268,-24.686573,-22.841692,-27.511662,-25.213514,-30.051132,-24.034164,-25.291185,-25.590416,-27.371965,-27.645805,-25.519684,-24.312553,-26.384262,-24.770327,-27.33908,-27.705221,-25.886541,-22.457748,-24.733803,-25.3124,-29.395021,-25.345963,-22.793087,-26.995173,-23.911646,-24.99096,-25.503012,-25.135632,-27.404882,-28.118128,-26.420773,-27.50473,-23.556217,-22.182083,-24.103886,-23.912544,-19.374424,-25.598541,-19.37078,-22.721848,-20.031094,-22.030773,-20.382578,-23.850449,-20.996864,-23.966848,-24.033497,-26.722033,-25.58213,-27.755497,-25.924046,-19.661356,-26.779974,-23.711246,-21.88366
-23.393139,-23.655422,-24.629576,-32.980625,-27.206966,-28.184376,-27.497866,-30.825382,-28.229063,-25.586243,-26.136103,-22.863995,-21.881618,-26.662243,-25.220009,-26.291092,-23.958355,-24.442125,-27.852648,-30.585728,-22.301842,-23.784197,-28.903229,-21.334969,-23.062836,-25.770226,-23.028128,-27.485212,-29.775703,-25.710587,-28.061367,-27.203583,-24.94353,-25.901638,-23.422813,-23.651772,-26.682499,-24.782326,-23.169842,-21.938557,-23.4795,-24.68494,-20.932056,-29.019705,-26.39423,-27.834347,-25.667439,-25.091984,-26.336033,-26.437082,-28.345171,-29.160881,-22.83349,-28.708975,-21.23845,-27.56514,-25.509254,-26.493979,-21.713043,-27.498468,-27.387339,-29.325256,-23.129642,-31.836473,-26.505615,-28.116526,-30.291292,-22.888016,-26.587418,-24.731874,-27.183712,-28.229256,-26.130808,-22.413946,-21.878502,-24.051838,-25.081146,-19.874641,-21.43127,-18.34325,-19.240166,-21.086224,-23.70308,-19.829672,-21.680586,-21.410694,-24.649313,-21.427948,-22.652842,-22.859503,-28.902866,-24.562723,-22.01428,-24.77813,-23.087486,-26.936346
-26.044592,-23.999983,-27.66109,-30.482796,-28.18447,-26.225916,-28.228313,-34.332706,-28.059832,-27.062414,-23.74687,-24.167763,-25.041637,-28.787405,-22.29372,-25.565968,-24.509306,-28.141647,-29.98109,-26.481474,-25.070934,-23.546196,-29.131195,-25.68608,-21.820566,-25.054453,-27.1377,-28.240362,-27.121668,-27.05434,-29.189411,-30.758713,-25.222591,-28.112299,-22.792006,-22.255314,-27.58429,-22.968006,-23.889471,-25.15681,-21.960339,-25.66847,-23.771141,-29.506887,-25.764988,-29.820145,-26.089256,-27.272081,-25.68023,-27.233164,-29.367043,-26.849468,-21.291508,-27.355335,-21.413738,-23.016708,-25.02848,-26.752037,-23.860855,-28.482033,-28.759935,-25.699903,-28.182388,-25.916145,-31.540289,-26.227604,-29.694515,-27.279816,-29.681746,-20.783112,-26.000956,-27.010475,-29.154316,-24.37337,-25.951212,-23.547981,-27.143969,-21.475765,-19.423426,-23.31404,-19.285099,-23.229914,-20.364046,-20.897457,-21.888454,-20.048122,-23.391804,-24.979122,-17.97184,-24.507244,-20.500456,-25.657818,-19.701183,-23.30915,-25.010529,-28.424107
-24.49086,-24.74064,-26.050375,-26.152231,-25.18078,-27.828037,-27.460098,-31.029362,-29.702332,-24.799103,-26.065842,-21.995483,-24.933739,-24.998825,-29.242985,-24.26421,-25.574451,-24.71112,-25.544651,-24.35967,-27.762562,-23.902992,-28.737125,-22.361603,-25.824148,-21.269302,-24.216557,-24.779194,-28.23638,-24.796738,-28.981573,-27.414734,-24.217922,-24.197811,-21.723967,-27.288206,-26.283987,-25.070606,-26.763575,-28.118002,-26.66011,-25.527834,-23.129707,-24.991102,-24.314516,-29.793182,-23.759802,-26.140877,-27.929113,-22.349388,-27.463394,-27.234682,-23.682184,-24.062078,-23.730434,-20.82931,-32.37141,-24.885609,-24.530066,-23.360153,-28.703953,-24.35107,-27.83886,-23.857681,-30.833643,-22.595514,-27.906502,-29.901562,-27.50343,-24.355036,-27.094452,-26.162188,-25.955921,-28.40968,-24.88246,-25.958534,-26.623684,-28.512869,-23.777151,-20.957453,-25.020199,-23.967632,-25.00111,-19.360458,-21.804878,-20.906025,-22.669544,-20.692484,-20.085484,-22.053726,-21.456621,-20.065374,-20.64818,-22.566586,-26.160715,-24.941357
-24.714104,-22.07597,-23.550114,-28.995966,-27.345383,-32.155544,-27.678446,-30.030556,-28.5977,-26.166412,-23.020344,-24.046177,-22.871109,-23.89855,-31.696758,-25.203178,-25.822437,-24.523804,-25.098827,-24.838684,-25.1365,-26.983751,-25.434305,-24.92511,-26.472313,-24.50985,-23.7259,-21.512735,-28.003288,-24.065104,-27.700377,-26.954632,-20.867077,-21.867361,-23.307568,-26.178003,-24.373533,-20.249533,-28.149681,-26.410349,-23.937008,-27.215572,-24.735344,-25.765049,-28.642105,-26.059826,-28.945465,-26.752365,-27.327238,-24.452541,-27.483812,-24.807243,-26.188196,-32.325626,-24.73806,-28.309483,-29.58919,-25.065311,-29.55219,-22.254791,-25.973476,-22.178162,-28.95744,-20.923338,-28.523716,-26.578747,-27.61586,-26.125881,-26.581419,-23.727886,-26.80354,-25.43119,-25.25148,-29.706123,-21.876495,-22.328962,-29.467178,-22.405998,-24.432976,-21.30137,-23.955837,-26.949215,-20.857525,-19.63358,-18.642666,-23.531286,-23.382187,-21.256874,-20.85229,-20.614042,-22.120794,-21.838509,-23.120518,-22.070557,-25.986774,-27.55183
-24.2596,-22.813236,-22.874626,-30.180685,-31.332468,-29.817038,-24.240911,-31.539112,-26.381382,-24.188898,-24.99056,-24.857958,-22.884094,-26.737976,-24.172016,-28.354794,-30.833141,-25.378279,-27.4133,-24.806183,-27.945755,-27.831161,-23.642525,-24.82083,-23.413038,-28.307005,-25.63943,-24.446459,-25.147327,-25.443136,-28.19166,-23.279633,-22.020294,-23.770332,-30.934185,-22.965069,-25.114878,-25.218433,-24.596146,-27.16273,-32.175293,-33.315014,-25.222279,-24.961397,-27.505365,-25.770893,-26.69308,-28.53999,-23.699358,-28.226393,-24.937347,-24.947315,-30.935398,-31.283201,-23.079187,-25.369823,-23.354942,-26.949127,-25.703827,-26.575079,-25.303514,-27.701473,-29.012455,-21.431509,-27.097704,-27.842854,-22.840786,-26.400187,-27.270617,-26.364286,-26.491295,-26.532492,-22.088531,-27.985847,-21.744337,-20.430418,-27.090372,-20.82215,-26.904873,-23.184193,-22.672108,-20.046986,-19.90247,-22.853577,-24.036062,-26.233221,-24.757793,-19.568132,-22.047405,-24.254902,-22.824726,-23.927689,-26.456812,-24.143753,-28.228146,-25.006908
-25.651287,-25.4691,-25.457561,-30.442911,-26.610178,-28.37619,-27.15874,-28.188599,-26.369202,-24.146276,-23.70445,-24.469173,-19.766914,-31.417315,-23.37896,-25.150862,-28.541523,-24.268562,-28.582777,-23.759518,-30.69444,-27.746368,-23.476196,-24.29555,-22.910843,-25.369287,-24.730095,-27.744066,-22.707237,-25.672054,-27.588861,-25.359032,-27.05021,-29.59062,-27.560616,-29.296331,-26.577587,-25.569405,-26.885635,-23.565964,-26.021866,-30.643023,-24.840008,-28.498129,-25.61382,-30.426512,-26.60046,-33.54533,-24.002172,-28.432346,-24.24287,-23.303642,-30.918104,-25.52744,-25.038034,-28.507137,-22.526848,-25.628922,-23.996202,-29.557343,-26.47521,-25.285437,-29.232985,-25.685299,-25.121988,-28.813404,-27.583836,-25.635754,-26.491745,-31.416649,-22.139832,-24.726318,-19.34361,-29.806091,-23.754337,-24.175068,-27.051914,-19.679268,-26.355564,-26.724884,-23.012966,-24.119255,-25.659657,-23.877504,-23.354862,-22.127167,-21.950918,-23.100801,-23.51683,-24.202652,-26.688618,-22.951637,-17.68874,-26.508142,-22.557205,-25.305492
-31.148485,-24.905735,-24.547428,-29.367172,-25.500694,-24.01214,-28.412693,-24.973806,-26.163586,-26.939375,-26.79823,-23.859467,-21.602987,-26.805428,-22.015646,-26.600636,-26.477196,-24.882275,-25.94899,-25.918781,-26.902187,-24.706036,-24.522585,-27.35181,-25.673775,-21.427103,-27.729988,-26.138672,-24.834955,-28.721197,-19.63237,-28.685606,-26.947784,-28.764915,-27.026934,-24.384838,-24.445328,-24.984703,-22.737736,-25.4619,-22.920664,-27.238878,-21.48821,-28.05558,-25.64299,-30.13243,-26.4997,-31.108326,-24.545067,-27.586344,-27.703178,-26.570541,-28.621803,-26.3929,-28.907185,-24.636333,-23.233164,-24.00034,-22.618187,-26.067888,-28.25282,-27.459038,-28.816916,-26.09483,-25.984894,-33.71198,-28.823357,-27.073828,-26.457247,-29.905922,-29.133486,-23.445683,-23.009783,-28.632532,-22.050804,-27.849997,-27.756927,-24.203468,-21.111,-22.507454,-24.877327,-20.646793,-18.176073,-22.602318,-22.65747,-23.176842,-19.023247,-21.575043,-19.373032,-23.104319,-25.978395,-22.019258,-19.309011,-29.873415,-20.142933,-28.025078
-29.962315,-25.041584,-27.810867,-32.458885,-30.954315,-28.745266,-27.258741,-30.870005,-27.110708,-28.540857,-28.15667,-24.891249,-22.3932,-23.554485,-24.540066,-29.071732,-28.595043,-28.498674,-32.368816,-30.232271,-23.060661,-26.638083,-22.972015,-24.267023,-22.136347,-22.39228,-23.946564,-25.55601,-25.233566,-24.885143,-20.29417,-24.474136,-28.084803,-29.919462,-32.089127,-26.705265,-21.754509,-23.886316,-24.539383,-29.399458,-26.57861,-24.839945,-26.046318,-23.879778,-26.603653,-28.19072,-28.239628,-26.895288,-30.029886,-22.234074,-25.003345,-27.87728,-27.74164,-26.927568,-25.635841,-24.091724,-28.019388,-23.277163,-29.415392,-28.190538,-25.832113,-30.015585,-30.027803,-26.91926,-27.79865,-29.26991,-24.660784,-26.783695,-25.824387,-25.363316,-30.708769,-21.89787,-23.735186,-26.114674,-21.819283,-22.825645,-31.626472,-28.340536,-20.07272,-21.046637,-26.58202,-20.547306,-20.929598,-17.457191,-20.979443,-27.05132,-19.975637,-23.393589,-21.006342,-22.881477,-21.774975,-21.121319,-26.555244,-26.824745,-22.005573,-26.094852
