-22.113167,-19.261637,-22.436007,-28.525887,-22.576693,-20.533463,-26.100567,-23.586962,-23.854233,-26.926672,-22.55026,-20.06696,-23.60693,-20.094925,-21.287165,-19.913628,-19.137026,-23.070086,-22.469484,-22.380152,-27.519384,-24.459076,-25.476147,-20.782488,-23.701653,-25.844997,-26.453201,-25.41005,-23.520761,-23.706997,-23.213879,-28.509813,-22.31811,-19.019115,-26.154564,-22.769497,-17.54021,-23.865557,-24.18473,-26.234552,-22.136234,-22.599583,-23.013376,-27.359764,-22.83772,-25.675701,-23.655134,-22.406984,-22.39592,-28.944754,-22.691841,-23.59341,-23.410767,-20.20934,-25.966871,-24.253614,-23.207481,-23.630348,-19.153984,-26.421387,-26.652866,-22.310078,-21.384668,-22.15274,-25.002996,-25.853397,-19.913979,-20.845488,-24.772465,-25.621597,-21.095636,-22.51534,-21.622713,-22.780993,-23.519304,-22.013166,-22.535183,-24.71925,-23.631886
-18.355864,-16.257347,-21.449795,-26.347076,-25.888798,-23.662107,-23.690912,-25.209454,-24.708405,-25.32827,-25.552986,-21.029692,-21.832973,-20.927876,-19.332664,-24.663052,-25.73503,-23.921358,-26.853329,-23.079617,-18.693115,-26.415318,-22.389668,-20.512403,-20.95736,-20.60986,-27.202919,-24.536304,-26.746412,-25.095722,-25.35568,-22.851677,-26.23792,-24.539093,-31.815353,-22.941809,-20.702766,-27.32772,-25.425713,-22.528124,-25.343933,-25.217175,-26.051329,-24.052301,-28.798576,-25.177681,-20.480106,-23.02356,-24.181553,-22.750832,-21.523636,-23.199694,-22.005304,-21.847206,-24.434017,-23.910595,-29.26482,-25.550945,-21.402433,-24.942314,-28.033043,-25.818382,-23.668629,-25.748034,-24.43836,-27.34048,-19.070053,-19.113716,-24.265385,-23.37793,-26.436733,-19.820568,-23.137718,-20.830505,-25.070759,-22.383524,-24.276001,-23.444834,-21.555237
-23.622711,-22.321007,-24.187305,-19.125225,-20.050491,-25.800415,-21.98064,-24.453373,-21.303627,-20.774906,-25.36244,-23.395649,-23.205212,-25.421955,-22.356756,-25.148396,-23.753448,-22.078331,-27.693302,-23.436272,-21.255009,-25.400263,-19.287691,-20.974958,-20.893692,-24.05497,-23.417152,-24.206007,-24.136663,-18.965,-24.91047,-24.720207,-25.31725,-24.457348,-28.23333,-23.52764,-23.291658,-24.208279,-24.823154,-21.536362,-25.23426,-26.573124,-25.546337,-22.795296,-26.731472,-26.81373,-23.952066,-24.287632,-22.586618,-21.10474,-26.83907,-24.678284,-23.370491,-21.657763,-23.947622,-25.951225,-27.970007,-21.509048,-24.263475,-23.916203,-24.291382,-26.220512,-23.450413,-28.334955,-23.337173,-24.582277,-25.724407,-24.29594,-21.623293,-23.228441,-21.983477,-26.369986,-25.896965,-20.777603,-24.96455,-23.41863,-24.243011,-23.490124,-24.286303
-29.75066,-20.201426,-22.085659,-21.04504,-19.30356,-27.604649,-28.07997,-21.71775,-19.070843,-22.787907,-25.527521,-20.798687,-25.082415,-24.395817,-26.285608,-25.031708,-22.488949,-25.207983,-26.312138,-25.588041,-22.80721,-22.294281,-22.384426,-27.468058,-21.941547,-25.704014,-22.611359,-23.201822,-19.031994,-16.670532,-24.413235,-26.005135,-22.219963,-24.443274,-27.633326,-21.92669,-23.179382,-25.527374,-23.38276,-26.958826,-21.131983,-27.06178,-25.670097,-22.57597,-25.238533,-22.753922,-26.938025,-23.203106,-24.92102,-23.136436,-19.885828,-23.091759,-23.643543,-25.13452,-23.815317,-26.620443,-25.612064,-21.868591,-21.801678,-23.015423,-21.005638,-20.119701,-23.88572,-29.76499,-26.013775,-24.747927,-22.945196,-24.429796,-23.510277,-23.370686,-25.538706,-23.661774,-25.879477,-22.386429,-27.520357,-22.462524,-24.83053,-24.204277,-26.059998
-24.932232,-17.486582,-22.970531,-19.112492,-22.465313,-21.645794,-26.461243,-25.03514,-23.03542,-24.967796,-21.281725,-21.744408,-26.408962,-26.982134,-21.582531,-25.625805,-25.603743,-24.665592,-24.365005,-26.05431,-26.96466,-22.335888,-23.433475,-22.477684,-26.903858,-25.401396,-26.593805,-24.283585,-21.678661,-25.420444,-26.410294,-26.081299,-22.899553,-27.326702,-25.019249,-20.710188,-22.298279,-21.851534,-26.935724,-23.545479,-24.99492,-22.230412,-25.147104,-24.529232,-23.75365,-22.188519,-23.588402,-22.975105,-24.341877,-24.667614,-20.06511,-22.141674,-20.94618,-24.117828,-28.418295,-25.14941,-28.62208,-25.18744,-22.2023,-24.702467,-21.327797,-22.237667,-20.457317,-24.29417,-24.295895,-24.029957,-21.420063,-28.20923,-24.905642,-25.921572,-24.199596,-22.37577,-24.812435,-25.48082,-28.447638,-22.128502,-24.998245,-23.769173,-31.849827
-24.534763,-22.589401,-24.080696,-21.451088,-20.640581,-22.73426,-27.340435,-24.508837,-23.742464,-24.404362,-18.990469,-25.324434,-23.58601,-25.647938,-20.6178,-27.285788,-26.331778,-24.142887,-20.353645,-28.991314,-23.49435,-21.801807,-22.46444,-20.720583,-28.273685,-21.42466,-24.520853,-30.483707,-23.810371,-25.402699,-22.579653,-31.74913,-26.374302,-28.68116,-19.608185,-25.6095,-22.570564,-23.615644,-23.708534,-19.707153,-22.517088,-22.440191,-23.284649,-26.199627,-26.159235,-23.113182,-22.521624,-26.49009,-25.086437,-21.134056,-20.946815,-21.718506,-21.186138,-32.431377,-30.042831,-24.297737,-27.56288,-25.406925,-24.176895,-26.556757,-22.704893,-19.846375,-23.19029,-23.790369,-21.573132,-23.183613,-23.088974,-29.049856,-24.872532,-25.923714,-24.873507,-25.008224,-29.719275,-22.610561,-22.61054,-25.893389,-27.035421,-21.806185,-23.662865
-28.728916,-25.247372,-22.52211,-25.59267,-19.41719,-23.379744,-28.231796,-25.420578,-26.725794,-24.36965,-24.982002,-19.861404,-24.840609,-20.660236,-23.482578,-21.12481,-28.56242,-18.837997,-24.927864,-24.87799,-20.808384,-22.820236,-28.830574,-22.70263,-24.717182,-25.297985,-25.707191,-27.932419,-26.324577,-25.159958,-21.925133,-26.828459,-23.596804,-30.935692,-21.63174,-22.595331,-23.666534,-25.394653,-24.140202,-19.1478,-24.403692,-21.854887,-24.485193,-26.480946,-25.559055,-26.2793,-25.866314,-25.373146,-23.550882,-23.759268,-21.155159,-22.878883,-21.039978,-27.983446,-24.430918,-27.672915,-28.255108,-24.244213,-21.38022,-24.131893,-23.604553,-23.43973,-23.33315,-20.534035,-20.83398,-23.50378,-24.240915,-26.00637,-25.514168,-25.875341,-17.846693,-24.920593,-28.541317,-22.190065,-27.05265,-23.17886,-22.581444,-26.248592,-20.016226
-24.052595,-22.820446,-25.790668,-23.3643,-24.234179,-25.463812,-23.845398,-29.74212,-27.194668,-21.540966,-26.766548,-21.733547,-23.67852,-22.295362,-23.840168,-22.659561,-26.97457,-21.691704,-23.618984,-25.176628,-21.522863,-31.742369,-26.609634,-25.907999,-24.865868,-22.630123,-20.345299,-26.71261,-23.204102,-29.371286,-24.442947,-21.661846,-23.505144,-24.32305,-24.081902,-24.168716,-26.367466,-24.924652,-23.93509,-22.236305,-26.20676,-26.776762,-26.416143,-25.414692,-25.99198,-26.602968,-25.168736,-24.962763,-19.079826,-24.752224,-23.939438,-25.653759,-22.96246,-27.223927,-22.43588,-20.535936,-25.226154,-19.879349,-22.7403,-24.683964,-25.274912,-25.796553,-25.891014,-20.128622,-28.334038,-27.497786,-20.928978,-22.949566,-20.04021,-27.178299,-21.67347,-22.55479,-25.133904,-21.269596,-25.38946,-23.673504,-23.02448,-22.000626,-22.437693
-19.585548,-22.094467,-24.82899,-23.722654,-26.368216,-25.715065,-22.150745,-27.148449,-25.099741,-21.174366,-23.348442,-23.49518,-25.199005,-24.41183,-25.698174,-27.555767,-27.157316,-30.389315,-25.782936,-22.046158,-19.948652,-26.044819,-26.036554,-28.217026,-24.218628,-24.75984,-20.48736,-29.255297,-26.546648,-23.42207,-22.626644,-22.361805,-25.720743,-23.025074,-21.65343,-22.42344,-23.125362,-24.816635,-26.672737,-20.901396,-28.114769,-24.33667,-25.599121,-24.81876,-23.810242,-23.904243,-24.198483,-26.181736,-20.616291,-23.410252,-23.938793,-22.196293,-23.189203,-21.114946,-21.54314,-23.571426,-23.40706,-22.995426,-22.225246,-28.744684,-20.948383,-25.249105,-22.048752,-23.904854,-28.216286,-24.500477,-22.626526,-22.664053,-22.790487,-23.755417,-24.746925,-22.792873,-24.062578,-22.3429,-21.465466,-23.910248,-22.146978,-24.765125,-22.692972
-17.425587,-21.594631,-21.351343,-23.993698,-25.916298,-25.188725,-26.76823,-26.361595,-25.153257,-19.372128,-24.822903,-24.424013,-23.692963,-22.762024,-24.35558,-27.953775,-30.913671,-25.007858,-24.289883,-20.634363,-27.230255,-22.803585,-25.391428,-24.417206,-24.838509,-25.819147,-23.442688,-25.925964,-25.866112,-25.056376,-23.39775,-21.993576,-27.187328,-21.75681,-25.120857,-27.428764,-23.9347,-25.594551,-25.429579,-29.00869,-21.268063,-25.32718,-24.948889,-22.430012,-24.841835,-25.2031,-23.566359,-23.779678,-24.598202,-27.065136,-26.757671,-26.297155,-21.440763,-20.363358,-23.676922,-22.032646,-22.758926,-24.173397,-24.261532,-27.098057,-21.772186,-23.563435,-22.216778,-26.08648,-26.42305,-24.775383,-27.025751,-27.799746,-22.89508,-21.87622,-23.283215,-23.023563,-21.38746,-21.639992,-24.401619,-22.117447,-22.769547,-22.345634,-21.173702
-25.231201,-23.445436,-24.261642,-24.350643,-25.786726,-23.996984,-25.42197,-24.315952,-23.882288,-22.091835,-24.62798,-27.302956,-24.474592,-24.131838,-22.116903,-24.7906,-24.522463,-22.264341,-21.729225,-21.454357,-26.807192,-22.508144,-25.571814,-21.300705,-25.346466,-25.307499,-24.004208,-24.291191,-23.571608,-26.453081,-25.370548,-25.987783,-24.5967,-20.346046,-24.942343,-25.505308,-25.07639,-24.818052,-22.411325,-30.428299,-22.986618,-24.52408,-26.20087,-23.8563,-22.265463,-23.031958,-22.498447,-21.489204,-24.671564,-27.259663,-22.066618,-23.524406,-21.274408,-23.530869,-22.541828,-20.941648,-20.11116,-21.04943,-23.841026,-21.873695,-22.677288,-23.627598,-24.090164,-24.915062,-23.12564,-20.854122,-25.46058,-22.405424,-21.8834,-18.47521,-21.920563,-23.834955,-26.441965,-22.288212,-23.55926,-24.197098,-21.633747,-25.728287,-27.465681
-26.249481,-22.562252,-22.270689,-24.464905,-24.003777,-24.491169,-23.76214,-27.666319,-23.153559,-23.861046,-25.591282,-24.405003,-23.799347,-31.86834,-27.802778,-25.457487,-25.663729,-21.209688,-18.28878,-27.19202,-25.864109,-23.953186,-26.735748,-20.957775,-24.554903,-27.036392,-27.231339,-22.712648,-30.365479,-23.692371,-26.727726,-25.986914,-21.85971,-22.747486,-27.184414,-23.059418,-24.677458,-29.032763,-20.32088,-25.412155,-25.300917,-23.011768,-22.115276,-25.906929,-21.184143,-25.574013,-19.303703,-23.50174,-27.501945,-23.886536,-22.527874,-24.888794,-23.390831,-28.847078,-21.23188,-27.382807,-25.952753,-25.366653,-24.050886,-21.847982,-27.426926,-22.07592,-20.834751,-23.794613,-25.174032,-23.345562,-26.991693,-26.892319,-23.34732,-20.99042,-26.420425,-27.648283,-29.777191,-25.935411,-21.558292,-21.078003,-18.913815,-24.00743,-27.088614
-27.192125,-23.536112,-19.099178,-23.40037,-23.139439,-25.036701,-24.725775,-20.598755,-25.166412,-24.209454,-23.192333,-24.483532,-22.848946,-27.263493,-23.127676,-23.874107,-25.623297,-19.858858,-19.992195,-21.934643,-25.957201,-24.054302,-23.246487,-20.622652,-23.74894,-27.07881,-25.421062,-23.417902,-29.162708,-22.921658,-23.30423,-23.261269,-22.5444,-25.530834,-23.853506,-25.003689,-24.892029,-23.694258,-21.681835,-25.507517,-23.968447,-20.292326,-19.941296,-24.974016,-21.815329,-26.56694,-21.745277,-22.572716,-24.945953,-22.917278,-26.262407,-22.793434,-24.010128,-24.352598,-21.267971,-20.998749,-24.76803,-26.320501,-20.81879,-23.880104,-24.582712,-27.427662,-21.664806,-25.784672,-23.844696,-27.718946,-21.873566,-24.49995,-28.524,-22.094881,-26.9197,-22.362938,-23.638939,-29.044834,-23.964819,-21.84598,-22.815447,-26.13303,-23.449661
-25.278805,-24.752455,-23.329073,-22.184631,-20.876999,-23.93953,-25.299932,-21.620028,-21.82836,-26.01057,-21.822039,-24.922935,-22.207657,-24.487112,-26.196024,-28.56192,-24.8446,-27.186893,-25.336128,-23.801472,-25.684883,-22.75102,-20.49922,-23.698454,-25.313427,-23.09998,-22.734673,-24.242455,-25.563063,-23.587234,-22.006195,-27.00715,-20.25957,-24.554638,-19.766659,-25.096153,-27.71063,-22.320343,-23.075336,-30.187397,-23.587542,-21.832232,-24.40923,-24.76862,-22.917978,-25.675823,-21.826305,-26.409306,-22.035686,-23.087368,-23.905401,-24.590042,-29.338741,-23.075174,-22.890436,-24.918581,-27.04826,-24.261648,-23.011286,-26.857048,-22.067884,-27.47651,-26.141428,-24.776587,-25.420856,-25.002062,-22.89699,-21.7362,-25.898052,-25.203846,-20.327068,-26.493164,-24.97614,-26.803368,-28.825531,-26.014332,-23.683577,-23.948906,-23.595852
-24.29976,-20.942055,-24.038055,-20.931164,-26.749641,-22.821323,-21.690693,-25.07647,-25.080261,-26.98741,-19.92599,-24.505413,-24.696175,-25.16329,-22.825367,-23.2284,-24.907858,-22.899181,-27.447758,-23.523436,-24.241226,-22.432049,-25.40316,-28.483662,-23.483225,-23.58633,-20.772331,-26.982111,-26.470827,-25.961071,-24.986446,-25.814877,-23.671507,-22.250902,-22.292095,-24.67202,-26.469597,-25.158676,-25.499722,-23.800823,-25.40651,-24.660685,-26.389832,-21.514725,-25.410963,-23.599472,-23.466997,-28.812065,-22.445717,-22.351616,-22.341038,-25.694952,-23.526775,-28.919157,-24.0481,-24.56179,-23.361149,-23.509613,-30.231592,-26.822369,-24.090986,-27.03625,-23.814148,-31.002625,-24.228733,-25.667929,-21.895235,-24.97454,-19.253326,-22.533943,-25.297224,-27.96345,-27.825039,-23.92914,-26.188725,-23.462778,-22.155348,-22.154629,-22.387333
-23.71921,-22.790604,-27.456244,-22.392471,-27.275904,-23.854942,-22.223629,-23.569828,-23.95798,-28.397655,-19.414043,-23.28798,-23.220278,-28.319403,-22.45049,-24.370762,-23.436253,-28.09719,-25.683685,-23.995108,-22.39532,-20.988209,-24.3586,-26.085512,-21.15449,-24.041685,-20.960957,-28.636929,-21.397308,-21.791012,-24.660135,-24.794367,-24.59374,-25.084513,-24.519724,-23.001797,-24.767105,-25.299416,-25.752789,-23.190823,-23.453856,-22.279211,-25.752197,-24.980162,-26.300116,-25.108227,-22.806564,-25.48936,-25.534555,-25.500994,-21.112583,-23.895458,-24.112837,-25.071783,-24.282915,-21.926918,-24.35509,-21.952057,-24.125124,-27.721666,-24.23933,-22.60675,-23.855152,-29.425707,-19.517643,-25.263145,-24.892574,-22.807398,-22.04843,-24.697205,-21.546745,-24.513655,-27.242605,-23.50248,-20.131327,-21.440117,-21.407356,-21.817162,-25.595459
-23.958637,-25.838562,-23.654284,-27.458672,-24.95673,-27.96014,-22.473497,-26.688068,-23.813509,-24.357796,-23.627417,-22.427021,-24.906078,-24.967804,-20.329094,-23.702206,-23.206898,-24.073906,-20.795702,-25.181276,-23.218992,-23.978722,-21.856236,-24.574867,-24.862185,-25.430212,-25.909603,-23.83865,-21.111982,-25.426044,-23.211685,-23.73194,-20.970087,-24.147707,-22.00381,-23.72017,-21.401016,-23.00461,-23.500046,-24.94019,-26.82819,-29.835384,-25.254742,-25.894833,-23.082027,-23.695147,-23.583984,-25.54801,-26.697033,-25.089138,-24.506943,-21.523056,-21.439564,-23.260254,-23.351894,-21.621048,-25.074026,-21.697222,-22.468697,-24.746307,-23.22051,-21.376633,-24.38921,-29.588154,-24.010185,-23.825108,-30.024656,-23.769564,-25.9935,-27.33513,-25.901443,-23.391495,-30.707869,-21.098822,-20.252537,-23.118622,-19.04584,-27.034723,-24.535744
-27.935932,-26.588547,-25.666,-27.87127,-25.332836,-26.886127,-23.519241,-24.14455,-26.26339,-23.844704,-26.462486,-21.888288,-26.978668,-21.508812,-26.284048,-23.8999,-24.96223,-22.54244,-23.361828,-24.738495,-20.940804,-24.042776,-22.401793,-19.364033,-24.34393,-24.867712,-25.594519,-23.166704,-29.435574,-25.254082,-23.80614,-26.478643,-20.580492,-25.017195,-24.285616,-24.733765,-20.67833,-27.260786,-26.279587,-25.248993,-22.185846,-26.20434,-24.795006,-24.907312,-19.766739,-23.007757,-27.085707,-21.787256,-22.339785,-27.964626,-22.545422,-25.821037,-21.425398,-23.193277,-27.769705,-24.0374,-23.132275,-23.096453,-24.38723,-23.951866,-20.53643,-24.81016,-25.50367,-26.910963,-23.34444,-21.206575,-25.896845,-21.050297,-27.167114,-26.898159,-23.302877,-21.726402,-27.392103,-22.384207,-22.045767,-29.073729,-26.024813,-23.689308,-25.622713
-25.610962,-21.928276,-22.857544,-26.59654,-22.013474,-21.983261,-25.45261,-24.859547,-26.075174,-26.809353,-24.259731,-24.250887,-25.52148,-23.793018,-24.949406,-27.237635,-27.07438,-20.241297,-25.528065,-26.515074,-27.477808,-23.327663,-19.579327,-21.789383,-27.686457,-29.310844,-21.339285,-24.417118,-27.028528,-25.915943,-25.804253,-24.734861,-20.294638,-26.902782,-27.628279,-26.291664,-24.997105,-22.341543,-22.862457,-23.379173,-24.48478,-22.808897,-24.565163,-25.431374,-22.302006,-25.798267,-24.319702,-23.122444,-26.238071,-26.91358,-25.436304,-20.651155,-21.959133,-28.230717,-24.483015,-24.154325,-24.706604,-25.179226,-22.5294,-20.456749,-26.960487,-25.87471,-23.399652,-26.041056,-25.268602,-26.03851,-24.273336,-27.803991,-27.781364,-25.684727,-22.253487,-25.488682,-26.188265,-18.336803,-24.402887,-25.13153,-26.791794,-23.705963,-27.84314
-24.019842,-22.089735,-23.12905,-24.48874,-23.219276,-22.63857,-26.114605,-24.132786,-26.207823,-25.422478,-25.082886,-23.269724,-19.21352,-23.92073,-24.072544,-24.517906,-25.161192,-23.90995,-23.051525,-25.783512,-28.12968,-26.840147,-26.601816,-27.085094,-22.205898,-28.453856,-23.910583,-24.447598,-22.343273,-22.869474,-25.290083,-22.41227,-23.03909,-21.02508,-22.47229,-23.746342,-23.544838,-25.02393,-23.842918,-26.710691,-28.453861,-23.627663,-26.353785,-27.066013,-23.599752,-29.509789,-21.64112,-24.14237,-25.098034,-25.6897,-23.90459,-20.713303,-20.931864,-23.271954,-27.245031,-25.197762,-23.366737,-24.248325,-25.725506,-20.753647,-21.51638,-22.729267,-20.580559,-25.016315,-28.603981,-22.25977,-24.801996,-29.54559,-26.86361,-22.678894,-22.130533,-22.87074,-23.205687,-23.181067,-26.681461,-23.271816,-25.219854,-23.40067,-26.797958
-27.422411,-24.140766,-25.130787,-23.885042,-26.004665,-25.56195,-30.140432,-28.03897,-25.473652,-25.509987,-18.84495,-24.169329,-20.966381,-22.160421,-26.441776,-25.52213,-24.41458,-23.36964,-27.528538,-26.230206,-27.424644,-23.540497,-22.283821,-22.496418,-22.868336,-26.851963,-22.457726,-23.13147,-22.735826,-22.629768,-22.711298,-24.644218,-21.80135,-20.431744,-27.180393,-23.28493,-26.67069,-23.39071,-29.966305,-24.030125,-24.93912,-22.504705,-23.9696,-24.764109,-28.543186,-27.05975,-21.405567,-22.610367,-25.623465,-24.827011,-27.065464,-21.044285,-22.306776,-23.660318,-26.879433,-25.648834,-29.233318,-25.01958,-22.973377,-23.846014,-22.804127,-21.713457,-20.965809,-20.627937,-21.541004,-21.58704,-21.28978,-24.396868,-26.49838,-22.92556,-23.591969,-22.442198,-27.239088,-29.733463,-26.507502,-24.012999,-26.803192,-25.313843,-24.489733
-31.110352,-23.235718,-23.217766,-21.422195,-25.50303,-27.042837,-27.128126,-23.730087,-21.745924,-25.224686,-25.433695,-26.785664,-23.272171,-21.00092,-26.581459,-23.595444,-22.398628,-23.22509,-25.624891,-26.447031,-24.035799,-23.61479,-23.110905,-21.910408,-25.843851,-23.910683,-22.058685,-24.673317,-24.928825,-23.4875,-27.404758,-23.917023,-21.366217,-22.864248,-23.826954,-24.025171,-25.384108,-25.151203,-25.190186,-24.742786,-22.78563,-19.211014,-25.318554,-24.479586,-28.612757,-22.55935,-23.53451,-23.893967,-25.504194,-25.689129,-25.577564,-25.375097,-21.760527,-22.712025,-24.793777,-22.572157,-29.023628,-23.380959,-20.722492,-21.040546,-26.981833,-24.540926,-23.413408,-18.817066,-22.618698,-23.464685,-22.923986,-26.75708,-24.386734,-28.417973,-25.202414,-21.593786,-23.635815,-21.305838,-23.370625,-23.827175,-29.50261,-25.076475,-24.687332
-28.656565,-21.975574,-23.779524,-22.420404,-25.037582,-23.91296,-25.428598,-22.618782,-22.785496,-22.986496,-24.865479,-23.873535,-25.758,-25.208069,-25.503895,-23.643658,-22.921274,-23.454182,-24.806908,-23.180391,-24.046925,-24.174469,-22.749325,-22.049496,-28.065853,-28.406006,-23.835981,-21.190235,-24.34184,-22.78337,-23.917673,-21.577091,-25.061066,-23.617807,-23.252811,-23.65656,-27.523075,-24.898071,-23.421516,-27.787247,-23.072369,-22.82228,-22.247784,-27.994549,-20.894804,-23.831192,-26.013569,-25.47518,-22.72265,-24.741755,-24.020826,-23.565186,-22.362202,-22.610409,-21.526571,-24.61073,-26.536385,-23.312187,-28.747128,-27.29442,-31.534082,-27.204891,-21.227999,-26.611046,-26.59304,-24.525196,-22.670427,-23.761522,-25.648647,-27.143436,-25.503336,-23.239697,-23.116339,-20.055338,-23.423233,-21.94355,-24.045818,-26.266104,-24.43958
-26.181162,-24.486431,-22.645935,-23.629436,-22.384132,-27.715336,-21.374063,-22.850563,-25.257383,-27.613304,-21.98907,-21.225882,-22.262585,-23.841043,-25.169811,-27.65253,-25.203598,-26.43155,-23.267294,-24.675102,-26.567484,-22.05626,-23.504978,-23.26162,-28.961922,-27.464338,-24.901958,-25.653149,-22.393799,-26.528748,-22.7023,-26.177988,-24.169231,-20.987774,-22.017893,-23.669228,-26.409708,-23.872944,-23.586332,-28.05835,-23.631556,-23.948256,-23.56422,-26.3629,-23.102207,-23.252525,-25.766472,-26.525358,-23.349268,-27.858297,-24.471401,-25.482643,-24.185087,-27.859241,-20.994987,-24.484838,-24.57697,-24.369045,-26.305199,-25.106548,-25.745907,-24.36784,-25.491982,-27.794458,-24.237968,-25.578154,-25.317015,-23.21814,-23.835579,-26.311295,-22.428783,-26.4856,-26.416481,-26.511549,-22.79052,-21.367222,-26.673792,-28.192522,-25.610361
