-27.148293,-23.324287,-18.402765,-25.304533,-27.176977,-23.982517,-23.788939,-22.432444,-24.760162,-24.51656,-26.31262,-26.029003,-21.691772,-26.729042,-24.120031,-26.218006,-20.166592,-24.941593,-27.296368,-19.782396,-25.677526,-20.305857,-24.747738,-27.01579,-22.070786,-24.016548,-24.941437,-26.372822,-24.77293,-23.814533,-21.60751,-22.853909,-24.376678,-27.002865,-20.635897,-23.009338,-23.338636,-22.182978,-26.764029,-25.649649,-24.297146,-26.702961,-20.167538,-23.477314,-25.555305,-21.129341,-25.302626,-22.200073,-22.484007,-21.952644,-21.168587,-25.523537,-25.247335,-29.036442,-26.215569,-25.623945,-21.743593,-25.049477,-24.78403,-27.642921,-25.987534,-26.17412,-24.545547,-18.122976,-22.480154,-30.103313,-21.53204,-30.191622,-26.533888,-25.275328,-26.986038,-23.395466,-27.128206,-27.64822,-24.040539
-30.880535,-26.481441,-24.647472,-25.713161,-22.004913,-22.036919,-26.2207,-26.12721,-23.68787,-26.53406,-25.282644,-24.369488,-23.647598,-24.211407,-26.709562,-25.40692,-21.141682,-25.090652,-24.213171,-22.036337,-22.769075,-24.952168,-29.774284,-25.698673,-23.597466,-25.358974,-24.206608,-31.375513,-27.50477,-24.001663,-26.149155,-26.141628,-27.158855,-24.148983,-20.747322,-26.229195,-23.898218,-21.91877,-21.799814,-25.753939,-24.65773,-26.226,-17.141014,-17.863453,-26.591171,-24.544893,-20.894981,-22.497175,-24.782228,-24.903034,-22.730707,-20.196873,-19.913157,-27.927752,-24.036673,-28.265657,-26.401598,-23.531178,-25.076805,-24.033863,-31.927418,-28.642319,-22.542746,-19.856604,-19.92613,-28.487103,-24.064514,-27.542223,-29.287746,-19.938667,-26.509012,-21.275028,-26.561237,-28.800434,-25.16003
-27.533558,-20.917526,-24.945717,-25.102673,-21.724695,-22.730022,-25.617468,-28.422626,-22.93492,-19.002502,-30.522266,-26.713032,-26.082836,-24.747906,-25.243172,-27.354628,-23.548695,-24.193024,-22.59322,-27.682302,-23.343431,-27.814774,-28.172081,-25.867725,-21.60178,-25.505207,-27.54261,-27.044678,-26.520033,-24.63549,-22.631756,-25.12433,-27.303087,-24.823391,-26.267029,-23.985626,-25.381145,-23.901318,-22.812294,-23.229708,-22.974672,-23.63604,-24.690807,-24.28444,-20.862087,-26.401588,-20.615587,-20.173252,-22.977037,-20.471985,-29.153454,-20.060318,-24.581642,-27.464882,-25.248829,-27.390415,-25.598394,-26.325487,-27.184822,-24.739033,-23.96226,-21.988142,-24.678066,-26.782684,-24.356594,-24.64439,-22.661278,-25.934801,-32.359573,-22.432814,-23.466808,-25.399042,-24.949842,-27.737429,-27.874619
-28.677843,-23.20925,-25.288776,-23.08187,-18.981472,-24.128256,-25.804544,-27.389309,-25.994272,-22.962923,-26.658253,-31.799904,-24.909798,-23.71662,-23.424515,-24.786259,-28.451368,-26.412313,-22.595251,-25.639414,-26.614319,-25.743492,-22.279917,-25.759224,-24.621925,-21.561304,-29.040226,-22.620018,-22.868668,-26.72351,-24.481163,-27.206886,-21.34314,-23.99958,-22.932419,-20.7254,-26.782932,-21.125229,-20.948442,-24.297253,-20.22474,-22.39856,-23.83855,-26.35184,-22.313513,-28.107304,-23.158571,-25.41819,-19.854294,-22.164629,-28.15372,-23.151756,-25.634813,-28.090517,-26.059109,-25.826838,-22.962524,-29.23274,-22.003307,-26.92781,-23.830006,-21.041279,-21.407242,-20.573057,-29.004044,-23.551369,-22.60999,-22.369478,-25.752869,-24.454464,-23.018166,-24.790688,-21.27565,-25.460201,-26.474886
-26.82369,-26.151182,-25.105072,-25.016356,-24.03264,-21.657352,-27.843676,-27.898224,-25.732323,-24.33422,-27.420269,-25.659597,-26.268375,-24.332607,-25.241934,-19.561747,-26.890514,-27.038876,-21.317434,-25.151592,-23.262716,-28.549545,-22.590868,-26.535358,-26.79105,-26.648724,-23.251926,-25.90512,-25.596119,-27.532187,-28.635435,-24.813248,-21.06757,-25.13643,-22.237751,-23.914486,-24.885424,-23.399303,-25.733501,-28.156948,-20.3965,-23.5925,-20.122364,-26.751446,-25.822908,-24.019646,-24.655642,-26.007038,-24.185642,-24.013664,-26.717976,-24.550465,-24.048458,-23.157864,-23.301872,-26.790075,-23.34375,-29.990227,-23.991703,-26.557718,-21.395988,-25.072622,-25.045048,-23.40474,-28.56971,-26.005507,-24.25122,-23.713284,-23.302843,-26.330677,-28.622572,-27.03654,-26.50278,-23.97285,-28.100775
-28.682869,-28.49181,-23.952436,-27.560665,-26.298512,-23.41766,-25.952621,-25.183458,-27.41581,-22.039785,-34.530277,-23.883995,-22.702566,-22.467833,-27.564701,-24.084312,-26.973328,-27.46997,-21.21513,-28.918434,-25.777462,-26.396152,-19.285473,-29.567375,-26.792027,-29.926014,-21.349072,-23.403156,-23.046707,-26.474403,-26.377605,-22.983006,-19.569595,-28.28314,-21.276705,-26.928946,-21.583437,-21.406322,-21.63842,-23.968159,-23.973824,-25.051685,-19.516232,-23.62368,-24.149014,-22.876486,-21.891111,-26.611263,-22.169674,-21.457878,-22.903793,-27.09409,-23.076048,-23.478376,-25.227976,-26.636835,-26.457169,-24.883163,-27.21479,-26.702187,-23.758926,-24.193586,-30.019272,-24.58228,-23.377132,-26.425129,-24.54102,-25.701677,-29.587692,-24.924026,-27.626265,-23.780087,-26.886019,-22.230965,-25.58843
-27.50296,-22.808395,-20.733124,-24.173126,-22.45754,-22.560606,-23.569849,-27.792341,-26.878998,-24.580261,-25.016556,-25.772253,-25.297112,-24.005856,-26.139097,-23.746138,-22.94635,-26.420782,-23.407547,-22.628065,-25.441364,-21.389057,-27.639765,-26.92477,-27.888346,-28.01374,-25.21251,-27.190126,-24.102932,-26.045242,-21.76256,-26.021519,-22.723022,-28.897758,-23.270409,-30.47873,-23.9627,-24.422302,-23.587898,-25.092041,-26.57238,-24.154842,-20.508547,-27.056744,-27.276806,-26.464434,-24.327671,-23.48732,-26.514633,-22.02676,-30.190004,-32.226036,-28.24088,-30.280499,-26.864412,-23.843475,-25.904099,-23.535542,-29.18435,-25.30627,-20.947092,-28.051365,-29.835455,-22.971561,-22.913307,-27.241352,-24.481018,-24.544706,-22.408855,-25.038193,-24.463242,-29.987255,-25.257887,-20.916502,-23.559505
-27.87579,-20.397293,-22.49285,-25.718409,-25.710846,-24.935274,-21.336355,-26.366533,-22.7913,-23.11732,-29.360226,-28.141756,-25.685413,-25.263285,-25.651594,-22.627308,-25.391405,-28.173986,-26.868536,-21.958536,-23.909092,-23.341614,-27.08584,-25.235132,-25.670877,-26.0459,-24.578278,-24.411318,-25.100233,-25.053272,-21.411,-28.180267,-25.558147,-22.683746,-25.77047,-28.220709,-25.176987,-28.028938,-21.934103,-26.191563,-24.032314,-21.955982,-24.54651,-27.702753,-22.75962,-24.15194,-19.713688,-21.971882,-25.09969,-24.99049,-27.708237,-26.49337,-25.650105,-27.181211,-24.971447,-24.83648,-23.82533,-22.106422,-24.179478,-20.924038,-20.76696,-25.100239,-26.607937,-30.399454,-21.427097,-31.716833,-21.817753,-25.026403,-23.519344,-21.132854,-24.809345,-31.606417,-25.18723,-25.772562,-24.506289
-27.61448,-26.150213,-24.936743,-24.914703,-25.166159,-22.899418,-22.450111,-25.762062,-23.375624,-26.016607,-29.103836,-28.48645,-20.952719,-26.755917,-25.371468,-23.81557,-23.222944,-24.707493,-26.989546,-25.211163,-28.366322,-26.711596,-25.659264,-26.219145,-27.18679,-21.2882,-26.445366,-26.140224,-24.004976,-25.664728,-26.423803,-22.805052,-23.838224,-25.26214,-24.3222,-23.793095,-22.496922,-24.415947,-19.92725,-27.859312,-24.870026,-20.842041,-26.009998,-23.159,-23.155888,-23.55471,-20.648365,-26.337074,-23.529781,-22.343243,-26.187256,-25.875294,-24.29131,-25.064518,-23.495811,-30.900408,-22.509861,-20.864962,-24.968481,-21.61252,-22.298756,-21.929499,-21.225298,-26.208164,-22.749706,-28.470236,-22.376095,-27.08736,-22.12674,-20.477295,-29.060677,-30.39386,-23.56364,-30.000366,-24.761276
-30.401909,-26.918947,-25.526854,-24.059406,-22.81527,-21.59621,-22.816463,-23.987766,-23.598892,-25.604088,-27.606941,-28.381157,-24.57632,-24.177526,-20.64896,-23.58593,-24.17497,-23.293015,-25.286732,-24.751774,-23.519125,-22.727915,-24.245985,-31.591396,-22.77395,-22.30788,-25.564182,-25.168861,-21.313807,-24.235016,-24.580147,-21.744991,-25.655457,-24.396885,-26.606981,-22.881958,-21.787773,-27.733906,-27.28503,-31.227592,-24.213894,-22.157372,-26.947063,-26.224258,-26.619345,-24.041508,-19.383224,-20.008568,-23.236431,-30.593887,-23.574152,-24.983196,-25.31533,-25.57035,-22.076792,-26.97697,-25.068663,-20.630564,-24.306568,-26.24614,-22.838741,-24.733501,-22.885666,-28.31501,-23.970524,-26.817669,-22.463585,-27.00254,-20.562855,-23.753399,-26.716904,-29.870522,-22.831562,-28.421528,-23.713915
-24.195675,-25.322819,-25.828056,-24.177841,-19.620464,-25.435524,-26.717817,-22.781525,-24.676924,-24.862875,-27.640953,-28.261272,-24.416256,-20.95842,-24.163368,-20.212074,-23.648054,-22.855927,-26.558508,-24.447906,-25.177876,-25.36866,-22.133556,-28.074892,-23.25847,-27.17113,-22.331713,-20.27408,-26.1587,-22.201664,-24.613657,-26.049713,-23.793694,-25.391985,-25.419247,-25.329414,-20.52673,-27.991426,-26.55775,-26.815775,-25.709988,-23.933435,-23.765541,-27.508694,-24.353672,-21.023462,-23.384335,-20.039742,-25.39517,-26.901278,-25.035936,-22.84836,-26.175247,-21.04059,-20.405125,-26.85617,-23.322235,-25.760609,-24.312557,-25.97305,-24.835056,-27.925596,-25.932106,-24.634571,-21.843552,-23.88686,-21.383823,-26.284515,-24.21857,-26.699854,-27.962162,-27.650995,-26.637575,-29.37326,-22.781832
-26.121342,-26.01926,-27.557407,-31.380405,-22.23566,-25.903954,-24.053133,-24.186607,-24.197918,-28.466185,-27.501163,-24.595764,-25.235859,-21.311451,-25.902468,-25.574974,-20.943354,-24.438873,-26.5055,-25.60817,-24.692467,-28.1258,-27.172493,-26.549177,-23.708214,-22.637981,-22.228287,-23.694145,-22.692112,-25.557531,-25.376997,-28.981262,-28.180681,-24.469381,-22.958294,-28.476065,-20.232395,-26.494394,-24.91971,-25.301796,-23.905218,-22.632416,-23.901272,-21.339706,-29.408842,-21.277224,-24.764166,-22.83221,-22.473408,-28.317484,-25.150707,-23.180538,-24.442179,-22.916603,-22.993994,-23.979177,-25.070045,-25.051632,-24.613976,-24.895638,-27.214441,-24.862444,-25.651608,-25.300768,-24.199392,-25.277802,-27.931889,-25.80263,-24.719154,-26.721088,-28.818056,-27.171795,-26.260353,-25.172447,-22.389708
-29.080456,-22.973434,-25.527044,-29.678415,-23.713223,-24.411266,-26.659916,-25.455637,-26.496014,-24.002184,-23.750893,-24.798805,-24.499516,-24.38015,-22.81134,-26.613455,-22.142328,-29.97034,-24.459536,-27.164185,-26.640577,-25.119095,-23.752506,-25.729761,-24.520792,-23.843513,-24.702147,-23.904789,-26.346714,-26.554655,-24.064922,-27.83562,-27.662844,-23.273094,-27.161179,-28.335087,-25.686846,-25.205387,-30.940275,-28.385464,-22.375526,-25.837563,-23.408863,-26.12265,-24.116962,-27.807625,-29.222908,-27.651806,-22.515945,-26.99556,-25.305342,-25.42971,-24.590317,-30.483189,-23.380892,-29.442451,-22.623287,-23.831787,-23.541592,-25.895304,-25.662964,-23.91761,-27.289932,-26.965696,-25.767,-21.644331,-26.17465,-24.280752,-26.362291,-25.093094,-25.612133,-28.901112,-23.208183,-26.601501,-25.553806
-35.716507,-23.18271,-24.45705,-24.670975,-25.961575,-25.474401,-20.888428,-25.40442,-24.086906,-23.326603,-23.305124,-28.717854,-23.846497,-26.95596,-22.654072,-25.77824,-23.95161,-26.13366,-27.567232,-23.987,-26.53318,-23.188017,-23.78413,-24.317707,-24.344208,-25.221352,-25.175625,-23.659122,-27.669361,-25.767769,-26.42257,-26.200188,-25.485325,-23.726223,-24.562912,-29.026829,-28.061832,-24.269762,-24.722965,-27.666344,-19.902391,-22.746426,-21.681574,-22.175392,-22.254158,-28.0326,-27.695164,-28.03927,-22.056065,-25.64442,-27.336447,-24.511236,-27.642818,-29.435953,-24.813835,-27.629108,-22.442677,-27.578323,-24.643793,-25.068336,-22.723068,-25.587769,-27.076672,-26.791016,-25.462957,-24.500551,-24.15569,-25.567833,-27.218044,-24.831669,-23.758509,-23.917229,-25.397192,-26.597557,-27.48125
-34.06097,-26.5082,-23.499466,-25.256428,-26.386967,-25.25727,-22.432283,-21.835672,-26.559624,-23.301497,-26.233936,-27.496294,-23.590843,-23.69962,-25.312227,-28.084293,-22.783585,-23.55186,-26.162365,-25.940495,-23.4055,-22.13092,-23.558994,-26.040636,-21.637226,-27.28703,-26.76545,-27.377827,-23.403875,-23.201828,-29.51947,-24.88565,-22.060677,-25.909119,-23.730713,-27.655777,-29.578968,-30.309147,-23.345324,-24.170876,-20.9416,-23.642454,-22.190567,-28.838852,-28.137821,-27.934109,-24.154907,-24.75835,-19.406378,-23.010626,-27.248507,-24.380455,-27.71192,-23.056528,-28.252209,-28.35624,-24.70197,-26.128868,-21.449318,-25.845467,-25.708185,-27.518742,-24.76917,-26.000767,-30.011637,-26.310518,-26.418112,-27.868092,-25.676226,-27.584705,-22.79549,-24.930912,-25.77348,-21.789356,-23.238293
-34.206707,-23.078737,-31.855629,-22.682514,-26.800611,-28.765656,-24.570461,-24.675404,-29.221268,-27.414412,-23.4423,-23.084679,-27.994627,-24.056427,-31.790302,-23.670607,-27.304031,-26.139486,-24.366888,-27.043266,-23.28362,-23.209797,-28.054691,-28.381878,-24.101524,-27.293848,-23.656872,-23.314947,-23.844322,-24.0346,-25.982347,-25.700762,-24.228651,-23.679386,-24.578077,-23.306225,-26.305733,-22.564962,-23.800781,-27.334074,-20.705566,-23.088963,-26.617222,-29.647223,-27.106201,-32.56916,-23.523308,-26.468029,-20.31881,-22.803652,-25.404066,-20.458353,-25.499886,-22.457466,-24.86436,-29.969902,-25.872463,-28.047602,-25.367538,-21.209042,-24.261288,-27.830854,-26.928606,-25.226717,-24.76044,-25.932705,-26.619396,-26.744223,-29.124027,-31.370499,-23.565495,-22.5414,-21.102741,-26.307049,-23.802925
-27.754612,-23.79911,-32.473312,-24.285786,-29.86087,-19.877602,-22.93057,-19.169855,-27.168087,-26.615332,-22.649792,-22.586424,-24.892893,-22.913723,-25.767529,-23.154036,-26.334007,-27.848383,-23.722301,-23.156225,-29.400568,-24.542252,-27.578554,-26.665852,-23.9766,-24.880592,-26.604956,-24.442677,-28.756798,-28.19099,-26.031345,-27.093735,-25.217915,-26.296253,-23.202017,-24.504642,-26.355635,-24.45892,-23.206415,-24.806507,-21.204689,-22.958433,-28.43808,-26.553225,-26.803366,-26.480618,-23.299038,-25.60869,-21.396486,-25.23096,-29.441093,-23.628231,-24.088202,-22.077879,-25.172787,-28.589417,-26.403088,-27.07996,-27.188248,-25.773819,-24.041359,-24.945919,-23.05262,-25.883259,-23.779333,-26.33183,-26.423151,-25.04985,-29.43649,-27.315899,-23.591791,-23.487577,-24.441023,-26.573265,-24.63303
-23.334335,-21.374733,-29.223125,-27.606705,-25.902653,-25.346516,-19.815006,-22.774849,-23.981956,-22.997887,-26.409971,-27.574152,-22.91906,-22.621971,-27.51997,-22.947374,-26.39415,-25.319698,-21.310936,-24.008846,-25.707218,-24.993042,-23.801384,-26.764015,-23.099234,-24.8011,-24.02715,-26.324173,-24.167463,-21.330711,-22.310104,-22.527416,-29.312038,-25.12835,-22.891731,-25.708084,-25.737843,-23.385326,-26.265778,-23.440527,-22.601568,-24.19786,-23.136497,-27.149174,-20.724808,-26.15702,-24.52251,-26.175282,-24.053082,-22.030191,-25.693317,-25.626787,-22.879787,-25.346416,-22.343033,-24.915451,-24.516216,-26.15897,-23.163654,-26.892977,-31.50605,-25.019833,-22.538267,-21.619717,-26.717466,-24.279308,-23.386608,-23.79003,-20.221077,-24.128036,-22.54562,-24.776358,-21.029507,-24.853016,-25.201363
-26.766872,-23.972527,-24.028976,-30.66115,-24.059975,-29.58817,-24.500467,-24.376461,-24.514696,-25.835386,-27.040325,-29.59142,-20.292027,-23.777168,-20.135746,-24.042444,-20.52657,-25.753355,-26.484667,-24.407188,-25.735085,-23.74914,-26.143015,-24.17501,-24.262146,-27.458261,-22.223944,-31.096764,-21.709972,-20.874382,-26.633625,-20.43203,-31.78756,-23.878704,-23.63264,-24.513603,-24.05516,-25.239105,-26.73784,-26.063044,-23.093197,-24.774467,-24.731144,-27.293896,-26.918806,-26.002739,-26.019697,-28.853256,-24.692173,-23.805803,-24.183863,-25.298904,-24.395388,-23.766495,-20.820625,-26.837824,-22.478909,-24.766823,-25.738358,-23.254673,-28.5235,-24.958424,-27.236458,-22.51059,-26.978996,-22.713476,-24.494303,-23.3872,-24.256882,-23.796185,-29.399612,-28.660593,-25.84703,-25.588614,-23.689451
-27.43812,-25.015026,-23.926777,-23.401243,-27.463928,-24.491879,-24.89561,-25.681618,-25.66569,-28.267288,-27.83084,-23.404991,-24.606861,-26.6416,-21.037333,-22.160294,-20.985083,-25.758411,-29.604368,-26.363941,-26.878082,-25.637127,-25.495926,-27.444939,-23.989065,-23.397375,-25.196344,-28.790634,-24.864344,-25.012253,-23.751923,-25.005829,-26.751854,-22.94306,-29.07476,-20.830994,-23.014952,-24.833008,-26.930004,-24.41426,-25.870783,-22.152267,-24.93463,-23.02422,-29.193958,-22.774801,-23.165623,-24.172504,-24.328455,-26.94154,-26.581165,-26.339418,-25.268633,-24.340624,-21.559101,-27.988024,-22.390244,-25.657896,-29.096876,-27.421894,-23.567036,-22.606947,-26.15972,-24.421543,-23.051245,-23.946144,-27.35454,-25.489555,-28.61459,-24.507048,-30.061972,-24.997753,-24.889055,-23.367031,-23.183765
-27.528543,-26.086512,-24.536423,-24.76088,-26.24002,-21.42683,-25.236822,-26.75449,-28.797432,-28.104126,-22.695045,-23.686558,-31.964329,-27.382118,-21.746855,-23.290482,-25.650719,-25.502995,-27.627527,-24.256775,-23.72014,-26.717583,-25.898827,-26.09213,-23.50354,-22.408422,-24.012953,-25.390242,-25.307758,-20.674627,-23.274471,-25.547577,-25.338207,-23.834,-26.340786,-27.74134,-23.146233,-21.443254,-23.514194,-24.866676,-22.243324,-25.094183,-23.218422,-22.263416,-26.32254,-23.96973,-23.318504,-25.153849,-26.280752,-26.984026,-22.731676,-25.432362,-27.186619,-28.556477,-24.740562,-24.993746,-23.327255,-24.678442,-22.963303,-24.680487,-24.845177,-25.590553,-28.381924,-24.259418,-22.79572,-21.852379,-26.37651,-22.530527,-27.499928,-21.114529,-28.045795,-25.139347,-23.943779,-24.214901,-24.9174
-25.712635,-24.682447,-23.579899,-25.265818,-26.05402,-21.467693,-25.988503,-24.583807,-20.358164,-26.434153,-20.642593,-20.832174,-27.729431,-26.295143,-23.276672,-27.20961,-24.828243,-25.529135,-28.953886,-26.317707,-25.62296,-25.445889,-25.17342,-25.7969,-26.939548,-23.98803,-23.810417,-22.353888,-26.280607,-21.293259,-22.870293,-26.515049,-27.025284,-23.35638,-24.952278,-26.37741,-27.019096,-23.636713,-20.931026,-25.520905,-26.492973,-25.156242,-22.51951,-23.720345,-25.83015,-22.600319,-24.37798,-25.181053,-25.32845,-25.903316,-20.71508,-23.727974,-25.9449,-24.530945,-25.030869,-23.003132,-23.942785,-23.64929,-21.948563,-26.459238,-22.59175,-25.167856,-24.847542,-26.095978,-23.250528,-26.1861,-23.34823,-26.234184,-24.066385,-26.247005,-29.022108,-23.593588,-25.070297,-26.457893,-26.283852
-28.02183,-25.635458,-24.347927,-25.60656,-28.961302,-22.334372,-31.503944,-24.453007,-23.371609,-27.475658,-23.35767,-29.266905,-25.133648,-25.459656,-23.647102,-26.388618,-27.356827,-24.46919,-26.790184,-28.626553,-22.60969,-23.521685,-27.274014,-23.94534,-27.945858,-23.432926,-25.1643,-23.834183,-24.10507,-22.012606,-25.085222,-25.922165,-24.726543,-25.70887,-23.106129,-23.966259,-26.32228,-28.319859,-22.23253,-27.172377,-24.251642,-25.553974,-20.16563,-26.057558,-28.573166,-24.5132,-25.565802,-25.455568,-22.04345,-25.658615,-21.549324,-23.870348,-27.586325,-22.509186,-26.86404,-26.074768,-26.277752,-25.607912,-22.800888,-27.144258,-22.266996,-27.13467,-26.57601,-25.044624,-24.775444,-28.71345,-25.746292,-22.856117,-24.149147,-25.614569,-26.967085,-27.037853,-24.294289,-25.222347,-22.957684
-26.96368,-23.388916,-27.605232,-25.689472,-29.783714,-21.046814,-26.23123,-22.689861,-20.578667,-28.676403,-26.345783,-29.195297,-24.285854,-25.998283,-23.30536,-26.284016,-27.261946,-27.634687,-27.430452,-24.773678,-26.04508,-24.443655,-22.752205,-24.074715,-26.470936,-23.878273,-25.714226,-23.82587,-25.644434,-24.064892,-22.377174,-26.169922,-30.798191,-27.453758,-29.218332,-24.271404,-28.740726,-26.467173,-24.225342,-22.208553,-25.53632,-24.524391,-23.025095,-23.690746,-26.102163,-26.90495,-31.046328,-24.524641,-26.251892,-30.159637,-25.238771,-23.836369,-23.194328,-25.726965,-29.799532,-26.21941,-25.911123,-26.252106,-23.794676,-26.618174,-26.111273,-25.681694,-23.936909,-20.85671,-27.981283,-27.160294,-27.054047,-24.133528,-21.87416,-23.185406,-29.151047,-27.313961,-25.770456,-29.466465,-24.87245
-29.109531,-23.233868,-25.346718,-24.384514,-23.588125,-24.861696,-22.93359,-25.371723,-26.86816,-27.594381,-27.103601,-24.523365,-24.424139,-28.746122,-26.780949,-22.23341,-26.186588,-26.580597,-26.20422,-27.587582,-28.537254,-22.93206,-23.110167,-26.271461,-25.678375,-26.916496,-27.45568,-21.113083,-25.901684,-23.634209,-24.880695,-29.228249,-26.636982,-26.994772,-27.010777,-22.574183,-29.003975,-26.739433,-26.356134,-26.49261,-29.432558,-23.140718,-26.02066,-23.437178,-24.241182,-29.964314,-25.658142,-28.33968,-25.386114,-24.711847,-25.705322,-23.637741,-25.622833,-27.899096,-23.867777,-25.338192,-23.142809,-23.2443,-28.146635,-26.151743,-23.470257,-22.064451,-32.34367,-22.86796,-23.709854,-26.251602,-26.410038,-25.388882,-23.554882,-23.297298,-23.406387,-23.692797,-24.069834,-31.76852,-27.349134
