-25.02445,-23.63723,-24.204582,-24.109037,-24.375772,-22.662312,-24.168085,-23.21722,-23.481934,-19.185722,-25.646309,-22.205402,-22.994902,-24.076107,-29.840538,-21.99921,-21.196194,-33.276257,-23.636993,-22.601982,-31.017017,-38.402084,-26.030714,-26.743818,-23.587986,-23.02857,-18.852085,-22.79645,-24.48632,-25.848377,-26.71952,-21.984455,-23.360586,-22.69248,-22.111979,-23.388474,-21.944695,-21.614895,-21.007072,-17.732342,-23.285511,-21.26893,-23.488785,-24.27159,-24.535175,-23.652096,-22.744144,-21.851976,-21.84881,-24.596169,-23.141533,-23.749466,-25.720533,-29.09704,-29.123316,-29.38003,-31.088606,-29.156155,-29.760216,-29.561628,-27.718542,-25.130297,-25.917171
-24.987259,-24.970802,-22.091028,-26.907482,-24.146172,-24.398085,-24.759644,-24.986818,-29.76731,-18.73287,-25.149622,-20.344305,-23.748901,-25.657839,-31.096329,-23.761631,-21.817057,-32.942513,-22.898222,-22.212938,-33.268295,-37.207165,-27.855719,-24.605762,-22.285366,-20.57449,-20.713903,-21.221632,-22.736746,-26.437723,-23.883232,-22.899797,-22.676594,-22.717228,-20.798315,-23.189152,-22.046886,-23.18568,-20.484577,-19.285923,-23.654297,-24.765366,-21.26095,-22.911427,-23.953667,-23.602406,-26.181213,-23.465347,-22.626389,-26.667763,-24.299852,-25.835815,-23.483856,-28.822905,-31.127499,-29.226046,-29.920341,-27.449978,-28.528316,-29.698336,-28.181765,-23.542046,-25.558382
-29.644566,-22.719883,-24.143988,-25.22902,-26.521269,-26.452406,-24.883049,-24.590858,-28.515469,-18.153997,-25.020594,-17.016668,-24.360838,-26.756086,-30.991268,-28.399845,-23.836685,-33.2943,-22.475956,-23.072084,-31.189434,-37.876087,-28.859371,-20.509598,-19.87625,-20.651207,-21.53038,-23.70773,-25.281208,-24.627186,-23.14671,-20.915556,-26.914278,-22.025173,-24.166306,-22.903778,-22.95927,-24.101677,-20.843407,-19.073656,-21.728674,-25.65641,-22.493397,-25.119698,-26.00969,-22.46823,-24.95139,-23.791765,-24.02978,-21.686096,-20.362118,-24.868103,-22.124922,-31.210226,-31.987764,-28.120234,-31.206182,-30.34442,-31.886415,-29.68873,-28.719698,-26.250908,-24.797981
-27.1731,-24.113865,-23.904055,-20.925903,-25.118322,-22.49308,-23.360046,-20.278131,-27.730513,-20.686172,-25.198069,-21.901632,-24.053299,-25.988663,-29.916372,-32.41757,-22.483967,-30.376745,-23.590656,-22.720001,-28.806602,-35.611988,-26.104696,-20.584583,-24.797527,-20.803486,-21.006285,-24.117626,-24.030323,-25.846653,-25.726292,-21.14677,-24.561962,-23.274483,-23.285942,-23.934563,-24.608555,-22.245312,-19.894238,-19.117414,-22.05039,-25.283356,-23.995008,-24.5929,-25.168697,-24.347343,-25.782255,-26.395353,-25.48471,-22.493868,-21.34442,-23.710306,-24.80544,-29.897776,-30.055944,-27.614025,-29.118538,-28.736578,-30.675917,-28.627825,-30.506306,-26.088785,-25.577402
-27.105469,-23.778028,-21.86318,-20.632877,-23.068104,-22.962751,-22.097767,-22.676281,-26.08737,-25.186958,-26.53503,-35.421467,-23.330225,-25.65527,-30.165636,-30.211273,-22.080956,-35.31615,-23.718657,-22.752892,-33.679066,-34.669064,-25.324451,-22.085407,-24.211119,-19.154758,-21.703619,-22.71841,-23.301214,-24.650589,-25.728327,-23.489525,-26.28938,-23.749321,-22.55087,-23.310926,-24.67425,-20.972322,-18.399712,-19.34842,-24.813547,-25.27119,-25.539375,-22.993975,-24.11842,-26.32041,-24.593822,-25.678988,-25.50062,-24.847834,-21.624313,-23.531174,-25.652168,-30.056364,-31.12794,-29.761362,-28.660513,-26.059265,-31.306015,-30.986088,-31.07672,-28.761642,-22.239197
-25.590979,-22.259335,-22.903357,-23.109863,-25.126465,-26.409367,-20.85778,-25.085258,-25.27982,-29.354824,-25.79251,-32.46742,-23.753101,-25.94064,-29.744349,-26.493225,-20.38006,-33.098507,-22.431885,-23.6613,-32.58622,-34.942013,-27.292412,-25.101906,-23.176462,-23.029453,-22.137163,-24.682274,-21.324339,-24.107662,-25.27671,-22.94226,-25.453438,-24.368324,-24.371504,-22.557037,-23.885015,-18.23062,-19.0745,-21.38168,-27.068987,-24.451801,-21.003712,-23.48476,-23.202326,-23.469137,-25.59438,-24.182224,-23.186266,-26.730679,-23.025593,-22.83603,-25.571564,-31.326035,-30.495491,-29.647903,-27.634583,-29.850405,-31.06611,-30.810066,-33.034897,-23.919899,-24.276876
-27.976679,-24.381065,-21.717564,-23.147179,-25.02405,-24.545082,-22.570951,-25.06637,-26.569607,-24.965635,-25.95801,-34.14865,-24.671753,-27.926926,-28.845776,-23.926342,-20.826595,-33.751675,-23.032833,-23.73132,-31.728115,-32.139137,-28.136759,-23.701412,-18.72152,-20.508137,-21.928846,-24.713158,-23.603136,-23.29738,-22.817814,-23.89722,-22.475132,-25.937408,-28.192598,-23.138645,-23.01507,-18.260143,-19.517712,-21.990604,-24.913046,-22.766907,-20.846676,-26.582497,-27.793459,-21.316696,-25.511528,-23.168472,-25.613335,-24.296875,-23.562649,-22.772512,-23.18977,-31.57634,-31.594475,-32.17763,-29.490326,-31.045631,-29.792969,-27.760525,-29.632994,-25.28479,-25.885845
-28.62978,-23.266768,-21.438465,-23.568634,-24.256243,-24.964916,-22.861715,-23.734734,-35.213375,-22.76889,-27.06358,-34.699604,-24.510475,-27.407667,-28.677433,-25.28245,-22.674503,-32.826855,-22.92961,-24.285965,-31.560238,-30.253471,-26.715794,-23.976141,-20.456837,-22.4721,-22.271412,-20.850193,-20.942774,-23.557173,-22.963467,-25.116665,-22.472767,-24.73314,-21.981163,-23.155354,-22.515003,-19.93395,-21.290161,-24.02544,-21.664856,-24.544735,-24.008863,-24.241028,-26.042028,-21.978897,-24.961504,-23.488333,-24.121237,-25.059134,-22.76263,-22.908348,-22.938744,-28.621092,-25.989231,-30.961683,-30.17803,-29.02568,-27.684484,-30.091864,-29.071388,-24.182907,-24.192682
-27.025215,-25.40902,-22.438,-24.942673,-23.904188,-24.40747,-23.972424,-24.958534,-30.74145,-23.783745,-27.043554,-34.029408,-24.05405,-25.776783,-28.588297,-23.881187,-24.302258,-31.605057,-22.97848,-24.136889,-32.172565,-28.772993,-26.357048,-23.708525,-18.360561,-18.798513,-24.050491,-22.707985,-23.147041,-23.127708,-25.48237,-22.734245,-22.034687,-25.3074,-22.807085,-22.423666,-24.582489,-22.926178,-22.998072,-22.930952,-21.18879,-23.93363,-20.472929,-21.486752,-24.11243,-23.871746,-22.392378,-21.516554,-24.370947,-23.106968,-21.762016,-25.337044,-22.121439,-31.354637,-29.59784,-26.90007,-28.04471,-30.040583,-29.208637,-28.079514,-27.805977,-24.766335,-25.378418
-22.79177,-24.329283,-22.275223,-22.840609,-25.771727,-24.400057,-23.427666,-26.799402,-31.321598,-26.831312,-26.25734,-36.032005,-23.404364,-25.658827,-29.27818,-23.881721,-26.842,-33.253708,-22.017374,-24.468712,-31.963005,-28.145784,-28.869663,-21.094296,-20.194656,-19.033592,-22.431738,-19.892935,-23.21157,-25.658955,-22.552528,-24.751251,-21.527437,-24.12904,-25.732038,-22.8729,-23.379704,-21.425932,-19.23752,-21.712456,-23.379078,-24.920488,-21.21377,-24.319939,-23.460358,-26.291931,-25.06813,-19.864416,-23.357662,-25.575748,-21.121735,-29.791,-24.91845,-28.50775,-29.759995,-28.059052,-29.708519,-30.645653,-30.013481,-27.668823,-29.415787,-24.106201,-24.91803
-28.31299,-25.144936,-24.539516,-20.792845,-26.161482,-26.064817,-25.437916,-26.141617,-28.599825,-24.682219,-26.716173,-35.654213,-23.637543,-26.000525,-28.127413,-25.565105,-26.967136,-31.500107,-22.800758,-24.887638,-31.16571,-26.459063,-29.377466,-20.445374,-22.092682,-19.909096,-22.14693,-19.309954,-21.918678,-22.872898,-23.69629,-25.352747,-25.285385,-24.743465,-23.825993,-24.197224,-19.716808,-19.80057,-19.61645,-23.50615,-24.561022,-26.02744,-20.93264,-22.716976,-24.016922,-24.184063,-26.589802,-24.238604,-24.031616,-25.672878,-22.13854,-23.792145,-22.61671,-28.82168,-30.599083,-28.65197,-29.041454,-29.884941,-31.3851,-29.532207,-29.65963,-24.314705,-23.868965
-29.278269,-25.344652,-23.192123,-22.550705,-23.344055,-24.534103,-23.03911,-23.144802,-32.182392,-26.671139,-26.087536,-36.041996,-23.659231,-26.666817,-28.94771,-23.91365,-26.110878,-31.836786,-22.171078,-24.833767,-32.7073,-26.683548,-23.100584,-20.991875,-18.724081,-20.68106,-21.731915,-22.095324,-20.56717,-22.93003,-21.362106,-23.220476,-23.254951,-24.481012,-24.860565,-25.843857,-19.187542,-23.184454,-19.04473,-19.83101,-22.356413,-26.010056,-23.442509,-22.603245,-24.05752,-20.51513,-25.761963,-24.692326,-20.634535,-24.011908,-24.780895,-20.176815,-20.603857,-28.623428,-30.126205,-29.253593,-29.32653,-27.63039,-29.954103,-29.282825,-27.552055,-23.225859,-21.947933
-31.409561,-24.610168,-22.61339,-24.53172,-25.855707,-21.700825,-23.288465,-22.656567,-30.985533,-26.512276,-26.237885,-36.540913,-23.046423,-27.001558,-28.667965,-23.659199,-26.915342,-30.251537,-22.731773,-25.464466,-33.166615,-27.34539,-23.913074,-19.141502,-15.948266,-20.894144,-19.843311,-23.026825,-25.400665,-22.952429,-22.676601,-21.500288,-23.275213,-22.62194,-26.71333,-25.176939,-22.627638,-19.87912,-15.731407,-18.428226,-21.855225,-23.354666,-24.506145,-20.295385,-24.377167,-23.248264,-25.03098,-21.675777,-23.798534,-22.544617,-19.739136,-21.583912,-21.548012,-31.46189,-30.371002,-27.46255,-32.282936,-31.728746,-27.127258,-27.245867,-27.325544,-22.821484,-24.976551
-28.768133,-24.500534,-21.646603,-24.755795,-22.943413,-21.332777,-24.040237,-24.744871,-31.777483,-26.210022,-28.292301,-36.386284,-22.47173,-26.368279,-26.31348,-23.379482,-27.62701,-29.71167,-23.7989,-24.759624,-31.464317,-27.81134,-20.553381,-21.338974,-18.339325,-21.839893,-22.20818,-20.363522,-24.076447,-23.324913,-26.918806,-22.599428,-26.93984,-22.343454,-25.478605,-25.10136,-22.978039,-20.616535,-16.75209,-21.200176,-24.19257,-22.684479,-25.561302,-22.76651,-26.827919,-22.390253,-24.481352,-23.45853,-24.435032,-25.659454,-21.455463,-21.249962,-24.019962,-29.869661,-27.755878,-28.662659,-30.852146,-31.284588,-27.710361,-29.929525,-26.712,-24.078705,-26.54306
-26.485167,-21.336147,-24.646164,-25.447685,-25.761127,-23.091927,-23.687466,-25.285168,-30.5221,-26.660053,-28.876486,-36.951477,-23.700129,-27.627512,-26.245543,-23.450813,-27.65838,-29.045387,-25.557402,-25.177036,-35.07182,-26.601353,-20.389706,-19.741827,-18.084536,-20.773315,-18.973759,-21.365906,-20.482256,-26.528585,-26.702023,-22.891869,-22.721754,-24.066853,-22.099758,-23.229452,-18.451977,-18.51071,-18.636448,-20.996101,-26.468262,-25.764406,-22.839529,-21.246807,-25.565876,-21.860632,-24.43495,-23.383026,-24.232918,-24.613842,-22.019403,-22.462967,-23.946018,-31.03149,-28.439363,-28.318253,-30.589909,-29.519491,-26.924751,-32.3713,-29.00509,-23.502033,-28.728424
-25.716066,-22.660856,-24.19339,-21.934875,-25.850437,-23.650927,-23.712986,-24.968609,-28.000738,-25.920101,-28.286465,-34.132164,-21.326471,-28.145958,-31.294855,-23.896706,-25.981735,-30.299772,-27.010218,-27.419178,-31.248968,-25.487741,-19.691082,-21.026482,-20.672184,-20.442478,-20.823803,-19.953682,-20.26527,-23.051758,-23.578892,-26.10795,-23.679535,-23.13345,-23.560648,-21.827644,-19.294617,-19.153934,-21.620895,-25.945637,-27.001684,-23.458332,-24.614979,-24.156475,-26.975014,-23.023508,-25.188997,-24.745998,-22.218773,-25.592415,-23.522507,-26.503452,-23.515648,-28.742254,-28.023298,-27.517342,-29.71436,-27.01391,-27.663807,-29.379305,-26.725676,-25.033726,-28.459347
-26.36129,-25.968578,-24.445944,-24.248413,-25.534557,-21.948414,-24.410095,-23.505573,-28.496489,-25.785135,-28.15581,-33.79655,-21.909286,-25.859283,-32.418797,-24.125683,-25.010176,-31.387836,-29.09422,-27.23163,-33.320805,-26.194153,-21.37642,-20.002518,-22.461418,-22.301407,-22.11769,-20.222874,-24.391115,-23.569878,-24.893703,-26.06987,-23.08147,-23.54428,-23.658434,-21.440287,-23.311426,-21.72791,-21.44066,-23.149536,-25.317299,-21.227428,-23.485592,-23.143581,-25.12141,-24.523827,-25.364172,-23.252304,-20.759434,-24.060846,-23.074718,-25.300133,-24.02333,-29.118975,-30.493053,-26.85268,-30.50018,-27.392515,-30.027672,-28.400269,-24.99601,-26.184086,-26.527431
-29.534405,-26.147858,-22.289103,-22.861458,-25.740175,-23.852926,-26.966991,-22.975456,-22.850712,-23.889063,-28.120079,-34.40021,-24.274643,-22.963638,-32.78983,-24.132845,-24.918112,-31.056227,-28.417572,-27.243717,-32.434845,-26.495304,-20.8464,-21.446873,-19.817661,-20.713726,-21.816292,-22.662529,-22.170532,-25.223621,-22.117117,-27.440407,-23.043503,-24.400108,-23.671263,-23.346365,-22.487656,-20.661335,-20.155243,-23.129059,-26.876907,-23.083715,-21.47604,-23.17381,-23.336197,-23.47269,-26.77585,-23.651775,-25.024673,-24.569729,-25.603006,-21.114212,-21.088259,-27.695066,-30.976011,-29.000868,-27.216776,-28.9007,-29.268045,-27.832138,-28.355104,-22.527964,-25.746508
-24.905273,-25.628574,-21.564407,-24.994976,-25.179441,-25.099052,-23.3503,-24.724253,-25.12305,-22.863441,-30.137278,-33.21362,-29.094778,-24.764694,-31.861595,-23.983744,-25.900818,-29.870033,-29.345072,-26.719143,-32.902813,-25.281067,-20.48907,-22.773527,-16.712994,-20.52142,-22.375814,-22.394375,-19.508352,-21.773006,-25.034542,-26.64981,-22.964449,-24.50878,-21.875309,-21.931444,-24.44136,-23.562534,-17.764612,-25.307201,-24.995132,-20.62183,-23.903725,-23.680079,-25.252487,-24.841242,-23.21805,-22.873446,-25.048485,-21.83964,-25.206203,-20.942429,-23.388168,-26.805052,-32.79327,-28.210295,-28.023613,-29.646265,-27.56548,-27.970955,-30.984612,-23.126036,-27.885437
-27.344864,-25.876965,-21.08445,-22.056854,-23.69978,-23.138111,-22.922352,-23.55062,-28.281244,-22.612759,-27.26513,-29.93446,-30.933338,-25.74048,-32.90922,-24.090343,-25.697838,-31.307507,-29.774263,-26.557453,-32.47761,-23.80846,-20.12153,-23.09232,-20.548115,-21.456358,-21.236961,-21.336594,-23.56813,-22.709648,-22.477217,-25.80472,-22.863861,-24.861877,-20.386543,-23.236408,-21.637772,-21.642082,-18.852716,-24.632843,-24.537514,-26.047058,-25.68882,-21.690811,-24.880062,-22.708473,-24.139843,-22.992775,-22.012674,-22.996902,-24.29088,-21.612225,-24.471836,-30.949299,-29.319355,-30.427988,-30.390602,-29.21326,-29.420565,-28.503567,-30.26073,-23.462313,-25.509037
-27.44712,-22.716736,-23.695976,-24.049622,-21.70647,-25.190578,-23.134129,-23.669785,-25.722733,-22.785881,-27.767231,-28.458616,-27.183067,-28.251034,-30.491539,-24.402561,-25.848522,-30.880106,-29.544163,-27.965672,-33.801308,-24.911203,-20.66962,-19.944057,-18.814037,-24.00512,-22.280525,-23.475788,-22.315191,-23.603384,-21.881365,-26.82842,-23.921959,-23.709835,-24.02258,-23.355778,-18.800026,-21.091457,-15.890175,-25.40873,-26.14049,-21.992325,-24.913809,-20.882435,-24.732956,-23.628923,-24.975086,-23.213577,-24.294518,-23.004889,-25.132849,-21.563831,-24.059355,-27.104904,-28.859697,-31.174484,-30.31265,-28.63127,-26.604773,-28.608896,-27.640259,-23.60522,-25.852228
-28.840944,-23.909584,-23.073235,-22.80833,-21.76467,-23.984695,-23.403637,-23.703163,-28.365602,-23.93504,-28.527393,-28.617733,-25.11453,-28.537308,-30.760384,-24.730917,-27.186756,-31.282263,-31.057465,-29.605577,-35.91736,-25.082077,-21.393257,-21.122944,-19.400375,-24.566607,-21.477192,-21.255772,-25.77716,-21.6427,-21.161518,-23.728416,-24.38196,-24.524782,-25.349714,-22.83362,-24.6195,-20.842762,-17.76584,-24.26898,-24.331934,-17.192085,-23.02412,-23.090618,-27.240152,-22.87499,-22.95687,-24.488913,-23.303894,-22.48087,-23.357723,-23.827824,-24.09788,-27.539507,-26.585745,-28.393185,-30.729206,-27.448425,-29.296043,-26.28105,-27.001015,-24.142147,-24.244427
-32.201187,-24.874922,-26.012362,-25.601286,-28.152445,-26.446638,-24.637402,-26.943535,-32.46705,-25.593117,-31.641964,-30.107079,-28.71392,-29.523994,-33.207005,-27.716005,-31.41223,-36.13525,-33.77751,-30.138645,-36.380848,-26.914234,-24.61552,-22.043434,-25.041862,-25.216946,-25.397251,-23.577011,-23.616549,-27.18454,-25.518715,-26.43521,-26.640303,-23.786324,-25.813616,-24.757202,-25.091724,-21.350693,-25.127102,-26.117065,-27.433788,-18.078337,-22.674738,-26.884518,-29.356459,-25.964405,-24.50849,-28.498735,-28.488781,-27.474283,-27.078354,-26.949148,-23.635925,-32.471176,-32.568275,-32.165344,-33.38132,-31.532213,-31.389433,-31.815105,-28.218788,-26.820997,-27.281786
-35.686874,-30.915495,-32.871716,-32.966805,-32.50021,-32.655247,-30.372694,-31.609333,-38.042454,-32.642277,-39.20501,-36.15118,-35.904846,-35.32661,-40.190426,-32.842766,-35.903397,-43.8647,-39.96097,-36.732708,-42.513435,-32.852726,-30.500788,-27.615225,-31.9431,-30.81801,-28.595911,-31.250658,-29.927202,-33.844654,-31.91866,-32.66639,-31.453321,-33.094646,-35.434517,-32.673115,-26.898643,-29.383652,-29.437624,-33.165974,-33.65013,-29.902739,-30.639275,-31.661867,-32.177612,-35.19004,-33.029278,-35.11294,-33.12917,-32.52586,-34.528576,-30.31397,-30.576092,-40.20281,-38.09769,-38.195602,-39.400574,-34.62197,-37.600906,-38.98201,-37.48818,-32.7545,-33.3621
-45.74626,-43.714924,-44.735714,-46.124146,-43.4825,-43.96231,-41.906334,-43.00545,-48.247044,-43.30068,-49.760124,-46.14171,-45.13417,-44.818554,-53.747196,-45.906487,-47.36985,-57.38394,-51.39571,-46.626305,-53.25244,-44.499817,-42.16689,-42.173626,-41.6982,-41.58358,-40.95128,-43.391792,-40.87725,-41.41851,-44.6827,-45.467545,-44.40303,-47.33309,-45.217056,-43.018326,-41.211002,-41.419395,-40.62751,-46.067192,-46.607048,-41.621048,-47.467102,-45.503975,-43.435844,-46.763077,-46.086212,-47.531055,-43.18785,-48.24073,-42.097794,-41.64687,-45.074642,-49.842552,-46.96791,-48.42251,-50.60606,-51.39138,-50.301727,-50.56392,-48.13308,-46.751804,-42.262768
-61.975822,-67.833305,-61.967484,-63.72269,-63.876175,-65.9927,-61.768898,-59.858418,-67.9599,-63.00264,-72.40287,-63.472496,-64.73898,-62.580353,-69.97075,-64.713005,-67.32,-79.46409,-70.41303,-69.139206,-73.62241,-62.54507,-61.874477,-64.68897,-59.9041,-57.66288,-60.2276,-64.60574,-61.430878,-59.870956,-60.025314,-62.476006,-65.90153,-61.98701,-63.177853,-66.87164,-61.83282,-58.91629,-59.046978,-65.55969,-63.986492,-60.896786,-64.93288,-62.73969,-65.17801,-64.730095,-66.18678,-65.175415,-64.24202,-63.030357,-64.678986,-66.9897,-65.306,-68.18644,-67.20944,-66.80129,-69.62065,-72.76532,-65.404884,-73.63855,-70.454926,-63.441963,-47.30124
