-50.488506,-40.206905,-30.517012,-31.843245,-32.20603,-29.705856,-29.524101,-26.675514,-30.405468,-31.221794,-28.468628,-34.33748,-33.268345,-31.121702,-28.058552,-29.049017,-30.692484,-28.976341,-31.823996,-27.607553,-33.04843,-31.750528,-30.830208,-29.294191,-31.604313,-33.267418,-29.008034,-33.693188,-29.071884,-32.002274,-29.522465,-28.058426,-25.513845,-35.77593,-28.321098,-31.901266,-31.447063,-27.877216,-32.243374,-29.399973,-32.77621,-29.765165,-39.47565,-35.04836,-33.62867,-30.838058,-31.333023,-30.640434,-29.961304,-29.094593,-29.588406,-33.403,-31.619295,-21.647766,-33.18008,-35.04626,-29.514095,-25.69048,-36.462543,-28.90036,-27.448639,-27.701918,-28.773586,-29.596016,-26.372002,-31.949095,-27.924099,-24.982857,-29.749912,-29.2456,-27.44144,-29.309956,-35.922462,-31.24976,-33.976498,-32.151512,-27.438824,-24.112347,-33.742428,-29.283457,-35.006447,-26.850483
-50.53067,-38.54336,-27.357635,-29.814495,-33.197987,-30.489716,-32.507435,-29.698078,-27.669493,-29.008482,-28.870834,-31.89672,-33.938293,-36.785057,-31.86348,-28.552616,-34.406307,-31.265556,-32.59028,-31.651196,-35.519146,-30.715258,-29.850893,-31.55645,-28.247105,-30.96287,-33.681076,-30.290592,-31.761711,-29.254501,-32.306202,-30.589272,-26.656166,-31.139662,-28.99717,-29.385983,-31.339216,-28.792099,-33.44275,-31.182802,-32.292225,-30.664703,-36.53613,-35.112644,-37.107193,-30.793251,-33.20477,-35.884758,-27.672958,-28.525284,-31.818237,-33.41502,-31.834705,-22.403866,-29.651115,-27.055988,-30.593922,-25.719084,-32.656868,-30.651066,-25.923222,-26.967358,-29.804863,-30.787964,-25.452904,-25.055145,-27.777424,-26.738003,-25.907019,-29.12937,-36.07447,-33.38578,-30.211851,-30.899984,-29.665764,-30.045536,-28.396835,-27.208656,-30.43748,-31.091568,-37.927223,-28.745865
-50.70474,-37.879124,-33.0431,-30.406065,-34.302494,-30.93069,-29.789177,-31.548834,-26.104568,-29.175352,-28.494434,-26.865082,-32.211975,-27.952255,-29.578354,-31.767756,-37.33321,-32.092983,-31.923306,-28.31564,-32.39968,-29.831814,-32.147213,-31.962227,-29.753777,-31.625492,-33.766247,-30.829414,-33.705956,-30.896648,-30.87454,-26.36016,-29.108553,-29.596678,-33.446205,-34.82344,-34.97638,-29.816185,-33.595222,-27.429106,-30.186,-29.681416,-36.56034,-31.424347,-36.503536,-29.739784,-34.02899,-32.75604,-35.072678,-28.648064,-29.373415,-32.130264,-32.516357,-21.604706,-30.324642,-28.279533,-28.201904,-30.962265,-31.463524,-33.489784,-24.047844,-28.055939,-32.57514,-32.443554,-26.218102,-25.64231,-29.304985,-31.424908,-29.526785,-28.919977,-32.190342,-28.847042,-30.212719,-29.068869,-30.03545,-33.80407,-29.566933,-26.662401,-29.799158,-29.461803,-27.670078,-28.56643
-50.815956,-38.463295,-30.784338,-30.954786,-32.756714,-28.614843,-31.255705,-32.55213,-30.349966,-31.825054,-28.51344,-29.724499,-29.232521,-28.250547,-30.130774,-34.012455,-38.73031,-31.196354,-32.905125,-30.080246,-29.860565,-33.82339,-31.89713,-31.019955,-29.915277,-29.829082,-33.750774,-29.956947,-33.71357,-34.1505,-31.36925,-28.270285,-26.768269,-26.679638,-32.61846,-31.104254,-30.767488,-30.411865,-31.414211,-27.128536,-31.305851,-28.448036,-34.37536,-29.640686,-33.820454,-29.844461,-31.676405,-29.77569,-34.62847,-31.28598,-28.301706,-29.9792,-30.799866,-21.585032,-27.354301,-26.415695,-26.7283,-30.135044,-34.874695,-30.49062,-26.886234,-33.163338,-27.753727,-26.898031,-29.291327,-24.59793,-28.509989,-28.341324,-30.124226,-30.282513,-30.760439,-28.48164,-28.687366,-29.680813,-30.987602,-33.79193,-36.23071,-30.861156,-30.0934,-33.370956,-30.150234,-31.640875
-50.924194,-38.8344,-30.499979,-29.33877,-32.200523,-29.622932,-27.313745,-33.93249,-33.064674,-30.633236,-30.284472,-32.728104,-34.09149,-32.689926,-33.416897,-34.73779,-33.4885,-31.922016,-30.342052,-29.050903,-29.429668,-32.29535,-34.23496,-32.825,-31.116041,-29.082214,-32.66672,-30.352203,-30.804659,-33.252846,-30.391916,-28.38451,-25.913591,-29.566257,-34.547676,-29.458908,-31.068296,-34.247475,-31.14112,-31.325397,-30.911678,-31.324213,-28.957848,-33.019165,-30.052328,-30.865295,-32.92184,-28.87743,-31.039326,-32.043503,-34.152546,-29.219301,-29.670996,-23.049343,-32.56903,-25.399939,-32.03529,-31.920483,-36.4765,-37.330677,-31.046946,-29.890348,-30.236517,-28.663683,-27.446156,-27.656462,-30.06349,-29.910805,-32.935913,-30.071865,-31.233082,-27.940647,-31.142277,-31.650375,-29.797281,-33.33108,-34.24748,-28.346018,-28.288706,-31.701283,-27.893307,-31.18977
-51.035034,-39.769085,-31.309477,-28.654587,-35.588345,-32.809875,-29.219355,-33.9157,-33.90455,-34.427128,-33.12119,-31.686262,-37.2308,-37.20919,-29.925014,-31.06984,-32.15624,-33.596653,-29.775593,-33.516785,-31.076984,-32.65806,-33.124252,-30.41898,-32.856133,-31.808609,-32.551456,-30.089184,-30.894493,-32.830357,-29.276958,-27.762356,-29.413496,-32.19062,-29.90838,-34.493874,-32.981663,-33.328552,-31.228117,-31.530136,-30.188766,-28.709297,-31.191944,-32.418884,-29.699139,-32.065033,-28.412647,-27.053339,-29.889242,-32.88885,-29.811203,-26.129198,-33.601646,-23.592686,-35.539974,-28.980236,-29.442019,-26.824448,-32.27684,-33.136856,-29.609554,-29.603256,-27.393307,-32.348904,-29.933495,-27.989721,-31.872622,-29.073835,-30.755405,-32.92418,-31.81167,-27.111141,-30.18717,-31.09309,-32.937283,-31.271526,-27.141258,-30.686771,-31.750841,-27.9737,-32.079823,-24.35588
-51.148273,-42.78402,-29.584276,-26.46791,-33.96915,-29.915524,-31.360939,-29.715755,-31.305609,-29.987894,-34.780605,-37.626465,-34.009377,-33.04805,-30.79821,-30.859415,-32.532288,-34.03556,-30.038887,-34.544846,-33.257076,-31.933125,-29.503433,-29.306997,-38.433727,-31.601187,-33.73379,-31.74208,-31.670925,-30.693321,-28.444563,-30.572378,-28.945728,-32.43581,-30.24363,-35.161686,-27.417734,-32.83303,-30.24823,-30.78875,-29.59053,-29.269981,-32.894382,-36.502842,-32.953293,-31.315422,-29.986725,-29.408958,-28.460266,-30.130331,-32.449986,-31.655312,-31.653645,-21.67102,-30.8199,-27.876987,-27.905457,-26.233421,-29.702032,-29.81125,-30.227093,-32.989918,-27.293589,-33.658432,-28.070831,-26.489597,-32.507843,-29.176281,-32.29464,-34.977608,-31.568724,-24.013973,-31.192379,-26.388237,-31.806421,-31.373669,-27.201237,-31.387177,-28.837223,-29.114943,-27.765575,-24.453594
-51.263695,-40.363533,-32.747864,-33.37302,-33.097534,-33.045433,-27.892965,-30.440168,-31.31226,-35.974,-31.50194,-31.555328,-34.350006,-32.15525,-32.31794,-29.651415,-32.007214,-32.025597,-28.893795,-29.044905,-29.147963,-31.404654,-30.63845,-28.343521,-29.685654,-33.341724,-33.852795,-30.273357,-32.76439,-30.779148,-28.990904,-29.973642,-28.307495,-27.39339,-32.443768,-31.739176,-29.751978,-30.173908,-29.702692,-29.706596,-29.520102,-27.71373,-29.14711,-34.128914,-34.639767,-26.777664,-31.368486,-29.334028,-29.637367,-32.64743,-32.167763,-36.88362,-28.585846,-23.634281,-30.52439,-31.36637,-33.992928,-25.96444,-29.946102,-30.661041,-26.711311,-31.70122,-27.24688,-30.130371,-28.20818,-28.319233,-27.768234,-32.81723,-33.048573,-25.274107,-30.755985,-28.412874,-34.633827,-28.994955,-31.788904,-32.273552,-27.992128,-28.311596,-29.611225,-30.915264,-30.408577,-29.713793
-51.38112,-34.075314,-33.585022,-28.92002,-32.927387,-32.305607,-31.524563,-35.15931,-32.763252,-36.708244,-29.789791,-31.050053,-32.275978,-32.052296,-31.268894,-29.867453,-34.540028,-32.5218,-32.733467,-30.13649,-30.467833,-31.871397,-34.796303,-31.532394,-28.523361,-30.48848,-32.22981,-29.612753,-30.78931,-35.073086,-31.428755,-28.773174,-28.759563,-29.599869,-33.380028,-31.290672,-29.56604,-29.346182,-29.229607,-31.613665,-32.77285,-33.240334,-33.29874,-35.534966,-31.980114,-27.831724,-32.75831,-34.049084,-30.823446,-35.071617,-30.596071,-30.608675,-31.551609,-25.886139,-33.679012,-26.68443,-35.245907,-31.402332,-35.911884,-32.591248,-29.354761,-35.11812,-29.07579,-35.045853,-30.754189,-28.744608,-28.664,-31.719444,-29.213926,-23.80307,-26.467686,-30.983665,-31.991673,-25.803637,-27.536415,-29.195326,-28.989155,-29.568235,-26.143866,-31.041647,-37.758873,-30.092115
-51.500378,-32.32752,-31.376106,-27.241383,-31.424503,-32.06316,-29.847355,-36.442646,-34.892685,-30.789307,-29.969048,-31.02748,-34.34057,-26.538643,-33.1397,-31.577684,-32.97974,-29.964098,-29.576368,-28.56778,-30.598558,-31.41135,-28.31032,-34.387775,-30.536564,-30.685232,-33.303265,-32.516525,-27.283869,-35.105637,-33.480354,-32.900352,-31.40185,-33.733566,-32.414345,-33.377235,-29.610928,-29.723574,-35.08727,-31.505352,-33.661983,-30.084236,-33.43392,-35.063225,-29.020546,-33.108795,-28.514257,-30.419605,-33.127823,-31.770885,-28.977749,-34.39132,-34.442215,-29.146196,-27.361822,-30.823982,-34.236446,-32.604713,-32.335297,-30.934875,-32.693253,-32.097656,-28.867811,-29.466043,-27.807564,-30.915852,-30.355652,-27.78089,-29.658455,-27.19772,-27.697954,-29.433788,-28.492905,-29.618595,-30.87209,-30.769415,-30.448181,-25.241001,-29.257998,-31.843187,-38.65305,-35.19579
-51.60356,-38.810677,-30.622349,-33.221737,-34.72674,-35.561234,-31.271542,-36.310932,-33.98399,-25.703201,-30.690449,-31.21035,-30.07613,-28.659603,-36.162453,-28.494293,-32.3233,-33.066418,-31.312586,-27.1143,-32.02085,-29.596378,-29.60565,-26.590385,-31.031105,-33.23784,-29.018412,-30.20897,-29.868347,-34.556435,-31.01053,-32.16886,-29.75451,-33.50636,-33.36406,-28.486887,-38.291298,-29.837955,-35.021072,-33.5683,-32.503933,-32.31982,-31.520363,-32.829536,-28.243362,-33.443016,-31.839773,-30.976755,-29.627079,-30.332884,-30.162733,-33.984734,-33.968445,-27.395035,-27.717878,-32.897953,-30.749146,-32.13964,-27.377914,-34.796753,-27.607597,-27.7607,-33.087395,-25.806519,-30.13572,-31.589626,-31.039936,-28.584076,-29.889769,-26.767365,-29.823458,-26.146584,-29.437172,-28.734947,-28.671862,-29.800482,-28.80276,-25.101507,-30.299074,-33.18213,-36.32181,-32.38727
-51.69552,-39.853733,-28.652422,-29.352531,-32.236687,-32.52597,-34.02715,-34.59081,-31.117851,-29.688486,-31.117327,-28.155876,-34.41982,-30.542116,-31.150425,-31.42715,-31.206675,-35.167747,-31.704494,-29.13898,-34.640343,-31.601227,-30.923267,-29.562527,-32.52935,-33.48254,-28.306229,-29.751963,-27.63875,-32.02251,-32.229523,-33.337894,-29.922005,-30.842606,-33.15151,-30.36921,-31.23961,-29.324978,-27.101585,-35.501762,-32.827255,-36.47313,-32.604202,-33.53889,-31.377493,-31.275574,-32.847416,-33.06119,-33.694366,-30.712372,-28.490572,-34.292313,-35.184917,-27.728182,-29.744808,-33.12328,-29.996658,-32.95677,-31.722181,-33.19914,-29.68925,-28.158981,-26.22118,-29.285568,-30.927021,-29.175629,-27.736908,-25.41098,-30.629223,-25.268948,-29.855537,-24.602516,-21.98991,-22.412832,-22.269886,-27.989101,-30.503128,-29.217945,-30.329092,-28.202421,-33.033585,-32.64656
-51.85952,-38.472565,-30.769136,-28.507998,-33.795982,-32.927917,-31.589823,-34.939716,-32.71706,-30.031303,-30.699398,-29.801003,-34.53006,-32.157047,-27.332474,-34.065895,-33.502644,-34.829224,-33.597954,-30.274916,-28.655838,-30.741188,-30.548367,-31.579805,-29.936749,-32.431923,-33.404434,-31.420998,-29.926558,-30.186312,-29.335236,-27.669743,-33.354645,-31.569464,-32.522835,-31.935024,-32.72157,-30.47869,-27.229769,-32.363014,-31.14701,-33.36483,-31.289398,-32.10789,-30.174812,-29.51891,-31.949821,-31.003452,-37.23262,-28.146023,-32.61929,-34.667015,-34.490685,-29.101402,-30.04203,-27.962326,-26.071484,-25.99202,-29.84418,-28.41178,-26.093452,-30.156328,-18.079887,-28.136038,-26.597523,-26.873135,-28.434654,-24.101566,-24.560186,-28.71497,-27.778643,-25.404907,-11.438942,-17.604357,-17.594933,-31.060524,-28.256279,-30.095247,-28.983322,-29.062372,-26.688425,-25.844955
-51.96322,-33.98744,-34.701633,-26.603403,-38.083202,-30.098942,-34.087017,-36.197163,-34.035206,-29.244438,-31.035332,-31.20228,-36.48686,-34.395924,-28.826447,-32.233223,-31.396263,-30.99212,-30.716599,-30.64457,-29.236717,-29.661781,-32.204094,-31.531183,-31.350859,-32.67268,-31.179539,-31.19464,-32.728878,-31.447044,-31.02756,-29.59382,-27.941643,-28.389303,-34.203873,-32.548313,-36.45648,-30.58957,-27.926632,-30.805723,-28.180794,-28.235115,-32.336464,-33.270164,-28.782434,-34.895718,-29.541096,-32.264774,-34.410793,-29.699566,-32.22089,-35.474564,-31.10041,-27.161776,-28.279652,-29.143673,-28.035042,-20.908623,-27.693882,-29.620975,-22.845404,-26.063156,-14.570169,-24.78785,-19.395428,-25.45717,-24.213623,-17.77291,-24.391947,-23.535898,-20.24551,-25.084383,-19.632698,-22.784859,-26.958267,-28.799015,-26.667345,-29.40862,-28.44523,-31.847496,-28.714304,-23.52517
-52.03802,-32.851543,-33.30435,-29.032536,-31.684578,-30.346601,-30.441257,-30.306606,-35.339424,-27.736225,-35.181496,-32.052692,-30.486715,-27.78483,-31.698444,-29.065983,-33.947906,-31.369799,-31.154083,-32.625114,-32.670647,-33.593246,-31.26563,-28.85151,-29.8549,-33.286224,-28.991936,-33.272083,-32.487347,-32.132008,-28.99134,-29.16247,-32.104008,-29.98602,-29.998737,-31.239622,-36.2576,-30.704006,-27.41272,-30.684483,-26.059597,-30.611542,-28.414831,-35.346565,-32.380234,-32.362244,-32.44738,-32.176273,-29.85388,-29.015137,-29.550669,-33.341824,-32.104767,-28.338215,-30.338081,-24.786953,-28.93555,-24.777515,-33.021374,-27.647358,-24.402063,-26.682392,-18.611233,-26.51365,-26.761547,-25.276009,-22.9351,-23.28931,-26.20721,-20.661774,-20.54084,-20.345448,-21.264956,-23.141779,-25.79477,-29.584764,-27.250504,-30.515965,-26.291956,-28.528765,-29.803665,-24.261818
-52.22204,-34.6795,-32.473328,-29.787838,-29.079536,-30.488708,-29.853977,-28.217861,-34.27015,-27.913338,-32.329258,-32.16502,-36.633453,-30.511047,-29.922537,-32.711826,-31.373295,-32.327827,-29.746128,-33.67053,-30.720383,-35.455544,-29.212784,-30.327354,-33.86318,-30.107824,-27.972748,-34.323193,-33.57576,-30.4398,-31.228268,-28.9176,-28.634073,-28.511015,-27.256756,-30.688227,-33.69151,-33.040123,-30.026175,-35.22729,-31.846863,-32.37604,-30.509731,-35.53028,-31.482622,-31.8473,-31.885649,-29.421152,-30.738731,-31.897516,-28.433493,-33.737892,-28.196716,-20.90351,-33.422787,-26.843718,-31.483788,-24.996067,-31.415573,-32.856995,-27.628712,-32.140564,-20.695826,-16.680033,-21.53893,-24.36667,-24.781612,-27.371704,-22.841438,-22.249836,-25.03041,-26.422024,-27.800634,-23.872017,-26.501272,-32.465317,-26.446388,-29.134537,-28.127008,-28.580803,-25.223192,-29.52742
-52.261173,-38.134502,-32.127167,-32.471252,-29.891459,-33.35053,-29.270292,-28.924477,-31.846012,-26.81399,-29.584057,-33.370598,-34.56378,-33.10869,-27.59665,-30.608627,-33.07565,-32.154182,-30.461235,-31.67933,-31.230097,-31.92376,-33.851406,-30.569372,-29.98365,-32.959503,-33.50946,-32.565586,-30.952843,-32.414433,-32.859905,-27.197365,-27.237747,-29.203148,-27.82245,-27.745567,-32.563736,-30.276115,-30.365257,-29.048084,-30.147476,-29.52789,-30.0878,-32.838436,-32.275764,-31.552853,-30.87387,-31.84589,-32.15482,-30.63271,-26.916477,-35.79043,-31.118433,-26.215897,-34.009705,-29.761223,-32.446796,-28.685335,-29.916964,-29.920193,-31.416138,-30.825586,-28.465912,-22.620037,-25.155968,-27.221306,-26.368328,-34.546005,-27.196484,-28.245863,-31.47908,-27.803911,-26.250526,-24.681944,-27.22744,-29.631922,-26.83456,-27.33876,-29.907143,-29.036022,-26.31183,-26.291676
-52.44065,-41.496273,-28.888554,-30.059847,-29.005611,-35.858707,-33.629803,-30.483797,-30.876804,-31.349842,-30.779867,-30.68744,-33.97367,-32.577023,-28.647507,-29.09843,-31.767685,-30.73584,-35.02515,-33.588367,-33.381413,-32.982006,-31.192886,-28.791685,-33.833626,-33.335865,-32.36224,-31.13808,-28.59864,-32.098694,-33.125538,-28.380394,-35.61137,-26.323727,-29.663502,-26.36123,-36.90599,-30.992683,-32.46917,-24.63248,-31.639935,-30.72273,-31.477655,-30.856388,-34.52852,-29.205841,-32.785965,-30.841576,-32.947803,-32.286095,-30.68077,-33.837124,-31.005747,-28.570509,-31.307589,-30.720116,-30.517246,-30.70618,-34.02709,-29.144049,-29.17466,-30.45092,-29.644814,-31.616528,-29.626282,-26.77628,-28.078548,-28.363825,-28.460785,-27.70328,-27.027225,-27.552736,-33.3927,-31.65063,-28.418703,-32.52161,-30.15078,-28.186964,-28.320559,-30.017551,-25.542557,-29.877018
-52.538914,-38.168526,-30.592627,-35.425358,-32.35765,-32.612103,-34.166363,-33.173157,-29.661098,-33.639244,-28.88374,-26.258287,-29.7874,-28.968163,-29.974133,-31.399158,-29.135462,-30.846468,-30.611092,-33.587135,-28.067493,-30.686686,-31.672901,-30.099005,-28.776857,-33.935566,-31.277916,-30.572008,-30.567606,-30.455114,-34.013016,-29.77457,-29.982595,-29.48461,-28.512451,-29.57271,-31.9943,-29.16464,-30.495804,-28.200062,-32.589306,-27.366596,-33.433346,-31.091,-31.50308,-28.061619,-31.215057,-30.38008,-34.522247,-30.933836,-28.70318,-31.249302,-30.057985,-28.264414,-30.328682,-30.565912,-31.50562,-32.028065,-31.36681,-30.20158,-27.938168,-29.50185,-26.947735,-31.231785,-28.10625,-28.129292,-26.71372,-29.88323,-31.341702,-27.86981,-37.0064,-28.934612,-32.095287,-32.604855,-33.584568,-30.049358,-34.7727,-29.053219,-26.470497,-29.479515,-27.515078,-27.934435
-52.6237,-36.530094,-28.210426,-30.044487,-30.188915,-31.465641,-31.188608,-30.618423,-31.95165,-34.981823,-29.032948,-29.57465,-30.54817,-27.3554,-33.5489,-31.67921,-29.218275,-34.628983,-29.32298,-32.817337,-27.645168,-32.47737,-29.465847,-32.39596,-32.444504,-30.896368,-34.843346,-31.013382,-29.465225,-32.07156,-33.18107,-33.408566,-29.86956,-29.868546,-27.36465,-28.125963,-32.216423,-30.234211,-28.608051,-31.66853,-34.022324,-29.584206,-29.463692,-34.803074,-29.798927,-27.79261,-34.169815,-32.29659,-33.185806,-32.12147,-34.15564,-32.480965,-30.928455,-28.143887,-30.537094,-30.250628,-30.15536,-32.223408,-29.00385,-32.085777,-30.699558,-33.58538,-27.058418,-29.246086,-32.62157,-30.741295,-27.824516,-31.849068,-29.961239,-27.320534,-31.916704,-27.892351,-29.976177,-32.113197,-28.507978,-30.306498,-33.57436,-30.232086,-27.256641,-28.787506,-32.282383,-28.820072
-52.779655,-35.292995,-29.840958,-28.49811,-31.134851,-31.332752,-31.36182,-32.50887,-31.059734,-34.454163,-30.799347,-30.730146,-32.33626,-28.290894,-33.668102,-27.363733,-30.682884,-34.53199,-27.971909,-28.66436,-28.527739,-31.353672,-30.836506,-34.235676,-34.680534,-30.645311,-32.10526,-32.983784,-36.023575,-31.175554,-31.80615,-28.648378,-26.926338,-30.046848,-27.801481,-29.735643,-32.155155,-29.143097,-27.972876,-34.04398,-33.100483,-30.179485,-28.16333,-33.19211,-34.17161,-32.04104,-34.255512,-27.659315,-31.640923,-29.741673,-35.433712,-34.59296,-30.743677,-26.02818,-33.82399,-31.122835,-28.001945,-32.227215,-34.840374,-35.26919,-31.413532,-30.08332,-33.479908,-31.120876,-28.195889,-26.690737,-27.683216,-30.100267,-29.247591,-27.131481,-30.057165,-29.767168,-31.315327,-30.95551,-29.782001,-32.504227,-28.56046,-25.96257,-27.391281,-27.53028,-29.722504,-33.648983
-52.889248,-40.436314,-30.372238,-28.33908,-32.03671,-31.891966,-31.038017,-31.956945,-28.76794,-28.957733,-32.359722,-30.866169,-33.850212,-31.94967,-29.77319,-28.906673,-34.455055,-29.891672,-30.562153,-25.777914,-32.30739,-34.311985,-34.883854,-33.32996,-37.453922,-35.0182,-35.07142,-31.974838,-34.09322,-34.05282,-35.002144,-29.413109,-31.78005,-31.308464,-28.55342,-30.83607,-32.963795,-30.857773,-30.088985,-35.933468,-29.190113,-32.772896,-29.119108,-31.5772,-31.817589,-32.096092,-31.150335,-27.223274,-33.28326,-32.447346,-32.336693,-34.85444,-27.630486,-25.373451,-32.44452,-26.635921,-28.97101,-33.066895,-35.175087,-29.744452,-26.592812,-28.92238,-32.401627,-30.389805,-28.762249,-29.43854,-29.831371,-32.666874,-27.993498,-33.199123,-30.05835,-32.529785,-29.02053,-31.480644,-27.671385,-31.279652,-30.263062,-24.656944,-31.538048,-26.847002,-28.942589,-33.4718
-53.001816,-39.779903,-28.89584,-31.33813,-31.10582,-29.903597,-34.799866,-31.6711,-30.654089,-28.46297,-32.34085,-29.830467,-32.818443,-33.806625,-34.56187,-29.724312,-29.755642,-30.755136,-32.948353,-36.28794,-27.823048,-33.118484,-36.88706,-34.530636,-34.70298,-31.9099,-32.40325,-32.50419,-29.505266,-30.633026,-32.779507,-33.63613,-28.876764,-32.67137,-27.847338,-32.232338,-30.955116,-30.782597,-31.384865,-32.398865,-33.28402,-30.621109,-31.582289,-32.574368,-30.102737,-29.159235,-28.944883,-29.829845,-32.56531,-31.355146,-30.481424,-36.059887,-29.760195,-28.719332,-31.05686,-28.492516,-25.475004,-29.493708,-30.392515,-30.45335,-29.856285,-28.313488,-30.779152,-35.445766,-24.39257,-28.603554,-30.47733,-23.895111,-25.891256,-27.635866,-29.62452,-28.46591,-28.214098,-28.617165,-29.503263,-29.558678,-29.118486,-25.547365,-27.565548,-25.057373,-26.70958,-29.20841
-53.117073,-41.873386,-28.277351,-33.103703,-29.721066,-30.552475,-32.63095,-32.133846,-30.131691,-28.666182,-31.859196,-28.219019,-34.818962,-31.886885,-33.785496,-32.379257,-27.954681,-34.433407,-32.369926,-37.359882,-34.355976,-30.144852,-34.83936,-30.688251,-28.859402,-31.166819,-32.906677,-29.48888,-29.362955,-30.779402,-32.831486,-33.449886,-29.296629,-32.73893,-29.749868,-32.819324,-28.805946,-31.339123,-31.600887,-30.690136,-37.21376,-33.398148,-32.748413,-31.432274,-32.326283,-32.521915,-26.577278,-29.824873,-30.15013,-30.803104,-32.12679,-31.807655,-32.09053,-27.946281,-30.051702,-28.935505,-31.561558,-32.13185,-30.890892,-29.66743,-33.05552,-29.818964,-28.749104,-34.064224,-28.526386,-29.587416,-29.441227,-21.321846,-26.74858,-30.134115,-31.840363,-26.351357,-26.935307,-30.344852,-31.536116,-28.867916,-29.437931,-26.857815,-31.71806,-26.811989,-26.068981,-32.67729
