-26.851048,-20.957903,-23.664402,-20.216755,-23.110464,-24.376991,-27.060055,-28.119755,-27.325888,-27.289825,-21.673801,-23.588068,-25.18826,-22.411114,-19.946068,-22.942966,-26.085361,-22.038227,-22.648443,-24.613037,-25.79893,-22.267296,-25.121191,-24.13459,-25.606152,-18.943893,-26.105965,-21.749596,-25.471432,-25.065182,-24.363354,-22.70088,-22.515099,-24.755566,-20.173447,-20.531792,-21.170118,-21.321468,-20.169926,-27.24709,-21.188646,-22.069332,-24.848652,-22.869223,-23.292032,-22.654083,-22.237047,-21.56443,-24.867062,-23.372007,-25.683998,-25.707418,-27.899006,-21.793194,-20.425365,-19.480549,-23.147373,-25.431328,-27.023258,-26.358395,-23.500324,-21.59722,-27.01362,-27.484383,-26.68658,-24.409546,-21.70349,-24.925411,-22.584465,-22.959808,-22.57219,-25.387695
-28.230381,-23.248075,-21.429752,-22.385277,-24.508867,-20.344713,-21.87381,-25.498531,-25.708866,-20.23777,-23.333317,-27.630646,-22.804672,-20.452017,-20.214876,-25.88844,-23.920448,-29.083096,-23.919693,-21.566475,-25.418022,-23.964788,-26.051828,-22.683378,-22.264553,-21.138203,-25.68266,-20.915644,-22.61914,-24.669285,-25.034887,-21.813114,-26.805632,-23.693384,-24.829082,-20.681412,-21.062561,-22.116665,-21.815216,-24.44537,-19.755312,-22.641983,-24.162815,-21.443634,-24.109886,-24.996964,-24.059141,-21.448355,-25.702864,-26.303478,-28.321777,-22.690487,-22.599442,-21.920557,-22.060625,-22.609455,-24.026249,-22.649773,-29.636288,-25.074327,-23.784184,-21.929749,-28.125648,-25.16959,-23.91085,-21.541267,-26.36787,-26.550674,-23.073833,-24.005539,-24.442554,-23.992315
-28.183414,-26.589302,-21.43161,-24.283585,-26.917212,-22.009813,-25.8913,-23.13089,-21.1918,-21.97685,-24.445473,-22.083447,-19.942327,-21.721176,-21.836285,-26.542696,-23.921852,-24.901665,-24.244776,-20.488121,-22.394735,-19.430548,-26.07893,-23.293013,-23.78532,-27.733421,-28.498474,-25.255135,-24.135563,-22.893536,-27.783634,-24.051453,-23.454939,-24.20346,-24.193127,-18.528664,-24.6571,-20.382881,-26.8549,-27.783358,-25.175106,-21.097473,-26.615408,-17.367832,-19.977737,-23.111792,-23.667978,-23.518986,-26.722267,-25.935116,-26.456741,-26.483515,-21.664656,-24.693504,-25.861406,-23.43549,-24.747517,-23.45762,-24.244194,-27.156483,-20.762794,-25.554565,-26.340942,-19.698242,-25.829535,-25.8774,-22.001303,-25.015953,-22.466013,-25.384012,-23.849854,-24.702028
-27.064556,-28.77059,-19.747707,-23.152115,-21.928411,-24.278284,-23.703182,-27.192066,-23.13667,-24.009956,-21.581062,-22.010015,-21.558044,-19.680311,-22.268911,-21.228281,-23.951685,-24.19674,-28.19111,-28.04332,-21.7249,-22.947409,-22.868153,-22.791006,-24.184135,-22.120754,-28.479362,-26.707054,-25.502045,-23.00934,-24.839502,-25.796808,-24.748981,-26.025532,-26.38813,-21.259285,-24.625706,-27.747074,-23.308182,-27.013878,-25.065807,-23.510185,-24.114244,-22.942802,-23.812508,-21.657486,-20.836843,-22.000008,-26.151485,-22.741396,-25.933956,-24.305567,-20.852652,-25.962929,-22.831047,-23.918377,-23.291252,-24.549622,-25.014803,-26.863289,-28.098661,-28.74397,-25.12829,-23.45561,-27.315544,-22.961151,-24.281067,-25.658247,-23.186127,-23.524075,-22.831177,-30.859734
-29.377008,-23.779366,-24.58861,-25.247408,-23.077856,-24.37357,-24.505297,-26.220894,-27.218807,-21.691204,-22.100693,-20.829926,-23.486301,-23.323242,-22.042017,-21.294342,-23.846924,-20.239304,-28.738585,-24.920849,-20.447987,-26.168306,-23.77672,-27.275394,-21.801216,-23.259937,-23.470558,-25.609747,-23.042997,-25.352074,-20.479124,-28.040815,-22.981644,-24.39127,-19.594196,-22.382488,-25.846378,-21.988188,-26.670101,-22.007374,-25.248,-27.433434,-25.802328,-23.635983,-24.100382,-23.665163,-22.044025,-20.851192,-25.367767,-22.466185,-24.622799,-18.195328,-21.416466,-25.267452,-24.929329,-23.048805,-22.252342,-23.687498,-27.090134,-25.584463,-25.06131,-22.385666,-26.22919,-23.672407,-22.716755,-23.204226,-22.26832,-28.322294,-26.685694,-25.495628,-24.81218,-19.67073
-27.31949,-21.196507,-24.479107,-24.778248,-20.774971,-24.549572,-23.25055,-24.066511,-23.264683,-25.238308,-23.771788,-18.320292,-19.336851,-21.361908,-26.744884,-26.085794,-20.074205,-23.560379,-27.809402,-22.458887,-28.699299,-24.14956,-24.431087,-26.939072,-20.009336,-23.951397,-18.802563,-24.443336,-25.140156,-25.633337,-25.043339,-24.729826,-22.174091,-22.605259,-19.035656,-19.978886,-19.785612,-22.662846,-22.143028,-21.240376,-24.218004,-26.151184,-23.898117,-24.231693,-21.757431,-25.045187,-25.261835,-27.558456,-25.006714,-22.528358,-25.442919,-24.88739,-23.904078,-26.12844,-28.419964,-23.965668,-21.338863,-23.037079,-24.493553,-25.060604,-24.16018,-20.9294,-28.962734,-29.82742,-24.528141,-22.33451,-22.823566,-26.241194,-27.654255,-29.586937,-22.829905,-20.64933
-30.211899,-20.618858,-24.968647,-23.006403,-22.215708,-26.672834,-22.889473,-21.895658,-22.638145,-25.414314,-23.356117,-21.308668,-19.956985,-24.547432,-25.853878,-25.324858,-17.354977,-23.037418,-25.66718,-23.24849,-28.260464,-22.232586,-25.443903,-25.764454,-23.624254,-23.638409,-20.524137,-23.597845,-27.593874,-24.91584,-24.076862,-27.07909,-24.067371,-26.476946,-24.06169,-20.871853,-19.693703,-23.864893,-23.180313,-24.689594,-23.688875,-25.571611,-27.266792,-27.322006,-22.455284,-29.602764,-23.03505,-25.18886,-21.581255,-27.823448,-29.42933,-25.438133,-23.832355,-28.144646,-23.542343,-21.055195,-24.745247,-22.169273,-25.878366,-23.471333,-24.63457,-22.469687,-27.813787,-30.810555,-27.542236,-26.066128,-23.268879,-24.127295,-23.785603,-28.009062,-22.93897,-20.91497
-27.930656,-25.109856,-20.416952,-24.879501,-23.429619,-24.259329,-24.631134,-22.740673,-22.939894,-20.459454,-26.626278,-22.280645,-24.289934,-24.634274,-24.28036,-25.455044,-24.90133,-23.415932,-25.812544,-22.898733,-24.612076,-24.697208,-21.559753,-23.763573,-25.864437,-26.64728,-23.449928,-31.098103,-25.03011,-22.91238,-25.190962,-23.792105,-24.40802,-25.93052,-19.881672,-24.495491,-25.867422,-24.622597,-24.187347,-24.929867,-25.9623,-19.48319,-27.303333,-24.694387,-26.337593,-23.458523,-25.27337,-25.86039,-26.835371,-23.24731,-24.22267,-26.729305,-25.96447,-22.990742,-19.13866,-21.949736,-24.491632,-26.77586,-25.201538,-24.23177,-24.138906,-25.599579,-28.370707,-28.197206,-25.862825,-24.58009,-21.79348,-23.83289,-26.32589,-24.759327,-18.636223,-21.358765
-22.844196,-29.862757,-21.483864,-23.802578,-19.789112,-23.99637,-23.541548,-22.907501,-24.543596,-19.666641,-23.459368,-23.602417,-20.687204,-21.123753,-24.19117,-24.812366,-26.061024,-25.496819,-22.779213,-21.178703,-21.302572,-27.965984,-19.889574,-27.06418,-25.684383,-28.46411,-21.901787,-27.79558,-26.707508,-26.662676,-25.929075,-24.13554,-27.084541,-23.337776,-21.339851,-27.747992,-16.080982,-23.469597,-27.552753,-27.13576,-23.98999,-26.084099,-28.957834,-25.786896,-23.906889,-20.125002,-20.608898,-25.76881,-25.94891,-23.966629,-21.534021,-26.734697,-25.443674,-22.991102,-22.822268,-25.698935,-28.228296,-27.189438,-27.873919,-19.783173,-23.671219,-22.298996,-25.508286,-25.599756,-21.41003,-25.612421,-24.591343,-25.12681,-25.800554,-24.200428,-22.855696,-22.276316
-27.375288,-24.211512,-23.19872,-21.566668,-26.9868,-26.619871,-24.4284,-23.336292,-28.123835,-22.965076,-22.622398,-25.973982,-21.504078,-21.140076,-24.606874,-22.487804,-23.528172,-28.685333,-23.598207,-22.699966,-25.239954,-25.089018,-22.691303,-26.65829,-23.663671,-25.851074,-22.073042,-23.666616,-25.17392,-25.592838,-25.398506,-24.63592,-27.965906,-25.527878,-19.74723,-25.583023,-18.450672,-24.343977,-27.756731,-23.891031,-19.971909,-23.196629,-23.837013,-26.196404,-25.378769,-24.741447,-23.909698,-26.419394,-26.365881,-26.743683,-24.322187,-24.815113,-24.706749,-23.8487,-24.77552,-23.42654,-26.668463,-26.676989,-28.053423,-21.468725,-24.89449,-24.034092,-24.67471,-26.20699,-20.600853,-19.387325,-29.346464,-27.276379,-22.996033,-24.919855,-22.784561,-18.27621
-26.767193,-20.616621,-23.903364,-24.538225,-25.026161,-25.054485,-22.54712,-24.303547,-27.195345,-26.505945,-20.236975,-24.440107,-24.504898,-21.129734,-26.028084,-21.477547,-25.30119,-25.246872,-24.418522,-25.349234,-22.32365,-17.514946,-25.85654,-22.31976,-20.498196,-18.273083,-21.94634,-22.779272,-23.130352,-22.426537,-28.185074,-25.897696,-26.669939,-19.009525,-23.216953,-22.508137,-22.257397,-22.93594,-23.498026,-21.754433,-20.755136,-25.43193,-27.491074,-23.67682,-26.709051,-22.801216,-22.837414,-26.242403,-25.069456,-25.377785,-27.28389,-24.772774,-24.151834,-19.76791,-26.13363,-22.465588,-30.4747,-28.238195,-23.621082,-22.026028,-24.059326,-25.802635,-24.694555,-26.804533,-24.130342,-23.31607,-26.838871,-30.043495,-26.744612,-21.784004,-22.924454,-18.079065
-27.221588,-21.939945,-20.976917,-24.58516,-21.512835,-21.753311,-26.697191,-25.14026,-24.560488,-25.34057,-18.686802,-24.214413,-25.57542,-20.565836,-26.010086,-23.88863,-24.466377,-26.548445,-18.763474,-21.925322,-19.343483,-19.070663,-21.141542,-20.556412,-24.40018,-25.65862,-17.582733,-20.267958,-24.272633,-20.31121,-25.867899,-25.582653,-26.620457,-15.857347,-25.594162,-24.598957,-23.060207,-25.061579,-20.742886,-21.684864,-23.688774,-25.48887,-22.746248,-21.485836,-23.957344,-24.220947,-25.003876,-26.341288,-20.342785,-24.370695,-24.183521,-23.111214,-24.765362,-26.21449,-28.009754,-25.270386,-24.184566,-21.429384,-20.95871,-24.149937,-24.64594,-25.94167,-23.980522,-24.210888,-20.514484,-28.293188,-27.403044,-29.016724,-26.107506,-24.523945,-20.190578,-21.107916
-27.916784,-28.159195,-21.642752,-23.491732,-20.029799,-20.263298,-25.953648,-24.269539,-25.990843,-27.240297,-23.092922,-26.665585,-25.934711,-22.47996,-25.851751,-30.06435,-23.928425,-19.719517,-21.674099,-21.471144,-24.564926,-23.432896,-21.122654,-19.525227,-22.75375,-25.07077,-19.62336,-21.037914,-28.807951,-25.92824,-23.899567,-20.574066,-29.332886,-20.429005,-27.1333,-24.001665,-25.093613,-25.2354,-22.169027,-26.871517,-22.892038,-27.257517,-22.615297,-27.277172,-23.447393,-23.640759,-22.605194,-19.658834,-19.657606,-25.286385,-26.600729,-25.029968,-28.24572,-22.908049,-29.475368,-23.886606,-23.743204,-22.954855,-22.078827,-23.455551,-24.18899,-26.947445,-24.595978,-26.050896,-23.589844,-23.94033,-25.615904,-23.126688,-25.683392,-26.70915,-20.417488,-21.688587
-25.889477,-26.238632,-24.434008,-23.628592,-23.665058,-25.531906,-23.042528,-23.935131,-21.119839,-25.121973,-22.11787,-30.042866,-24.756413,-24.255808,-24.62545,-29.49229,-19.785288,-18.995584,-22.88401,-23.593174,-27.47985,-22.217667,-21.431965,-19.928349,-25.23141,-27.26298,-26.166033,-25.990633,-24.617514,-25.955523,-25.06047,-16.976574,-14.072088,-22.218885,-24.945913,-26.39812,-24.67456,-24.008749,-24.999187,-24.65269,-21.59159,-27.82006,-27.410501,-23.304182,-21.865763,-27.711246,-21.575317,-21.96217,-22.042099,-24.510492,-29.371153,-23.582197,-24.116816,-26.05487,-25.194336,-25.025139,-26.460333,-23.886913,-22.396347,-25.24582,-29.013897,-23.869781,-21.483852,-23.668396,-23.801838,-25.13984,-24.222347,-26.627481,-26.459433,-24.011606,-21.650229,-21.8733
-25.06386,-22.445066,-26.118597,-24.572262,-25.363462,-22.632662,-23.183847,-26.249416,-22.451248,-23.819422,-25.054008,-24.911026,-26.41623,-23.654259,-25.259361,-24.83117,-25.069973,-21.74435,-20.254763,-22.335379,-28.825933,-23.82104,-25.065084,-24.430536,-25.005882,-26.017878,-25.632145,-23.042267,-25.474762,-25.8204,-22.430042,-27.337679,-19.798138,-22.353567,-20.739399,-28.285576,-27.640371,-24.567728,-22.788568,-23.15832,-25.446276,-25.621113,-27.034376,-19.299995,-23.617533,-25.177425,-19.840836,-26.349886,-22.752363,-22.438301,-24.14803,-20.101753,-28.126434,-27.249102,-21.451143,-24.889235,-24.040936,-23.63616,-25.069277,-23.191626,-26.039343,-22.76848,-24.026728,-25.070099,-25.12724,-26.08814,-26.009722,-23.287567,-29.035166,-24.344027,-22.55698,-19.309845
-24.143507,-23.27151,-23.684975,-24.042805,-25.619453,-25.38886,-27.734385,-24.943398,-24.738708,-22.319347,-23.75407,-25.222797,-26.488901,-22.245457,-24.327581,-26.10318,-27.336187,-21.841825,-26.266018,-28.326658,-26.511099,-25.865322,-27.342627,-25.62853,-32.407234,-26.433743,-25.96206,-23.876377,-27.641258,-24.76052,-23.504742,-24.327038,-27.865421,-25.138012,-22.59895,-22.648151,-27.4004,-18.941341,-25.08926,-24.833271,-23.922241,-22.734081,-25.057041,-20.908619,-26.844007,-28.336605,-22.325249,-24.98192,-22.274557,-20.48726,-21.78792,-24.496723,-28.837366,-23.141472,-22.723804,-26.859406,-24.225437,-23.286175,-25.866526,-27.371275,-25.464573,-24.272493,-26.16835,-27.90439,-26.756723,-27.064573,-26.633162,-26.250004,-23.8681,-27.32868,-22.286802,-22.374886
-25.992046,-23.073608,-24.592005,-23.733803,-22.258966,-21.558783,-29.640606,-24.991665,-23.035625,-20.359964,-25.052168,-23.82151,-27.893803,-24.682266,-22.098675,-25.348701,-25.360462,-23.42093,-24.589329,-24.673624,-23.270834,-25.61117,-25.383375,-21.336014,-25.250774,-27.258457,-23.359268,-24.992113,-23.039478,-23.546185,-24.546692,-21.969948,-29.830997,-26.239382,-23.996735,-24.909061,-25.259315,-20.154003,-25.62843,-22.821043,-24.939783,-22.657373,-24.04968,-25.700546,-26.73894,-24.767351,-24.273357,-24.965261,-23.143425,-21.615673,-28.787302,-22.54181,-26.268562,-21.633705,-26.02239,-25.435982,-24.126429,-25.60786,-24.971445,-24.68345,-25.210537,-27.51588,-21.39124,-27.585653,-28.268211,-24.710901,-27.66927,-24.116953,-24.722954,-31.270622,-22.239212,-24.461054
-29.232737,-28.617714,-21.609434,-25.542051,-24.658329,-21.921265,-27.115452,-25.134878,-24.88002,-21.070854,-25.796494,-20.186852,-24.328445,-25.549507,-23.714598,-22.225597,-21.665745,-22.834738,-22.535646,-21.41797,-20.57984,-21.13225,-27.51251,-22.600601,-23.891117,-29.470007,-24.732677,-22.848118,-21.776691,-23.535215,-25.900072,-24.227312,-26.606098,-24.979662,-22.149004,-25.161636,-27.855581,-22.278473,-23.801231,-23.963814,-25.000923,-23.884377,-27.638529,-23.529945,-25.478817,-26.094898,-23.553423,-26.692207,-25.666777,-22.145039,-28.175768,-24.154211,-25.036892,-23.728725,-23.891556,-25.457743,-23.548168,-24.050495,-23.660278,-24.081314,-25.220528,-28.709352,-22.057085,-22.379505,-26.140684,-23.416693,-23.929466,-25.4262,-21.670885,-23.37638,-23.953327,-22.129433
-31.402021,-24.615486,-24.459862,-23.034615,-22.584938,-23.007717,-26.652504,-24.823734,-23.222363,-21.718613,-27.11516,-22.863104,-22.807804,-24.187584,-20.819403,-24.54311,-22.92086,-26.904943,-25.789944,-22.723886,-26.632544,-19.93277,-28.07353,-23.459797,-22.308834,-23.94938,-25.751862,-23.619688,-24.547426,-24.055668,-26.33003,-26.213154,-28.33688,-22.507416,-26.296658,-21.546526,-25.15305,-23.976334,-22.620499,-24.135292,-23.205418,-21.810846,-22.304295,-21.93326,-24.337898,-26.245766,-25.859669,-24.480507,-20.909702,-27.181255,-22.302132,-24.41829,-22.642338,-26.960644,-26.793743,-21.566898,-23.10765,-26.34277,-25.626213,-23.938534,-27.583723,-27.24132,-25.930122,-24.401758,-22.106476,-25.416176,-23.51263,-25.86307,-23.554838,-22.930967,-24.085705,-22.106604
-29.915457,-28.537096,-28.180185,-26.101402,-24.355703,-23.196224,-25.372007,-22.698349,-23.470499,-28.118982,-25.28096,-24.60466,-24.540953,-25.546658,-24.825642,-25.042469,-25.296143,-24.362082,-25.559044,-22.093994,-25.01493,-24.05835,-22.613522,-22.910257,-24.693794,-24.981659,-24.169905,-21.326767,-22.139713,-26.857405,-21.75132,-25.173927,-30.261293,-23.680248,-25.642914,-25.408678,-26.058609,-24.36182,-21.823895,-23.486744,-23.807493,-23.135244,-22.92683,-23.260601,-23.223133,-24.54618,-22.51226,-26.993149,-23.920135,-31.633806,-23.776133,-23.03821,-22.98955,-25.255245,-24.353865,-22.709705,-25.928856,-31.228271,-25.248196,-24.994827,-27.914885,-26.507742,-26.970917,-26.012575,-21.336231,-26.31173,-28.790136,-25.404415,-22.354673,-22.639599,-21.869686,-23.678726
-27.128735,-31.057203,-28.393452,-24.520292,-24.282135,-24.047873,-23.937714,-25.068514,-21.17435,-22.393024,-22.65298,-25.85714,-20.778896,-26.00749,-24.683079,-23.996056,-25.857138,-23.342028,-21.27362,-27.183748,-21.820812,-22.977005,-25.673756,-22.150652,-23.094248,-25.626923,-24.59221,-21.883585,-25.833544,-24.82608,-21.45973,-23.908794,-26.4912,-26.994852,-25.236134,-24.060184,-24.77398,-22.893179,-23.330477,-24.063618,-28.748823,-21.89529,-23.813503,-22.270111,-23.249805,-23.63006,-23.253654,-26.736774,-21.389538,-27.981838,-25.58713,-24.192266,-25.94923,-26.087917,-22.500923,-23.853737,-24.760197,-24.216648,-25.55969,-24.622002,-28.27178,-26.238413,-21.863081,-28.14538,-24.882202,-24.181149,-27.00274,-24.963387,-25.463959,-19.934433,-21.999115,-22.87735
-29.68038,-27.435225,-23.260817,-23.59504,-22.80067,-25.125578,-23.673477,-26.379686,-21.616035,-23.708626,-24.72105,-24.432632,-21.551676,-21.817688,-23.104275,-24.228695,-24.050304,-22.704954,-24.707598,-25.240835,-31.2368,-21.655933,-22.785175,-23.15522,-23.015701,-27.876114,-23.475143,-28.42408,-30.995096,-26.93768,-25.057823,-22.623339,-22.380362,-24.752132,-24.103863,-26.25957,-20.499657,-20.486181,-24.884346,-23.353159,-25.594995,-22.019287,-28.150072,-21.952856,-24.758427,-25.3306,-24.637005,-25.32502,-22.900845,-25.44425,-28.939978,-25.052605,-23.016684,-19.946709,-22.73801,-23.676037,-23.355022,-24.818525,-29.063261,-23.590101,-25.039078,-26.377142,-21.884243,-25.425922,-27.297825,-25.426285,-23.345032,-24.465973,-26.38504,-27.9034,-22.418283,-26.640034
-27.526049,-22.90516,-23.774258,-20.913057,-23.287983,-27.154589,-21.08495,-22.525185,-20.410099,-24.564732,-23.760847,-21.111546,-24.531157,-23.980797,-21.12371,-21.666035,-23.109184,-20.808578,-23.872046,-22.08443,-24.716246,-20.256699,-24.783895,-23.235844,-25.158478,-23.803522,-23.584345,-24.64546,-29.541765,-30.313568,-25.603176,-24.254765,-20.609583,-27.292992,-22.442118,-26.549452,-21.896244,-24.240429,-23.145685,-23.491009,-23.050705,-23.44715,-29.745523,-23.03349,-29.823732,-22.497372,-24.873932,-25.06606,-27.141176,-24.482702,-24.516903,-25.969652,-24.976938,-23.785799,-24.065311,-26.314924,-23.309433,-25.81064,-26.718489,-25.171667,-25.906097,-25.052721,-25.878847,-24.887894,-27.503765,-25.199009,-23.2668,-25.841362,-24.588558,-26.753658,-23.256176,-23.374369
-26.024834,-24.794518,-23.949005,-21.877686,-24.644417,-27.436594,-24.653332,-22.564617,-23.3382,-24.496574,-26.123386,-22.043686,-23.994535,-25.096014,-22.273811,-23.055405,-25.514427,-24.220877,-26.858137,-19.507698,-20.792183,-26.897385,-25.682312,-23.031538,-27.975798,-23.372787,-24.65046,-24.456932,-26.9192,-26.278515,-24.063248,-25.405422,-21.560387,-31.6746,-22.965015,-23.385887,-23.550705,-24.12861,-24.119148,-25.059742,-23.114403,-24.770378,-28.484694,-23.342884,-22.833805,-23.613268,-25.662329,-27.609465,-26.293407,-21.8792,-23.300825,-25.746925,-20.794575,-26.300737,-24.994709,-23.336697,-21.45385,-23.701752,-23.815266,-22.330935,-26.410007,-25.284046,-26.275215,-26.960375,-26.45952,-26.39353,-25.89013,-24.439331,-22.851086,-24.01523,-24.327427,-22.848799
-28.443947,-24.883148,-24.736044,-21.88505,-28.24542,-22.538565,-25.805948,-22.815353,-21.292484,-24.307198,-23.923372,-24.265007,-22.559452,-26.118858,-22.411686,-25.129978,-23.001299,-22.013947,-24.584652,-23.532892,-23.155317,-24.329557,-23.560623,-25.421692,-26.047249,-26.012367,-20.95295,-29.820858,-21.759113,-23.556385,-26.721167,-26.919489,-23.521107,-27.521412,-22.925312,-25.999466,-26.740696,-23.119764,-23.714901,-27.492258,-25.031538,-19.549908,-28.639465,-24.332487,-22.604694,-25.035702,-23.90999,-24.65835,-26.705383,-23.536594,-28.58341,-25.211525,-19.53495,-26.41151,-24.823845,-23.142355,-23.151491,-22.281528,-23.452723,-24.290401,-23.240932,-25.77859,-28.320116,-28.818638,-23.5686,-27.165035,-25.56871,-22.928556,-28.033829,-24.433804,-24.64256,-25.78669
-26.686981,-22.564018,-27.391914,-26.316916,-26.225712,-20.843098,-26.813911,-23.407072,-24.571413,-24.433588,-25.5493,-24.47911,-26.27784,-25.495989,-20.265005,-29.29002,-21.400675,-25.6958,-24.836771,-22.406141,-22.946281,-25.505074,-24.063236,-25.563652,-26.775146,-25.214579,-20.896177,-23.128729,-23.441298,-24.17367,-27.824598,-25.952068,-27.688728,-23.621445,-23.84478,-26.517443,-24.76249,-20.261387,-22.427021,-22.35449,-25.05015,-23.078083,-27.030094,-25.090687,-25.437162,-27.20616,-23.657175,-24.003368,-25.426624,-24.287354,-24.850014,-23.402443,-26.987902,-25.06474,-26.139872,-24.925568,-24.665203,-22.521513,-25.344255,-25.985954,-27.020866,-23.741947,-27.432068,-26.66524,-24.099401,-23.29171,-23.946053,-24.472557,-25.006683,-25.108887,-22.176804,-23.360659
