-80.0,-80.0,-80.0,-80.0,-49.169613,-25.059345,-27.3731,-27.170166,-24.165844,-24.352451,-25.92507,-26.682924,-25.07819,-26.020094,-26.365902,-28.03159,-25.135082,-23.991547,-24.86759,-26.362131,-24.895367,-24.477943,-26.648851,-23.013985,-23.821606,-23.335644,-26.73011,-24.489979,-25.362574,-23.952915,-23.40638,-26.147127,-24.957912,-25.323063,-28.059853,-24.124422,-25.247143,-25.680597,-23.570484,-25.957355,-23.938322,-24.961365,-24.037426,-28.333214,-26.282684,-25.645351,-26.12646,-24.455061,-24.673111,-26.081585,-23.92428,-26.840378,-24.01131,-25.00351,-27.297241,-23.847353,-28.42482,-24.107048,-27.45369,-24.4803,-25.579952,-26.893612,-22.615627,-24.992126,-26.503736,-25.92714,-27.6539,-25.741638,-26.442451,-26.548315,-25.428835,-24.211676,-28.73611,-24.202404,-25.648617,-23.455833,-26.86391,-23.08591,-23.74229,-23.939505,-25.313393,-27.29667,-25.767975,-23.567692,-24.190033,-27.431599,-25.9122,-27.88855,-25.111511,-26.314655,-28.460274,-27.958921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.643696,-24.054928,-27.56727,-26.584179,-24.654663,-21.053638,-24.013323,-24.37165,-23.494755,-25.958832,-25.447432,-25.11584,-22.990171,-26.306469,-24.35589,-25.736937,-26.572098,-23.60019,-25.552826,-24.472689,-26.276823,-25.396317,-25.830944,-23.983402,-27.940685,-26.145636,-24.756298,-24.580212,-23.761337,-27.592367,-24.874678,-25.205172,-26.117481,-23.93093,-23.156078,-26.22845,-24.602211,-26.221779,-23.682392,-24.763365,-26.248798,-24.14516,-23.868155,-27.04322,-26.610508,-26.738167,-23.475029,-26.3786,-27.583183,-28.731005,-26.52217,-26.627785,-28.934504,-24.843609,-26.576042,-27.570665,-24.663755,-23.138905,-25.329561,-25.933895,-27.128483,-26.406107,-26.305243,-25.835796,-26.121376,-26.37246,-25.318665,-26.25909,-27.751072,-26.842049,-23.542503,-23.596827,-25.596704,-22.933601,-23.175816,-24.53922,-24.998718,-25.695484,-23.737122,-27.158493,-26.705215,-25.174929,-23.519823,-27.801243,-24.418205,-24.673906,-25.12133,-26.703936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.761356,-26.896376,-25.027996,-26.535759,-25.449673,-24.840977,-24.34734,-23.45235,-24.137428,-27.693272,-25.769882,-23.81694,-23.583548,-23.565472,-28.097328,-23.453186,-25.968853,-23.037004,-25.020176,-26.207253,-26.476795,-26.00519,-27.95982,-26.23633,-25.52953,-26.745277,-25.045216,-24.723965,-23.062946,-26.052631,-24.798168,-28.402184,-22.421398,-24.53398,-24.935719,-24.284649,-22.970524,-26.411194,-25.769167,-25.848415,-22.931324,-25.124214,-22.043596,-29.349379,-23.474392,-25.363577,-24.604546,-26.078354,-29.837234,-29.394363,-27.42889,-26.31623,-28.18769,-28.316935,-25.62777,-24.337553,-22.755184,-26.319162,-27.97293,-23.281239,-29.752853,-26.39876,-27.31478,-25.0362,-27.52444,-24.763191,-25.748495,-26.110521,-26.265884,-24.946022,-23.907194,-23.885893,-26.791452,-24.438328,-26.203154,-25.745628,-26.181427,-25.206741,-22.700565,-24.739445,-25.309134,-24.177485,-25.359543,-24.685558,-26.085758,-26.182743,-26.523426,-29.082003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.278187,-24.914902,-23.728092,-26.35616,-25.688284,-23.41629,-26.097982,-26.586842,-21.042404,-21.760721,-27.480467,-25.366268,-24.744415,-25.457178,-26.804344,-22.381378,-23.457623,-28.26058,-28.940006,-24.074598,-25.846706,-24.352783,-27.49972,-25.122318,-23.809162,-24.236816,-24.276003,-23.09098,-23.433804,-24.533833,-25.597136,-28.1572,-24.76498,-25.970984,-25.507385,-25.574432,-22.86636,-24.162281,-21.851408,-23.392967,-23.739845,-24.477833,-22.769283,-26.535975,-23.783667,-23.831188,-24.83435,-24.076784,-27.800968,-26.51698,-24.882515,-26.886429,-24.682056,-25.455257,-26.61583,-22.936712,-23.500507,-26.993877,-25.741089,-28.17496,-28.349354,-24.94394,-24.509663,-24.678566,-27.179123,-24.393341,-26.28918,-24.893188,-27.021452,-25.361748,-26.107157,-26.772459,-27.17332,-21.90103,-25.893303,-30.038534,-26.516144,-24.404716,-27.102049,-25.175247,-23.63684,-26.251122,-27.502977,-25.179188,-24.676249,-23.458214,-26.961,-29.048946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.052795,-24.648697,-25.851765,-27.817547,-23.984303,-23.768318,-25.591822,-25.838978,-21.635183,-23.358236,-25.800419,-23.646996,-25.065338,-24.366673,-24.73614,-25.099766,-22.838722,-24.67381,-30.492147,-24.77121,-21.649303,-26.167805,-26.566196,-23.610151,-25.84203,-29.545307,-24.142313,-23.03701,-24.071606,-25.960133,-23.857292,-26.267225,-25.492033,-23.20541,-28.674835,-24.72921,-25.299564,-24.590631,-24.219032,-20.718906,-23.449524,-22.233501,-25.678852,-25.138634,-20.980597,-25.507828,-27.317171,-27.63458,-23.289469,-26.979122,-23.156624,-23.88019,-25.668974,-26.043592,-24.119883,-24.350603,-24.936293,-25.453669,-23.220478,-27.816607,-29.295725,-24.736713,-25.427021,-23.646389,-26.338259,-27.818607,-26.10505,-26.457375,-23.93115,-24.516766,-26.549511,-26.94696,-24.410418,-21.905727,-26.401258,-29.386913,-24.457748,-26.126472,-27.706295,-26.101181,-26.562908,-25.986477,-27.004288,-24.271069,-24.976868,-23.850657,-23.663692,-28.040411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.59735,-26.423355,-26.004501,-23.798832,-22.799255,-22.499014,-24.499588,-26.015297,-24.548286,-22.357632,-23.977015,-27.019926,-23.898808,-26.399271,-23.872646,-24.518253,-24.786646,-22.822884,-29.494799,-26.21727,-23.815105,-24.834293,-24.87909,-23.18745,-25.61707,-25.259935,-26.595547,-26.807697,-25.045464,-25.400753,-24.09542,-25.21201,-22.22342,-22.779343,-26.649202,-24.460743,-27.151638,-24.64856,-26.560255,-24.153292,-26.916946,-22.004135,-24.62716,-29.2342,-25.704283,-26.99472,-26.537277,-24.110672,-25.085508,-26.763731,-24.296299,-25.55193,-25.015247,-25.540012,-23.444324,-25.221245,-24.213758,-23.16233,-25.971111,-25.474655,-25.816422,-24.302292,-28.037983,-24.983156,-27.592506,-26.684824,-25.739504,-25.924154,-25.704315,-28.382557,-23.62906,-25.705046,-25.93531,-26.435135,-23.508755,-22.768745,-25.456615,-27.024208,-27.697268,-24.251625,-28.495907,-26.545006,-27.038853,-23.317593,-24.73664,-24.579205,-23.184923,-25.827354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.41089,-24.412832,-28.48614,-23.98177,-24.233963,-24.18003,-24.049305,-23.755362,-21.87881,-25.496265,-26.32983,-28.509155,-28.395428,-25.541573,-27.421677,-26.863686,-24.997139,-26.519293,-25.21818,-25.139774,-25.02192,-24.45199,-25.533245,-23.88437,-26.306265,-22.77065,-25.37449,-26.755087,-26.833899,-26.77655,-25.037651,-24.153717,-25.738636,-24.876337,-25.586922,-26.674532,-21.550962,-27.71347,-25.731817,-26.33289,-25.351116,-25.512556,-26.544758,-27.995075,-24.827545,-25.862999,-24.068073,-24.450794,-24.49381,-23.05354,-23.225529,-25.642174,-26.455153,-24.055485,-24.565598,-23.356737,-25.13514,-24.734299,-25.43278,-25.742853,-23.377169,-27.0158,-26.71642,-26.160582,-26.328203,-24.910587,-26.272118,-22.985252,-26.193861,-25.757227,-25.968843,-27.51208,-25.23399,-26.253248,-23.913483,-26.44278,-27.229092,-29.706654,-27.017395,-22.668182,-25.556847,-23.967785,-23.402,-23.620224,-25.78218,-25.4884,-26.329317,-27.26254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.24542,-25.77446,-23.63565,-28.096296,-23.89314,-26.70314,-24.52469,-24.108135,-23.401073,-26.087736,-26.968498,-24.62217,-25.75856,-25.595842,-25.854336,-29.243301,-23.077812,-25.27798,-24.335163,-24.953823,-25.32287,-25.634544,-26.459229,-22.792263,-24.785492,-27.52523,-23.494823,-24.680965,-26.376186,-25.603687,-26.805565,-23.859505,-28.878487,-25.827885,-27.243994,-26.11026,-24.94075,-25.782707,-26.882277,-26.359978,-22.986069,-25.412125,-25.614754,-25.673508,-26.544035,-24.669125,-24.6652,-24.65968,-28.170221,-25.86098,-25.203878,-26.693935,-27.729164,-24.323923,-27.742496,-22.523415,-26.123674,-26.168564,-27.20327,-27.321419,-26.132065,-26.78825,-24.799263,-25.554762,-25.798576,-25.935776,-27.426903,-29.739185,-26.223724,-25.230003,-28.03949,-27.890602,-26.940847,-26.131193,-26.189486,-23.584908,-28.630978,-24.228605,-28.295013,-25.380806,-26.15349,-24.53373,-25.18275,-27.160458,-25.664165,-28.159216,-26.839695,-26.479248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.401886,-24.591095,-25.20008,-30.04118,-25.96041,-26.80756,-22.34903,-23.62827,-22.813461,-24.901947,-27.589233,-25.552979,-24.579031,-24.303923,-25.971943,-28.079239,-24.980022,-26.986574,-23.42542,-24.352158,-25.836824,-25.930504,-24.268066,-23.649887,-22.421005,-23.347586,-24.695343,-21.661802,-26.87162,-26.760395,-24.635323,-24.085258,-27.058794,-26.555897,-22.774675,-27.030302,-25.689632,-24.647842,-23.49064,-25.376278,-23.681192,-24.135979,-24.45004,-26.61795,-22.9282,-27.91521,-27.103447,-26.828617,-26.69992,-26.39875,-26.995766,-23.952387,-28.248821,-23.693226,-25.86747,-23.919786,-25.317347,-22.879982,-28.196749,-25.239668,-27.407146,-25.271837,-24.404736,-25.393732,-24.205261,-24.290932,-25.960556,-27.046679,-24.264946,-25.423296,-27.996662,-26.590277,-24.029606,-23.581455,-24.801918,-24.309645,-26.849457,-24.20361,-28.191795,-26.631222,-27.282429,-26.25906,-29.074287,-25.73698,-26.825714,-26.118355,-26.66659,-29.456268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.233253,-27.364105,-24.940403,-27.87249,-26.295034,-26.296852,-25.267975,-25.433578,-24.49635,-24.905235,-28.589449,-29.488533,-24.087004,-26.873865,-26.089825,-26.423737,-27.10291,-24.436272,-24.246887,-26.232227,-27.382854,-26.066328,-22.249126,-27.164331,-24.754189,-23.24184,-26.52703,-23.263357,-25.250736,-26.621843,-24.951925,-26.846497,-27.905296,-25.82343,-25.29626,-25.075283,-27.755196,-26.557657,-22.627228,-26.90704,-26.37946,-26.933296,-26.042202,-29.347622,-22.977928,-27.249323,-27.839117,-27.854687,-24.106369,-25.077606,-27.590889,-22.699018,-25.759636,-26.49807,-25.617485,-22.069757,-25.579773,-24.943592,-23.421513,-23.64835,-26.130234,-27.18066,-26.116798,-25.48072,-24.711536,-27.986855,-24.459023,-24.20432,-25.293346,-22.757774,-25.554966,-27.307255,-24.871843,-24.763645,-23.720718,-26.578213,-25.854996,-23.277222,-27.058142,-27.501568,-27.666182,-24.325352,-26.703781,-23.495474,-25.000387,-25.61013,-24.70106,-25.339703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.35531,-25.662891,-25.6082,-24.296196,-26.518568,-24.715687,-24.18127,-26.21101,-21.650862,-26.321396,-26.485237,-29.77964,-26.54233,-24.260313,-25.198063,-24.630817,-29.596804,-27.714981,-23.152168,-26.71989,-24.106823,-24.528385,-26.522816,-27.619818,-26.914324,-25.117981,-26.219696,-24.808792,-25.016453,-26.93213,-25.61284,-28.417664,-25.527058,-24.839628,-25.039577,-24.771206,-26.284164,-25.03181,-24.148,-23.593956,-29.138565,-25.940182,-24.092798,-24.204132,-28.192333,-24.886045,-24.977158,-29.863604,-24.961926,-25.671577,-27.156002,-23.67445,-27.60499,-25.036238,-24.97203,-24.230484,-25.53829,-27.423126,-25.448992,-26.51513,-25.82832,-24.752178,-26.504055,-23.160587,-23.821262,-26.45388,-23.71651,-24.157852,-24.03814,-26.03955,-22.302528,-25.295258,-26.08356,-27.578205,-26.564545,-27.60731,-27.121635,-23.05685,-26.254295,-29.457212,-27.178944,-25.520111,-24.17555,-21.90763,-25.943924,-27.729622,-21.089893,-27.512018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.53586,-23.390587,-28.31414,-26.026556,-25.305565,-24.497532,-24.256207,-23.3424,-21.81502,-25.276772,-28.892479,-24.526875,-24.61776,-25.199045,-25.048399,-26.16765,-25.689428,-28.57899,-23.551483,-24.757877,-26.917595,-25.675995,-25.49894,-23.351482,-24.971882,-24.938995,-30.018446,-24.280605,-22.79094,-26.628529,-25.718792,-25.999186,-27.155739,-25.94769,-24.910187,-25.579346,-27.131699,-25.554771,-23.506691,-25.179592,-25.72906,-24.872807,-24.714327,-23.257442,-26.470062,-25.300007,-24.982574,-27.690643,-26.032318,-24.045769,-28.245258,-24.18018,-24.209223,-23.570251,-24.511465,-26.897038,-26.132372,-25.24115,-23.660582,-27.285181,-26.519016,-25.056923,-25.700613,-22.619457,-24.136303,-23.257034,-25.634325,-26.002892,-25.547016,-26.24057,-22.08258,-25.921524,-28.036179,-26.242176,-24.083464,-25.991692,-23.638102,-26.660511,-24.766018,-27.634987,-24.972187,-24.287857,-25.32649,-25.844234,-24.99369,-22.884218,-27.115389,-29.308882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.00513,-23.469475,-27.538525,-24.546844,-27.902174,-23.851124,-25.387932,-22.197758,-24.116892,-24.096447,-27.11966,-25.225405,-26.270405,-26.934784,-27.675419,-26.025112,-25.546198,-25.423805,-25.617243,-25.303913,-27.305107,-26.718107,-23.783665,-24.933388,-25.244892,-26.161003,-25.589012,-24.446674,-24.447702,-22.613636,-26.097519,-23.00361,-24.883379,-28.107677,-26.36345,-26.271435,-27.018831,-26.563803,-25.080448,-24.585234,-26.195934,-26.95681,-27.031467,-24.089409,-26.037638,-26.011162,-25.70688,-27.147356,-23.002384,-25.88864,-27.11664,-24.534813,-26.593796,-22.679443,-25.42593,-26.4873,-25.527382,-25.610668,-23.518303,-26.16109,-25.766947,-25.923103,-25.37916,-23.01731,-22.918184,-24.670395,-28.67751,-23.705463,-23.810635,-25.145325,-24.31177,-23.863409,-23.835548,-26.467197,-24.252956,-25.70304,-23.659147,-28.682966,-25.863235,-27.14503,-24.469477,-23.66711,-23.56754,-27.628077,-22.804943,-26.43342,-25.876595,-27.645725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.470695,-23.895296,-25.231197,-23.550728,-24.308565,-23.758173,-25.62808,-23.731808,-20.878067,-23.737257,-23.88691,-24.907545,-26.194347,-25.374477,-26.542831,-25.109207,-25.993656,-23.678751,-25.39796,-24.36325,-25.43107,-25.659805,-23.262072,-25.707615,-22.716328,-24.007984,-24.252682,-25.870462,-22.741112,-24.391253,-22.822094,-25.4655,-25.17944,-25.984407,-29.437199,-26.871323,-24.616848,-26.345053,-25.387264,-27.11132,-23.348248,-24.73514,-24.150543,-28.723984,-28.901707,-27.640491,-23.553495,-27.289886,-22.6927,-25.575148,-22.742046,-28.270144,-25.91126,-25.353584,-26.852125,-26.55316,-23.747362,-27.11575,-27.040497,-26.089502,-23.996546,-24.926598,-27.130934,-24.5197,-24.688103,-25.542652,-27.279476,-24.42389,-25.65742,-25.461798,-24.412477,-26.651081,-24.007915,-25.498655,-22.857368,-27.83453,-25.483295,-24.057158,-25.259396,-24.675632,-26.07465,-26.002808,-24.266476,-28.209747,-25.836885,-24.231024,-25.264132,-25.709768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.37665,-24.52167,-24.768715,-26.593754,-26.745615,-25.932781,-22.920406,-21.884642,-23.561316,-25.924816,-22.408888,-25.11717,-26.15587,-25.768002,-26.436136,-25.046143,-24.557743,-25.777136,-25.40229,-23.401999,-24.844168,-25.18969,-25.101212,-25.572903,-23.716677,-24.315504,-26.356627,-23.751846,-24.232086,-24.095398,-26.175587,-24.957836,-23.407059,-29.127722,-26.435753,-25.301472,-23.170155,-24.617771,-26.780605,-26.703442,-23.80632,-24.928223,-25.749567,-26.589375,-26.551067,-27.181616,-23.93087,-26.201548,-27.498417,-25.09975,-24.342955,-29.681164,-26.542454,-25.88491,-25.019762,-26.054909,-23.545258,-28.667423,-29.416176,-25.01651,-25.996521,-29.634506,-27.76408,-26.793308,-25.45472,-26.935108,-23.021809,-24.795246,-26.943014,-24.669771,-26.191013,-26.143019,-26.260023,-24.780827,-25.847689,-25.686565,-28.319336,-25.239408,-24.012299,-27.2865,-26.053463,-25.343815,-29.660904,-25.904724,-24.417332,-24.841871,-25.762789,-25.895073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.44984,-24.30503,-25.887674,-27.220474,-25.522413,-22.868214,-23.640839,-22.46162,-25.97446,-23.665567,-24.164436,-24.269638,-25.505487,-27.872433,-24.546358,-25.427502,-22.95953,-25.52275,-25.741232,-23.527666,-25.358738,-23.602495,-25.96325,-24.695625,-23.011368,-24.536598,-28.188843,-24.017658,-23.966715,-24.87728,-23.765787,-25.071892,-25.44571,-26.358446,-26.481903,-24.632322,-24.34843,-26.00432,-25.937315,-24.089443,-25.16063,-23.682144,-25.765244,-24.619205,-27.627731,-25.786957,-26.321413,-22.89274,-25.785221,-25.601204,-23.728012,-25.539757,-24.709064,-24.952368,-25.44893,-25.340826,-23.990253,-26.499844,-28.206116,-26.869463,-26.183035,-28.624252,-25.74345,-27.485312,-26.60382,-26.73576,-22.425102,-26.223412,-25.946247,-23.675686,-26.23694,-24.077677,-23.989305,-25.320684,-23.550228,-25.878601,-24.705013,-25.874104,-24.483702,-28.509062,-26.79137,-23.478706,-27.400652,-26.63859,-25.770908,-28.224243,-25.396852,-27.103752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.971752,-24.965603,-25.782715,-28.835295,-24.720798,-26.771952,-23.56358,-23.81603,-24.930447,-27.218275,-25.861164,-25.984325,-26.002567,-26.807297,-27.257786,-24.483543,-25.442043,-26.950548,-24.345655,-26.314285,-24.551308,-23.922123,-26.842354,-24.651918,-23.674347,-23.274715,-27.604357,-25.293291,-22.569557,-24.482016,-24.930632,-26.824398,-27.24272,-25.744358,-27.64492,-25.785826,-26.359581,-27.932266,-27.641499,-25.406733,-27.761723,-24.092707,-26.046133,-24.683643,-27.34902,-26.340527,-24.180145,-27.120712,-24.19595,-23.810404,-27.915432,-25.586105,-23.700827,-24.18003,-24.481115,-24.531479,-28.602346,-24.350811,-26.620382,-25.626549,-25.42418,-25.845518,-23.89259,-27.436264,-24.276325,-26.931347,-25.511734,-26.362265,-25.62259,-25.606323,-23.33077,-23.475718,-26.101616,-25.52088,-24.50452,-25.159018,-23.009274,-28.612871,-25.687355,-24.611431,-26.19854,-25.565744,-24.11467,-27.797157,-26.397732,-23.814842,-24.550379,-25.113806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.872246,-26.554125,-24.47222,-27.11891,-24.343578,-25.765965,-24.567047,-23.198923,-25.84449,-26.494698,-27.004887,-25.16127,-26.048315,-23.9212,-27.205742,-25.96706,-27.019344,-27.01024,-25.127502,-24.206575,-24.102169,-26.632732,-25.305412,-25.675497,-22.648247,-24.841845,-23.949837,-23.948574,-25.50457,-25.793598,-25.434685,-26.333652,-24.11748,-29.6218,-27.749113,-24.924091,-27.450941,-26.70726,-29.40187,-26.012749,-24.949944,-28.038286,-25.474764,-25.98642,-24.222677,-28.46698,-25.324211,-26.332424,-23.35881,-23.272484,-25.753036,-26.600424,-22.993433,-26.02568,-25.781013,-24.02989,-28.609482,-24.546864,-25.05747,-26.52742,-24.367939,-23.92398,-24.53502,-25.026339,-25.566738,-23.73925,-26.06144,-25.615463,-25.120129,-22.391447,-24.19989,-24.991425,-25.913631,-27.160542,-27.039005,-26.842997,-24.246601,-25.105318,-24.404997,-23.265244,-26.184013,-25.850338,-26.828207,-25.637823,-25.707348,-24.413834,-21.031977,-26.311365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.168484,-26.77424,-26.216,-24.615082,-24.806637,-24.71386,-22.005707,-22.880257,-27.04485,-27.239456,-23.64453,-28.154152,-26.634066,-28.654833,-26.028393,-25.140799,-23.128601,-25.506668,-24.933086,-26.970379,-25.396778,-26.759895,-25.093056,-26.715797,-26.666319,-28.91985,-26.118004,-22.87272,-25.674652,-27.41423,-25.642029,-25.298042,-25.977867,-29.289162,-23.500513,-25.768589,-24.58835,-25.413347,-27.432323,-26.003513,-25.08823,-27.387983,-27.075039,-24.414669,-26.462322,-25.478922,-25.268696,-25.742886,-24.565876,-24.606031,-25.238575,-24.672848,-24.209705,-25.361805,-26.206764,-25.56154,-25.080368,-25.721607,-26.568752,-24.886904,-24.067995,-26.792444,-24.568712,-27.21357,-23.325686,-26.052004,-23.011787,-22.776686,-25.671345,-25.243393,-22.767452,-27.58094,-22.986292,-26.345814,-23.875957,-25.340885,-24.101337,-24.868576,-23.178211,-23.219103,-26.161913,-23.199379,-28.826925,-24.58678,-25.712927,-27.913677,-23.485344,-30.249594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.790737,-25.87379,-26.15863,-27.447252,-24.89989,-25.445887,-22.769302,-22.74324,-23.471375,-26.173843,-24.441204,-26.86689,-24.973804,-26.308815,-24.617521,-25.954529,-24.77022,-24.711668,-28.55579,-25.665638,-24.765024,-22.957655,-25.046877,-23.522982,-26.32394,-25.385042,-27.299847,-26.028843,-28.242449,-24.090458,-24.10817,-25.08585,-25.775406,-24.496006,-24.592743,-24.440025,-24.04462,-27.039074,-27.27524,-23.269459,-25.135046,-24.269829,-25.310492,-25.94269,-25.646467,-25.60623,-23.399605,-26.59363,-24.593224,-23.848167,-26.754436,-23.545406,-24.205679,-24.470592,-23.983704,-25.351814,-26.551598,-23.68182,-26.088863,-25.573818,-27.75038,-26.83955,-26.619783,-27.466782,-24.144554,-23.775208,-25.603603,-25.795803,-22.748978,-25.753696,-25.21245,-26.401415,-23.839397,-24.422573,-25.009335,-25.595547,-25.391193,-24.950151,-24.197357,-24.279493,-23.393898,-26.885313,-24.563786,-24.424198,-26.466547,-27.600704,-26.557167,-27.827806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
