-29.871166,-29.06232,-29.15245,-32.403328,-30.15669,-33.528027,-31.158838,-30.697655,-32.80063,-31.59983,-32.592484,-30.936317,-29.494934,-34.022583,-33.79059,-31.398441,-26.26445,-27.520502,-26.869743,-30.624928,-26.259937,-30.409012,-30.08914,-30.267765,-26.544773,-28.140415,-33.22831,-28.582619,-30.64832,-30.750872,-33.458355,-28.63823,-27.755775,-30.822939,-32.37152,-33.368633,-29.022598,-25.978554,-25.134438,-30.906162,-30.719477,-28.142612,-29.288357,-30.452522,-25.856918,-26.130455,-31.257334,-30.139957,-31.712133,-30.3736,-32.03041,-31.228523,-31.050817,-29.874546,-31.275692,-37.599136,-31.621267,-32.242702,-32.187706,-28.284098,-31.878736,-27.349705,-29.684082,-27.773766,-32.500984,-27.666756,-31.471947,-30.06329,-31.369535,-29.24401,-32.302002,-30.085915,-28.933355,-31.162975,-32.418194,-32.328346,-32.683533,-30.636448,-31.920328,-35.663395,-29.911797,-29.94622,-28.089579,-32.623543,-29.116604,-30.387133,-33.202442,-28.34605,-32.464146,-42.617294,-52.067352,-80.0,-80.0,-80.0,-80.0,-80.0
-33.75385,-36.52225,-28.433004,-29.480652,-28.844044,-27.27847,-28.269466,-28.505686,-34.60078,-31.08889,-29.753773,-30.159805,-34.0871,-33.726875,-28.365992,-28.928032,-29.667004,-30.910158,-27.317318,-29.8545,-27.569975,-31.31528,-28.547087,-31.712248,-30.716036,-32.195778,-34.781128,-28.876022,-32.28302,-25.840416,-27.356447,-28.682083,-28.872387,-29.877815,-27.159328,-29.175514,-33.385326,-28.381084,-30.028112,-30.911743,-27.97163,-31.69763,-32.1057,-27.51614,-34.81419,-32.35107,-31.768448,-27.75558,-27.791035,-30.527483,-31.85707,-29.188503,-29.405148,-28.036112,-31.913074,-29.865545,-31.410286,-32.059853,-28.47251,-30.446884,-32.172165,-31.832535,-34.82391,-29.586187,-33.54028,-34.214077,-28.336052,-34.179302,-32.774593,-32.77771,-31.392784,-30.4557,-35.8764,-29.783789,-30.675959,-34.29441,-29.467503,-32.622196,-30.611542,-32.451088,-30.066124,-32.271526,-29.281422,-32.622734,-31.421959,-30.06227,-30.152655,-28.249292,-27.61919,-38.358406,-51.509087,-80.0,-80.0,-80.0,-80.0,-80.0
-39.987137,-29.011036,-29.850105,-32.690327,-28.04943,-27.016037,-29.377508,-30.968645,-32.122574,-29.609367,-26.882208,-30.420307,-29.924034,-32.691437,-31.814564,-30.468002,-30.607746,-26.704414,-26.220222,-30.34061,-32.467876,-29.402937,-28.468115,-30.230663,-31.225702,-34.45788,-33.124084,-28.419764,-30.11341,-28.516926,-30.18723,-26.74998,-31.001091,-28.17218,-26.852715,-29.623734,-33.42874,-32.73125,-28.939865,-29.892904,-31.74735,-27.424877,-29.128027,-28.245579,-35.730637,-34.389374,-28.007864,-27.147982,-26.880245,-31.211294,-28.451395,-27.545084,-30.05413,-26.748056,-29.810097,-29.035566,-31.128063,-31.968102,-29.316298,-30.609903,-33.153156,-30.73553,-30.255926,-30.072926,-28.556482,-30.838678,-31.74799,-36.695213,-30.011745,-32.566193,-32.635216,-27.783419,-33.006004,-26.463476,-33.854073,-30.374157,-30.283407,-30.132921,-31.072016,-28.39562,-30.807623,-26.311863,-30.997316,-30.219051,-31.776472,-30.59288,-30.264776,-29.267292,-27.845737,-35.42562,-50.821327,-80.0,-80.0,-80.0,-80.0,-80.0
-36.355915,-28.348255,-31.068153,-31.977844,-31.162247,-28.598597,-29.130371,-29.949242,-30.137726,-30.735554,-28.581184,-29.878168,-31.65566,-31.311995,-30.550442,-28.52266,-28.918633,-28.66156,-30.09596,-32.768463,-28.388956,-25.434048,-31.050766,-29.42339,-31.8744,-35.697887,-25.489946,-26.674532,-27.506271,-31.332867,-31.764725,-30.374369,-28.197306,-30.509598,-29.126549,-29.219177,-29.710838,-35.083916,-30.966055,-30.51046,-27.543152,-28.72418,-32.57709,-27.806429,-33.611122,-30.794113,-28.206596,-28.521555,-28.251028,-31.925282,-31.51816,-27.279257,-31.058407,-27.171463,-33.60196,-29.347897,-31.923569,-30.897566,-35.122368,-29.914532,-31.390022,-35.231853,-28.443153,-27.262688,-28.610443,-32.7026,-31.998022,-35.89809,-34.972054,-30.032383,-32.528076,-28.079494,-28.430706,-31.304182,-30.701382,-30.30698,-32.524536,-30.93121,-30.702375,-31.498253,-28.944044,-27.006056,-33.387215,-28.512558,-28.6147,-27.924547,-29.5458,-34.32685,-26.938732,-36.23862,-50.360126,-80.0,-80.0,-80.0,-80.0,-80.0
-37.35665,-33.195713,-31.002392,-35.256985,-33.281982,-29.041668,-29.881449,-32.021244,-27.025362,-29.68628,-25.090399,-30.137207,-34.320156,-27.137157,-29.783716,-29.30954,-26.627485,-32.489292,-30.895164,-29.446201,-30.11669,-27.521168,-32.72458,-26.706337,-31.151104,-30.952702,-30.311878,-31.315329,-29.546043,-33.2007,-29.47371,-33.022633,-25.197136,-32.27667,-27.878235,-33.406,-30.863459,-30.765406,-30.105377,-30.24756,-27.281988,-30.174566,-29.70148,-28.173279,-31.598501,-29.1535,-24.655552,-28.926468,-24.91257,-32.597992,-25.218624,-26.415598,-32.212353,-27.946886,-34.661373,-29.968803,-32.556564,-29.48116,-29.607143,-33.308323,-33.201996,-28.034418,-33.737747,-28.348186,-30.992472,-28.416279,-24.780827,-31.415926,-34.336037,-29.739428,-29.34592,-30.788345,-30.467682,-29.99231,-33.298534,-33.403122,-30.03457,-33.872932,-32.644085,-35.922344,-29.880648,-33.031574,-32.432163,-33.22219,-25.872293,-26.941486,-28.818083,-34.581306,-27.855759,-41.190502,-50.023056,-80.0,-80.0,-80.0,-80.0,-80.0
-32.988907,-28.611614,-30.448044,-34.130646,-31.199213,-30.362558,-30.538029,-30.835567,-29.71878,-33.841373,-29.018795,-28.74601,-33.199757,-31.950838,-32.681316,-33.14999,-29.017902,-26.362267,-29.696459,-29.268661,-28.909298,-31.925188,-32.541077,-29.519306,-28.357393,-32.714867,-36.183933,-28.57196,-31.163769,-28.944038,-32.087566,-28.948692,-24.263418,-31.864262,-28.655626,-31.590647,-32.733646,-35.44499,-29.632303,-29.675367,-32.844315,-32.278492,-30.284554,-31.219435,-31.30222,-29.125013,-28.303375,-28.361526,-28.587233,-28.034931,-26.914366,-34.797707,-30.946487,-30.127464,-29.32786,-30.643261,-31.013355,-31.056894,-29.14976,-32.523705,-35.116554,-32.710102,-32.19329,-32.37906,-31.077446,-29.825808,-25.952919,-33.380466,-32.051453,-26.712711,-28.462574,-27.39077,-30.161713,-29.953964,-33.761368,-31.669083,-28.210716,-29.777546,-31.462782,-28.785046,-29.817688,-31.319967,-28.008862,-27.667742,-29.918129,-28.329117,-34.523186,-29.987404,-37.05518,-39.26657,-49.258484,-80.0,-80.0,-80.0,-80.0,-80.0
-32.707764,-29.054546,-34.9565,-33.490467,-27.213543,-29.412743,-34.951252,-28.848377,-29.082489,-29.984314,-31.219164,-26.683628,-30.521282,-30.82929,-30.213978,-31.64866,-29.982327,-31.587057,-30.570072,-30.803808,-26.47285,-30.331688,-32.425617,-29.470875,-32.104683,-32.94294,-29.496136,-28.851784,-27.987888,-28.15686,-31.628897,-30.177094,-32.61004,-30.209988,-30.893673,-29.079277,-28.638977,-31.074547,-31.309834,-28.444504,-27.811857,-31.035107,-29.485115,-30.814186,-30.418392,-31.331276,-28.23709,-32.985046,-32.73658,-26.631657,-29.412754,-30.861351,-29.061653,-28.016907,-29.935604,-31.69611,-33.12266,-34.880978,-29.917143,-29.389536,-28.134554,-32.64275,-29.442453,-29.89966,-26.39056,-29.812698,-26.563175,-34.442905,-28.945808,-28.8211,-29.465252,-27.321444,-30.035011,-35.569645,-32.06801,-32.026974,-27.652018,-30.26701,-30.315186,-28.084614,-31.556694,-31.826637,-33.14646,-26.343355,-31.256886,-29.468985,-32.459854,-32.874245,-34.09653,-35.930546,-48.283016,-80.0,-80.0,-80.0,-80.0,-80.0
-31.193161,-31.251429,-28.593199,-33.033855,-29.469038,-31.351532,-31.757843,-28.436022,-28.60425,-31.241476,-29.047127,-26.853168,-27.084637,-29.089413,-28.918562,-31.396715,-29.005459,-33.493454,-27.424093,-36.066036,-27.425697,-31.515497,-31.692493,-29.648777,-29.013653,-31.156433,-27.81234,-27.54066,-25.75861,-29.829895,-31.834164,-31.128605,-29.325035,-27.19593,-27.478304,-27.672411,-26.227726,-30.904387,-31.428764,-25.464813,-26.641495,-26.487732,-30.390135,-31.287214,-29.385443,-32.27612,-30.956703,-27.767017,-30.606266,-33.718185,-26.964582,-27.178368,-31.37371,-28.586493,-28.731398,-29.380527,-32.93509,-33.078217,-31.428984,-34.262882,-31.363102,-28.710943,-31.605946,-31.016636,-29.604668,-32.00568,-31.198092,-31.942162,-34.067623,-33.699223,-32.64232,-33.11268,-28.994871,-35.64449,-33.493786,-30.981861,-27.820919,-26.41331,-31.884296,-32.05911,-28.584696,-28.56955,-32.790905,-25.858448,-28.468306,-27.564083,-30.939312,-35.393764,-35.987675,-30.254578,-47.151417,-80.0,-80.0,-80.0,-80.0,-80.0
-30.35115,-29.359692,-28.072124,-29.300385,-32.30729,-34.762157,-31.57984,-28.80093,-29.266426,-29.538528,-32.678154,-28.78704,-27.341398,-30.250305,-29.364548,-30.90938,-31.836447,-30.489994,-30.502548,-34.35729,-33.86821,-29.315948,-27.833635,-29.738617,-29.882908,-31.371572,-29.96658,-29.040638,-32.44867,-30.57422,-29.669327,-30.815681,-29.859398,-27.065636,-29.535755,-30.180326,-27.306923,-28.504162,-30.847605,-25.980188,-30.612156,-25.747883,-30.113728,-31.44953,-28.427795,-29.628859,-29.113445,-25.781483,-31.358475,-32.980087,-26.623302,-28.610683,-34.37252,-30.977291,-27.111841,-28.015339,-30.479778,-33.009506,-34.104362,-31.530926,-28.84486,-26.586859,-32.981754,-41.31828,-32.248547,-28.434591,-29.137224,-26.771242,-30.538742,-26.76733,-35.982986,-28.652464,-30.758427,-34.461407,-29.170185,-30.346828,-31.242567,-25.273685,-29.331451,-30.403095,-29.266659,-31.651897,-28.74105,-29.15583,-28.774399,-30.120726,-27.272774,-30.416672,-34.660244,-29.058895,-45.77679,-80.0,-80.0,-80.0,-80.0,-80.0
-27.92551,-24.48186,-28.557817,-28.214394,-32.940445,-31.109442,-28.725708,-28.701967,-27.272774,-34.679714,-32.86059,-34.30707,-27.200962,-28.71037,-30.753754,-31.003426,-28.610868,-30.695904,-27.97982,-29.822048,-30.843231,-30.156715,-28.713062,-30.83989,-28.768408,-29.454456,-31.62338,-26.177036,-30.589987,-32.95955,-27.204346,-31.381636,-27.164248,-26.465137,-30.36726,-31.016905,-28.592503,-30.105371,-26.6453,-25.998343,-30.643232,-27.758575,-26.895302,-32.189247,-30.438267,-28.685219,-29.159418,-31.134073,-33.404976,-29.675156,-33.94743,-27.901676,-32.26423,-28.880007,-30.18594,-28.979282,-33.07565,-29.740929,-31.475632,-28.731312,-30.428389,-34.236423,-31.09164,-32.677322,-31.848995,-28.687296,-26.187717,-26.098198,-31.105358,-25.246532,-30.359787,-26.765282,-31.250023,-33.642513,-28.872768,-30.466038,-25.817583,-26.855404,-29.527948,-29.152184,-28.79107,-36.802753,-30.766722,-30.451984,-29.137028,-30.41622,-28.917599,-28.255268,-33.657013,-31.775795,-43.95045,-80.0,-80.0,-80.0,-80.0,-80.0
-33.77479,-26.445051,-28.345499,-28.39796,-31.118116,-28.987602,-25.930374,-28.191223,-28.027304,-34.562397,-28.21823,-29.142052,-35.700314,-27.442028,-30.115995,-31.639154,-29.683456,-27.59216,-27.604927,-32.264633,-27.8764,-32.650375,-30.606491,-31.884146,-33.055775,-30.527271,-28.185625,-30.59816,-29.965,-31.901045,-28.07805,-29.615175,-32.940697,-30.403456,-29.781696,-30.354515,-26.708942,-29.444525,-32.53539,-35.001884,-33.43449,-29.71003,-26.642025,-31.031368,-30.274551,-26.695179,-31.036777,-32.482624,-32.81022,-31.064102,-30.613583,-30.774117,-28.93098,-27.555004,-25.770126,-28.057693,-31.371157,-29.43222,-32.780235,-33.469074,-33.40449,-28.571186,-31.420822,-27.711231,-34.714184,-31.03104,-25.588634,-30.13037,-31.403797,-30.70611,-30.036114,-30.752552,-27.925234,-27.512697,-28.920132,-27.934866,-28.912077,-26.352097,-31.205078,-28.43214,-31.519104,-33.47209,-32.691593,-33.440132,-30.61633,-29.167217,-26.955776,-33.42949,-29.930506,-39.362823,-41.21744,-80.0,-80.0,-80.0,-80.0,-80.0
-35.035355,-25.22541,-34.08162,-27.828436,-27.850246,-29.669498,-28.370365,-33.454803,-31.538292,-33.739315,-26.648132,-28.26246,-35.817978,-26.473745,-30.559494,-34.23862,-29.333422,-30.246212,-27.04458,-33.510143,-29.224117,-27.382153,-33.531887,-32.809097,-29.383514,-30.48912,-32.23083,-30.59326,-29.271143,-31.119232,-33.383926,-32.77056,-34.46455,-28.618864,-32.017815,-29.196678,-30.312439,-28.276443,-35.418785,-35.342823,-32.191578,-30.60979,-28.932705,-30.737446,-31.159294,-30.361149,-31.547047,-30.884995,-31.488712,-27.849058,-29.561676,-26.669662,-28.260273,-29.769592,-25.235897,-28.377237,-29.243683,-31.900677,-34.646503,-32.44367,-36.69645,-30.99073,-37.333015,-27.967552,-31.482529,-33.878613,-28.18099,-30.493778,-30.591942,-33.22473,-31.365791,-29.830692,-31.921274,-30.724619,-32.018764,-27.708324,-27.842272,-29.54786,-28.115276,-26.855183,-32.19551,-30.98607,-34.918163,-33.343018,-33.790257,-31.944265,-28.38375,-31.887903,-31.74645,-36.493904,-35.837975,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4548,-27.645403,-30.388006,-30.726362,-29.276236,-28.612896,-30.630589,-28.4608,-31.829046,-30.900421,-27.392094,-29.40134,-29.687143,-31.728071,-34.743736,-32.654778,-28.22525,-28.441479,-28.722345,-32.735985,-33.193295,-29.503645,-34.758957,-28.52362,-27.54037,-27.115192,-30.480919,-28.779552,-27.15097,-31.155828,-32.785606,-25.528746,-29.505947,-31.391811,-30.494446,-34.502327,-29.251934,-28.162298,-31.634869,-32.381153,-33.55643,-30.610378,-31.457289,-31.104595,-25.707058,-30.68706,-30.83854,-29.916899,-30.52875,-25.246202,-30.407234,-30.142326,-31.16136,-29.131985,-28.962732,-31.883438,-29.099125,-31.758907,-34.330353,-30.404396,-32.097565,-29.847809,-32.263615,-25.753193,-27.871143,-32.050766,-33.783672,-32.060753,-31.87004,-31.89995,-34.97191,-34.739502,-28.615442,-31.871382,-32.984867,-26.468422,-29.569078,-27.011625,-31.663458,-29.349672,-33.730335,-29.047806,-32.80361,-30.406208,-29.593105,-29.792406,-28.772484,-34.828823,-31.742714,-22.94014,-17.310751,-80.0,-80.0,-80.0,-80.0,-80.0
-27.077824,-32.426258,-31.354874,-32.501446,-32.334614,-27.127733,-30.725872,-24.597622,-29.722496,-31.597975,-30.222433,-30.888485,-28.175453,-31.113865,-31.178028,-28.893295,-33.376926,-30.533943,-31.06916,-31.13489,-30.51303,-30.345188,-29.258083,-28.54135,-31.424303,-28.455345,-30.534622,-28.497593,-29.101948,-31.902359,-33.65898,-28.51334,-30.484089,-30.580185,-29.073395,-29.68637,-29.621925,-29.803139,-26.93306,-30.422688,-33.554882,-27.22855,-31.766768,-34.331604,-28.141937,-29.3087,-27.871246,-34.009068,-32.49064,-26.792965,-29.625458,-25.658785,-32.575127,-27.783827,-30.836632,-30.811676,-31.27335,-25.405289,-30.311535,-26.4658,-34.222336,-33.928383,-30.530281,-31.329216,-30.860611,-35.75242,-34.33896,-32.02591,-29.803305,-27.186195,-30.344206,-28.935265,-28.281776,-30.195261,-28.80243,-27.39518,-28.341522,-28.395344,-31.496555,-33.700893,-30.32239,-25.78072,-32.15775,-31.600473,-32.450047,-29.197235,-28.645645,-31.12243,-32.86853,-23.887897,-17.516127,-80.0,-80.0,-80.0,-80.0,-80.0
-30.944641,-33.12247,-29.59977,-25.867582,-31.892878,-27.15793,-30.38539,-30.759167,-31.361095,-29.705494,-31.576738,-31.471918,-29.786938,-28.912214,-29.454964,-28.06364,-30.675333,-33.165558,-30.833141,-27.89236,-30.039398,-31.265663,-30.06022,-33.150475,-29.158146,-26.23801,-30.655882,-26.208187,-31.47768,-35.377544,-32.865868,-29.165073,-30.139973,-32.174866,-26.88843,-28.553867,-30.719631,-30.626282,-27.006334,-29.816689,-29.257097,-31.868689,-32.692726,-33.980957,-32.498104,-31.032204,-29.805706,-28.369333,-33.130558,-28.30288,-30.839739,-26.01281,-36.51197,-26.641136,-27.131107,-28.560781,-30.94932,-26.033747,-31.126808,-26.915056,-31.939398,-30.178543,-32.93339,-30.303299,-27.98312,-34.07878,-29.085075,-31.337568,-28.454704,-30.132797,-31.329556,-29.48822,-29.052395,-30.40373,-29.825777,-30.58047,-30.426373,-32.79308,-32.696342,-32.736103,-26.016388,-27.632208,-32.18766,-32.961334,-30.33416,-29.976978,-27.907124,-32.792274,-33.34634,-31.903385,-38.763725,-80.0,-80.0,-80.0,-80.0,-80.0
-34.252865,-32.834583,-30.97978,-28.312376,-30.303406,-33.52259,-27.986412,-25.6884,-30.022844,-30.461193,-29.202946,-36.72056,-27.789444,-33.82436,-33.303032,-32.7927,-27.710014,-31.892015,-30.56993,-27.114983,-30.715672,-32.541756,-30.1893,-31.610596,-28.672255,-25.10418,-27.293442,-30.615492,-28.704956,-33.882442,-30.203922,-30.255886,-25.457514,-35.56565,-31.340382,-30.982204,-33.027996,-31.97234,-25.283058,-28.028893,-30.396442,-30.186695,-31.55134,-28.719042,-30.315676,-30.283329,-28.73997,-32.589684,-31.988203,-27.662338,-32.4724,-30.416899,-31.678701,-28.433275,-33.664375,-29.579529,-30.98325,-30.278631,-28.488981,-29.13399,-31.273596,-24.826368,-30.855848,-27.874918,-30.572458,-32.599518,-29.114386,-31.604942,-27.77511,-32.782623,-31.467823,-29.143906,-34.933628,-26.467247,-27.826996,-32.914513,-30.350481,-33.39751,-32.93817,-32.62344,-27.466568,-33.07525,-33.519485,-34.03452,-29.11701,-33.50267,-33.575348,-31.324984,-34.957943,-33.783085,-44.392612,-80.0,-80.0,-80.0,-80.0,-80.0
-32.24834,-29.895382,-28.742073,-29.5961,-31.382854,-31.209715,-28.334627,-29.75676,-31.353176,-30.572678,-30.252008,-34.25215,-30.867554,-29.355087,-31.634829,-32.98385,-29.400187,-30.82544,-30.218586,-29.84553,-28.089705,-33.521782,-31.941162,-25.27366,-27.166187,-28.895378,-27.484299,-32.12471,-26.821526,-31.534117,-29.64244,-27.717659,-31.214046,-28.208101,-32.16797,-29.435848,-28.348034,-31.739576,-27.185497,-29.634872,-30.753687,-30.158924,-28.020489,-26.48737,-31.512928,-34.5924,-31.468899,-37.590145,-30.03654,-29.201885,-32.46068,-29.74436,-27.293468,-31.84777,-30.181698,-28.79714,-31.740875,-29.700836,-32.20545,-31.344856,-33.71003,-30.24427,-30.126133,-29.797092,-28.21377,-32.618446,-35.079334,-32.177723,-26.838062,-29.148455,-32.541542,-27.345776,-31.08677,-29.074745,-29.768978,-32.018715,-32.140297,-33.686287,-38.629383,-29.73074,-25.811132,-34.640106,-30.957088,-28.640709,-31.896866,-30.921211,-33.10677,-31.79485,-36.804756,-37.69632,-48.036667,-80.0,-80.0,-80.0,-80.0,-80.0
-34.14459,-30.801071,-30.331987,-26.477654,-29.428253,-31.155872,-28.21815,-28.808344,-31.492464,-30.600777,-28.95465,-31.338844,-31.132502,-31.059025,-30.604435,-28.812798,-28.679522,-30.989088,-29.295973,-27.322392,-30.226416,-30.546402,-27.50605,-27.526335,-31.992985,-33.99485,-28.999203,-33.458645,-27.267355,-30.120647,-30.641764,-29.670372,-24.389708,-29.131687,-28.045345,-31.063776,-26.687595,-30.915834,-32.290115,-32.17002,-30.88581,-30.787916,-30.10254,-35.314342,-28.9617,-31.79042,-32.275726,-32.147644,-27.014835,-29.130215,-34.38941,-28.852451,-30.112698,-25.753716,-32.300266,-31.25044,-30.470772,-26.783676,-34.78927,-31.568527,-30.771343,-34.987026,-28.21973,-31.361908,-27.898714,-31.372412,-32.204506,-30.021088,-27.14773,-27.997452,-35.102936,-33.717873,-31.324635,-29.318731,-30.566626,-30.510935,-30.022312,-31.318066,-32.562176,-32.9981,-31.086002,-34.17778,-28.17225,-31.036922,-25.865189,-29.759315,-25.698391,-33.348026,-32.16119,-30.604355,-50.827446,-80.0,-80.0,-80.0,-80.0,-80.0
-37.97125,-31.092829,-29.221388,-27.630054,-30.68774,-30.829395,-30.84333,-30.409092,-31.16851,-29.68742,-29.126701,-30.846668,-30.440136,-30.823486,-33.205994,-29.37416,-28.610508,-31.474726,-25.705353,-31.614088,-35.537483,-29.713081,-28.931454,-28.33162,-29.372732,-30.659836,-31.833605,-29.15982,-28.88093,-30.976118,-32.570168,-29.624058,-28.631535,-31.523788,-31.957724,-28.948526,-31.890888,-34.152153,-31.601192,-31.744566,-29.952488,-27.742449,-30.31039,-29.065117,-28.50758,-29.831661,-35.809017,-32.604008,-31.281807,-34.66446,-31.582684,-31.468374,-30.15721,-26.964222,-28.659044,-32.61425,-31.077206,-30.33708,-35.042664,-33.201183,-32.59091,-33.422142,-29.910519,-27.194468,-29.995497,-30.1581,-29.344704,-32.545532,-34.07716,-29.274956,-37.062813,-29.116148,-31.559772,-31.617325,-30.425838,-32.479416,-31.552168,-30.509249,-28.612305,-32.597553,-30.237856,-35.353027,-29.611645,-29.533226,-26.067436,-33.531075,-30.701427,-33.064598,-32.690765,-28.33881,-53.038345,-80.0,-80.0,-80.0,-80.0,-80.0
-33.59805,-27.61776,-30.930748,-31.487999,-33.530674,-30.819065,-30.706144,-30.894192,-29.45218,-29.820633,-28.821917,-29.8366,-29.8697,-31.176098,-30.074797,-27.968534,-34.279556,-32.266262,-30.118114,-31.586372,-30.464432,-28.433456,-33.448376,-33.534904,-29.373209,-30.466675,-26.413061,-30.930061,-30.503944,-31.598377,-28.576296,-28.669258,-31.94972,-29.757683,-30.587858,-28.278755,-30.857058,-32.89199,-28.22437,-29.395308,-32.376373,-30.966763,-34.802223,-28.47218,-28.948189,-32.072914,-37.56434,-32.78141,-31.967222,-31.386559,-29.836264,-32.98064,-35.24632,-29.533298,-29.145826,-30.001406,-33.509026,-30.71563,-29.21341,-30.302786,-32.851776,-28.702303,-29.784046,-28.365099,-30.520964,-29.693474,-30.39048,-33.106644,-37.288166,-29.943254,-36.007607,-28.931355,-33.551796,-28.827522,-32.96393,-31.10274,-31.906296,-31.909966,-29.604412,-30.294899,-31.46805,-31.13489,-33.67652,-31.657759,-29.929527,-30.812748,-31.330002,-31.23861,-30.319397,-30.648592,-54.934326,-80.0,-80.0,-80.0,-80.0,-80.0
-32.806072,-27.684982,-27.342077,-28.521118,-30.708536,-29.48657,-31.651552,-26.808462,-29.78042,-33.315735,-29.463598,-30.419533,-30.846817,-31.812952,-28.822868,-27.701324,-32.82618,-34.381844,-33.298515,-33.57677,-28.73783,-28.609093,-32.95751,-32.938976,-28.177443,-30.58885,-30.910728,-32.549416,-29.399351,-28.928911,-31.188446,-26.982635,-31.025326,-28.515408,-29.011906,-30.166084,-30.198956,-31.798717,-30.504276,-35.92867,-32.16525,-32.253098,-35.000477,-29.112553,-28.306843,-29.393707,-32.801273,-32.978687,-32.10084,-27.117449,-32.903652,-31.084513,-32.519463,-30.834198,-28.280804,-30.825663,-30.931864,-32.725716,-28.983074,-34.634026,-31.639982,-27.918514,-29.505215,-33.648155,-31.795462,-31.474932,-30.75991,-32.043797,-31.46159,-29.33696,-32.28109,-29.631477,-35.30945,-27.826761,-32.566967,-28.163345,-30.923618,-31.021637,-29.355268,-29.31144,-30.15538,-32.858,-33.547565,-32.48316,-31.543459,-32.029568,-30.833061,-31.63255,-29.263016,-33.13659,-56.489174,-80.0,-80.0,-80.0,-80.0,-80.0
