-20.605486,-15.753965,-14.953416,-14.933733,-12.97665,-12.680298,-11.67914,-11.687713,-10.247742,-11.918178,-13.628117,-14.499601,-12.784817,-13.365397,-12.77493,-12.208371,-11.057744,-13.508656,-12.870241,-12.137032,-13.665656,-11.811186,-11.051055,-13.035992,-15.1278515,-12.274511,-12.400794,-13.209263,-11.323506,-11.791655,-13.415653,-12.753237,-13.164302,-12.076611,-14.606699,-13.239782,-14.854773,-15.79201,-10.608944,-15.652794,-15.964989,-13.34159,-8.302333,-14.029604,-12.224214,-12.890165,-13.3643,-13.393515,-10.68494,-13.708068,-12.72477,-14.221675,-11.10681,-11.728603,-13.882936,-10.845029,-14.192516,-15.906254,-16.02739,-8.190447,-10.724198,-11.509161,-13.996099,-9.658628,-11.28046,-13.093115,-12.784382,-13.323061,-10.298657,-11.495902,-12.181667,-12.5132065,-14.629502,-15.784112,-13.836987,-13.295689,-13.888557,-14.913349,-13.770463,-16.26541,-15.09778,-15.274024,-13.027964,-11.395887,-12.748749,-16.625729,-11.733822,-11.280155,-15.278337,-13.193951,-14.413157,-13.862905,-13.25315,-13.856613,-11.038765,-13.852514,-13.96614,-9.64396,-12.159706,-13.292536
-19.096924,-13.522625,-13.597805,-12.671719,-10.388385,-10.525133,-11.935968,-13.77036,-13.23405,-12.411053,-14.590713,-14.28804,-12.850394,-10.260894,-10.991732,-10.142985,-10.021922,-13.039219,-15.261162,-9.519363,-12.308108,-13.542234,-9.676468,-12.2599325,-14.671175,-11.791431,-13.12699,-12.191355,-11.062776,-11.443545,-14.400564,-12.505245,-13.923893,-12.647011,-11.442811,-12.627401,-10.666604,-12.313714,-11.468263,-11.960392,-13.6501,-11.494299,-10.334818,-11.426106,-9.802348,-11.416226,-14.959676,-14.015494,-9.267719,-13.74767,-11.786583,-11.721846,-11.187761,-12.711273,-14.670656,-12.428699,-13.131002,-13.380448,-14.87493,-8.459837,-10.457138,-12.137094,-10.631619,-10.074718,-11.540476,-12.892376,-9.498915,-13.185717,-10.850711,-11.981655,-9.746966,-11.56079,-14.014283,-15.160092,-9.512793,-14.762738,-12.155147,-10.612889,-14.90232,-17.074266,-11.984285,-13.865792,-10.222988,-6.8494663,-11.062231,-15.592977,-9.688373,-11.388472,-12.776184,-12.332024,-12.0814495,-10.933758,-9.041377,-11.60467,-10.5928,-14.289338,-12.017811,-10.766551,-9.660718,-14.5536585
-14.250035,-12.138412,-11.853854,-10.128317,-12.546083,-11.673859,-11.946069,-11.19072,-15.1426115,-10.701219,-11.15041,-12.9698105,-13.482356,-12.322027,-13.555348,-11.775318,-11.395269,-10.372998,-13.08869,-9.289147,-12.9329815,-14.352998,-13.591369,-12.281294,-11.918637,-13.257138,-12.1420965,-13.227126,-10.957665,-12.487445,-12.291123,-14.509816,-14.815776,-10.980768,-11.725141,-11.4634,-7.6948414,-10.602885,-11.515009,-10.352156,-10.521471,-7.85845,-9.893794,-13.822505,-8.490622,-13.059188,-13.312432,-14.359994,-10.698444,-12.283005,-11.403635,-12.88312,-13.403318,-11.509615,-11.894475,-13.487642,-14.6254635,-11.778237,-13.349376,-10.653872,-14.14513,-13.42555,-12.342574,-11.708902,-11.793971,-15.628,-10.381585,-9.850688,-11.496964,-13.7070875,-10.805023,-11.450138,-13.318364,-13.449076,-11.196562,-12.038909,-14.617149,-10.449073,-12.083049,-13.714697,-13.795013,-13.915569,-11.934625,-11.957525,-9.039432,-12.193782,-11.4062805,-14.871566,-11.291222,-14.975421,-11.831069,-10.617642,-13.105299,-12.324797,-14.556792,-11.863415,-13.15837,-12.372766,-12.626642,-12.605901
-13.794276,-11.770098,-13.989555,-11.566307,-10.800789,-11.454983,-10.6323185,-11.113616,-15.329043,-9.848296,-10.348502,-13.107183,-15.430344,-13.084159,-12.726179,-14.516851,-12.657611,-12.659098,-12.089038,-9.340598,-11.376187,-10.783964,-11.220586,-11.397786,-10.33153,-12.962586,-12.477138,-13.248194,-9.426701,-11.571924,-12.953875,-11.792124,-14.904591,-9.68314,-11.955796,-14.381794,-11.105515,-10.13467,-11.30561,-12.596144,-12.136707,-12.223549,-9.488069,-9.873211,-10.19906,-12.941593,-10.109671,-14.387251,-13.683705,-12.261973,-10.522617,-11.184797,-12.694664,-13.136406,-11.555114,-10.4861145,-11.869583,-12.319886,-11.663682,-9.3290825,-10.85273,-9.1149235,-9.295917,-13.430275,-9.67469,-11.7857275,-10.729743,-12.366106,-12.835804,-12.788493,-12.040306,-9.43218,-13.472895,-12.145815,-14.100315,-11.29487,-15.61758,-11.386667,-12.295724,-11.752956,-11.3700905,-12.021237,-13.597057,-10.156334,-9.656388,-10.730023,-11.569391,-11.0488615,-13.057361,-16.177097,-14.208898,-9.302966,-10.105891,-10.079798,-13.354256,-11.861065,-14.332713,-12.461037,-8.053627,-10.914219
-9.955308,-13.809969,-12.066623,-13.500333,-10.014925,-12.146093,-13.615052,-12.559202,-14.088496,-12.602879,-9.026632,-16.148197,-15.083208,-12.167449,-14.620088,-10.411582,-12.017246,-15.251039,-13.51896,-9.728405,-12.2482605,-10.092465,-11.954893,-11.719838,-12.94669,-12.33552,-11.447348,-10.976053,-8.967519,-12.064783,-14.089031,-11.345663,-12.110163,-9.28397,-9.416559,-12.681676,-9.544075,-10.453537,-12.415616,-11.738687,-11.991902,-11.300478,-10.500076,-11.012513,-12.251799,-12.112024,-12.00985,-12.931185,-11.692263,-12.076917,-12.64735,-10.477406,-11.363158,-10.385043,-15.250386,-13.951594,-9.864183,-12.713134,-13.547074,-12.559256,-9.436806,-7.316654,-11.51546,-13.402517,-14.989672,-13.104038,-11.10182,-13.281574,-9.9916935,-13.1424465,-10.7740135,-10.805462,-12.751327,-9.178051,-10.646418,-11.160099,-11.780537,-14.128033,-15.217338,-15.3962965,-9.386307,-11.107575,-10.599138,-12.778451,-11.564661,-10.504432,-14.152273,-14.4382305,-12.647325,-15.159067,-12.808553,-8.288522,-10.458409,-11.336046,-10.867587,-9.170807,-13.538862,-13.726124,-9.069419,-9.830994
-15.003026,-14.22185,-11.385385,-12.945917,-9.028053,-11.888743,-11.451166,-11.257429,-10.97273,-13.896479,-13.730592,-13.139649,-14.154706,-12.432538,-15.368709,-10.246128,-11.776024,-13.245592,-11.037967,-9.984084,-12.471787,-9.48377,-12.259251,-12.77444,-11.772491,-11.940205,-10.452156,-12.542448,-10.309574,-12.8136215,-13.533243,-15.305463,-12.792265,-9.2415085,-14.083554,-10.834818,-9.718349,-9.325985,-12.328054,-10.438742,-13.986157,-10.665337,-9.978058,-10.898844,-12.327652,-10.969597,-11.088433,-11.950209,-11.747711,-13.403732,-11.957192,-10.678331,-12.093283,-11.731972,-12.609143,-12.108641,-13.08898,-15.136945,-12.5689,-16.275862,-11.500977,-9.636473,-13.116297,-13.272913,-16.464478,-11.231237,-9.076352,-11.512866,-7.725561,-11.609236,-10.377822,-12.403537,-14.587059,-14.566598,-11.416323,-11.724444,-12.57885,-13.644247,-13.528357,-15.085506,-13.644158,-11.0919075,-9.92909,-10.9316635,-9.409428,-11.46104,-13.442774,-11.446953,-9.974204,-14.142479,-14.373533,-10.391642,-10.595155,-11.973153,-9.984896,-9.993917,-10.258118,-13.135506,-8.588057,-13.988787
-9.481755,-12.488808,-12.890787,-12.089882,-9.291138,-12.047354,-13.454441,-11.307507,-15.672934,-12.637495,-13.539182,-14.199266,-14.510729,-13.420475,-12.471743,-13.757655,-11.519153,-10.268047,-11.646074,-12.726879,-13.870127,-11.504749,-11.081639,-13.503941,-12.828427,-13.711189,-15.549822,-11.608039,-11.288898,-11.16604,-11.896224,-9.05163,-12.200007,-11.562867,-11.695554,-10.588899,-9.038662,-11.959354,-10.551879,-13.586296,-12.097954,-8.808954,-9.218999,-8.01509,-12.190175,-11.563976,-12.404346,-11.330443,-13.26225,-11.945198,-10.280156,-10.310132,-17.317724,-12.162107,-13.388206,-13.213617,-14.564786,-14.128586,-11.538933,-11.5488,-10.60696,-7.7007484,-11.643623,-11.250201,-16.376734,-9.249803,-11.680649,-11.22014,-8.576258,-13.118445,-11.466654,-12.282316,-12.568899,-16.381,-12.828437,-13.435392,-10.204208,-11.764576,-13.946085,-15.159568,-15.524653,-12.277987,-13.5815525,-14.007958,-8.918334,-10.0372095,-13.008493,-8.757494,-12.526943,-13.713026,-12.551957,-10.081702,-9.698141,-10.419674,-11.661683,-10.474693,-13.907589,-9.89379,-14.162827,-11.0864315
-14.5679,-13.263174,-17.343868,-10.223831,-7.9790134,-13.889123,-10.3098545,-12.085089,-15.033486,-11.500487,-12.9099245,-13.706339,-12.446039,-11.354085,-10.61219,-14.016358,-10.073978,-12.273179,-10.315563,-12.93473,-15.40381,-16.96952,-11.2758045,-12.183976,-11.911876,-12.972356,-15.594286,-13.476458,-11.368637,-13.778084,-10.420607,-9.13319,-12.276749,-11.553202,-13.456131,-9.402047,-10.930963,-7.9162226,-11.791926,-10.651676,-11.99527,-10.193714,-10.014192,-9.31552,-10.465689,-12.460396,-14.04486,-10.505077,-13.092748,-13.212314,-9.687691,-11.277909,-15.209243,-13.133265,-12.634764,-15.537151,-14.362564,-14.60473,-8.069803,-13.528871,-11.791904,-8.031478,-9.173541,-11.751892,-13.542539,-11.719837,-12.487436,-10.694905,-10.891933,-10.600489,-12.5652275,-12.505952,-15.134809,-12.24931,-10.234367,-10.910925,-11.268873,-11.469962,-13.5850315,-11.319118,-16.033842,-10.737923,-8.534458,-10.088422,-12.011738,-14.531894,-11.290383,-9.952742,-11.175109,-13.548965,-10.249364,-11.265892,-9.580026,-15.610245,-10.513689,-12.460332,-9.455305,-7.6047907,-9.822642,-9.54059
-15.805257,-14.116342,-13.26219,-8.25354,-11.422684,-9.274204,-11.393142,-9.733316,-12.359972,-12.587058,-12.53286,-13.872998,-10.89128,-12.814694,-9.445502,-14.164309,-10.428762,-12.546378,-11.057192,-12.886577,-10.9003935,-14.416904,-10.781848,-11.305561,-11.917465,-11.562829,-13.227148,-11.482945,-11.452368,-13.175302,-11.762478,-10.214169,-13.41701,-11.90375,-13.119902,-13.3942995,-13.961943,-9.806866,-7.965852,-11.916218,-12.31331,-10.101687,-10.346523,-13.265119,-10.323553,-12.132917,-13.206803,-9.500349,-11.175734,-9.899713,-11.818797,-11.431079,-12.390649,-11.184706,-11.732287,-12.775177,-15.566279,-14.933134,-11.320551,-8.112628,-12.135811,-10.952843,-10.905399,-10.843148,-12.2095175,-12.583948,-12.058939,-12.283231,-13.77521,-10.270985,-12.677537,-11.345842,-13.7556305,-14.230844,-11.52019,-13.321258,-13.301146,-12.190905,-15.90865,-15.08053,-16.351274,-11.23353,-10.2936535,-8.549355,-12.830521,-11.401148,-12.074657,-11.736635,-11.771399,-12.162977,-12.880551,-9.832834,-8.934169,-13.042493,-9.243942,-13.2712145,-12.243574,-12.005066,-11.1414,-14.381149
-16.356981,-11.283141,-11.076293,-11.975032,-10.997016,-10.401416,-11.308418,-9.387516,-9.121104,-14.957909,-11.901701,-12.192377,-9.613715,-8.405138,-11.696992,-13.072596,-10.447885,-13.303488,-12.59954,-10.863377,-11.179905,-11.725243,-13.065954,-11.114041,-11.528918,-12.212535,-9.669289,-11.554951,-10.451422,-13.209263,-9.976091,-10.782373,-14.0279875,-17.25023,-12.553975,-11.992544,-13.208342,-13.646944,-9.124004,-13.526942,-12.125518,-13.974585,-12.7927265,-14.993376,-10.802132,-13.765747,-10.909952,-10.186075,-12.525349,-8.409344,-12.313089,-10.494684,-10.764968,-9.293275,-11.501476,-13.702421,-12.460352,-13.456036,-10.898324,-7.972886,-9.73704,-9.181911,-9.567275,-9.651497,-10.183186,-12.113375,-9.39237,-12.328814,-10.734589,-13.524656,-11.358389,-10.113889,-11.246176,-11.806227,-12.548386,-10.287805,-11.110186,-12.597263,-14.605584,-13.210637,-10.451264,-11.454659,-8.500889,-10.634216,-11.326031,-9.763254,-10.437226,-8.84073,-12.396109,-14.562526,-12.884513,-12.671599,-10.788942,-10.953033,-11.402138,-11.91091,-11.262026,-12.631135,-12.172535,-17.175472
-14.39003,-11.83191,-11.585828,-11.966118,-14.379204,-10.634009,-12.160031,-11.633975,-12.873245,-13.244376,-9.999567,-13.756515,-10.664724,-10.02993,-11.638003,-11.626339,-9.675901,-12.784363,-11.746216,-10.370268,-14.077003,-12.614443,-11.404586,-13.052636,-10.770386,-10.827225,-12.249217,-11.526484,-11.9722,-10.741631,-9.6992035,-12.862831,-13.52066,-16.05142,-9.173305,-9.769793,-10.838575,-10.710543,-11.129237,-11.377244,-12.672902,-11.42007,-12.776305,-11.95919,-11.747326,-13.003746,-10.573355,-11.171545,-10.395242,-8.059313,-10.425228,-13.278215,-10.690382,-9.933336,-12.361557,-8.789318,-13.106905,-12.195636,-11.806366,-11.259054,-6.794441,-9.334789,-11.029554,-7.714588,-8.087331,-8.559605,-9.437404,-11.38446,-9.421951,-11.521524,-12.704367,-11.344434,-11.129962,-11.520812,-11.346834,-12.322718,-11.218876,-15.243605,-13.744265,-10.403872,-9.233985,-12.076752,-9.598984,-8.289255,-10.1585655,-10.247132,-9.605961,-9.891134,-10.981688,-16.711462,-11.509653,-10.891783,-12.456871,-10.339389,-11.536631,-15.320197,-8.390968,-13.8981495,-13.268026,-15.543848
-15.077807,-12.140606,-11.0985155,-11.56498,-12.007896,-9.871761,-12.594163,-10.409207,-15.12196,-13.509,-11.720575,-11.398508,-9.954859,-10.423731,-11.200623,-10.732697,-9.435706,-13.489318,-10.999702,-10.470442,-13.709244,-12.858219,-11.997156,-11.742775,-11.015713,-10.957504,-13.160688,-10.345905,-13.145939,-12.777191,-12.902245,-11.538284,-13.571,-14.159651,-9.812777,-10.609908,-8.507371,-13.402621,-11.660273,-9.336647,-10.563514,-9.692455,-10.906151,-10.048904,-11.738968,-11.115532,-12.420222,-12.483395,-12.599059,-10.263863,-13.40625,-11.727921,-8.540803,-10.778307,-10.37837,-12.5932255,-11.359514,-11.215167,-13.577431,-9.958846,-7.1623497,-8.848078,-10.228715,-10.029318,-10.163251,-12.438995,-11.508837,-9.997467,-8.459165,-11.818257,-11.400906,-12.587276,-9.963966,-15.868307,-13.353476,-13.090525,-12.078804,-12.346527,-13.033289,-9.921881,-9.782028,-9.750584,-11.423684,-9.752728,-9.8719,-11.47949,-8.497229,-11.397753,-12.665825,-13.665828,-13.376135,-10.967014,-9.8141575,-15.723583,-11.167313,-12.148795,-11.521042,-13.223961,-11.47423,-13.937131
-11.697363,-11.965071,-10.359739,-12.742459,-9.6754265,-10.38197,-13.67604,-12.05554,-12.9675255,-11.875664,-13.800325,-12.77595,-9.732256,-12.695815,-9.352526,-10.550704,-10.93989,-10.618548,-9.972136,-8.54305,-14.190345,-10.849327,-11.195505,-9.245754,-14.462233,-11.052683,-14.219802,-11.29471,-11.651104,-9.849184,-11.144945,-13.7222805,-13.073561,-14.648952,-13.116812,-10.637594,-9.533724,-11.4546585,-11.630148,-10.735922,-9.680077,-10.820195,-10.14304,-12.04789,-13.2566395,-13.05518,-13.571703,-11.180921,-12.055439,-10.512629,-9.823511,-11.282316,-14.090709,-10.149007,-10.254679,-12.957788,-10.121713,-11.83433,-13.213362,-9.531605,-8.788582,-7.170685,-13.116185,-10.548564,-10.182089,-7.5404663,-9.074127,-13.594041,-8.901515,-11.370655,-9.692064,-11.933045,-12.166334,-16.300652,-15.461727,-12.423248,-12.809734,-13.037556,-11.45568,-11.050845,-10.800667,-10.673215,-13.138458,-10.342071,-11.381689,-12.411072,-9.0542555,-9.657482,-9.939251,-12.429996,-12.723413,-10.330979,-11.118998,-15.457892,-10.807774,-12.30103,-9.25024,-11.898738,-12.548558,-12.369754
-16.259098,-11.519421,-12.841174,-10.838223,-12.058538,-10.850803,-12.9541855,-12.704007,-14.226143,-13.42198,-12.580609,-10.904526,-8.618301,-11.444229,-12.648275,-13.202874,-13.594526,-9.03473,-8.513098,-8.618166,-13.831297,-12.818611,-14.314626,-7.944601,-12.656797,-12.826819,-12.827633,-11.859424,-11.58565,-12.031534,-12.991261,-12.365047,-11.939783,-12.938001,-12.200347,-13.202637,-13.137987,-12.052763,-11.094339,-12.679353,-11.544655,-10.863586,-8.534664,-8.938715,-11.930385,-13.071151,-9.989134,-11.954485,-13.677193,-12.767086,-10.406275,-18.591547,-13.809671,-11.984207,-10.968514,-13.37253,-12.19364,-12.069624,-14.5203,-10.772435,-13.079582,-11.749601,-10.394864,-12.057631,-10.025137,-10.097782,-9.284016,-10.752106,-8.91947,-10.32905,-10.698262,-11.095673,-13.946855,-13.384747,-13.625264,-12.216637,-12.666862,-12.8712225,-9.813725,-12.243323,-10.333494,-10.253894,-11.353494,-13.718815,-12.603126,-9.6382885,-9.380362,-11.191868,-13.015357,-15.032343,-13.476796,-13.746356,-12.973362,-16.31558,-12.6392765,-13.462686,-11.698685,-14.214921,-14.063513,-14.649684
-14.424766,-12.968687,-13.3205385,-9.667921,-15.32785,-13.305517,-12.434166,-13.851197,-13.651579,-15.352163,-15.722734,-13.592869,-9.955546,-10.301206,-10.882814,-11.420164,-12.841249,-13.52523,-9.932752,-11.625409,-10.85814,-14.599925,-13.43742,-11.531511,-13.154117,-10.568978,-12.53746,-11.953765,-11.979737,-13.78009,-13.195255,-13.6044855,-13.523546,-13.764102,-13.543199,-13.643419,-10.15906,-13.220072,-11.952789,-11.791589,-12.343882,-9.373388,-11.167026,-11.956016,-12.591634,-11.012352,-10.80072,-11.325754,-14.336005,-12.472797,-9.117697,-16.073616,-10.475962,-11.908847,-13.404173,-13.140546,-10.610487,-11.150223,-13.722136,-10.298128,-12.269675,-10.508421,-9.594601,-14.464094,-11.055213,-9.698468,-10.900358,-9.207464,-12.782593,-11.513718,-10.341396,-11.815469,-14.736379,-12.848362,-12.697349,-12.724945,-13.154577,-11.201325,-12.674095,-13.074232,-12.836142,-12.306148,-10.211456,-12.47802,-12.802544,-12.766848,-10.834845,-14.070835,-14.081085,-13.078003,-13.423433,-12.018192,-12.951214,-13.608122,-12.972567,-16.153027,-13.340163,-11.00358,-14.067719,-14.360995
-19.384037,-11.275258,-12.546906,-12.601009,-13.308135,-12.751747,-15.176072,-11.766067,-11.753179,-13.494371,-9.51149,-12.018037,-13.251855,-9.692406,-12.184291,-11.200788,-11.701441,-15.012276,-11.415409,-12.136328,-14.365671,-12.723358,-12.746918,-10.491105,-13.478237,-12.424684,-14.122652,-12.847668,-13.799021,-11.694233,-13.526351,-12.8600235,-13.388176,-14.588778,-13.809642,-11.883495,-9.630888,-13.283319,-12.380205,-11.890103,-13.86917,-12.892073,-11.657936,-10.162236,-11.574118,-12.246038,-11.969354,-12.884308,-15.371065,-14.729733,-10.89058,-13.789861,-11.725071,-13.196203,-14.282345,-10.844217,-11.713225,-10.276445,-13.376662,-9.072139,-11.348814,-10.104828,-11.8113575,-10.182821,-11.885475,-10.522722,-11.080771,-9.424757,-13.274548,-10.713378,-10.776486,-12.231675,-15.109563,-13.676765,-12.893438,-13.516528,-12.735985,-12.410185,-9.610374,-12.599927,-12.1960125,-12.071362,-12.992974,-10.659792,-14.820826,-11.257076,-11.478479,-13.38377,-12.353322,-13.705177,-14.14816,-14.043443,-10.522274,-15.079426,-13.908953,-14.742988,-12.095332,-12.52245,-12.550727,-16.254587
-16.861332,-13.519411,-11.453611,-12.668547,-11.182869,-10.641809,-12.251465,-14.129321,-13.6387005,-12.582563,-12.537093,-11.8882675,-11.225896,-10.479235,-14.181598,-12.401907,-10.535385,-12.548059,-12.46721,-13.269764,-11.140213,-14.236673,-13.021303,-12.162411,-14.014602,-12.857772,-13.270465,-11.99032,-11.84653,-13.630552,-11.618768,-12.517286,-9.47467,-14.121992,-14.542481,-12.207764,-13.743386,-14.003168,-9.952045,-12.318698,-11.060612,-12.048321,-12.914173,-8.874999,-12.014272,-12.26656,-13.885373,-10.8118725,-10.957642,-10.317413,-9.656643,-11.740643,-13.80699,-9.712453,-13.569785,-13.729633,-13.242832,-11.697194,-13.250205,-12.611108,-8.574413,-11.840091,-9.480543,-10.729879,-9.210138,-9.561391,-13.695501,-9.326741,-13.817522,-11.346889,-10.915219,-12.097691,-12.9255295,-10.817484,-11.251205,-11.4744,-14.040038,-10.853855,-12.724979,-11.49367,-10.909478,-14.090636,-13.56811,-8.250013,-11.674705,-12.564822,-9.6643305,-11.680729,-12.207962,-13.483961,-12.793752,-13.032234,-11.879988,-13.926778,-13.662626,-12.55773,-11.513802,-12.2565,-10.981367,-11.3120365
-17.309835,-14.246182,-10.241752,-12.473784,-12.885017,-10.967542,-9.959461,-12.612245,-16.25403,-11.172438,-12.5005245,-15.136456,-9.280949,-10.492931,-12.432453,-12.883997,-10.919472,-12.3691845,-13.796255,-11.5547905,-12.274224,-12.540375,-14.19589,-13.035522,-13.093768,-12.746498,-10.231387,-13.686236,-11.360342,-11.865046,-11.080864,-12.560978,-8.408881,-12.182099,-10.755088,-13.338443,-12.911676,-14.757235,-13.28365,-12.071653,-11.915269,-9.002276,-12.414594,-10.793367,-13.125774,-11.26157,-11.990238,-9.974143,-7.678138,-11.567375,-11.666702,-11.608158,-12.668194,-13.261976,-10.856928,-13.601049,-13.282169,-14.191334,-11.63619,-11.42473,-10.778032,-13.572458,-12.05064,-10.760629,-8.797341,-11.275501,-12.014014,-12.6126,-12.067948,-11.9050255,-11.602758,-11.195169,-11.816919,-11.911795,-12.232601,-9.676849,-10.749092,-10.287915,-9.462716,-10.777642,-11.162641,-13.710976,-12.971682,-10.886719,-9.760738,-9.532503,-9.497015,-11.1688,-12.883936,-14.191866,-10.523985,-9.84645,-12.755518,-14.201394,-13.1500225,-11.586518,-9.733144,-13.805386,-13.269663,-10.368772
-17.974634,-14.828565,-10.224388,-15.199048,-10.96258,-10.79968,-12.643066,-14.764335,-13.289678,-12.747322,-15.02731,-14.135094,-14.360227,-12.0282755,-11.907324,-13.090192,-11.325914,-13.291344,-11.639811,-12.519441,-12.878805,-15.199251,-11.922376,-13.6515465,-11.003012,-10.017676,-14.027094,-12.6578045,-13.127324,-14.015771,-11.487469,-12.711627,-13.317179,-12.961178,-12.265938,-11.851401,-10.639528,-13.218904,-14.297904,-15.14171,-12.43652,-12.583925,-13.290641,-13.0911255,-13.11755,-10.533989,-13.746186,-13.822765,-10.733564,-12.446661,-12.257128,-11.9077835,-12.864424,-15.599166,-10.952442,-11.298328,-12.927206,-17.0863,-12.351364,-14.242695,-13.710127,-13.118975,-15.354492,-11.529126,-15.475941,-14.395543,-13.089004,-12.98564,-15.648346,-14.61059,-11.955402,-13.651869,-16.279226,-12.527786,-15.711685,-12.067662,-11.543531,-11.471081,-13.454584,-12.803981,-12.997528,-15.393783,-14.755055,-11.217445,-11.559243,-12.0575695,-12.80048,-15.514365,-15.687843,-16.267975,-14.897133,-13.340021,-14.043385,-16.482922,-13.609884,-14.077185,-11.739827,-17.952755,-14.783911,-15.763382
