-18.289612,-14.573059,-12.162825,-10.925177,-9.973437,-13.42252,-8.453097,-11.313827,-10.735584,-10.969462,-10.735346,-7.4883842,-8.501326,-9.574924,-10.394791,-9.957253,-9.883996,-8.120131,-9.019706,-11.205156,-10.940235,-7.9496365,-11.982046,-8.62915,-11.341467,-7.0702553,-8.336762,-5.482359,-9.007656,-12.640099,-9.906613,-10.8744755,-9.777756,-8.600075,-10.996321,-6.23975,-8.759413,-7.618945,-10.829523,-10.200872,-11.404014,-10.666767,-12.849915,-10.411906,-7.732092,-5.2399817,-8.487946,-9.115364,-7.851343,-11.216536,-7.1837835,-10.580535,-10.624046,-7.486889,-10.264912,-10.289067,-11.713423,-10.405467,-12.538374,-9.97069,-9.782205,-12.735836,-7.378908,-6.93917,-10.56918,-5.474018,-12.128047,-8.941565,-10.35903,-10.882948,-12.458274,-10.620419,-10.249828,-10.957703,-10.831412,-10.74818,-14.207361,-8.663426,-9.398236,-8.789021,-7.114233,-8.635926,-9.717162,-7.9846373,-9.483588,-11.812486,-9.238543,-6.230056,-10.983248,-11.2051525,-7.94153,-9.189012,-10.531818,-12.810609,-11.048288,-11.197181,-11.922014,-8.659925,-11.953272,-11.145989,-13.06292,-8.250639,-9.19626,-7.8491755,-12.288829,-11.90169,-11.682835,-8.604284,-11.077795,-9.869448,-12.230959,-9.745809,-10.124115,-8.130079,-8.122433,-9.215173,-11.6735525,-13.587021,-10.573569,-10.405163,-8.419077,-7.7147026,-7.524729,-11.564934,-14.500493,-9.135157,-10.269824,-14.233593,-11.194196,-7.9524803,-11.385651,-11.117037,-10.70896,-6.8034105,-9.393214,-8.082487,-12.407531,-10.126034
-17.811396,-9.8584385,-6.8439026,-15.078607,-9.275081,-9.518983,-9.160928,-14.417944,-10.201268,-10.911272,-12.517433,-6.0693607,-8.564299,-6.2110605,-8.967735,-7.6281347,-10.829461,-8.565111,-10.873636,-10.699429,-7.8174458,-8.325156,-11.530922,-9.137279,-7.81213,-9.111545,-10.837277,-7.350175,-11.557548,-11.98663,-10.072629,-8.618948,-11.160477,-12.552723,-11.778599,-7.0436,-11.824401,-11.5025625,-11.210642,-11.152594,-9.219723,-9.62092,-10.273836,-9.798746,-7.5435734,-7.5162354,-6.3755865,-11.035347,-11.68594,-8.9540205,-9.064053,-9.409487,-11.813707,-9.56694,-6.73464,-10.984797,-7.7148533,-10.2108755,-6.841114,-7.931185,-8.953722,-13.594965,-12.08937,-10.2068815,-8.738683,-9.852709,-10.436857,-7.9308357,-8.913622,-10.522805,-12.20671,-9.940819,-7.8145113,-9.48546,-9.590413,-10.455097,-12.960361,-10.470544,-9.295107,-12.823084,-11.194446,-8.622315,-7.224019,-7.77804,-9.602671,-11.53549,-7.7066746,-9.348399,-8.635069,-7.261284,-10.507903,-8.432467,-8.264535,-8.325315,-8.036535,-9.66401,-12.202057,-7.374667,-11.133078,-9.731893,-11.498846,-8.346605,-11.608287,-9.070649,-11.933668,-11.446887,-12.498689,-11.290555,-9.554058,-12.067326,-10.702091,-8.314291,-11.81197,-9.428415,-13.961656,-7.9073353,-11.875626,-12.14439,-8.441329,-7.756566,-8.891678,-8.7658205,-8.461791,-11.016147,-9.52215,-9.417437,-9.826304,-16.13282,-11.916974,-10.087403,-11.278867,-10.680054,-5.9697742,-10.821835,-6.7630253,-9.129743,-12.705289,-14.212632
-12.575215,-8.945984,-10.651468,-11.103966,-7.658987,-8.774013,-9.628977,-10.914457,-11.43095,-8.432404,-7.241315,-9.101744,-10.414156,-8.198756,-11.08594,-8.252634,-10.921688,-7.6084585,-7.9708414,-6.5502377,-8.653438,-8.662557,-9.155463,-9.754141,-9.810681,-6.9592476,-9.696768,-11.094234,-10.184274,-8.660294,-9.622806,-8.965139,-11.985742,-12.345498,-8.993358,-8.480009,-7.9365473,-11.101718,-11.146063,-8.800174,-9.257553,-11.085424,-9.822825,-10.698818,-6.282895,-6.055435,-5.070533,-10.0107765,-15.190489,-8.315118,-9.217122,-11.302426,-8.758227,-9.1747,-6.6104,-9.477706,-10.263915,-8.406369,-8.616144,-9.7487545,-7.1931705,-14.110119,-8.980147,-10.763641,-10.298347,-10.62011,-7.7250853,-8.14545,-9.172694,-8.132433,-13.176794,-14.378524,-8.825066,-11.329901,-9.341275,-9.3422575,-11.258842,-9.873573,-8.872079,-11.582003,-9.693172,-8.095058,-12.237846,-11.77474,-8.31131,-10.040809,-12.864341,-8.832297,-9.714948,-6.6590967,-9.288006,-12.093525,-9.00942,-7.8355885,-10.5627575,-9.823724,-10.266835,-9.012721,-10.08956,-8.570978,-12.16514,-6.916334,-12.703432,-10.112955,-9.349903,-10.9699135,-10.259719,-8.478284,-9.560268,-8.716431,-12.304132,-10.781612,-12.794973,-7.6693945,-9.680915,-7.8936167,-9.241985,-10.129569,-9.061167,-7.3485527,-10.202745,-6.9286537,-9.2012615,-7.5460567,-8.768573,-11.6550255,-9.602007,-11.2235565,-8.370559,-13.044592,-10.206219,-8.526337,-8.73427,-10.737297,-10.948738,-12.336482,-10.337191,-8.705121
-8.989296,-8.82947,-9.498904,-9.036025,-7.674739,-9.10989,-10.407645,-9.913227,-10.235497,-6.182296,-9.1132,-8.330393,-10.857157,-8.815619,-9.902545,-9.323417,-9.884682,-8.0096655,-9.866119,-7.681834,-7.367584,-8.516013,-8.42123,-6.5994167,-8.534152,-7.8411274,-8.232721,-9.427233,-9.647702,-10.285803,-10.515905,-11.8097515,-9.854276,-9.377499,-8.372878,-9.274976,-10.011112,-7.0116596,-10.126906,-8.444193,-9.253391,-9.463706,-7.510745,-7.856902,-5.4737062,-7.322649,-9.46278,-8.527681,-12.0236225,-7.9417343,-10.882675,-11.857004,-6.3252068,-11.362114,-10.4809675,-8.482519,-9.324583,-9.192098,-10.6836605,-8.548793,-8.5735855,-9.9180975,-8.398949,-9.437403,-6.924466,-10.542203,-7.5688095,-7.307043,-10.919682,-10.156788,-12.621746,-14.447303,-11.420689,-10.44961,-8.89634,-10.486313,-9.187996,-9.711716,-11.198506,-8.101384,-8.57152,-12.041053,-12.873702,-11.026783,-9.643742,-12.745898,-10.208365,-9.280781,-7.6286917,-10.277809,-8.110536,-12.034669,-8.523602,-10.560785,-10.90597,-10.0296135,-9.921171,-11.607376,-11.025661,-11.597412,-12.90839,-9.260339,-11.64058,-10.851162,-7.164257,-13.803815,-8.515102,-11.320366,-9.242846,-8.962905,-11.491352,-8.174221,-12.52811,-10.327282,-9.804522,-11.890268,-8.243553,-7.731724,-10.074705,-9.652792,-11.373764,-6.9357967,-10.085118,-11.941036,-9.974888,-10.728039,-11.131808,-10.304725,-9.699337,-11.558366,-11.347035,-8.145512,-12.953564,-13.31756,-10.790136,-12.366417,-9.590093,-9.196778
-12.026495,-10.1625,-7.4317436,-11.038845,-9.677063,-6.7273216,-12.08863,-12.588903,-9.057219,-9.772946,-10.427463,-5.579933,-9.716856,-12.092379,-8.826002,-11.056158,-9.452732,-9.516687,-7.4400215,-9.947424,-8.525984,-7.3230953,-12.603155,-8.852076,-8.5815325,-7.453911,-10.506529,-9.642406,-11.6402,-10.80181,-9.889854,-14.035694,-10.252733,-10.013412,-8.626673,-8.694226,-10.298427,-6.6241074,-10.330185,-8.58857,-10.72869,-7.431834,-7.78829,-10.532473,-8.87327,-9.237353,-11.535158,-7.499609,-10.577569,-10.440918,-6.679719,-12.540222,-8.797702,-8.249668,-8.077869,-8.363338,-12.587277,-9.483926,-10.016223,-7.398073,-8.349088,-8.45624,-7.925975,-8.623476,-8.144064,-9.422972,-9.3281,-6.8811216,-11.939728,-7.08317,-10.186631,-11.50319,-11.069662,-8.746984,-9.711992,-11.382565,-10.345891,-7.111682,-12.590715,-4.6161194,-7.001419,-8.496906,-10.907125,-8.080069,-7.3299084,-11.684722,-8.5780945,-8.2131,-8.756075,-9.960853,-8.577696,-10.676092,-8.644794,-8.080345,-8.748507,-14.555975,-10.741703,-10.629547,-9.481558,-9.981898,-9.956777,-11.080809,-11.956734,-10.256946,-10.8939,-10.886702,-9.849328,-13.044601,-8.597769,-9.456631,-14.406494,-13.70546,-11.558929,-9.617771,-11.577993,-10.100736,-10.311317,-8.7119,-13.92911,-11.359797,-10.785328,-10.801582,-8.852232,-10.8953,-11.737755,-14.154097,-8.844215,-8.684747,-8.118456,-8.459267,-12.527132,-8.912941,-6.7614784,-8.160089,-11.774979,-13.866013,-8.363589,-12.536133
-11.282942,-8.240236,-8.889462,-11.25991,-11.029985,-11.969271,-10.261841,-11.732908,-12.810589,-10.727224,-10.654492,-9.3162985,-7.182625,-10.378077,-8.676996,-11.584158,-6.3568764,-5.483836,-7.3702173,-9.496244,-6.8657036,-6.19296,-10.689962,-8.192965,-8.811429,-7.9142447,-8.622843,-10.093936,-13.377342,-9.957333,-9.067868,-11.805253,-12.533083,-10.78341,-8.273665,-11.18429,-9.256933,-10.206978,-8.756813,-8.231045,-10.623369,-7.139348,-10.203896,-12.624942,-11.2021,-7.214733,-8.454306,-7.968375,-7.1981974,-8.743449,-8.476373,-8.977065,-9.999918,-7.497099,-9.519299,-10.626393,-9.810519,-10.2464075,-6.799924,-8.52795,-9.306278,-7.816517,-9.191041,-10.334252,-10.717116,-13.114365,-10.85198,-10.914476,-11.238077,-7.23835,-11.304044,-10.360252,-11.232405,-6.7552147,-10.397129,-10.3785515,-10.071189,-8.189671,-13.142215,-6.641095,-5.780445,-9.114079,-11.597911,-7.8879824,-9.156885,-10.359804,-7.5487804,-8.598014,-9.195328,-10.362019,-9.084205,-10.01049,-8.955192,-11.275973,-10.619635,-10.087816,-10.169908,-9.355964,-6.9771767,-12.366346,-7.726885,-11.876261,-9.153132,-8.989964,-10.0059805,-9.919757,-8.193591,-11.123208,-10.474356,-7.910265,-11.323565,-7.400894,-9.810843,-5.46025,-7.129943,-11.497246,-8.149311,-9.543848,-9.398588,-9.893519,-7.188279,-11.073149,-9.6241865,-10.052186,-12.148898,-12.556528,-11.956803,-12.325397,-7.927369,-8.1897135,-12.419226,-12.453402,-8.767344,-10.901527,-10.549067,-10.081178,-10.940365,-10.123796
-12.624251,-10.184492,-9.5107565,-9.673307,-10.257294,-10.686462,-10.133266,-10.012752,-12.452633,-9.178212,-8.199291,-6.478631,-9.079508,-7.6830378,-7.2589855,-7.6417723,-6.8768444,-7.0482635,-7.8067455,-9.960843,-6.7866135,-8.184595,-8.313796,-7.621805,-6.001293,-9.441955,-8.580212,-9.445337,-11.817621,-7.9670887,-8.044844,-6.2912683,-10.859316,-8.687668,-8.949566,-7.0152435,-9.700922,-9.544312,-7.7934732,-8.789586,-8.146311,-10.499103,-8.150959,-10.756458,-11.702641,-8.346985,-6.7777805,-5.678151,-9.472921,-9.210853,-9.157805,-8.565993,-9.258658,-11.467531,-10.957917,-8.274206,-12.011543,-11.499457,-9.45289,-10.486731,-13.261124,-10.576364,-8.6099,-7.888895,-10.235865,-8.608515,-6.266699,-9.5610485,-8.957773,-11.889875,-7.19162,-7.3464146,-7.0267067,-9.069014,-10.979833,-10.521992,-9.985809,-10.722171,-10.125547,-8.185482,-9.187056,-10.679098,-13.411914,-11.039715,-10.6253195,-9.5560255,-9.764792,-11.690076,-9.954313,-11.38913,-12.98127,-13.000444,-9.195031,-8.088436,-7.4684086,-7.6578445,-9.535549,-8.378378,-9.856651,-10.67157,-6.4666176,-9.767593,-8.5896015,-9.452511,-10.929544,-9.386122,-7.7523746,-9.215907,-12.244605,-11.583771,-9.561806,-10.875682,-9.433882,-8.484599,-8.577295,-8.386456,-9.166835,-6.5542507,-8.092636,-7.640231,-8.44503,-8.853699,-7.235609,-12.518646,-9.036729,-10.25382,-11.649523,-8.869286,-9.261466,-10.559877,-11.241476,-11.985424,-9.858231,-10.787119,-8.275843,-9.022421,-12.068099,-11.506841
-14.0827875,-9.101545,-9.462788,-9.353159,-8.741054,-7.920888,-8.956644,-10.65079,-9.276486,-9.597518,-9.01394,-8.316983,-9.608637,-6.5415125,-6.6760435,-6.784775,-9.374781,-10.578634,-7.758296,-8.143503,-10.083577,-7.713131,-7.8666935,-5.6410303,-5.035693,-9.342683,-5.962635,-8.900535,-11.108496,-11.494392,-7.8564806,-7.5952225,-9.428939,-11.517171,-9.511687,-8.691425,-10.064107,-5.5504637,-8.478235,-8.694986,-9.279244,-7.83811,-6.959922,-12.036897,-6.893943,-10.97534,-10.907835,-9.456046,-8.576195,-9.246593,-9.759049,-9.013327,-8.8393755,-13.198308,-11.905536,-8.804327,-11.262043,-6.2701025,-10.876062,-9.324619,-11.853341,-8.935175,-9.386441,-7.896594,-8.752661,-7.5088778,-9.065586,-7.5824986,-6.635027,-9.397761,-8.726618,-9.487453,-8.175343,-9.898755,-11.675915,-15.16548,-11.158751,-7.6699276,-9.614874,-9.795748,-6.899124,-8.201532,-9.347712,-9.520406,-10.148561,-11.012098,-10.581129,-10.816401,-9.876103,-9.67739,-10.703514,-9.469286,-10.722391,-10.029827,-7.022146,-9.13948,-10.917687,-9.867147,-6.821006,-9.372064,-6.115036,-8.630607,-7.5960293,-13.117397,-8.043137,-10.050273,-8.045339,-9.677473,-11.065534,-10.722334,-10.920908,-11.026069,-9.105376,-11.470333,-8.676996,-9.253231,-6.1659718,-9.539574,-8.597526,-7.55488,-7.2669926,-11.975853,-10.161222,-7.450384,-12.885643,-10.23827,-11.483137,-10.05897,-8.266712,-10.543123,-9.966762,-11.239862,-9.598681,-10.703995,-8.84486,-11.185074,-12.46259,-13.951789
-11.0758505,-7.4945955,-9.177161,-10.398315,-6.1973934,-11.114006,-12.317561,-12.097925,-8.813909,-8.3513775,-11.173717,-7.234147,-7.8289146,-7.898714,-9.78373,-9.0419445,-9.545727,-7.6602774,-8.515018,-8.880321,-9.739611,-11.682741,-7.404479,-9.950941,-7.00607,-10.441401,-6.9705515,-7.465398,-9.537579,-10.005219,-10.135529,-9.123382,-10.630022,-9.70082,-9.554522,-11.025463,-9.329112,-10.765144,-7.7789583,-8.114006,-14.14579,-7.4851513,-6.9104223,-10.876162,-7.1766605,-6.485035,-10.676228,-7.42601,-8.994649,-10.852488,-10.125681,-10.2057905,-9.274797,-12.0546,-10.525997,-7.986475,-6.877018,-8.798567,-8.428547,-7.8980865,-7.9744797,-8.409089,-11.409267,-6.9778214,-9.77822,-8.033644,-7.177742,-9.851218,-9.184091,-9.071193,-12.480386,-10.32232,-7.0323486,-8.903738,-9.501687,-7.5309696,-9.747099,-9.9622755,-11.461834,-10.61595,-9.301044,-8.312721,-9.001856,-6.6476192,-9.688589,-14.111677,-6.690855,-7.866003,-7.918274,-6.425865,-8.567182,-7.440016,-10.319591,-10.017682,-10.117379,-11.78012,-8.258631,-8.684928,-7.4707947,-7.3628073,-9.008711,-9.869162,-9.39305,-11.052565,-8.958082,-10.085279,-8.583239,-7.6742144,-10.099632,-7.9183426,-8.7359085,-11.839116,-9.184557,-8.152914,-8.587511,-8.883257,-7.358944,-13.556047,-8.200594,-8.560987,-9.263428,-10.266463,-11.162281,-8.424794,-8.202488,-14.355837,-9.4696245,-5.19125,-10.452364,-10.425842,-9.255704,-8.826739,-8.108613,-11.081015,-10.822705,-10.7173195,-11.941622,-14.670585
-11.990219,-6.8827686,-7.4312334,-9.015389,-9.672489,-10.838936,-6.8765574,-10.193633,-10.852507,-9.814319,-8.994788,-8.431354,-6.173686,-10.1954,-9.8217,-9.509175,-11.508564,-9.185286,-7.8721237,-10.562485,-7.898861,-10.810044,-5.6587152,-8.230952,-11.245495,-11.702145,-10.978085,-9.760076,-10.148935,-10.226109,-8.120034,-10.893314,-11.105586,-10.640409,-10.615992,-10.212301,-9.5069895,-9.709355,-11.410875,-9.626064,-12.422384,-9.942589,-8.374559,-6.8919296,-9.022376,-7.6490345,-9.35981,-7.122017,-10.449545,-9.9730425,-7.384533,-9.504408,-11.014095,-12.110243,-11.411955,-9.851852,-10.256609,-9.805046,-6.8191404,-8.344416,-9.054759,-9.939331,-9.948108,-9.808102,-9.409107,-9.052547,-8.194564,-9.402526,-8.811054,-9.235951,-11.0248165,-9.106422,-7.429802,-8.722788,-9.5580435,-7.742341,-9.3762245,-7.518217,-12.191355,-10.876406,-8.167556,-8.822751,-10.142343,-9.976366,-12.271412,-8.864836,-8.057917,-8.597183,-11.429448,-8.244971,-13.500675,-7.567436,-9.043936,-9.643711,-10.304829,-14.461377,-6.45026,-5.7437763,-10.965483,-9.526589,-10.477255,-9.365876,-6.4523125,-8.990288,-12.478767,-9.775361,-9.718585,-7.9565773,-8.253629,-9.262541,-9.6743765,-10.707651,-8.158028,-9.096869,-9.759521,-9.636802,-9.7452345,-11.776918,-6.8004932,-5.567913,-10.212788,-11.298715,-9.151915,-8.541577,-11.2805395,-13.08268,-10.205547,-6.4511805,-10.378293,-10.2651,-10.386347,-10.33608,-11.161047,-9.491072,-8.576081,-7.486328,-11.719243,-12.190428
-12.549274,-8.324887,-10.232485,-8.912231,-12.362467,-6.5303955,-7.0424347,-9.126267,-9.714039,-11.804342,-5.6488504,-6.3735285,-8.021528,-7.480962,-9.828683,-8.840339,-10.674378,-5.9134502,-7.494112,-8.1843405,-9.740816,-8.163559,-7.1042814,-8.616677,-8.615328,-9.169493,-10.771846,-8.967787,-11.132225,-9.159273,-4.352149,-10.494205,-10.584895,-11.970658,-8.410155,-10.031006,-6.522435,-9.188868,-11.269365,-8.086782,-12.768795,-10.469678,-7.4753256,-10.560238,-5.867981,-9.045778,-10.549182,-10.507669,-8.487026,-10.894016,-7.8625793,-9.096638,-7.558982,-10.13558,-9.313485,-10.683178,-11.622675,-9.506045,-8.909051,-7.3379602,-9.000673,-9.860182,-10.988873,-8.914622,-10.454193,-11.108866,-7.6181507,-11.912996,-7.5838842,-7.791404,-11.135546,-10.226544,-10.555441,-9.553055,-11.709648,-11.7665825,-8.834734,-6.39097,-8.996769,-6.49512,-9.552993,-7.288707,-11.467804,-7.729988,-9.129053,-9.118572,-9.705209,-7.715908,-10.951304,-9.676841,-12.32074,-6.6749306,-7.7510147,-6.20533,-12.137035,-8.636061,-9.002345,-6.940052,-9.650233,-7.9075203,-8.986178,-6.959337,-9.578306,-8.08243,-11.145885,-9.39783,-13.848757,-10.514238,-7.062359,-7.8323717,-12.907973,-10.064751,-9.177611,-8.487086,-8.030032,-6.157154,-13.588384,-9.2172785,-4.6056814,-6.4524164,-11.750016,-10.268738,-8.373919,-7.2748117,-11.3626175,-11.300417,-7.7423077,-9.041988,-12.158658,-9.821106,-8.517336,-8.824461,-11.364396,-12.328376,-9.306945,-11.326898,-7.8154125,-9.370744
-11.923283,-6.8238354,-12.340673,-9.128859,-9.408805,-7.019723,-8.093928,-8.214249,-8.359693,-11.127037,-6.217043,-5.825243,-7.9706173,-7.667568,-6.724307,-8.361463,-9.575297,-8.804261,-11.130201,-7.9852896,-8.968128,-11.107726,-10.337598,-9.307461,-6.6009502,-11.385401,-10.240967,-8.349341,-11.598188,-7.953288,-6.991767,-7.2737665,-7.644371,-9.573635,-7.279028,-7.584919,-7.9518204,-8.349148,-7.8252735,-7.530506,-8.609302,-7.698367,-8.328303,-11.781302,-8.538819,-8.235639,-8.306484,-5.0571127,-7.5879164,-7.072359,-7.9074154,-8.117632,-9.468321,-10.421059,-10.536941,-9.643461,-9.893415,-8.176333,-7.4807196,-9.265634,-8.944132,-8.742016,-10.941187,-8.096172,-10.288519,-8.392246,-8.161614,-11.932554,-7.3768616,-6.1483345,-14.588024,-12.385736,-8.091526,-9.05945,-9.733886,-9.21705,-9.0938225,-4.3574934,-8.573977,-8.113083,-9.596592,-7.047122,-8.948476,-7.5690594,-10.661342,-11.856758,-8.490564,-10.884617,-8.330224,-7.252988,-10.790398,-10.4937935,-9.029706,-9.405786,-9.11681,-9.529646,-8.282536,-8.452543,-10.947443,-8.922808,-11.48831,-8.671019,-10.190562,-10.416509,-9.362825,-6.7944946,-10.327047,-9.162099,-11.951921,-10.179844,-8.96653,-10.550246,-7.323406,-7.4948387,-11.501485,-9.725167,-9.228989,-10.160779,-7.163393,-7.0087795,-11.038242,-8.262358,-6.819556,-7.4933834,-9.311756,-11.351019,-8.749879,-4.232729,-10.594876,-8.787119,-11.26012,-8.927963,-9.893096,-12.182521,-10.411463,-8.895614,-7.455905,-13.8096285
-12.87436,-10.693674,-10.347695,-10.160246,-7.5059834,-10.008434,-11.204709,-10.333862,-9.073454,-10.224668,-8.521927,-6.1563044,-8.215196,-9.617741,-6.054407,-9.437832,-7.5763226,-7.215493,-9.270887,-7.05404,-6.6887407,-6.997196,-7.2227554,-7.613695,-11.709004,-11.352804,-10.177762,-7.9501915,-10.0557165,-8.025144,-8.0685215,-6.4480686,-10.800532,-8.600781,-12.073834,-6.080826,-8.224966,-10.244516,-8.768357,-11.70153,-7.226864,-7.8395557,-7.506484,-8.858467,-8.823627,-5.6847506,-9.426059,-6.215,-7.592943,-10.969036,-7.2142944,-11.60009,-12.05138,-8.697314,-11.147211,-10.873777,-10.733916,-9.523932,-8.933017,-9.722181,-10.994073,-9.279982,-10.311007,-8.824849,-9.719547,-8.088221,-5.7904797,-12.042929,-6.602172,-7.411296,-10.240495,-12.163137,-6.7293863,-10.103548,-8.01046,-9.247143,-7.8467712,-7.327038,-10.244054,-10.433539,-10.098633,-8.5687065,-12.748221,-8.243687,-8.521737,-9.23885,-8.2262125,-8.697176,-8.566483,-7.692938,-10.213622,-10.572674,-12.657456,-9.017641,-9.160924,-10.236248,-8.755965,-10.313012,-10.171509,-7.194747,-11.744838,-7.8882427,-8.29418,-9.449651,-6.6424103,-9.198099,-9.331287,-10.821949,-11.936656,-9.217145,-10.696004,-10.173042,-9.939481,-8.545498,-10.147106,-10.598012,-7.5067797,-9.488852,-8.255877,-8.441377,-9.289045,-10.978462,-10.807878,-7.675146,-7.757023,-10.458504,-6.867281,-7.8573503,-7.5624084,-9.638766,-8.41365,-9.162392,-9.593518,-6.718979,-11.8849325,-8.061717,-6.6755867,-12.30455
-10.429968,-10.55844,-8.331064,-8.28018,-10.004856,-7.3048716,-9.325465,-10.262716,-8.526327,-10.07216,-9.15643,-8.821468,-9.233484,-9.797643,-9.534602,-9.060392,-8.219241,-10.004295,-8.960634,-10.183584,-7.1499195,-8.053646,-8.0898285,-8.8354435,-11.617838,-9.127202,-7.8143845,-8.874129,-9.465794,-8.280085,-6.8224745,-8.499695,-11.016108,-7.9326563,-11.639753,-8.55518,-10.928378,-7.4225807,-9.829404,-9.874079,-8.795186,-8.909525,-7.3712845,-7.617855,-8.418132,-7.332573,-9.31483,-8.608829,-9.986395,-9.093127,-10.637461,-6.0690594,-11.471308,-8.783614,-10.37768,-7.553158,-9.283321,-10.3377695,-11.483485,-8.037808,-9.193386,-10.200169,-9.8421955,-9.654774,-9.980676,-4.95813,-9.922138,-8.272431,-10.544134,-9.745215,-11.5476885,-9.934746,-7.806391,-10.042283,-8.355061,-11.072448,-13.86798,-6.6610804,-9.135453,-8.841798,-9.99278,-7.20195,-11.562267,-6.847356,-10.536543,-8.975234,-9.063802,-8.403253,-11.303337,-9.063408,-9.211673,-9.823304,-11.375126,-9.612736,-8.2390785,-8.226162,-7.384079,-7.9212475,-8.592084,-8.161783,-9.214855,-9.822033,-10.580288,-7.069622,-7.257845,-10.803692,-8.44269,-10.195641,-12.0416565,-10.36024,-6.605402,-9.407385,-9.228169,-7.2444115,-8.855095,-14.124855,-8.291115,-10.5402565,-6.8215504,-7.4947577,-8.3082485,-12.322093,-8.52704,-7.736518,-11.436209,-7.5934505,-10.049275,-7.907378,-6.300767,-11.15408,-10.8837,-7.947956,-7.8147907,-5.6930723,-9.014517,-7.913271,-8.7842045,-11.775166
-8.975741,-7.6231737,-9.798848,-9.987395,-7.276391,-6.4523153,-10.753022,-7.9989996,-7.903411,-8.895832,-10.070666,-7.7238836,-9.4788685,-4.58432,-9.428275,-8.593155,-9.348825,-8.27616,-10.975571,-10.253529,-9.118213,-8.918853,-9.522339,-7.8777695,-6.8296785,-6.9766207,-5.972687,-8.353085,-9.150342,-11.611144,-7.708295,-8.548145,-8.939882,-8.541667,-9.281574,-7.6403694,-9.657833,-8.628423,-9.732897,-9.125574,-9.2248335,-7.7377167,-7.6995983,-10.123653,-5.4183464,-9.9409,-10.312302,-6.4020805,-8.806428,-6.361513,-10.168803,-8.730546,-9.402462,-10.804402,-10.118854,-8.7787285,-11.438673,-12.288451,-11.70129,-7.0369854,-8.026326,-10.533653,-7.8866997,-6.9374313,-10.248436,-8.899221,-7.515135,-7.781645,-9.462196,-10.291758,-11.150475,-9.708137,-8.551032,-10.551804,-10.244671,-9.210186,-7.798067,-6.9478817,-10.046392,-9.144978,-7.8104267,-7.293476,-9.938776,-11.742117,-10.452711,-7.291583,-8.729408,-9.670427,-8.391256,-9.852818,-8.047631,-7.1282187,-10.905169,-9.389286,-10.770034,-10.3948555,-8.920583,-8.839193,-9.629821,-7.356371,-8.846101,-10.576704,-9.479551,-6.736088,-6.399476,-8.653893,-12.069922,-9.862959,-8.803455,-10.039999,-11.182832,-7.066476,-8.678169,-8.756188,-9.552788,-10.298859,-9.996592,-11.468974,-9.533837,-8.117924,-9.833826,-7.818239,-7.9173164,-9.076176,-10.086078,-9.097142,-9.163339,-9.357658,-8.503655,-10.717239,-8.621455,-10.378269,-8.912898,-9.091487,-8.622981,-9.585184,-8.236587,-11.250689
-14.150549,-9.1287985,-11.675636,-11.801222,-9.802913,-9.006409,-4.8307705,-6.995964,-8.12246,-6.4562893,-7.4480457,-8.47468,-8.079519,-7.0918455,-8.024318,-9.32663,-8.369272,-10.940207,-10.452077,-9.102355,-7.9586525,-7.8590546,-9.65743,-8.855634,-7.8953667,-7.893839,-6.0013657,-8.418514,-9.061971,-9.865919,-7.6106033,-10.015078,-12.519215,-8.68514,-7.363453,-7.6125946,-8.982969,-9.904329,-8.59129,-8.2780485,-11.134838,-7.421624,-11.696482,-10.2868805,-5.2083426,-10.1699705,-9.402109,-6.7225294,-8.552699,-7.4023457,-9.587486,-8.231023,-7.9662685,-8.53075,-9.631221,-6.5248775,-9.222385,-9.2191305,-8.6716175,-9.922462,-7.6309166,-12.196949,-6.358388,-6.605071,-9.758705,-6.9735403,-6.213814,-9.841833,-12.175025,-9.147491,-9.32663,-9.317952,-9.679104,-9.056097,-11.1293335,-6.0906878,-10.028085,-8.077209,-14.580324,-9.726129,-3.9007215,-6.213868,-8.02145,-8.570241,-8.382586,-11.573261,-8.766317,-10.027587,-8.921337,-8.963563,-10.423638,-8.518012,-10.571277,-8.871865,-7.44281,-10.789925,-9.645515,-9.593934,-8.785217,-6.2575207,-10.412455,-6.466177,-12.118099,-7.4250374,-8.127801,-8.873536,-10.507141,-7.928673,-9.855332,-9.46752,-10.088557,-8.10331,-8.115328,-10.973089,-6.8655643,-8.560732,-6.519658,-10.48761,-7.222726,-4.171343,-7.7514706,-10.194225,-8.571881,-10.246607,-8.642508,-8.323066,-7.668002,-9.115676,-7.8719387,-11.058282,-10.515525,-11.193883,-10.112905,-6.167612,-7.420171,-7.731599,-8.903532,-11.89418
