-22.249233,-17.731289,-14.277628,-17.284868,-21.301743,-20.430948,-18.444801,-17.478275,-18.19886,-21.004875,-20.294855,-20.969122,-20.90781,-20.064823,-19.450655,-21.498943,-16.850697,-20.066248,-23.829855,-27.155542,-18.486969,-21.341362,-17.266441,-16.90268,-22.84182,-20.051182,-23.310347,-23.994898,-19.37107,-18.400492,-22.166656,-21.50753,-20.167955,-19.618587,-20.494991,-22.082645,-19.359665,-17.746128,-24.899942,-20.632599,-24.618357,-21.287666,-22.301008,-19.193047,-17.460089,-20.114017,-22.130527,-16.70102,-17.168499,-15.838579,-15.606667,-16.355984,-18.349453,-20.606123,-20.640789,-21.029024,-19.510593,-19.362278,-18.74457,-23.806726,-19.297575,-20.176311,-21.097273,-21.986164,-19.466095,-18.47345,-16.74638,-26.778076,-23.406696,-22.909092
-20.523777,-17.27081,-19.615664,-16.1017,-24.302088,-18.039513,-23.9716,-21.153744,-17.12527,-25.780416,-19.138008,-20.841757,-17.694092,-20.044926,-20.493074,-20.75082,-18.636887,-20.052006,-19.75736,-23.940577,-22.902061,-21.284391,-19.15902,-18.128716,-21.058195,-21.072119,-24.998503,-22.648386,-19.54499,-17.748917,-19.484713,-23.162563,-19.138832,-20.028992,-17.908314,-19.632809,-18.240583,-18.29876,-24.44261,-18.69745,-17.972137,-18.128975,-22.026085,-16.656721,-15.691447,-16.905302,-18.616865,-15.271693,-20.491714,-17.535378,-12.061066,-19.337868,-15.664559,-18.308859,-20.725853,-20.34317,-18.133198,-12.954938,-18.827232,-25.545485,-19.464,-23.137316,-23.687174,-21.922678,-17.959936,-19.986576,-18.533175,-21.877861,-20.465996,-25.429115
-21.730381,-17.07587,-17.534191,-24.884497,-22.344543,-20.955559,-23.850231,-21.747093,-18.067379,-19.993864,-21.405567,-19.452168,-20.103537,-17.111195,-20.764248,-16.532658,-21.787762,-22.219858,-20.540104,-18.3171,-25.8399,-21.342272,-20.163738,-17.5585,-19.609863,-19.95633,-21.639156,-20.642582,-18.705524,-22.91615,-20.582552,-20.323898,-15.734493,-19.157291,-22.209126,-18.969456,-21.754156,-19.705261,-24.223171,-20.670639,-20.254505,-19.531942,-17.408218,-18.729591,-20.904146,-14.82449,-20.790379,-16.232006,-17.716377,-20.588654,-17.931791,-18.407356,-18.931206,-20.063385,-18.637785,-18.064728,-21.067577,-16.287624,-18.499117,-18.147224,-20.188332,-25.94846,-21.715397,-21.518345,-17.102657,-19.386467,-18.32666,-22.451612,-21.613483,-19.410963
-21.983212,-19.468687,-17.901585,-18.435919,-20.360369,-19.695936,-23.171547,-21.134968,-19.021044,-23.862837,-21.782213,-20.290314,-19.736406,-18.188484,-20.325045,-20.521511,-22.521454,-21.81588,-22.986147,-16.803629,-24.774252,-21.986801,-17.883385,-16.859165,-18.046143,-21.990417,-20.151821,-18.549007,-20.10408,-25.105947,-22.424572,-22.006073,-19.21653,-18.80249,-20.599937,-20.605576,-22.630863,-19.879118,-23.751732,-20.293255,-22.75669,-21.022564,-19.283096,-17.194706,-15.707182,-15.614572,-17.437635,-17.525944,-17.845299,-18.385445,-18.842602,-20.132004,-16.335182,-17.87769,-16.502462,-17.921965,-20.357056,-18.491047,-19.281853,-21.225119,-20.715967,-26.234201,-19.431854,-19.13164,-14.665677,-19.42931,-20.933884,-21.76507,-20.795599,-17.818913
-21.34325,-23.09293,-20.31508,-15.670139,-17.704218,-20.700083,-24.815828,-20.07202,-20.541313,-21.802574,-23.89438,-21.916267,-22.585138,-16.137207,-20.379185,-19.234688,-25.706417,-18.093443,-22.085579,-16.774918,-22.462433,-18.89235,-14.924395,-19.236267,-19.148796,-22.449026,-21.38097,-19.096401,-20.640797,-20.196804,-19.33076,-18.184977,-21.75118,-20.677814,-17.93312,-20.163822,-20.370443,-20.29931,-21.770401,-20.001404,-20.671476,-17.580091,-21.878674,-22.771477,-17.546001,-17.34481,-14.273152,-15.48845,-18.941778,-17.203276,-17.466808,-21.011684,-19.634089,-24.407455,-16.180204,-20.093697,-18.57916,-20.564898,-16.403404,-26.07679,-21.319836,-20.879875,-22.471542,-16.571386,-20.898678,-18.228245,-23.128265,-17.823496,-21.009285,-20.300768
-17.849842,-25.889427,-18.601402,-18.954552,-20.280247,-20.890152,-19.781628,-20.874771,-23.803114,-21.700521,-22.355675,-19.925896,-21.228329,-24.57327,-21.894747,-24.445068,-21.896088,-20.819773,-19.814674,-19.803226,-21.147608,-19.0211,-19.63185,-23.013397,-17.689976,-23.113108,-19.643038,-21.294518,-23.035961,-22.26676,-19.32347,-22.858002,-23.121717,-23.68551,-16.894083,-21.31915,-20.727186,-21.32732,-17.786163,-19.34472,-24.227161,-19.557789,-19.647652,-17.597633,-20.807072,-18.45288,-21.67936,-20.229527,-15.676938,-17.548893,-17.210783,-19.795576,-21.312044,-19.100193,-19.882536,-23.608253,-17.667778,-19.468094,-20.975567,-19.463001,-19.414188,-23.821775,-23.737934,-24.15611,-19.015852,-24.657175,-23.116482,-18.767601,-17.775562,-18.94618
-23.764114,-20.449043,-16.521484,-23.222414,-20.640738,-21.839771,-21.905382,-22.909346,-21.508827,-19.94886,-21.33316,-17.744225,-20.62805,-19.502764,-23.035507,-18.645897,-17.982449,-20.1668,-18.973312,-21.13764,-19.990067,-19.184528,-20.43422,-21.53638,-19.12324,-22.737812,-17.436707,-18.718988,-20.189194,-23.774353,-24.30414,-21.915358,-22.610577,-21.312048,-19.823013,-20.188686,-22.426529,-25.170345,-19.872538,-19.815575,-19.79105,-21.339748,-20.949928,-20.137337,-23.358795,-15.169884,-19.205608,-15.190006,-16.272331,-18.883427,-12.499428,-16.785366,-20.398035,-18.65347,-17.348934,-21.561356,-20.144989,-21.217064,-19.650146,-18.900879,-18.540949,-26.323965,-24.984007,-21.366089,-18.79055,-20.202093,-21.876368,-21.667404,-20.193846,-18.92189
-20.38337,-19.53672,-23.34271,-21.063095,-19.824306,-22.534739,-20.959381,-24.097746,-18.04513,-22.192034,-18.12796,-19.19514,-19.015034,-21.842909,-23.868866,-20.667683,-20.099236,-21.128841,-17.356148,-21.61761,-22.220268,-22.756903,-21.5238,-18.959625,-15.71717,-22.564716,-18.96455,-21.977776,-20.089422,-24.458244,-22.201424,-21.506075,-24.115204,-24.02671,-19.373222,-20.518948,-26.206095,-18.581894,-17.964615,-14.142277,-18.121101,-20.441479,-19.744953,-18.867577,-21.312452,-13.933886,-15.696949,-16.860844,-15.900803,-20.653671,-14.835737,-19.28738,-17.10513,-20.430061,-19.326563,-17.052502,-22.706562,-25.71535,-19.817715,-17.30637,-24.662266,-21.259945,-21.090588,-19.08751,-21.091118,-24.673037,-21.321772,-20.369514,-18.069366,-16.374392
-20.333523,-18.91276,-22.097088,-17.288044,-16.370277,-22.025906,-15.768844,-20.123524,-19.531828,-22.882217,-19.372711,-20.014921,-19.644642,-20.766352,-22.276789,-20.111885,-21.122465,-18.221424,-16.305851,-22.190842,-23.24784,-18.620712,-21.292479,-24.454401,-19.98306,-17.780045,-21.448683,-20.308378,-21.610357,-23.176252,-18.997658,-20.643797,-23.286392,-20.66233,-19.231047,-23.165272,-24.484657,-21.445072,-16.500357,-19.711805,-20.254374,-22.263554,-26.492992,-22.63272,-18.698378,-18.622803,-20.526394,-20.252235,-16.936054,-18.35046,-17.084845,-18.050135,-18.244946,-17.544456,-17.77602,-14.958121,-24.02921,-20.56249,-18.877588,-15.404727,-25.841984,-21.148483,-18.28175,-18.245274,-22.67749,-20.140278,-22.487797,-20.142532,-22.854855,-17.3992
-23.060722,-20.211178,-18.593212,-16.321167,-18.133314,-21.99443,-23.067558,-20.575686,-21.595016,-21.702635,-21.957844,-15.417255,-24.0536,-18.877916,-21.715944,-20.890968,-26.547989,-18.362225,-19.036968,-19.703068,-18.70787,-18.68374,-22.03837,-22.581734,-21.524887,-19.217949,-24.222168,-21.240572,-20.034023,-19.32468,-22.593336,-21.98053,-20.659584,-19.102009,-18.693394,-19.443863,-25.387638,-22.623507,-17.863567,-20.950775,-18.384861,-18.99329,-23.774956,-21.509941,-19.50085,-20.268082,-23.953594,-24.71053,-20.425077,-16.294426,-16.27758,-20.545696,-19.074677,-16.368587,-18.157452,-18.592731,-21.025686,-18.343216,-16.10776,-18.02603,-20.071762,-22.933823,-19.754566,-17.614513,-18.626865,-18.374874,-20.603832,-21.457363,-18.864748,-24.919167
-27.533216,-22.417532,-20.065998,-19.489422,-21.093699,-20.205956,-21.947096,-24.753294,-20.287323,-22.149855,-20.943447,-20.291943,-22.315826,-20.179817,-22.816751,-20.407036,-26.229494,-21.256271,-16.829718,-24.613815,-22.867935,-20.393478,-21.98294,-21.54007,-25.152834,-19.324081,-21.958519,-25.149181,-19.103699,-20.872334,-22.547138,-21.779377,-21.899433,-20.815994,-21.785381,-19.93663,-20.072773,-20.379028,-17.997688,-17.081696,-19.926575,-17.909338,-23.124249,-21.782297,-17.621984,-19.917824,-23.707571,-20.291315,-17.723915,-19.696651,-20.457825,-20.289236,-18.701412,-21.31673,-20.422514,-20.447348,-17.91351,-21.253376,-17.409403,-17.500414,-21.360762,-17.482845,-19.382399,-19.50815,-20.40451,-19.532948,-19.056505,-19.475729,-17.731762,-24.760075
-29.690826,-20.727703,-22.66766,-19.426233,-19.977713,-24.392849,-20.144178,-21.580893,-20.209593,-20.88858,-21.67139,-16.058739,-22.26571,-22.012753,-19.933119,-25.122923,-24.42697,-24.635891,-16.27285,-22.055927,-22.3403,-18.811165,-24.497059,-22.569706,-21.191532,-18.815235,-23.209425,-18.66729,-21.122124,-22.706488,-21.489925,-20.494476,-21.8052,-23.389359,-20.404675,-21.909359,-27.513937,-18.89024,-20.706388,-20.129501,-18.28227,-17.325283,-16.608042,-21.838484,-17.513474,-22.314909,-17.9229,-18.193134,-18.853125,-19.851646,-19.335182,-17.002857,-21.18388,-16.884602,-17.875158,-21.6115,-16.892372,-20.578373,-14.160288,-19.560865,-20.299734,-20.410378,-18.727959,-19.548536,-19.483374,-16.907839,-26.753311,-14.712048,-20.487429,-22.212975
-23.6204,-18.866568,-23.495773,-21.48436,-19.966925,-19.998384,-25.310802,-19.316563,-21.71454,-22.323528,-19.509014,-16.60154,-18.0159,-18.860453,-20.152372,-21.008602,-22.778246,-22.92881,-20.002445,-20.389198,-19.491508,-21.604614,-20.810724,-23.785095,-22.354794,-22.243095,-22.367445,-21.448124,-21.872591,-25.861338,-19.04169,-22.551546,-23.523537,-17.202995,-22.970633,-22.82594,-22.787954,-17.881191,-18.843494,-20.784498,-16.001152,-17.429525,-19.545027,-19.05447,-17.147444,-18.101814,-18.203465,-21.32598,-17.04438,-16.409966,-20.910355,-20.318422,-23.14834,-18.41872,-20.63546,-16.877804,-16.916996,-17.81203,-16.42703,-22.560572,-20.648476,-20.892607,-19.117514,-17.124584,-17.84571,-20.3163,-25.331366,-19.664711,-16.18553,-24.257135
-18.656767,-23.329926,-25.457981,-17.85173,-21.314259,-24.027119,-22.321466,-22.836893,-25.041521,-17.191921,-23.350504,-18.031557,-18.843456,-21.915003,-20.675928,-19.444714,-20.600983,-19.96957,-19.451555,-21.824066,-19.340017,-21.76743,-20.208954,-22.919666,-21.77798,-19.325176,-20.666475,-25.559864,-22.27252,-22.99796,-19.714878,-20.200182,-16.338593,-20.744041,-21.06208,-25.02996,-20.339127,-23.051537,-20.510681,-23.412325,-19.78664,-20.372177,-16.459839,-21.331268,-18.546719,-17.660065,-18.822674,-18.68565,-15.593181,-21.470222,-21.986343,-17.923668,-18.100117,-20.099697,-15.042493,-20.789263,-19.437172,-16.8209,-15.666006,-24.928648,-17.061527,-23.084764,-18.47916,-16.338446,-20.722706,-21.843058,-20.385788,-21.398983,-20.579716,-26.513273
-21.500296,-20.620506,-20.399597,-19.327698,-17.998043,-22.856585,-22.165222,-24.939772,-20.70889,-17.295193,-17.139482,-18.238184,-19.477484,-22.044043,-21.276245,-20.74712,-25.442167,-19.347591,-19.62003,-19.199112,-21.840647,-24.558754,-21.731499,-19.991343,-18.086283,-20.269733,-21.388924,-18.364891,-20.327797,-19.199759,-19.66349,-24.330093,-18.227516,-22.501984,-21.478037,-21.44106,-20.832413,-20.779747,-21.198772,-23.386595,-18.88856,-18.171988,-15.505354,-21.192951,-19.38585,-17.644821,-18.066822,-16.762232,-16.97543,-19.87082,-21.72604,-16.36867,-15.397496,-24.057304,-17.040165,-19.69346,-18.093918,-16.866232,-19.1119,-23.119017,-19.317036,-21.142227,-22.164246,-21.158833,-19.864122,-16.746939,-22.84251,-20.620604,-19.827374,-25.472883
-25.49575,-21.363083,-21.36468,-22.37261,-20.004505,-23.365576,-19.633572,-24.911268,-20.138325,-25.683842,-17.529186,-19.868694,-20.613144,-23.030462,-20.877424,-19.843487,-23.865047,-22.765162,-16.352007,-21.41499,-20.431995,-23.856415,-24.288395,-14.965384,-16.900928,-21.662777,-19.087288,-18.52929,-22.090473,-18.668594,-21.821945,-23.99878,-22.046352,-20.788582,-21.989462,-20.806784,-17.016182,-23.411545,-20.58266,-17.579826,-22.638664,-16.855425,-17.655972,-21.589117,-21.173084,-20.998802,-16.792488,-15.4922495,-17.544415,-20.222248,-16.20285,-18.595978,-17.537178,-17.977036,-15.3088665,-21.944427,-17.622498,-17.610739,-19.52325,-21.484995,-20.722134,-20.953335,-25.54593,-20.544392,-20.265106,-16.641205,-19.179277,-21.761345,-17.751305,-21.217709
-21.939463,-22.000525,-19.432198,-21.104641,-19.79206,-22.278515,-23.111826,-22.039133,-19.90564,-24.82283,-20.254452,-28.209925,-20.131699,-19.031628,-18.527542,-19.844093,-21.368517,-25.41559,-17.582008,-20.5979,-24.033936,-24.172077,-20.24597,-19.286858,-19.540764,-19.89524,-17.336643,-18.906582,-25.050522,-22.159248,-21.114222,-21.730185,-15.508636,-20.850838,-20.761723,-21.573883,-17.216393,-22.950575,-21.94985,-15.610381,-23.180397,-16.183573,-18.235958,-19.265537,-19.914165,-20.875067,-18.358566,-16.682632,-19.770443,-20.036055,-19.90541,-20.633066,-23.346863,-18.547901,-19.07894,-17.065598,-15.47431,-17.564827,-20.161861,-19.568861,-18.805054,-21.333773,-26.530472,-15.125174,-22.927364,-18.299974,-19.37368,-21.77017,-16.73037,-21.75602
-20.667582,-20.55441,-19.683414,-25.448017,-20.861336,-26.104818,-23.889221,-19.389938,-19.917938,-20.145447,-22.441011,-23.474133,-22.869453,-20.273716,-17.502106,-18.349842,-21.029266,-22.980349,-20.900028,-23.866354,-21.63948,-21.113426,-22.806324,-20.138466,-20.543104,-17.977676,-21.143078,-20.723518,-22.916227,-18.139248,-23.02233,-21.867352,-18.970268,-21.837921,-21.766388,-18.26928,-18.44246,-20.763912,-24.35352,-17.111782,-23.675797,-21.9673,-20.045143,-18.636145,-19.925444,-20.501644,-22.006458,-16.966484,-19.016487,-18.93296,-15.458906,-19.65669,-19.980572,-19.768911,-20.5363,-24.070494,-19.798828,-19.62262,-21.152416,-19.95462,-18.621775,-23.100405,-21.658802,-16.443432,-21.662188,-20.622046,-16.696266,-20.47627,-16.599686,-23.296356
-21.018972,-19.488178,-21.449057,-24.521343,-22.163061,-22.897884,-23.714483,-19.857035,-20.946777,-23.284088,-17.403734,-19.019592,-21.421259,-22.379677,-18.82175,-24.680313,-19.723148,-23.709837,-19.784218,-24.348915,-20.579582,-21.148163,-22.9025,-20.7327,-22.194513,-18.62211,-20.331533,-19.22976,-21.83487,-17.822845,-21.951103,-18.913742,-18.662216,-22.121346,-25.018925,-16.698174,-20.705978,-18.13116,-21.378624,-20.07093,-21.167213,-21.82865,-22.931637,-25.51474,-15.67513,-21.784483,-20.145851,-15.64467,-24.200176,-15.612919,-17.717728,-18.696697,-21.83218,-19.181955,-19.538555,-22.64155,-17.595377,-21.97097,-25.136387,-19.658257,-16.882402,-20.913967,-20.84261,-20.16707,-19.848982,-24.25367,-24.160337,-20.773464,-16.589962,-23.70428
-23.085993,-18.685452,-20.81769,-22.80598,-21.313583,-22.301193,-19.908209,-21.707626,-20.61437,-21.969826,-19.747128,-23.028275,-17.259464,-18.936703,-19.105242,-27.068768,-21.993519,-25.691273,-18.68076,-23.018347,-18.738453,-21.272982,-19.527042,-19.969032,-19.612108,-18.415487,-19.26577,-18.867817,-19.076044,-26.82944,-22.238535,-19.378296,-21.680761,-22.119648,-23.966501,-18.934254,-19.505642,-18.513311,-23.413527,-22.81268,-19.954498,-22.05733,-16.931974,-20.991215,-21.420542,-19.363695,-22.781181,-22.16803,-21.90081,-15.981577,-18.545227,-20.395914,-22.832058,-17.219429,-16.46423,-16.798162,-21.694933,-16.728737,-23.213608,-16.89999,-21.84465,-22.86422,-22.463875,-19.746206,-22.58151,-22.094198,-19.006527,-20.712479,-17.975506,-23.64266
-27.728456,-22.100006,-20.747086,-15.964885,-21.59634,-16.06151,-20.457249,-20.102982,-23.728216,-23.992592,-22.54338,-21.112461,-19.28305,-23.029154,-18.577549,-27.971666,-22.491438,-18.946447,-19.494009,-21.594215,-20.044628,-19.922869,-20.66061,-20.566277,-19.533224,-16.93502,-17.876019,-20.267544,-20.379059,-24.414494,-22.97553,-25.696175,-20.964172,-22.476992,-20.809654,-23.355406,-21.72025,-17.57037,-23.795782,-18.47746,-20.243908,-19.628174,-20.96585,-18.671366,-20.085173,-17.920383,-19.472149,-17.669807,-19.899967,-16.21465,-19.128504,-18.699049,-18.08017,-16.481667,-20.845695,-16.575184,-15.913385,-21.042643,-25.37745,-21.280725,-22.24544,-23.899761,-21.461466,-21.374115,-22.40559,-21.615232,-18.685102,-21.79736,-22.583565,-23.794903
-27.117226,-21.039906,-23.453163,-19.12048,-23.120045,-19.867079,-18.965343,-24.656536,-17.723568,-21.791159,-22.65134,-19.887985,-23.276535,-23.925283,-17.776264,-24.872438,-22.513584,-16.595972,-16.83274,-22.987183,-22.918932,-23.316412,-21.106192,-21.755999,-21.307919,-20.875072,-17.401093,-21.047356,-20.876919,-21.457495,-17.35221,-21.317429,-22.480402,-22.396395,-21.172237,-23.624294,-23.185177,-23.483685,-23.006863,-18.056042,-23.00538,-17.425072,-20.55447,-19.20939,-17.3921,-16.932755,-18.236422,-14.540527,-17.837543,-18.9707,-16.667595,-20.26093,-14.056406,-16.56144,-18.449766,-20.497377,-19.582146,-19.4618,-20.001194,-20.970097,-24.444483,-24.480934,-20.616337,-19.250814,-20.75238,-19.586914,-20.337196,-20.131374,-24.377089,-23.123821
-25.262787,-21.745844,-22.506302,-22.569836,-23.832424,-19.62535,-21.691833,-21.645512,-21.44971,-21.077147,-22.068796,-21.499836,-18.87631,-19.798666,-21.053349,-17.321335,-21.038496,-20.265038,-19.949352,-21.392721,-19.68647,-22.51059,-20.499132,-21.839783,-21.634077,-24.57088,-19.438734,-21.130524,-20.827621,-19.088434,-16.348366,-19.736355,-21.799934,-20.013079,-22.557533,-18.845247,-19.277695,-27.322922,-18.997726,-18.552896,-18.294647,-18.11567,-18.610264,-21.00143,-21.528723,-15.832899,-17.62239,-21.567802,-17.405867,-15.46782,-15.775805,-17.948446,-15.98787,-17.585127,-19.177284,-20.293669,-20.01825,-19.309715,-19.414608,-22.033855,-20.308516,-21.959017,-21.440624,-21.404638,-20.365013,-20.096088,-19.961487,-17.948917,-23.270401,-22.1176
-21.111511,-18.594849,-20.732155,-20.213524,-21.199837,-17.441647,-20.388418,-18.340372,-22.299213,-20.991089,-20.8891,-20.10917,-18.497046,-18.717701,-23.39821,-19.198118,-22.395174,-19.252172,-23.42639,-27.790195,-16.104954,-20.957748,-19.934925,-22.172306,-21.318249,-20.03642,-21.411386,-19.729855,-18.616138,-23.046558,-21.219791,-21.692451,-23.48409,-21.059662,-20.649347,-16.881874,-19.491926,-22.725965,-17.991173,-20.883194,-22.10135,-20.649773,-18.912014,-18.384314,-21.904957,-18.2093,-17.025663,-18.297981,-15.785294,-16.223629,-20.376099,-19.434807,-18.193798,-23.364098,-19.761276,-18.263546,-21.93739,-20.344254,-20.899597,-20.44427,-18.578352,-21.268463,-23.765343,-23.157036,-20.96934,-17.967941,-19.063599,-23.05484,-22.406425,-24.026066
-22.363094,-21.626421,-19.581295,-19.570662,-20.60256,-22.54934,-21.027477,-18.333382,-20.159164,-21.25783,-24.27369,-21.406027,-19.358562,-22.486128,-19.521328,-20.197521,-18.817413,-21.097187,-21.88763,-23.349981,-19.308128,-19.444622,-22.213734,-26.295044,-21.528818,-23.339306,-21.29385,-22.359806,-21.349081,-21.168858,-24.703573,-21.301556,-24.148293,-21.951506,-21.676453,-19.256237,-21.878271,-22.17301,-22.391006,-20.252712,-18.663853,-21.759245,-19.946184,-16.685875,-18.001135,-16.66355,-17.73833,-21.959557,-16.596346,-15.471063,-17.486435,-21.5332,-19.545921,-16.226562,-21.771896,-24.874323,-21.670551,-20.799934,-18.174805,-20.113815,-19.556892,-20.349586,-19.787682,-20.500738,-20.667664,-22.68937,-19.54747,-20.852543,-23.849125,-18.375494
-20.035881,-20.871576,-22.73339,-21.228506,-23.305777,-22.127861,-23.434282,-20.049486,-17.322197,-24.979462,-19.837624,-19.927643,-19.04906,-23.150043,-20.755203,-22.073322,-19.54054,-21.447527,-17.610903,-19.8971,-20.17175,-16.67179,-21.192526,-25.428253,-23.21406,-23.534428,-20.743046,-24.577133,-21.599712,-20.352886,-23.550922,-19.618462,-21.865616,-19.875612,-20.3111,-20.754047,-22.173592,-19.561375,-24.412554,-19.212784,-17.518066,-18.413082,-16.010029,-17.616062,-16.5822,-14.093151,-23.668999,-18.698408,-19.541698,-17.262209,-18.632511,-20.375103,-17.242352,-18.308662,-17.07838,-20.310574,-18.978193,-19.884542,-19.149925,-18.628893,-20.855474,-20.480785,-19.058615,-21.444529,-21.179077,-24.956543,-19.254307,-19.116129,-22.005463,-22.6257
-21.6931,-19.216263,-21.777792,-23.710945,-22.456324,-22.693697,-21.085129,-19.669653,-17.75115,-24.392174,-24.230755,-20.238573,-22.182861,-23.111153,-23.179989,-18.15841,-24.408379,-21.49716,-20.23915,-20.84391,-18.458828,-23.041948,-22.907433,-22.940397,-20.116535,-20.071941,-19.302462,-25.363205,-20.901611,-19.641747,-19.099558,-22.937271,-23.864408,-18.06554,-25.686441,-19.2599,-22.878025,-21.297966,-18.841478,-20.777115,-21.057934,-16.681545,-18.52882,-17.973606,-18.829716,-21.370417,-19.556805,-17.91193,-17.418869,-13.548581,-19.76996,-17.64299,-17.93005,-19.033566,-22.530613,-19.891863,-25.903366,-17.188662,-23.315205,-20.651758,-20.335835,-20.12025,-21.931648,-22.02808,-19.215893,-21.119043,-18.00318,-21.370995,-19.973806,-20.316399
