-28.994797,-24.89752,-27.18919,-28.150833,-24.432013,-23.354107,-22.403763,-24.68423,-30.908281,-23.441902,-26.864113,-29.029942,-23.259329,-25.627296,-23.252918,-23.894241,-28.67038,-33.434395,-31.722258,-25.135876,-26.19213,-26.215208,-30.975044,-34.904274,-25.218342,-22.915619,-24.027676,-24.168888,-26.665543,-30.269663,-30.041573,-23.997377,-28.198324,-32.045074,-28.14806,-26.252808,-27.243042,-23.145271,-21.385647,-23.366112,-28.373804,-29.728445,-23.80528,-27.418472,-27.593113,-21.852942,-23.414665,-28.869534,-23.166813,-22.03279,-25.242035,-28.160965,-22.270906,-27.790667,-31.618544,-27.186619,-22.12184,-26.063103,-25.29174,-21.25083,-26.836163,-24.360119,-24.328453,-25.295643,-23.650063,-25.165764,-27.549334,-24.797266,-26.177353,-26.211714,-27.930758,-25.95544,-28.194544,-26.599394,-34.58113
-28.572968,-25.431767,-24.587244,-21.98613,-26.618347,-26.236824,-22.316978,-28.70308,-24.720564,-23.318914,-28.482208,-24.962732,-27.383636,-24.965528,-27.356255,-21.652903,-23.124786,-29.13625,-28.501617,-22.05075,-23.880384,-25.596594,-33.19277,-33.19581,-22.698967,-21.987217,-25.634872,-21.665674,-25.493475,-23.7327,-27.919842,-28.384512,-25.333218,-23.571224,-30.204136,-23.900518,-29.008331,-21.772501,-25.979357,-23.908875,-24.530964,-24.902237,-24.324234,-32.41101,-26.391373,-23.502432,-26.127188,-26.024677,-27.558743,-24.544827,-25.624306,-26.384003,-26.195892,-25.756237,-30.350975,-25.060955,-21.18967,-26.307545,-25.997375,-27.745808,-25.84264,-26.481707,-24.404661,-23.326595,-24.433273,-24.701653,-27.479988,-24.14257,-23.871727,-22.545446,-23.487137,-23.772408,-24.642822,-27.942364,-26.992222
-28.70351,-23.514622,-23.629656,-25.955994,-23.496363,-24.64904,-21.985056,-25.59813,-26.908693,-29.375473,-24.404613,-21.7042,-25.281872,-31.563156,-27.280212,-24.4921,-24.295357,-30.364124,-24.239582,-29.400497,-24.59214,-25.963617,-33.77834,-34.672882,-25.002604,-22.905666,-27.416563,-24.28429,-25.95237,-22.6771,-27.895554,-24.425499,-23.720959,-23.616196,-31.734749,-24.999771,-29.39494,-23.436996,-24.775383,-25.52052,-29.661867,-23.008263,-24.717474,-32.92739,-27.34917,-28.647264,-22.78511,-24.904018,-23.754314,-27.142748,-24.22521,-25.159576,-23.711315,-24.136509,-28.642109,-26.230871,-22.989948,-27.698534,-27.268808,-29.601572,-26.755016,-24.54316,-25.10371,-26.152391,-26.49398,-26.356754,-25.101599,-22.33622,-26.25421,-23.545563,-21.672482,-22.486927,-25.099894,-23.296112,-24.177078
-30.083767,-25.786827,-24.98813,-24.634356,-26.100212,-27.126368,-21.690441,-25.968365,-26.042782,-24.940962,-22.983807,-22.76553,-23.051071,-25.462605,-26.948797,-29.045856,-22.220707,-31.942154,-26.646534,-30.45795,-22.362438,-22.343626,-34.916233,-37.930004,-28.54567,-25.800976,-31.42233,-25.465355,-23.310608,-22.302969,-24.255627,-26.816607,-23.905397,-24.980734,-26.495369,-26.727781,-27.802742,-25.49036,-27.546318,-24.07825,-24.70981,-22.651316,-25.398136,-28.521946,-25.853601,-29.46714,-20.52313,-24.87325,-20.886274,-33.15545,-28.299501,-23.66482,-23.480146,-27.003448,-27.823975,-26.341797,-26.596373,-26.095697,-28.904528,-31.338717,-29.443546,-26.312027,-23.535488,-28.653315,-27.027004,-22.589062,-28.957294,-19.709803,-26.722538,-21.712475,-26.20334,-24.420162,-31.335287,-25.292091,-29.708546
-32.25016,-26.549707,-24.801647,-24.16521,-24.919975,-21.503761,-27.70311,-29.496284,-23.655842,-24.704231,-26.916157,-23.871277,-26.39513,-23.835506,-26.290676,-26.502995,-28.254793,-27.751999,-23.437836,-28.250076,-21.926111,-23.719973,-31.50992,-38.11281,-29.890846,-24.526108,-25.010658,-27.193657,-26.255606,-26.395802,-21.922445,-28.988636,-23.991657,-22.393171,-24.114521,-24.537928,-26.558098,-26.115635,-26.58141,-23.690632,-22.113789,-22.741184,-26.071056,-24.915258,-24.696243,-25.132462,-18.833435,-22.910767,-26.682419,-30.621893,-27.570744,-23.797684,-25.020489,-24.555914,-25.804653,-25.377584,-28.077974,-24.864565,-27.475908,-25.337593,-26.882942,-30.216137,-27.671097,-26.415804,-27.986444,-20.778355,-23.60281,-25.898129,-23.96599,-26.57214,-29.602009,-25.61343,-26.189734,-28.821531,-27.851343
-29.328703,-26.009937,-25.054295,-25.436943,-26.124647,-20.543606,-23.106499,-26.53225,-21.136175,-28.93423,-24.687542,-26.102903,-22.753479,-24.758823,-29.753046,-27.939493,-25.758312,-29.175663,-24.434053,-26.850443,-22.356554,-22.62648,-26.65482,-38.481514,-30.51099,-27.410805,-24.517344,-28.210966,-25.789658,-25.538347,-21.94862,-25.852386,-27.654087,-23.922253,-25.262089,-23.213394,-25.560293,-22.56571,-25.901733,-23.542965,-25.39693,-25.018286,-27.551495,-26.967758,-22.903172,-23.692139,-23.808495,-24.738823,-27.76447,-29.426327,-29.340435,-23.677797,-25.97862,-24.358318,-31.205267,-26.047298,-27.757923,-27.67155,-29.323269,-24.383663,-24.643055,-28.241909,-24.979836,-23.711994,-30.288673,-19.060791,-19.907433,-23.832943,-27.677383,-28.19181,-30.208488,-23.986916,-27.789719,-23.875843,-21.922838
-32.80592,-29.252277,-29.327938,-25.66011,-32.0911,-27.845459,-22.939222,-31.900982,-25.252346,-23.13547,-24.648005,-27.232723,-22.830149,-23.574244,-27.919151,-26.972439,-24.79631,-26.347073,-25.902319,-23.220196,-25.299156,-29.212826,-36.058025,-36.15814,-29.1298,-24.591732,-26.335123,-26.550716,-28.219868,-30.399889,-22.486137,-26.699617,-25.11341,-30.310734,-24.398602,-28.769522,-23.348701,-26.329441,-27.3903,-28.665218,-27.60433,-24.646654,-25.191637,-26.803432,-25.391218,-27.595366,-24.362316,-23.991112,-28.240545,-30.184275,-25.15119,-23.569162,-27.867184,-26.362226,-28.390865,-27.811798,-31.539381,-29.798923,-26.302866,-26.761095,-23.733105,-28.11193,-28.095186,-24.208931,-30.636671,-23.013895,-23.548489,-24.808826,-27.31058,-26.038097,-26.968464,-21.100872,-25.851189,-26.11046,-24.188839
-25.954592,-26.564829,-29.415642,-25.837725,-27.831253,-24.45921,-26.935434,-29.602413,-25.727886,-27.46023,-25.061115,-27.390074,-23.497803,-22.462791,-28.020664,-24.787235,-26.267042,-28.686817,-27.515766,-23.781921,-29.427015,-24.993774,-35.849632,-34.807972,-23.782875,-25.374924,-25.506502,-28.40312,-26.822489,-25.856562,-28.159073,-25.708824,-25.688965,-27.23969,-22.665808,-27.296541,-24.692913,-31.116028,-24.164665,-27.402306,-26.58279,-22.437084,-24.57061,-24.73922,-24.406372,-26.404774,-26.624153,-25.56705,-26.942434,-24.452568,-26.5952,-25.788092,-27.501446,-26.333141,-25.223606,-26.554092,-29.853449,-29.810163,-23.778576,-27.879074,-25.357273,-22.960953,-26.741337,-21.469261,-25.329617,-23.817463,-29.136206,-23.120647,-24.72507,-25.110916,-27.50232,-26.01542,-25.307245,-26.30231,-23.2881
-25.82933,-24.7864,-25.475096,-26.777872,-30.712677,-22.250015,-25.62421,-26.015945,-24.56461,-27.13753,-26.058735,-24.18377,-30.190563,-20.594719,-23.094322,-26.431025,-23.570984,-30.233122,-26.052988,-27.73157,-31.103918,-22.964106,-30.03913,-36.49195,-26.488934,-24.381012,-25.178665,-23.464258,-28.427341,-24.302807,-26.091013,-24.122066,-27.939856,-29.10282,-24.144255,-29.326654,-25.567863,-26.78975,-23.608683,-29.961477,-25.410355,-20.711418,-25.079247,-22.561588,-26.950842,-22.920532,-26.098417,-25.005896,-27.243397,-21.56833,-31.610249,-27.489925,-30.272717,-27.457163,-24.896507,-20.894207,-25.649393,-28.761536,-25.074413,-27.544333,-28.79313,-24.601397,-25.782845,-21.62533,-25.647354,-22.913057,-29.017647,-24.761387,-28.217278,-28.272871,-25.541395,-28.439648,-24.861006,-27.291412,-24.586922
-28.816135,-24.45743,-27.613228,-22.622356,-23.576094,-27.4031,-26.509506,-26.381401,-28.105425,-27.159615,-25.424515,-23.573631,-32.02788,-24.664783,-27.247585,-25.770235,-28.723824,-25.085821,-28.500713,-27.795256,-28.280716,-25.400497,-25.259377,-36.833748,-34.38144,-28.797024,-24.297089,-25.17149,-31.438961,-23.645603,-26.384867,-26.174076,-25.352654,-26.361626,-25.176636,-27.722929,-26.858807,-29.442945,-23.762178,-25.42836,-26.009243,-26.211435,-28.181732,-25.502043,-24.186333,-22.892088,-25.23661,-27.605787,-25.600931,-22.35067,-26.886908,-28.07196,-27.374365,-25.9995,-26.42982,-27.674412,-30.347668,-26.29585,-29.954622,-24.653984,-21.729828,-29.545273,-26.632797,-24.85288,-25.738047,-29.61797,-29.458916,-23.629835,-27.257738,-24.87977,-21.504503,-24.24184,-27.833652,-25.420475,-26.9404
-31.198866,-28.524496,-26.547436,-26.188057,-23.213669,-24.67105,-27.731655,-24.65419,-23.740788,-25.165836,-25.291653,-25.632387,-27.534697,-29.52425,-24.435589,-24.012732,-24.470953,-29.552593,-25.969921,-26.549397,-23.785587,-28.500252,-25.68499,-38.746235,-27.284374,-27.527893,-27.987865,-26.04297,-26.55975,-24.651741,-21.84543,-27.027163,-27.53008,-24.67894,-25.389666,-25.104328,-21.964874,-26.82182,-24.759445,-23.144268,-27.862411,-25.568474,-25.086527,-26.909252,-26.7441,-25.465446,-29.319542,-25.922081,-25.389149,-28.23478,-22.158821,-24.924461,-25.308743,-24.832827,-24.315044,-27.591408,-25.193443,-28.247974,-28.32988,-26.273466,-27.870136,-25.163616,-27.943132,-24.712896,-27.112476,-30.19145,-27.809523,-27.50233,-25.472057,-24.277817,-25.22589,-28.02604,-26.120968,-29.24336,-27.631386
-29.092333,-27.662476,-29.595438,-24.927721,-22.027508,-24.49386,-28.608025,-26.053186,-25.805069,-26.845722,-24.770622,-25.335056,-23.441565,-24.024338,-26.312616,-27.595581,-23.834892,-27.649208,-25.974125,-26.268223,-24.916843,-28.851906,-25.854538,-36.19099,-25.365072,-30.549839,-25.440182,-23.862944,-23.631418,-25.662014,-23.726746,-27.455624,-26.223396,-26.71121,-25.888536,-28.029266,-24.339413,-23.897144,-25.941942,-24.849352,-25.412224,-27.759212,-27.078428,-27.805138,-25.9769,-26.652119,-23.394173,-25.178528,-27.070475,-28.32527,-25.961075,-22.881237,-27.147444,-25.63395,-23.491217,-25.786755,-27.102947,-28.241201,-29.64896,-28.826178,-25.854626,-23.961018,-24.577843,-29.156548,-24.698837,-30.275496,-24.445362,-29.768448,-25.989216,-24.618303,-22.740408,-26.684479,-25.02866,-30.344944,-28.230053
-27.866184,-24.29264,-29.456263,-25.64339,-21.484697,-25.512901,-27.47748,-28.334393,-25.34307,-28.148293,-29.74045,-32.026665,-22.468513,-24.788054,-27.062958,-23.667862,-24.804653,-25.12867,-27.083185,-24.932861,-24.629372,-23.852043,-25.818205,-38.212173,-25.425735,-25.783092,-23.275421,-23.089571,-25.076805,-23.424744,-26.662815,-21.314281,-28.488386,-27.53187,-25.452297,-31.243608,-26.77655,-24.533028,-24.52076,-22.086174,-25.13466,-24.013191,-24.855183,-23.080181,-26.769634,-25.805851,-23.227886,-28.446278,-26.133965,-26.01001,-31.687849,-26.752756,-26.64729,-23.809837,-25.718903,-25.523235,-25.52993,-30.140331,-28.81455,-26.576035,-29.229351,-30.071093,-28.01352,-25.48373,-25.548195,-26.601765,-27.289356,-32.5561,-27.02753,-31.554234,-25.445393,-25.848442,-26.683456,-27.1222,-27.682703
-27.944286,-25.822002,-26.011518,-27.595722,-24.864115,-30.084263,-25.394667,-25.764526,-25.779087,-24.627338,-23.834196,-26.009727,-22.59298,-28.374945,-26.34302,-24.83508,-26.12464,-30.346046,-24.972935,-25.69643,-26.275173,-27.52992,-33.217197,-37.081043,-24.122108,-24.31047,-26.632706,-24.961264,-24.15769,-23.844099,-26.18903,-23.424913,-23.347044,-27.35167,-28.976086,-26.503548,-26.60677,-24.417788,-27.326681,-25.320442,-29.18366,-23.997875,-24.148329,-22.841293,-25.400452,-22.481071,-23.9176,-29.263546,-26.51352,-26.097303,-31.070318,-21.412933,-22.455273,-26.253256,-24.891426,-23.771368,-27.666048,-26.449137,-24.259815,-26.283863,-29.125782,-28.101788,-22.176514,-24.15754,-28.571325,-23.617752,-25.18583,-27.61648,-26.925844,-28.826202,-26.221157,-24.508886,-24.319332,-23.887085,-27.053051
-29.286688,-27.40654,-24.397593,-30.531956,-26.657751,-28.118626,-26.419773,-27.09219,-22.64559,-26.428574,-24.545033,-27.750008,-25.97521,-28.902288,-31.50546,-24.395506,-26.125324,-26.747568,-26.080568,-23.297821,-26.711319,-24.306122,-30.183311,-38.763504,-24.12957,-26.679495,-27.556028,-26.456621,-25.939552,-24.75996,-24.301804,-27.955246,-23.629442,-31.957672,-25.816326,-23.484324,-27.640224,-23.53377,-25.896557,-25.810108,-28.723892,-23.967182,-24.602123,-26.373594,-26.914177,-25.83726,-32.741684,-26.968613,-26.530355,-23.455788,-30.242756,-24.998478,-26.882719,-27.925562,-25.695406,-26.387796,-27.008755,-24.258732,-24.896639,-28.607138,-31.036276,-28.392544,-22.658306,-26.943583,-27.1111,-22.597725,-22.998056,-25.627914,-28.740448,-27.536934,-25.082098,-24.670702,-19.780388,-26.137623,-26.865398
-28.941204,-24.33879,-24.739481,-26.645433,-27.946724,-25.268894,-25.443132,-27.66692,-22.913242,-27.053642,-29.614653,-28.570234,-26.64339,-27.012682,-26.680712,-24.683704,-27.322632,-27.785383,-23.66457,-25.733845,-23.530966,-26.543549,-31.29166,-38.112076,-28.67876,-27.37756,-27.102562,-27.776531,-28.03993,-28.885681,-24.757685,-28.292547,-23.31404,-29.558048,-27.096231,-23.69997,-25.411953,-27.370155,-28.592012,-24.363373,-27.783989,-23.651114,-22.830845,-26.66914,-23.853378,-26.429163,-28.576147,-30.247375,-27.957945,-23.221226,-31.984621,-27.69685,-23.62401,-24.8032,-28.589127,-26.641808,-26.275175,-26.482676,-28.955288,-23.935345,-28.108706,-26.713043,-23.324112,-24.248756,-27.912455,-27.722075,-24.971367,-28.98317,-24.452995,-28.509682,-31.629377,-26.9611,-21.28944,-27.614935,-23.372887
-30.50583,-25.15725,-23.213371,-27.11798,-27.455452,-25.855171,-25.616024,-26.008076,-24.58059,-26.409672,-29.242975,-27.752747,-28.038887,-27.936825,-26.701136,-26.142841,-28.109592,-27.132015,-22.183979,-26.127117,-23.889194,-27.823782,-38.704803,-38.598087,-31.587912,-28.311626,-25.959404,-24.126263,-26.130417,-29.028454,-28.540947,-21.355614,-23.538769,-27.906912,-24.936005,-28.882505,-27.820557,-27.621908,-22.556633,-25.627628,-27.632954,-24.583889,-26.52723,-25.468647,-26.277983,-26.759182,-26.609087,-26.506413,-27.948189,-26.838459,-27.228016,-25.039944,-28.354286,-30.6976,-28.407501,-24.949265,-26.859118,-24.2909,-25.525787,-26.303173,-23.649225,-27.12677,-26.588573,-27.741467,-28.2057,-23.197378,-28.255516,-25.168934,-25.500927,-27.12891,-28.32517,-26.196262,-27.23034,-29.374584,-24.6605
-26.108757,-26.151684,-24.706863,-28.05724,-26.374962,-27.86414,-24.325165,-28.185219,-30.037779,-28.81037,-29.758125,-27.5737,-25.90902,-26.56623,-24.592201,-24.611095,-27.067036,-26.33136,-24.41948,-25.381271,-25.984331,-26.013624,-31.64548,-38.89486,-28.453392,-30.859766,-24.179106,-26.165775,-24.16758,-27.457722,-25.514631,-26.71808,-24.602802,-27.799543,-24.638758,-25.100943,-28.667149,-26.36749,-21.56137,-25.477936,-27.01293,-29.495003,-26.106451,-26.738995,-26.537111,-24.139578,-26.608517,-25.829613,-26.743477,-26.711618,-30.238365,-26.481586,-25.434029,-29.855255,-27.968338,-27.44209,-26.936527,-23.208786,-24.354616,-25.122435,-28.144358,-27.34307,-27.259922,-26.55402,-24.43511,-23.643248,-29.929558,-24.185875,-24.547989,-23.520187,-27.154366,-26.702652,-21.529478,-28.901749,-25.895374
-31.112759,-24.552677,-27.545448,-25.559315,-25.494076,-31.621765,-28.03551,-27.372313,-28.144295,-29.32607,-28.796894,-28.872293,-25.340527,-27.597797,-23.52613,-25.625826,-29.11533,-26.469349,-23.835823,-24.467484,-24.31181,-24.079681,-29.987196,-36.455257,-30.84701,-29.084488,-23.62705,-24.591572,-27.991405,-26.416887,-25.223892,-26.302034,-27.77982,-27.982098,-27.977596,-22.964314,-27.73906,-28.495247,-23.167553,-26.32346,-26.251678,-26.785769,-26.73571,-27.860592,-24.080572,-24.553165,-24.021404,-26.41527,-25.950077,-24.126614,-29.721926,-23.816048,-23.176096,-23.176159,-25.991653,-24.553345,-23.01912,-27.773293,-26.81556,-24.001472,-27.95068,-23.69488,-27.236164,-25.307585,-24.977001,-27.420986,-31.676092,-24.209423,-21.537611,-21.977535,-27.98413,-29.537931,-25.3316,-25.351843,-26.558002
-33.060055,-26.011879,-28.467167,-24.320436,-24.705292,-28.8593,-27.89252,-23.716862,-25.013817,-30.368189,-25.463114,-27.686794,-24.996372,-25.080578,-28.433025,-26.996069,-26.969439,-26.529373,-24.382027,-22.922714,-23.974876,-28.005827,-29.073097,-38.47133,-31.737097,-28.700111,-22.37566,-25.052052,-28.267382,-27.21602,-24.258396,-28.219011,-25.361143,-25.984768,-30.299732,-26.401615,-27.263186,-27.687172,-20.848797,-27.567036,-26.483469,-25.740614,-26.169868,-26.249695,-27.34199,-26.972054,-24.248898,-26.644796,-24.857174,-28.334864,-23.746214,-24.676342,-23.33734,-26.000717,-27.109285,-25.846966,-23.519009,-26.872543,-22.728077,-26.428009,-23.994917,-30.21511,-26.371313,-24.71474,-26.465874,-27.936539,-26.411098,-24.487707,-24.583063,-25.196842,-25.831501,-24.582493,-24.49681,-23.757336,-27.614326
-23.963488,-23.761082,-26.494196,-27.970995,-25.451378,-28.608864,-23.48907,-26.60345,-23.367378,-27.62448,-25.17828,-27.486887,-24.676453,-22.513159,-27.919992,-25.037445,-25.055548,-27.858274,-24.04821,-24.202484,-23.729708,-27.098852,-29.06389,-39.11503,-26.923063,-29.02595,-24.141031,-22.827076,-27.188015,-29.670717,-21.386513,-27.904593,-27.72351,-26.680279,-26.768066,-26.034355,-26.02342,-26.373583,-26.131504,-27.405651,-26.040443,-29.366009,-28.564178,-25.330538,-27.585793,-27.11563,-24.473547,-26.265228,-24.909702,-30.129972,-23.013248,-29.888096,-24.409664,-25.511692,-27.27221,-26.84771,-25.652235,-27.398579,-25.080988,-26.233677,-25.969067,-30.838057,-27.474396,-26.55547,-26.644537,-28.859865,-26.352585,-28.520157,-26.470573,-20.829811,-28.697472,-22.192116,-22.793167,-25.203224,-25.20864
-23.833286,-26.170097,-22.407204,-26.456688,-27.934277,-28.814528,-26.388662,-25.88525,-24.383034,-24.320698,-25.038282,-27.507362,-28.376818,-24.125093,-27.646515,-24.893002,-25.32719,-21.998354,-24.058912,-27.215889,-23.00576,-25.603779,-30.227058,-37.11906,-27.028366,-24.584034,-23.26502,-23.372005,-29.69652,-27.487991,-25.858622,-24.518589,-23.231789,-26.55278,-25.056595,-29.407719,-25.188717,-26.399666,-27.360947,-28.146889,-29.361376,-26.991785,-26.835869,-26.802744,-29.435982,-24.843378,-22.247953,-23.638123,-27.335396,-23.769873,-24.667812,-25.998655,-24.342255,-25.872917,-26.309793,-25.244526,-26.278706,-25.95545,-23.896717,-22.605106,-28.064571,-27.44712,-24.9846,-25.619955,-22.515718,-26.952576,-26.614944,-24.665781,-28.741394,-23.459274,-26.55394,-24.687485,-24.945404,-24.986559,-28.528255
-27.397423,-26.254356,-19.899834,-25.19276,-26.479963,-26.45184,-30.690336,-29.050869,-25.058132,-25.084599,-25.380322,-26.53343,-29.198418,-24.769802,-22.13461,-25.885525,-26.393818,-24.599115,-28.176659,-29.48271,-22.971378,-28.893322,-29.50081,-37.587967,-25.759907,-27.46062,-24.90163,-23.863043,-22.691242,-30.845356,-27.24632,-27.199697,-25.58339,-25.72792,-29.47444,-25.649185,-25.414967,-25.356546,-27.46703,-27.192015,-26.597876,-26.823582,-29.066246,-25.286663,-25.10759,-26.880678,-28.245926,-22.422329,-25.047132,-23.875746,-25.357271,-25.393154,-23.892555,-29.227509,-26.405462,-26.765879,-27.55537,-26.791985,-27.214134,-26.612709,-27.497297,-27.218325,-21.922873,-26.874706,-24.307423,-24.76827,-27.367664,-24.74358,-26.591253,-28.240837,-25.296255,-25.93788,-21.946571,-25.683842,-26.149912
-26.88917,-27.209923,-23.948904,-26.99731,-27.518183,-24.099495,-27.962126,-25.799046,-21.707808,-27.192444,-28.438623,-25.660309,-27.708406,-29.693336,-26.901463,-27.315739,-23.776365,-24.947023,-22.324417,-26.32057,-25.190006,-25.519756,-30.077625,-36.206387,-29.20403,-29.982943,-23.87815,-26.810625,-21.553387,-27.010723,-23.525116,-25.638939,-23.314331,-22.88488,-26.75475,-23.070604,-26.356108,-28.096931,-24.600945,-26.627659,-24.618006,-28.13581,-27.918043,-28.586342,-25.755356,-26.157652,-27.784384,-24.053318,-24.831345,-24.015501,-25.494446,-28.257303,-22.547428,-24.994831,-24.809044,-26.716827,-29.71984,-28.232277,-27.93126,-26.146572,-26.251047,-26.451015,-27.042477,-27.68766,-30.014647,-26.584206,-24.528683,-31.248045,-21.870205,-24.722878,-24.729239,-25.079779,-22.516966,-26.194633,-24.409233
-26.611526,-26.8792,-24.776213,-26.070036,-23.608292,-25.23362,-24.63699,-23.69742,-25.12999,-28.30936,-22.757618,-25.12408,-28.383976,-27.112864,-24.192173,-25.767239,-24.840204,-26.31888,-22.353088,-25.10593,-28.556473,-27.748545,-33.056343,-39.816746,-22.925192,-24.435658,-25.611923,-25.98429,-28.338253,-21.05323,-26.785948,-24.10152,-27.478458,-25.695816,-23.610924,-25.402248,-27.1226,-28.71818,-24.629652,-26.01912,-24.672989,-23.1766,-27.259956,-26.560417,-28.458187,-28.778416,-26.364706,-24.800056,-28.23685,-25.34973,-27.117954,-26.338377,-24.401583,-24.969715,-27.778206,-28.847404,-29.119148,-29.471237,-29.465023,-25.184795,-26.147034,-27.266626,-26.093197,-24.423023,-26.985167,-28.015171,-26.220871,-23.716057,-25.906826,-24.215996,-26.32459,-28.523579,-24.271523,-25.13195,-23.605385
