-22.919046,-20.321682,-19.68907,-22.060987,-20.592073,-20.381742,-19.136185,-19.304625,-17.947224,-19.567335,-20.376768,-20.1133,-19.328342,-21.187107,-20.186659,-17.117142,-21.778103,-20.646126,-23.43536,-18.476852,-20.181171,-21.758587,-21.314447,-19.878927,-20.666216,-18.722122,-20.093338,-19.02993,-20.213882,-19.349773,-20.488794,-23.729628,-22.69311,-22.724697,-20.26786,-18.711422,-21.85518,-22.567326,-21.70609,-21.240047,-20.05411,-20.864937,-22.48294,-19.402475,-21.508366,-19.895643,-19.128353,-21.294394,-22.541403,-17.959156,-18.24708,-19.61176,-19.651806,-21.753325,-23.051725,-18.542543,-19.411087,-19.34911,-19.54819,-20.429245,-20.3698,-19.894386,-19.89526,-20.46407,-22.036335,-23.867823,-20.903452,-22.570269,-23.846941,-18.914333,-21.243216,-17.559742,-21.203253,-19.794998,-19.402994,-17.583439,-20.506481,-19.994389,-21.158154,-21.448849,-20.692476,-22.715746,-21.103813,-18.094086,-21.147284,-18.170624,-18.937159,-20.508766,-21.817741,-20.167171,-22.482346,-20.688707,-21.391243,-20.60544,-22.602825,-21.537716,-19.980797,-19.754057,-19.258661,-20.799374,-19.293594,-21.688635,-19.265121,-21.319117,-20.555782,-17.687075,-20.138573,-21.625523,-21.905342,-21.654367,-20.772755,-18.976557,-19.06588,-19.784298,-20.150078,-19.183952,-17.05048,-19.763126,-19.043648,-21.54923,-20.013811,-20.45478,-19.75477,-18.804329,-20.113556,-19.46991,-20.15226,-22.036585,-18.65809,-19.846226,-19.542774,-20.721294,-18.880177,-19.33841,-20.969225,-23.974756,-19.109188,-22.9575
-23.933716,-20.717382,-21.096642,-23.103802,-20.072416,-20.034134,-20.833569,-17.374403,-19.607487,-18.882957,-19.895487,-21.07889,-20.75984,-19.510548,-20.432522,-20.248661,-21.66504,-19.560062,-19.717033,-19.436996,-19.849836,-22.433159,-20.616266,-20.212389,-21.718363,-19.517542,-20.498898,-21.45103,-19.485922,-17.867891,-21.59777,-20.73247,-25.31036,-21.988817,-20.056923,-17.482841,-20.451044,-22.156704,-17.406446,-21.782534,-22.116278,-21.147696,-19.292852,-19.278454,-21.277699,-18.920101,-19.52377,-21.17588,-23.454845,-18.262804,-21.172611,-18.677889,-22.066708,-18.163116,-23.660374,-20.274471,-21.612484,-18.885393,-23.118029,-21.862755,-18.022766,-19.54512,-19.405891,-19.459785,-22.254757,-19.680359,-19.21378,-22.30593,-22.816132,-21.078684,-21.794199,-18.418808,-19.770552,-20.105064,-19.431494,-20.527634,-18.162077,-19.469992,-18.259022,-20.535892,-20.288177,-21.738443,-21.041592,-19.095264,-19.360718,-18.64302,-21.402916,-19.933193,-19.402355,-19.92505,-22.430069,-22.049015,-20.706364,-19.717422,-21.612682,-22.039227,-19.883854,-19.716625,-22.671486,-20.777355,-19.891672,-19.824863,-19.116058,-20.918898,-20.243225,-22.20247,-22.458506,-21.091772,-20.815256,-19.826702,-18.766628,-19.518538,-19.083244,-20.492252,-18.93408,-20.1224,-19.029156,-18.453201,-20.01075,-18.750587,-19.80706,-20.413662,-20.106045,-22.065212,-19.69276,-19.925945,-18.837002,-20.4242,-19.106834,-20.021065,-19.000454,-20.505713,-19.445515,-20.340212,-19.30622,-21.265293,-19.947964,-20.190428
-24.690878,-21.240034,-23.533081,-21.475052,-20.151354,-23.234375,-22.571661,-20.233059,-19.084759,-18.929176,-21.226967,-19.317352,-20.553394,-20.79237,-18.684082,-22.095661,-19.958355,-21.02836,-18.890413,-22.263351,-20.233742,-20.06193,-18.515163,-20.421898,-23.477394,-19.305908,-20.442968,-20.904104,-20.914719,-20.300913,-21.555166,-18.115791,-22.367907,-19.405605,-18.267363,-20.772247,-21.154354,-20.837927,-18.962864,-20.034992,-20.839834,-19.299911,-20.867405,-19.10568,-20.871265,-19.50879,-18.499697,-21.142223,-22.198486,-18.350248,-17.992672,-20.632145,-20.644596,-18.915613,-19.956707,-22.139828,-17.805729,-22.51211,-23.051615,-21.047014,-20.875092,-20.091904,-17.274214,-20.31352,-21.718578,-19.733252,-19.324636,-19.191051,-19.30146,-19.701305,-22.51094,-21.94033,-17.704235,-20.861933,-21.898249,-18.414152,-17.26642,-22.3592,-20.43897,-21.539091,-19.525764,-21.220213,-21.166046,-17.736425,-18.390413,-19.54872,-21.00075,-20.517801,-20.670845,-18.92305,-19.320072,-19.98058,-21.540972,-19.424335,-21.365667,-19.52192,-19.858246,-19.49956,-19.512514,-21.759222,-17.418161,-21.134495,-20.704636,-22.579792,-19.091644,-24.486847,-20.03059,-20.774807,-20.395523,-22.035631,-19.252739,-21.121035,-19.175013,-24.672585,-19.962961,-20.528454,-21.400475,-20.303913,-21.017185,-19.960386,-20.377005,-21.928635,-18.94683,-22.150173,-22.185444,-20.053345,-21.857073,-20.567127,-20.29095,-20.908745,-21.312489,-19.932045,-21.057032,-20.27073,-17.440382,-19.346907,-21.834816,-21.396517
-26.303389,-19.157457,-20.600971,-19.91121,-19.587395,-22.32592,-21.579472,-20.37801,-20.8439,-19.708103,-20.401688,-18.443836,-18.34252,-22.177895,-22.261847,-21.896147,-21.029089,-18.552994,-19.629017,-20.670704,-21.508694,-19.54078,-21.9798,-19.593529,-17.935764,-22.455645,-19.846035,-21.004745,-18.065182,-20.169735,-22.653214,-20.992098,-20.695976,-20.986034,-19.401987,-22.084175,-20.554974,-19.79755,-17.784826,-21.056263,-20.509008,-22.226997,-18.139118,-20.074596,-21.265726,-20.833065,-20.633284,-22.371605,-19.553368,-20.625021,-21.592052,-20.704153,-20.026243,-20.733377,-20.066036,-23.996124,-20.214266,-20.53366,-20.381117,-19.201149,-21.13073,-21.709663,-20.61943,-21.927341,-20.06036,-20.373005,-21.821497,-18.190235,-17.307945,-21.40143,-21.794897,-22.147957,-18.269564,-20.026077,-18.785261,-18.736351,-18.83733,-20.612978,-19.786503,-23.614738,-20.020359,-20.706081,-19.48046,-21.86526,-20.939486,-22.028296,-20.403088,-20.917196,-20.309965,-19.225756,-19.988462,-21.790642,-21.364815,-22.151531,-21.146805,-20.05112,-22.858757,-21.023201,-20.886263,-23.141407,-19.62745,-22.15102,-20.506493,-20.865326,-17.3535,-25.479647,-20.912216,-20.106892,-18.96512,-21.493027,-20.275883,-24.23432,-20.09307,-20.884472,-22.809772,-19.836447,-19.306595,-20.027905,-19.27022,-19.848684,-20.46047,-21.876633,-20.310932,-17.127491,-22.795387,-19.769173,-22.411749,-20.203396,-20.595707,-20.144197,-21.14195,-21.035692,-21.655153,-19.522898,-21.589375,-19.41573,-20.472881,-22.3256
-23.335815,-19.693977,-18.349989,-19.51703,-19.30365,-20.117647,-19.948175,-19.456463,-21.187609,-20.436453,-18.63425,-19.473639,-21.111288,-20.743425,-23.72995,-20.554417,-22.088095,-24.862917,-20.627607,-21.344244,-21.93748,-21.207355,-21.376286,-18.645584,-19.350044,-17.354174,-20.070091,-19.304285,-18.082611,-18.597742,-21.964376,-20.679451,-20.366228,-20.739815,-22.596657,-20.828413,-20.763142,-21.831303,-20.601587,-21.266533,-20.12444,-22.294956,-17.197834,-19.61407,-20.363554,-19.99871,-20.367123,-20.24677,-18.797323,-21.167469,-22.331394,-17.896738,-20.667648,-19.971386,-20.213684,-21.62803,-18.59097,-21.020315,-21.169397,-19.821503,-20.0392,-20.629341,-20.632544,-19.705746,-23.201529,-16.800598,-20.85025,-20.347172,-19.684902,-20.843197,-19.336023,-24.63993,-16.858614,-18.951633,-21.259663,-20.090002,-22.219551,-21.855305,-18.103893,-22.18898,-21.122377,-19.07306,-20.142666,-20.197447,-18.20963,-21.868267,-18.38506,-25.55647,-21.015495,-19.04881,-20.325615,-22.851154,-20.569778,-22.302898,-20.553677,-20.481117,-21.444094,-22.114647,-23.950375,-21.218477,-19.293121,-21.010551,-21.296064,-18.34269,-18.764353,-22.277502,-19.203289,-19.52837,-18.116684,-21.033205,-20.14571,-23.3219,-20.569408,-21.486856,-22.93642,-22.113342,-20.37495,-20.034037,-19.41143,-19.499184,-21.288897,-21.627354,-20.535492,-19.005756,-23.678677,-20.14787,-21.618422,-21.238754,-22.963291,-21.315971,-20.302908,-20.397427,-18.29091,-19.315481,-22.443722,-19.572197,-18.295319,-18.70984
-24.328917,-19.401173,-20.607615,-22.117834,-21.327644,-21.977173,-20.020248,-20.647324,-20.736376,-20.39966,-19.671112,-18.481846,-22.445995,-20.884912,-20.063778,-18.664783,-19.799412,-22.435005,-19.110573,-20.37896,-23.174152,-20.288668,-21.101799,-19.727968,-22.074404,-20.971321,-17.433044,-19.281475,-20.406454,-21.774397,-18.407797,-18.926521,-21.092422,-19.062386,-21.09349,-21.044544,-19.635725,-21.641619,-21.775505,-18.525143,-18.467495,-18.352201,-19.31287,-18.449791,-19.180952,-21.548061,-22.237192,-19.819328,-22.197243,-18.957207,-21.91869,-19.624271,-20.74046,-20.616356,-21.563723,-19.482132,-19.738453,-18.25613,-20.489014,-20.960617,-20.920597,-20.113512,-17.851898,-21.494299,-21.600515,-20.312496,-24.167322,-18.238333,-19.879824,-20.883526,-22.059845,-19.837326,-18.95351,-20.392973,-18.510921,-18.885828,-20.78286,-21.250551,-20.828617,-22.4085,-20.918825,-21.818455,-19.813217,-20.701061,-19.387941,-24.086342,-20.273693,-22.913574,-20.75215,-18.158897,-21.17219,-22.184181,-22.519472,-21.118176,-20.701546,-20.801355,-21.52198,-19.57343,-23.91195,-19.213943,-19.075169,-18.792387,-20.446745,-18.98988,-20.191347,-20.659716,-20.518644,-19.356205,-18.437582,-20.542927,-18.276258,-22.947245,-21.601189,-21.275047,-22.584389,-21.331825,-21.294857,-20.776934,-18.073067,-22.06506,-19.423286,-19.655453,-22.608448,-20.301762,-18.941013,-19.358757,-18.85514,-17.406511,-18.356413,-18.744427,-21.723091,-21.091705,-17.404419,-19.815624,-21.157587,-19.571104,-21.691498,-21.458961
-25.823912,-22.726143,-20.835703,-18.648064,-20.332397,-20.074615,-19.768421,-20.233282,-21.459358,-19.938507,-19.656147,-17.335848,-19.66187,-19.9725,-23.08247,-18.005285,-20.176977,-17.79279,-20.084059,-19.857231,-19.749767,-19.926785,-22.406704,-20.463717,-20.475077,-21.848751,-17.6417,-21.33201,-20.902199,-21.729628,-19.764488,-19.715864,-20.167595,-21.802952,-18.315006,-21.732615,-20.496862,-19.772543,-20.84561,-18.842157,-20.924269,-17.733614,-20.706518,-19.675524,-21.152315,-20.84417,-21.96432,-22.063173,-23.734638,-22.324867,-21.548676,-20.388968,-20.70242,-19.244781,-21.08191,-21.225832,-21.116325,-17.602676,-21.111446,-20.054886,-22.513084,-23.190725,-20.487038,-20.910019,-21.812346,-20.280125,-20.499699,-21.454515,-20.845997,-18.837505,-20.31148,-17.605854,-20.627157,-20.631416,-18.171078,-20.034487,-21.553524,-18.48383,-19.174372,-22.275105,-19.95134,-22.421524,-21.077541,-18.786388,-19.65173,-23.734045,-19.24765,-22.600096,-21.808943,-20.645935,-22.035887,-19.516766,-20.452183,-18.461409,-19.18676,-20.224472,-23.199286,-22.342896,-18.794786,-22.491688,-17.434444,-20.613716,-20.95759,-20.149216,-20.157623,-20.028969,-19.549217,-20.56065,-17.259804,-21.4492,-21.508533,-19.405409,-22.216791,-20.202005,-20.019314,-23.17317,-21.59313,-23.121023,-21.242325,-17.86958,-20.483673,-21.331797,-19.394691,-19.902485,-22.056421,-22.942886,-20.240286,-15.89883,-17.840374,-19.866846,-21.681509,-20.655788,-21.894613,-19.613789,-20.877434,-20.0985,-23.785973,-22.900576
-25.025457,-21.910421,-22.366964,-18.64788,-18.905422,-20.699762,-18.850065,-20.790592,-18.786922,-18.682413,-18.004873,-19.869713,-18.132664,-20.273472,-19.858639,-17.290138,-21.239475,-18.620884,-22.62273,-22.26521,-19.95892,-22.231968,-20.731342,-20.560694,-19.48859,-19.004356,-19.388744,-20.800491,-20.775822,-19.630781,-19.44601,-19.194883,-18.960678,-20.910887,-18.870996,-20.047802,-20.355663,-21.068186,-20.156147,-18.090153,-21.708878,-19.275135,-21.564114,-20.771801,-20.40252,-21.189203,-21.430557,-20.014595,-20.960934,-19.501984,-21.903248,-19.913027,-22.471495,-17.874516,-19.617348,-19.917648,-19.458805,-18.197338,-20.146297,-19.926119,-20.208675,-22.960035,-17.772675,-19.16245,-21.633297,-20.639347,-19.33709,-20.64201,-21.53545,-20.323196,-20.474838,-19.148907,-23.149883,-22.29998,-19.20617,-19.649378,-20.305485,-18.90403,-19.656937,-21.329956,-22.257145,-20.315027,-18.691029,-19.51526,-19.222473,-20.065348,-18.564964,-18.510708,-20.236795,-19.518581,-21.143692,-20.920527,-20.805147,-19.533329,-19.135433,-20.356411,-20.689125,-21.948997,-18.161814,-21.884602,-18.204147,-21.226147,-19.082638,-20.48207,-20.955168,-19.409922,-16.301647,-18.046524,-20.1436,-23.037167,-23.177198,-20.536922,-19.776562,-20.130735,-20.394737,-21.66212,-21.865143,-19.940008,-18.224543,-20.677494,-18.14106,-20.06642,-16.721344,-22.0616,-21.382435,-22.863173,-21.39685,-20.491573,-20.138422,-19.876774,-22.06959,-21.026764,-19.616192,-21.439928,-21.710218,-20.377563,-21.254393,-21.025581
-24.530777,-20.448069,-22.369478,-21.484465,-19.489182,-22.665686,-21.376753,-20.680681,-19.825962,-20.325531,-21.397993,-21.508667,-20.642143,-22.122974,-20.87387,-20.971434,-20.334087,-19.183235,-23.257805,-18.952099,-20.96188,-18.92984,-20.013727,-21.787994,-19.96186,-19.345451,-21.292236,-19.708807,-19.726685,-17.606403,-19.188532,-20.012434,-19.59618,-20.715443,-20.068693,-20.47706,-20.394526,-21.017544,-18.702316,-20.361073,-21.070896,-17.949669,-16.381895,-20.180712,-19.722202,-19.103867,-20.790924,-19.313292,-21.504726,-21.212406,-19.618763,-21.65189,-21.520752,-18.071857,-21.016058,-20.032215,-22.279436,-19.128197,-20.796665,-19.813686,-21.079569,-20.024675,-20.146252,-21.139843,-21.738846,-20.646458,-17.385258,-18.430828,-21.187496,-20.846514,-23.39169,-19.398691,-20.841564,-19.840874,-21.126415,-20.602112,-20.338387,-19.908806,-20.833563,-19.656755,-21.06926,-17.607533,-17.71429,-19.795925,-21.472801,-23.486542,-21.219242,-20.78918,-21.493122,-23.82918,-21.75147,-19.524477,-20.905441,-21.325684,-20.326939,-18.716942,-19.76659,-19.14621,-20.058064,-21.454813,-18.444023,-23.031261,-21.408821,-19.595642,-19.296377,-22.141895,-16.78371,-19.23111,-22.127707,-20.35712,-21.189968,-19.635418,-20.946568,-20.583504,-20.874043,-20.107954,-21.235716,-19.824074,-18.677828,-21.876427,-20.459259,-19.093025,-20.353018,-22.56483,-20.25872,-19.679604,-19.26687,-20.665287,-20.254993,-20.876337,-21.002647,-21.178782,-21.75011,-18.652216,-20.586948,-20.63265,-20.030622,-20.019098
-25.208467,-22.09907,-20.510447,-23.476015,-20.094118,-19.788116,-18.260712,-22.002949,-21.322298,-20.382057,-22.105799,-20.030918,-22.77879,-21.031488,-20.793713,-21.636663,-22.027433,-22.241833,-23.69805,-18.092499,-21.965,-20.537329,-21.176102,-20.607704,-21.320112,-18.319305,-22.378162,-22.098492,-21.268742,-21.92801,-22.573566,-23.10801,-20.015251,-21.45699,-20.33053,-21.386822,-21.640331,-20.711113,-20.221231,-24.920464,-20.298046,-18.696495,-20.116993,-20.16006,-19.778706,-22.30843,-20.742481,-20.236324,-21.31667,-21.441547,-22.055641,-22.442684,-21.842758,-18.735706,-23.186459,-22.921349,-22.606754,-21.353094,-21.045357,-17.42378,-20.469952,-22.804905,-18.431526,-22.90449,-21.65357,-19.102226,-19.54848,-20.500326,-22.842167,-20.546997,-22.650185,-18.153719,-21.645668,-19.852245,-24.738132,-21.030178,-18.946766,-22.40896,-22.770615,-20.515377,-19.78315,-20.004026,-19.152294,-17.962662,-23.789188,-23.480082,-21.51487,-21.073069,-19.941282,-22.205093,-19.654568,-21.970371,-20.26484,-21.246708,-19.674667,-18.924534,-20.980942,-20.593296,-21.643055,-22.615707,-20.300865,-24.741896,-22.021496,-21.124237,-23.483082,-19.4096,-22.934124,-19.893406,-21.560652,-19.944984,-21.206936,-21.239786,-21.45751,-22.267551,-18.537502,-20.336899,-24.01742,-20.54519,-21.55026,-21.679308,-20.344816,-21.485817,-20.56599,-20.892612,-20.838047,-22.189857,-22.031584,-20.146235,-22.30927,-21.904343,-17.744438,-20.91853,-22.801508,-19.602781,-19.08154,-23.527445,-19.952019,-23.800528
-26.548487,-23.9186,-24.440313,-24.004913,-22.03082,-25.811277,-22.955597,-22.211643,-22.494986,-24.79725,-22.145876,-22.19391,-23.312645,-21.649956,-22.357391,-22.080353,-22.936512,-24.332527,-23.594429,-22.343838,-22.679234,-25.950373,-25.065762,-23.931364,-22.200779,-21.03978,-23.822586,-23.571507,-23.236685,-23.329258,-24.463612,-24.803364,-24.438616,-22.177376,-23.303429,-23.463518,-23.174618,-25.261219,-23.312517,-26.419176,-22.856674,-21.733013,-22.214025,-21.238277,-21.535645,-25.823065,-22.939919,-22.536146,-23.75932,-22.86803,-24.500525,-24.741982,-24.672714,-23.689617,-25.125587,-23.954147,-25.532501,-23.64315,-26.475182,-23.451008,-23.429333,-23.209574,-22.141586,-24.96339,-25.817413,-23.25392,-23.120842,-23.492165,-25.3398,-25.12244,-23.37252,-21.551731,-23.470106,-22.750277,-25.346447,-25.204437,-21.067066,-23.946924,-23.71733,-24.316393,-26.302032,-24.367598,-23.741482,-21.52804,-23.498867,-25.777178,-22.922089,-22.078571,-24.982964,-20.773195,-23.27362,-22.430305,-23.208342,-23.704622,-23.35633,-22.251123,-22.147345,-23.973087,-23.917782,-23.706276,-23.977108,-25.90049,-28.753582,-23.456657,-23.95575,-24.53745,-24.72675,-22.373127,-27.059456,-20.86697,-26.605438,-23.906765,-23.31165,-24.059454,-23.901619,-24.185007,-24.423044,-20.99802,-24.234575,-23.988483,-24.751972,-24.826605,-23.778906,-23.359064,-23.6597,-23.371262,-25.80526,-21.778683,-23.358044,-21.61478,-21.322699,-25.63468,-24.149908,-23.900028,-21.696451,-22.727255,-25.325264,-28.094343
-33.634216,-27.820562,-28.721573,-30.30403,-29.227999,-31.381126,-30.073168,-28.235004,-31.453747,-32.98816,-30.783741,-29.281595,-27.377235,-29.32128,-28.407701,-29.605,-28.498602,-29.94943,-29.034498,-29.640837,-27.029942,-30.36883,-29.451567,-29.160107,-28.181139,-25.645046,-33.83443,-30.707361,-29.203089,-28.895205,-29.689316,-29.633364,-30.122868,-28.363647,-28.188438,-29.537693,-31.650017,-30.245039,-29.158401,-30.19673,-29.795954,-30.164726,-30.720848,-30.927696,-27.938747,-30.109707,-28.860039,-27.829128,-28.572195,-30.574368,-30.87237,-27.438473,-27.63161,-30.415085,-29.811562,-30.94664,-30.997284,-29.265038,-31.215454,-30.704489,-32.23098,-28.216553,-29.152538,-30.659594,-31.844048,-24.927677,-28.568089,-27.303091,-31.795986,-30.126314,-28.498081,-28.303038,-29.914122,-27.74839,-29.61081,-31.170692,-28.532284,-28.972935,-31.999514,-30.273848,-30.894178,-28.915333,-28.615707,-29.66284,-28.741295,-30.103104,-27.849854,-29.332895,-29.998997,-30.65788,-28.868534,-30.182055,-27.582035,-31.317764,-27.809269,-28.31045,-32.46476,-30.572502,-31.52062,-30.987309,-30.169737,-29.839975,-34.852806,-28.837172,-30.215923,-28.948421,-31.377703,-29.668264,-30.294256,-27.306381,-28.504906,-29.713322,-29.894741,-32.28191,-30.184826,-30.521404,-31.056225,-28.669086,-27.719978,-28.940327,-33.843273,-29.96205,-30.64741,-30.979578,-29.99877,-26.805267,-30.337532,-27.991741,-33.205627,-27.719112,-30.302656,-31.684944,-32.053253,-29.895468,-28.943024,-31.097946,-28.845627,-32.794456
-42.024902,-41.25667,-40.45311,-40.189133,-45.21679,-42.639187,-42.816963,-41.634895,-44.707123,-43.702816,-42.204914,-41.29781,-39.097576,-39.303753,-43.965424,-42.67207,-43.061268,-41.201,-39.78579,-41.947285,-43.78222,-43.800926,-38.592495,-40.77677,-39.889233,-42.67168,-42.810257,-44.672638,-42.540672,-40.66468,-44.170746,-41.275787,-39.61397,-39.300735,-42.908386,-41.720177,-45.65425,-43.17472,-41.53508,-41.83527,-41.2702,-41.644234,-40.565277,-41.355927,-46.673836,-39.94766,-42.569748,-42.562416,-43.863117,-40.806973,-42.762688,-39.70519,-38.19524,-41.920605,-40.741272,-40.735542,-44.254253,-39.344563,-42.272102,-41.832874,-41.684605,-40.55948,-38.480133,-41.904716,-42.334282,-38.84465,-41.365086,-39.591995,-39.860863,-40.93157,-43.80765,-41.055786,-41.25551,-40.76082,-43.62732,-39.00415,-42.35882,-38.983925,-41.527054,-38.392693,-41.314552,-38.794716,-42.142185,-38.93103,-37.811337,-40.936398,-37.47101,-43.21637,-38.000412,-39.680473,-42.009216,-42.25222,-40.965256,-42.35463,-42.468235,-42.373173,-41.62578,-42.21335,-44.14537,-42.32134,-40.966206,-39.471493,-43.146656,-38.518265,-43.43147,-43.505314,-40.824493,-43.07305,-45.219635,-41.322784,-39.632126,-41.658745,-42.22961,-42.92312,-40.282806,-41.082115,-43.194946,-41.67023,-40.610394,-39.261368,-44.215458,-40.381245,-41.92942,-41.177383,-40.318615,-40.948177,-43.02769,-46.379467,-41.871014,-41.08246,-42.491535,-38.292843,-40.488647,-42.93222,-41.7465,-41.724667,-41.986,-41.411514
-49.272026,-62.1986,-58.947227,-60.113293,-61.98452,-61.170708,-58.706314,-62.488983,-61.431797,-64.03325,-65.49574,-60.962883,-60.517475,-63.303097,-66.216125,-59.813324,-58.667244,-61.147568,-62.684963,-59.62847,-63.633854,-62.34945,-61.911858,-57.962574,-62.136883,-60.197186,-62.421402,-65.08579,-59.103676,-63.847404,-61.03307,-58.186195,-58.55101,-59.25599,-59.834187,-60.19752,-64.27034,-59.03952,-62.166065,-62.064888,-60.309807,-63.175262,-58.91629,-63.519814,-61.530598,-60.275047,-58.41574,-61.64333,-58.096954,-62.929794,-57.4683,-62.993233,-62.182743,-63.000137,-55.910378,-59.586777,-64.452896,-58.34851,-61.17629,-60.584366,-59.55109,-58.748238,-60.707985,-60.585648,-60.648354,-58.89141,-59.67267,-61.875137,-63.743675,-62.527283,-61.88346,-60.655167,-63.139828,-62.69532,-61.881454,-61.462593,-60.89469,-61.614437,-64.19269,-62.84398,-58.879444,-61.05504,-59.376293,-62.06338,-60.908768,-62.492985,-62.720673,-61.486504,-59.9423,-61.344254,-61.934223,-59.031273,-61.53897,-61.579594,-59.710938,-59.9224,-58.509277,-60.939987,-61.74648,-57.375122,-59.324898,-62.189404,-64.53136,-61.00377,-62.10267,-60.492714,-62.59569,-64.4657,-60.03216,-57.257973,-58.73757,-58.10364,-59.281616,-61.275917,-59.486687,-62.69498,-56.835495,-63.33016,-58.289528,-60.123413,-61.289413,-60.161903,-60.124928,-60.837276,-61.849514,-62.6145,-63.618965,-62.381523,-57.96301,-61.613987,-57.76818,-59.64965,-60.619274,-60.151215,-61.030544,-61.86121,-60.60911,-46.191593
