-38.02349,-25.36956,-22.885796,-22.21509,-20.446114,-25.439741,-27.418581,-25.771088,-21.883102,-25.431934,-24.980267,-28.222244,-25.449532,-27.299025,-25.63308,-26.029495,-27.25644,-25.87006,-22.971146,-23.361767,-24.845484,-23.619629,-24.185356,-27.705357,-27.430214,-26.514038,-26.297266,-31.460836,-22.911907,-29.97042,-22.830301,-27.194244,-24.226387,-24.18524,-24.995491,-34.70149,-30.220974,-25.203125,-27.016617,-28.623728,-21.306635,-31.789001,-22.5126,-22.79462,-22.135561,-26.91726,-22.28078,-28.14303,-24.386126,-28.198776,-31.21924,-29.167583,-25.807362,-22.312944,-26.300207,-27.46059,-23.782871,-26.681196,-23.86184,-25.352858,-24.962082,-23.782625,-28.06314,-27.507318,-29.312878,-24.88419,-21.426086,-27.04755,-31.302666,-26.911427,-26.944885,-26.14882,-24.87421,-26.560177,-24.726213,-19.625542,-27.164593,-24.921198,-23.268105,-28.942059,-21.837378,-26.567673,-24.544907,-27.146576,-27.738657,-27.450546,-24.090319,-24.682545,-25.882992,-32.74685,-46.453564
-31.30514,-23.599394,-22.374828,-26.962395,-25.282978,-25.609388,-28.765965,-25.103096,-27.205082,-24.157417,-25.67586,-26.405766,-26.145756,-28.580896,-27.47028,-28.345173,-23.085857,-23.82449,-25.223854,-24.254707,-23.598173,-22.942574,-23.870785,-33.231354,-24.54151,-27.50041,-30.059578,-29.01012,-22.190016,-24.845486,-23.19345,-27.498955,-25.06763,-28.623627,-27.793585,-25.388557,-26.689682,-22.67587,-30.946339,-28.327362,-23.798607,-24.10849,-22.585152,-22.955338,-24.371262,-28.584415,-25.354635,-22.902275,-26.031681,-26.275288,-27.322401,-30.290953,-22.279232,-19.311003,-22.08329,-26.894451,-25.231188,-27.1682,-24.779755,-22.204285,-23.150036,-26.92732,-26.161737,-22.72183,-29.459677,-25.450567,-25.783161,-23.225283,-27.819082,-22.447336,-25.845743,-28.905773,-24.608625,-26.802097,-27.56662,-22.556368,-28.078476,-24.829952,-23.026997,-29.586487,-24.808523,-29.000801,-28.991842,-21.766602,-22.604214,-29.385532,-23.716522,-28.06048,-23.627428,-27.390896,-28.67396
-26.476238,-20.848797,-20.10543,-29.464844,-26.667786,-22.902765,-28.947807,-30.519682,-28.864166,-25.830648,-25.97144,-22.776434,-23.872253,-30.267847,-30.38932,-25.334692,-27.511736,-27.222034,-23.840012,-29.380531,-24.737585,-25.34534,-24.227398,-28.169468,-25.459381,-28.886978,-27.482578,-24.298336,-25.738821,-24.079601,-22.269943,-26.893147,-25.9646,-23.878143,-25.776548,-23.54856,-24.060574,-25.639477,-23.099838,-22.728676,-26.393625,-22.397451,-24.073824,-25.132977,-27.521328,-25.82531,-25.069384,-25.994987,-28.14063,-22.671139,-27.10199,-24.856743,-24.788681,-23.367455,-21.220577,-28.683609,-26.411041,-26.736567,-27.281738,-21.61808,-23.500145,-29.321075,-30.806091,-25.645893,-32.121075,-24.518625,-24.823406,-24.778603,-26.653559,-21.794907,-23.074364,-25.21969,-23.037739,-28.341036,-24.564325,-23.354012,-26.141457,-23.593163,-24.485546,-31.94218,-27.523457,-26.162647,-26.743345,-22.940247,-28.678066,-29.340712,-22.83324,-28.912804,-24.270409,-27.682516,-29.37478
-27.699764,-24.316357,-21.695744,-26.399681,-31.769361,-20.031986,-31.350338,-25.227928,-25.567255,-20.950596,-26.884838,-23.283026,-27.543049,-27.053658,-25.319767,-33.15531,-26.924982,-24.674866,-22.806038,-31.395718,-26.874279,-23.176643,-23.737123,-28.19574,-21.487614,-28.254251,-27.241138,-24.944252,-24.620152,-28.549212,-22.71893,-25.120016,-27.159054,-25.775068,-25.30714,-24.553854,-21.808582,-24.529549,-21.80643,-25.677582,-23.02629,-28.506943,-23.46376,-26.06488,-23.747437,-26.725822,-27.897312,-30.759735,-22.773956,-24.323286,-27.45311,-24.549765,-24.362803,-24.82714,-24.233814,-31.38023,-24.474543,-28.029987,-31.206482,-25.86585,-24.753971,-26.723515,-28.6067,-23.877563,-32.7047,-27.580719,-21.257061,-25.712147,-26.849207,-21.414715,-20.486298,-24.720654,-24.391933,-26.871437,-24.36687,-26.44938,-23.733345,-25.586079,-24.790264,-29.299122,-25.111355,-25.329124,-25.03675,-19.849556,-22.584198,-29.15892,-27.103405,-28.101336,-24.435652,-31.505245,-48.494946
-25.65142,-23.582584,-18.481823,-22.741764,-27.669712,-20.908123,-24.959103,-22.254406,-24.128403,-23.590626,-29.122862,-25.440588,-28.84068,-25.267576,-24.303707,-27.13276,-27.22239,-29.296019,-23.533962,-30.291454,-24.550404,-27.068127,-27.857706,-24.967045,-22.234402,-28.202326,-30.396227,-25.091938,-25.799526,-30.12971,-23.286768,-24.195759,-24.24656,-28.92241,-23.473999,-24.867554,-21.845259,-24.254206,-24.52452,-25.467554,-23.511173,-27.21166,-24.850836,-24.71112,-23.785345,-27.08464,-25.503855,-25.656342,-23.05917,-28.148645,-27.372938,-24.41954,-27.841146,-28.041256,-22.93685,-25.900257,-27.847046,-28.740524,-22.938982,-23.561707,-26.201118,-24.41689,-24.707153,-29.016705,-26.939142,-28.160633,-27.097618,-27.636,-22.653656,-26.178005,-22.884066,-25.388035,-25.335684,-25.160892,-27.797716,-28.433159,-20.69956,-23.97903,-25.54404,-32.048237,-24.54359,-21.558744,-23.692007,-29.436073,-22.874237,-25.8946,-24.63628,-22.484875,-29.314907,-33.916798,-53.020226
-26.87727,-27.303596,-24.206793,-25.982462,-27.736496,-19.323807,-26.388975,-24.246487,-24.819593,-27.886473,-29.19218,-26.297482,-23.071548,-23.426765,-23.810186,-26.684414,-22.091541,-23.288456,-26.566498,-25.924788,-25.868973,-27.406387,-25.871641,-26.894373,-24.776949,-23.207554,-25.29687,-19.960842,-25.56775,-28.177088,-23.082533,-31.069345,-24.933868,-24.412819,-27.921864,-23.936289,-27.618021,-22.136587,-20.86145,-28.727829,-27.806297,-27.698015,-23.326254,-22.357973,-23.139824,-30.421057,-27.66778,-23.68253,-26.52367,-23.801214,-26.734318,-21.843708,-28.419401,-26.159504,-23.826311,-22.848684,-29.204338,-24.251648,-25.197933,-26.744331,-32.054813,-22.539906,-26.032425,-25.368095,-22.56061,-26.805359,-25.57818,-25.290236,-22.89763,-27.306816,-24.927338,-26.834877,-20.560318,-30.23914,-25.713049,-23.383617,-23.229088,-22.088694,-22.984806,-25.29525,-28.916122,-25.352856,-23.439178,-28.897974,-23.815357,-22.321503,-25.282558,-25.921007,-28.477661,-33.757572,-55.235485
-23.355003,-24.22921,-25.76272,-24.248966,-24.562256,-23.348118,-23.49628,-29.61975,-25.322754,-26.357168,-26.970734,-24.420498,-23.831577,-21.888536,-23.465649,-25.60542,-26.61963,-22.40807,-24.5409,-27.504143,-25.165817,-29.177805,-24.86146,-27.384327,-24.31876,-24.799469,-22.73842,-26.482939,-21.769135,-22.96402,-25.766811,-27.256733,-25.0737,-27.175371,-23.406937,-25.487371,-33.39969,-22.11084,-24.120531,-30.89202,-25.107454,-22.90981,-24.965801,-25.003405,-24.807419,-26.549915,-24.134956,-26.535912,-28.157291,-26.367296,-27.265087,-25.446156,-29.222645,-23.138191,-24.816145,-23.148882,-26.89463,-26.611794,-27.267092,-23.364029,-26.498863,-24.723534,-24.117086,-24.486202,-23.949253,-25.548218,-23.400236,-29.302158,-21.647108,-27.879921,-27.64301,-27.394323,-25.603733,-25.732426,-22.605854,-24.115429,-23.11064,-22.48746,-22.777943,-26.261726,-24.572115,-27.23332,-21.009556,-27.086063,-21.870564,-18.668158,-25.901432,-28.458996,-26.911274,-34.595715,-56.231205
-22.15231,-23.46437,-21.994648,-24.509193,-25.055399,-27.514664,-26.182886,-26.159027,-23.61579,-21.770039,-24.131458,-27.418573,-31.249903,-27.808176,-22.829556,-27.00668,-25.528717,-22.523722,-21.127598,-27.815117,-23.020126,-24.375927,-24.361166,-24.727922,-25.74786,-25.917503,-23.256012,-31.000402,-21.57559,-22.923717,-27.393402,-24.217978,-24.521423,-28.141148,-27.703577,-24.240599,-29.2894,-22.84533,-25.567616,-27.105846,-23.631893,-22.489618,-26.22752,-24.926231,-26.285732,-25.089771,-23.255653,-23.443745,-27.305515,-23.745255,-27.774908,-23.87622,-25.385044,-26.085709,-25.63282,-23.764816,-22.54673,-24.702774,-25.347801,-23.573952,-25.40866,-27.535019,-27.737915,-23.964596,-27.908497,-21.845331,-26.884224,-25.020653,-20.649544,-25.867306,-27.473125,-28.059088,-27.6471,-26.721403,-21.393066,-26.12633,-27.015205,-21.432987,-27.403479,-28.101547,-25.847548,-24.569895,-24.95486,-27.239664,-23.295576,-24.563728,-24.544563,-31.539745,-24.558023,-33.77728,-56.29801
-23.373646,-24.375433,-24.27364,-21.229797,-24.996544,-26.971176,-24.06305,-23.954735,-24.008026,-26.30812,-24.665695,-23.639862,-30.129883,-24.399809,-20.01972,-26.688772,-22.74099,-23.293167,-26.6766,-27.687346,-24.336498,-25.626675,-22.983181,-23.403286,-25.201227,-24.450806,-29.510792,-26.157385,-24.77776,-21.7524,-23.090805,-24.680225,-22.542461,-28.837345,-23.329973,-21.101778,-23.249298,-24.459915,-27.60638,-28.039652,-24.702864,-24.305117,-27.482521,-28.03724,-28.781952,-23.740847,-21.783522,-24.91763,-23.674236,-24.739944,-29.142141,-28.00968,-21.612173,-25.738125,-25.693472,-28.265684,-21.562737,-23.284042,-25.320404,-22.941425,-28.23008,-26.991922,-29.50633,-24.61242,-24.0503,-24.403706,-25.22462,-23.25314,-24.154789,-27.220564,-22.766975,-21.318306,-28.533531,-26.128817,-24.458271,-23.93534,-31.652206,-23.248997,-29.229523,-26.715004,-28.812159,-23.015812,-27.37992,-26.73061,-26.034843,-25.89382,-26.982414,-25.636574,-23.223927,-33.47676,-55.33278
-30.104584,-27.510674,-23.425983,-22.93075,-25.687271,-26.270193,-24.924726,-23.752968,-26.350658,-31.919113,-26.734922,-25.360312,-28.970778,-24.004442,-23.152424,-25.450953,-25.397083,-25.70724,-26.80902,-25.435978,-20.039953,-26.138533,-24.41856,-21.79018,-22.635971,-26.678085,-26.5198,-25.75187,-25.145771,-23.84362,-23.828922,-27.799,-21.937788,-28.582253,-22.058628,-24.638912,-25.400047,-25.442408,-25.038616,-24.695456,-24.717234,-25.923088,-24.663769,-24.587074,-23.749695,-19.005749,-23.499722,-28.909203,-23.479736,-28.477058,-23.279957,-27.078005,-23.374578,-28.218075,-23.96659,-24.525879,-24.030926,-29.709839,-24.14692,-24.30944,-27.255995,-27.722548,-28.150198,-27.573725,-25.684475,-24.680187,-21.165855,-24.18142,-31.29422,-26.485607,-20.914474,-26.186998,-25.175667,-24.998018,-29.437485,-26.566303,-28.39469,-25.744429,-25.933899,-28.002346,-27.59752,-22.211216,-27.967087,-25.324162,-28.142086,-22.322124,-26.39156,-25.545334,-28.203308,-32.5639,-52.89298
-32.775303,-28.151783,-21.504824,-23.032146,-26.254354,-26.913862,-31.453007,-28.75383,-25.466713,-25.030136,-23.388363,-24.506714,-23.169073,-27.556858,-23.350231,-22.628605,-28.858715,-28.138058,-27.743769,-23.717216,-22.777346,-21.421629,-24.00552,-23.078897,-24.102291,-22.571579,-27.31805,-24.00468,-29.941042,-26.722345,-25.388653,-27.243696,-23.971262,-27.309032,-24.489279,-26.594479,-28.37561,-26.08691,-23.97488,-26.885557,-26.832367,-26.086203,-21.895367,-21.262878,-21.75937,-20.356579,-25.384857,-28.453117,-25.749031,-25.895811,-24.860195,-22.306355,-25.058523,-24.797844,-22.895128,-25.107615,-25.817774,-27.264458,-23.773026,-25.09061,-26.944412,-27.083284,-24.444233,-31.73092,-26.33535,-24.565193,-21.567566,-21.187386,-26.707169,-28.12856,-26.40248,-20.462692,-21.909924,-22.310759,-27.931486,-24.525444,-28.233885,-30.137117,-23.969902,-27.526957,-24.291792,-26.942375,-28.172276,-28.178106,-28.28017,-29.308435,-27.513226,-28.54911,-28.796259,-34.11198,-47.49096
-32.80705,-26.176033,-21.2474,-21.569569,-23.678469,-31.185091,-27.92418,-28.88982,-24.726297,-22.822414,-25.006962,-27.791641,-22.00772,-23.212341,-22.37452,-23.001963,-28.98973,-24.409252,-23.109306,-27.161016,-26.676716,-24.16845,-27.243093,-27.879335,-27.178581,-25.846924,-20.715572,-21.216158,-24.675207,-24.293425,-24.96206,-25.046932,-28.169086,-25.719517,-23.717005,-27.752579,-23.535603,-25.108225,-23.92991,-23.139484,-22.691032,-26.242672,-19.118328,-27.621414,-22.340137,-24.131975,-25.946867,-26.676247,-25.053728,-26.286703,-24.919983,-22.141388,-28.547956,-25.480228,-20.3039,-28.280643,-28.239784,-24.878494,-28.403759,-24.361,-26.103634,-25.946728,-25.277966,-29.497337,-21.78125,-24.300186,-21.31059,-23.365566,-29.697258,-25.83991,-25.308893,-24.93059,-25.359821,-22.456936,-24.58538,-25.373203,-24.271833,-24.766022,-22.914331,-22.356709,-30.657413,-26.058277,-24.621758,-27.608248,-27.98575,-26.89984,-22.410526,-25.293087,-28.106186,-28.58364,-30.411613
-25.207804,-24.562382,-23.53363,-22.12385,-22.792706,-26.636246,-29.283722,-23.807846,-28.492733,-26.968315,-25.653124,-24.426382,-27.257387,-23.83316,-28.738039,-28.13213,-25.139702,-24.827242,-23.591791,-29.526873,-25.225578,-23.951553,-26.915594,-26.577385,-27.55318,-27.48656,-25.291325,-22.283203,-27.349789,-27.759834,-22.695614,-26.556585,-34.825012,-25.9123,-27.803782,-26.371992,-24.963955,-25.506163,-24.669237,-23.645496,-22.323853,-29.344364,-24.618568,-26.51584,-25.055696,-24.692715,-28.634865,-27.709097,-24.790075,-27.92997,-26.283543,-22.49937,-23.209263,-23.79873,-22.193405,-26.94181,-23.245464,-23.797293,-26.299438,-28.923035,-26.402802,-27.446373,-28.872534,-27.865076,-23.155788,-27.583977,-23.761274,-28.007896,-24.001936,-27.75178,-24.268406,-25.293861,-27.032629,-25.230768,-21.443459,-26.017332,-23.706657,-20.911983,-24.861877,-23.58932,-32.525715,-24.202368,-24.168911,-29.50775,-24.445265,-27.114666,-20.913683,-24.029873,-28.125513,-30.268576,-30.8098
-22.300295,-23.970314,-21.270506,-24.199503,-22.402857,-29.779324,-25.383858,-23.044277,-26.208881,-25.265432,-27.665916,-27.775269,-26.807974,-26.772102,-26.662909,-27.627647,-20.886791,-25.450678,-25.236856,-27.93177,-24.52732,-25.145454,-22.836271,-22.904585,-27.692566,-22.05924,-25.479416,-25.34341,-26.131895,-25.888983,-28.755074,-26.704819,-25.568789,-24.79941,-26.24805,-24.348846,-24.647915,-25.242878,-31.152431,-24.962975,-25.19468,-27.772034,-24.599243,-26.853062,-23.857674,-27.561075,-27.124071,-27.34376,-24.00341,-25.060854,-29.353106,-26.392239,-21.543118,-27.380028,-26.560753,-26.718786,-26.476961,-25.96846,-25.970587,-27.65245,-25.60294,-23.96259,-29.186197,-31.097925,-25.823437,-28.318722,-23.92712,-24.272985,-26.866497,-24.352985,-24.64788,-25.608614,-27.48823,-24.93829,-24.85242,-27.072197,-26.427494,-27.624405,-22.058113,-26.672003,-32.946396,-24.771835,-27.249426,-28.916298,-24.0271,-26.135952,-26.455364,-23.376219,-27.494576,-35.121044,-49.377052
-23.867765,-24.110388,-22.37343,-24.06925,-25.430132,-29.802198,-25.120384,-23.569695,-23.474926,-24.174759,-32.36794,-24.47525,-26.017212,-27.030487,-25.819012,-26.105652,-25.436035,-27.342115,-25.353992,-22.862991,-25.553644,-28.346907,-26.64129,-27.171066,-24.93583,-23.2945,-26.49395,-25.464275,-26.027477,-26.220898,-29.896156,-25.006111,-24.706074,-23.601665,-23.888287,-28.21019,-27.676506,-25.39894,-31.299894,-29.15104,-25.175985,-25.812042,-25.479956,-27.22008,-26.153143,-26.148182,-26.37511,-29.312067,-26.329985,-27.226357,-21.63284,-24.50729,-24.77497,-27.807352,-31.218237,-25.493443,-27.654148,-23.382145,-26.722723,-25.79921,-25.911205,-26.257471,-24.83218,-27.003416,-28.80584,-23.966259,-27.308498,-27.036097,-28.495996,-27.264877,-30.56961,-23.777,-23.930176,-24.503016,-22.908398,-26.314165,-24.98527,-26.000141,-23.077843,-24.744236,-27.777035,-22.897541,-25.23208,-28.639164,-22.227242,-26.930773,-24.973465,-24.44714,-24.841127,-35.126656,-53.826942
-22.218952,-23.800516,-21.970554,-24.642576,-28.393246,-22.629585,-23.852566,-28.304802,-21.22825,-24.328953,-27.656631,-24.106377,-26.083284,-29.892775,-23.579613,-26.796907,-26.33062,-27.102076,-19.667978,-27.504608,-22.884298,-23.301605,-26.790142,-27.557045,-22.74797,-25.503487,-25.450512,-25.113451,-28.579618,-23.931664,-26.542645,-27.007118,-26.125204,-27.642487,-22.235458,-26.67269,-25.874044,-23.369753,-27.339502,-30.825848,-25.107008,-29.124222,-27.664038,-22.296402,-25.234514,-26.821217,-26.010899,-27.135303,-22.378443,-23.933754,-21.0221,-26.537157,-25.28774,-26.704865,-30.281273,-26.052876,-27.856539,-23.844696,-25.644566,-27.110697,-24.641289,-29.996698,-24.544928,-27.145325,-27.884487,-22.546415,-27.387455,-25.847267,-22.27287,-31.025984,-28.564838,-23.726688,-20.37561,-25.613441,-23.512571,-25.738478,-27.21058,-25.46799,-28.835716,-21.400711,-24.44577,-27.811417,-26.628803,-22.286774,-26.538345,-24.109314,-24.08121,-25.26434,-23.720661,-33.616215,-55.94777
-23.325832,-24.140888,-22.65989,-23.8715,-26.146963,-25.344355,-26.724682,-30.028404,-24.001938,-28.405716,-24.222687,-22.112972,-22.778973,-27.512756,-25.437855,-26.740242,-23.880123,-21.667896,-24.625397,-32.19416,-25.196392,-26.29434,-26.198946,-26.741589,-21.612549,-24.997768,-25.418541,-30.979958,-28.326471,-18.709373,-27.118458,-24.735806,-23.48173,-27.39098,-28.78235,-26.97324,-25.470451,-27.005142,-23.708874,-25.843002,-22.061516,-27.1014,-25.933578,-21.594673,-23.316803,-23.725937,-27.449955,-28.31259,-24.398556,-24.522194,-24.77254,-27.58484,-23.053696,-24.71882,-29.084503,-23.06606,-25.782581,-25.332539,-30.913816,-25.946117,-27.473278,-25.776695,-27.263885,-27.070175,-31.965282,-26.80202,-24.639925,-24.203789,-24.756771,-26.855297,-29.262077,-25.734858,-23.949009,-26.856201,-28.59483,-28.443695,-27.875267,-28.523724,-28.431686,-22.810482,-24.419563,-25.688255,-25.1195,-26.993921,-28.656363,-25.115425,-28.770931,-22.216923,-27.421677,-33.30944,-56.27849
-27.995955,-25.31857,-25.92685,-22.852613,-24.131716,-24.879795,-25.911594,-25.864132,-27.436773,-23.061668,-24.870544,-28.523338,-25.64665,-31.093302,-26.515602,-23.395744,-26.361246,-25.02425,-27.893528,-25.796608,-29.605,-25.028723,-28.218021,-26.093626,-22.469995,-27.277355,-24.695036,-28.575853,-30.440397,-23.716408,-29.408457,-32.28113,-23.20889,-26.093554,-23.865662,-27.137968,-26.050873,-26.856949,-25.067078,-21.646358,-25.855703,-26.577255,-28.481785,-26.837074,-26.167093,-25.037365,-27.760048,-23.180868,-24.272049,-28.218649,-28.145508,-24.92588,-25.268337,-23.799906,-28.51341,-24.88245,-27.26614,-28.605337,-25.61007,-24.733646,-25.944708,-28.28481,-25.21687,-26.985435,-27.545895,-26.096607,-26.548147,-23.252144,-25.79356,-24.412048,-27.300488,-23.923439,-29.822184,-27.301243,-30.323277,-28.505579,-27.394356,-24.430107,-26.207996,-24.356976,-23.454521,-25.178175,-24.743935,-29.958626,-24.240963,-23.447786,-27.229046,-28.834103,-27.414557,-33.37481,-55.76023
-24.288408,-21.664423,-21.454647,-27.61113,-27.35999,-24.704147,-27.02668,-23.220303,-27.628391,-21.996008,-29.298405,-31.31014,-26.843437,-29.480968,-23.732677,-24.484728,-25.92931,-21.621681,-28.778107,-26.246979,-26.281487,-25.722084,-25.525,-25.371777,-27.289059,-27.342669,-27.060516,-24.788853,-26.57172,-28.579544,-22.231993,-24.24908,-25.338095,-23.739243,-22.385445,-21.888721,-24.483658,-25.896908,-25.515972,-26.094599,-23.0004,-29.800886,-29.12967,-24.034082,-24.515915,-26.273062,-23.822014,-26.574461,-22.41761,-28.249046,-32.5003,-20.227459,-24.504547,-24.829742,-25.670864,-22.670515,-25.990835,-23.902845,-23.042568,-29.446075,-27.033447,-28.871174,-25.22685,-29.119287,-24.97649,-22.981821,-25.68184,-24.06668,-31.40655,-22.161842,-26.698868,-21.54041,-31.435022,-28.392202,-27.198013,-26.442226,-24.330746,-23.418884,-24.871002,-27.24533,-20.551094,-28.795147,-25.19182,-26.12524,-27.884789,-23.845247,-23.963123,-27.115217,-25.631018,-32.783115,-53.517906
-28.910114,-22.965633,-23.887318,-22.742065,-30.442204,-26.966385,-23.70569,-22.64267,-26.691036,-29.94262,-28.678822,-25.28072,-24.830956,-30.912663,-24.764942,-26.441467,-23.7919,-24.757442,-29.661068,-26.020222,-28.671865,-25.417864,-22.63832,-23.74768,-25.14738,-24.936378,-30.4758,-25.13004,-26.759392,-22.393469,-24.64132,-21.445488,-25.555445,-26.836937,-23.439192,-24.969398,-23.92152,-26.075062,-26.546114,-24.0494,-21.014187,-24.858368,-27.298185,-23.284752,-25.144135,-25.240978,-25.522644,-26.054317,-25.577148,-29.84431,-32.417263,-24.450348,-23.23761,-28.417799,-24.917706,-25.68953,-27.560045,-28.05349,-25.625952,-25.997364,-31.410965,-31.066689,-30.68366,-23.58123,-28.612362,-30.068144,-25.535307,-24.554565,-27.806417,-26.382082,-28.262083,-28.510998,-25.57053,-26.20851,-25.154713,-28.637495,-27.04884,-21.913942,-25.657127,-25.728218,-22.815212,-27.331474,-24.075321,-26.350847,-34.915855,-24.282299,-26.031134,-29.495861,-24.023426,-34.29927,-47.51843
-30.303024,-21.747742,-23.174892,-24.067278,-26.930496,-23.782652,-23.194395,-23.5772,-22.54558,-29.984299,-27.98675,-25.967522,-24.240688,-26.674969,-23.045364,-24.886227,-24.534544,-26.585537,-25.936394,-23.85801,-25.584038,-23.194927,-23.471006,-29.069622,-27.36798,-24.298504,-25.846188,-26.096884,-26.870674,-25.231804,-27.062546,-22.447502,-22.743294,-25.873875,-29.6991,-28.759602,-23.38941,-28.224016,-26.849905,-24.033852,-22.713936,-24.94564,-23.111145,-24.533628,-25.890785,-25.795944,-25.052216,-26.24612,-26.073807,-30.48004,-24.754963,-26.462269,-24.377394,-25.873459,-29.589489,-26.47481,-28.171803,-28.067272,-26.463533,-25.456429,-29.792347,-27.45583,-28.353004,-26.104206,-25.898655,-30.104326,-23.28836,-21.125916,-26.89318,-24.80312,-28.276417,-30.19923,-23.592838,-25.597729,-27.84313,-24.996899,-22.229313,-24.741356,-27.905138,-25.475304,-24.13176,-29.75698,-27.5596,-29.114489,-31.721642,-23.158434,-25.473217,-26.527958,-25.960758,-29.006214,-31.113617
