-32.274406,-32.608444,-26.276033,-25.99753,-28.37806,-29.161028,-29.806437,-30.498999,-27.333387,-27.477173,-29.760962,-32.496437,-31.871895,-29.55294,-28.71337,-39.342278,-40.484436,-42.724277,-42.470856,-41.681625,-40.43686,-41.282776,-38.7532,-41.597248,-39.486244,-40.697586,-40.573708,-39.252098,-26.90112,-29.721478,-28.501308,-26.324404,-30.857746,-31.114754,-26.611296,-28.794037,-27.874882,-32.542637,-27.492208,-34.33483,-28.861927,-27.637405,-29.833267,-31.958143,-31.071688,-29.450495,-26.984745,-25.312374,-28.70959,-32.64153,-30.057419,-31.671875,-30.941135,-30.034527,-28.816517,-30.968079,-31.226482,-28.24702,-28.254902,-29.097914,-29.393045,-34.682667,-29.349537,-28.74847,-27.292458,-38.00831,-26.202597,-28.49263,-26.813843,-31.304712
-32.52011,-31.384672,-29.034615,-25.039316,-30.589176,-26.146034,-28.841246,-25.80546,-29.68279,-27.329731,-31.594145,-27.945684,-30.437923,-30.093992,-27.619972,-43.77524,-38.77745,-41.395874,-41.88182,-45.700592,-38.898235,-38.800518,-41.368824,-44.881863,-40.811943,-37.945103,-41.252747,-38.741417,-30.24474,-26.325224,-29.023178,-30.31624,-30.271513,-29.92767,-31.474533,-32.185993,-27.70755,-29.178705,-30.16783,-26.10653,-31.616585,-31.076044,-26.08762,-25.949726,-30.889275,-32.977028,-26.483208,-27.37833,-29.14263,-31.391193,-28.54761,-29.984945,-30.40686,-31.141565,-28.343271,-28.401606,-30.206924,-28.602098,-24.642334,-28.785995,-28.949368,-29.363922,-28.392506,-27.68377,-27.560787,-28.887066,-28.853607,-25.82302,-28.613693,-32.12118
-39.712692,-33.835102,-28.039684,-28.30291,-28.564127,-32.543846,-31.636133,-26.475662,-24.494907,-26.47053,-29.26008,-27.620094,-29.388695,-30.386904,-29.922905,-41.569912,-39.947136,-40.600037,-41.49974,-40.7918,-40.732426,-40.14188,-45.966732,-39.968353,-40.35331,-39.15634,-43.053757,-40.40844,-28.795378,-27.309978,-32.217457,-29.28246,-30.121042,-30.123524,-30.483068,-32.80222,-28.099705,-27.812038,-31.402687,-29.38137,-30.637459,-30.919228,-31.565247,-29.831444,-28.959215,-34.008694,-27.875092,-31.45256,-27.500671,-31.01109,-27.446877,-25.00878,-28.920141,-30.328926,-28.377722,-31.230133,-28.423159,-25.714043,-26.674412,-28.381456,-29.959461,-25.866022,-26.787292,-26.50201,-25.012604,-29.924217,-26.517647,-26.059338,-29.462128,-34.635014
-33.405987,-32.372223,-28.63319,-30.062393,-24.788357,-31.74662,-29.03872,-29.59718,-26.075438,-29.044748,-28.381388,-28.851828,-31.431372,-28.838043,-26.908655,-40.049812,-43.17142,-43.74989,-39.586823,-39.45628,-42.901474,-43.670208,-42.63746,-39.96879,-43.912926,-43.083492,-39.5795,-43.023056,-29.657204,-34.477684,-30.306725,-27.362274,-30.941853,-26.804031,-29.299006,-31.214975,-30.090685,-26.154852,-31.087986,-31.34509,-29.852938,-29.082344,-29.344837,-32.544323,-31.961632,-30.37069,-24.27283,-25.922806,-27.461205,-25.448475,-27.403536,-29.431921,-26.384357,-28.728937,-28.935925,-30.209295,-28.120735,-26.415195,-31.276367,-27.889603,-30.673666,-30.260576,-32.486553,-26.674786,-28.58298,-29.791752,-26.20266,-26.74811,-29.959776,-29.008387
-33.02455,-31.09061,-28.586294,-33.675682,-29.54432,-27.443884,-30.685068,-32.13599,-26.73193,-28.34093,-28.76807,-29.032738,-29.580761,-31.48405,-31.673805,-40.555252,-40.13521,-39.601597,-44.023113,-44.414207,-42.281662,-39.11919,-39.61882,-44.468994,-42.901752,-42.07488,-41.760357,-42.110004,-32.5939,-33.82414,-28.190859,-25.737535,-31.166382,-28.064266,-29.298683,-29.080143,-31.16389,-28.233738,-35.07376,-30.17539,-30.8196,-25.879547,-27.907661,-28.705864,-32.189983,-28.965565,-27.148949,-30.561646,-30.550234,-24.626402,-29.598389,-25.871935,-26.65902,-26.981379,-27.216425,-27.654125,-28.650288,-30.498446,-28.39921,-28.962688,-28.27736,-30.55671,-32.844368,-25.639845,-25.926266,-28.709534,-28.193783,-30.000332,-31.314367,-30.3494
-32.92235,-32.136845,-29.519482,-25.902798,-29.486841,-29.7738,-29.858044,-28.201427,-26.386065,-32.30481,-32.967037,-31.780361,-34.281815,-35.32885,-29.08532,-41.916927,-42.911568,-42.31224,-43.12909,-43.45274,-41.58398,-42.493652,-40.56602,-41.453777,-39.981018,-41.623898,-45.355705,-38.70382,-30.546919,-31.59605,-29.725395,-23.852701,-28.810911,-31.277237,-29.30024,-29.463516,-31.071009,-30.373837,-31.990492,-27.242249,-25.89471,-26.209888,-28.148537,-31.931345,-33.15724,-31.920794,-29.924044,-31.774817,-29.597317,-32.29739,-36.02881,-24.49527,-28.612577,-30.123993,-27.23433,-28.451084,-29.787148,-31.278147,-26.796886,-27.877274,-31.74235,-29.750885,-28.996712,-28.820278,-24.918413,-29.168749,-34.71997,-32.071697,-32.602264,-27.726908
-29.102175,-30.454128,-25.692358,-28.802929,-25.631088,-28.189255,-28.394222,-28.598198,-27.846718,-34.29789,-33.099773,-29.578716,-32.033203,-32.15359,-31.649633,-42.945698,-38.13101,-43.86685,-39.735218,-39.42064,-38.68161,-41.768063,-44.423317,-40.893997,-41.1336,-41.472046,-40.8602,-39.626007,-30.349472,-24.688065,-31.180626,-25.392406,-27.835848,-27.67472,-30.941847,-32.34094,-32.616104,-30.614773,-26.839615,-24.560495,-29.586468,-26.588228,-22.90227,-30.996836,-32.512947,-31.03574,-29.580038,-32.001507,-34.459293,-29.245771,-31.297451,-29.179562,-31.08879,-29.083984,-33.374878,-27.715014,-27.334167,-32.175106,-28.003096,-30.627563,-26.2706,-34.252926,-30.127626,-31.682558,-24.868107,-33.552277,-28.025818,-30.565754,-28.508007,-29.659565
-28.733906,-29.679018,-25.619148,-30.31084,-29.355888,-26.821047,-24.65578,-29.208374,-28.721924,-34.198555,-28.787315,-28.464788,-28.985418,-28.34425,-31.34869,-39.752716,-40.17878,-40.91922,-42.23317,-44.28997,-42.176353,-39.12341,-42.821228,-41.443527,-42.398327,-38.776573,-39.973766,-42.30792,-29.493822,-28.69612,-29.960981,-28.799566,-29.57308,-25.064808,-28.56819,-30.159416,-32.338753,-32.14153,-28.906685,-26.844103,-29.468822,-28.021091,-25.142567,-26.912388,-30.769293,-30.68334,-30.784197,-27.37677,-31.228466,-30.528688,-33.582226,-28.213661,-29.802052,-26.474285,-28.017288,-27.897324,-32.325237,-28.718983,-24.778284,-30.903946,-30.509888,-34.01949,-32.025436,-30.229664,-26.92542,-35.6874,-31.95592,-28.541119,-26.15674,-33.633366
-33.64336,-32.11179,-31.282433,-26.073093,-30.27001,-27.517563,-25.613989,-27.246073,-29.45559,-31.739475,-26.704506,-30.35016,-26.998447,-31.3444,-29.653885,-39.49065,-43.10211,-40.96584,-44.519104,-43.23657,-41.524307,-40.94301,-40.6407,-43.799988,-42.739162,-41.389507,-45.280945,-38.145405,-29.335114,-29.660164,-31.467928,-27.970448,-27.482729,-24.910679,-31.751066,-32.272255,-29.320099,-27.593933,-25.430782,-25.025885,-29.708565,-32.46557,-27.308784,-28.209171,-27.030132,-29.021042,-29.371264,-28.894085,-30.78686,-33.307827,-29.78246,-32.86833,-28.72993,-27.642195,-28.207521,-29.516634,-28.674042,-30.34093,-31.165861,-31.585752,-28.375288,-29.117401,-25.48814,-30.930876,-33.129402,-30.629692,-27.920435,-30.400959,-27.996244,-33.838604
-32.656338,-29.400124,-27.986765,-32.04512,-32.739582,-30.141088,-25.724277,-26.499645,-29.037268,-30.595129,-29.924519,-28.246326,-26.60047,-32.51544,-25.820822,-43.54343,-42.046333,-43.42099,-41.304012,-40.15664,-43.627056,-39.39364,-42.596397,-41.14463,-42.803062,-41.616745,-43.18785,-38.753525,-28.57145,-26.357082,-26.871563,-28.725037,-30.581505,-29.937706,-35.308094,-26.527328,-26.999672,-28.063694,-26.026112,-29.96217,-26.73253,-36.098476,-27.6356,-31.692478,-27.584488,-27.994102,-27.446865,-28.156715,-31.454899,-28.466438,-26.256207,-37.111286,-28.359583,-27.82898,-25.507431,-28.158344,-28.790136,-29.354816,-29.166782,-30.644434,-26.34186,-27.493187,-29.715631,-32.01625,-31.626305,-24.401743,-28.730648,-27.160418,-28.777647,-31.820147
-33.118,-29.519035,-27.054798,-29.220398,-30.486843,-28.687672,-28.169628,-26.120687,-30.85778,-26.553919,-30.553392,-28.285156,-25.65576,-30.192661,-27.762106,-42.312645,-41.759827,-43.40667,-40.93677,-44.288574,-42.3847,-44.019398,-42.56075,-41.374733,-40.15595,-43.749645,-40.30128,-38.87823,-31.126589,-24.873276,-28.409613,-25.41869,-27.03335,-29.001652,-31.029844,-27.286657,-28.457205,-28.695835,-25.401989,-28.77315,-24.134758,-34.22686,-28.175108,-29.968056,-27.798145,-26.133072,-25.62479,-24.273617,-26.59669,-32.407265,-28.16488,-32.46805,-27.938925,-33.502125,-27.608854,-28.27956,-29.772503,-28.120201,-28.18478,-26.587563,-30.527899,-28.93967,-30.507792,-29.100391,-28.365898,-27.0732,-28.055262,-30.287502,-30.685345,-31.488928
-32.663277,-29.548977,-29.679829,-28.459011,-34.13711,-28.805613,-30.455261,-31.672846,-31.843689,-28.506676,-25.679344,-29.429085,-27.985798,-27.333357,-28.887503,-40.463043,-38.971626,-40.79709,-44.438156,-42.9915,-39.45933,-43.530693,-41.15574,-43.667248,-44.026344,-42.71668,-43.4112,-36.959885,-30.210632,-30.92873,-26.508785,-28.036797,-26.853111,-27.926952,-27.834364,-29.251081,-31.854292,-30.131529,-30.10658,-34.339222,-31.357529,-32.56554,-29.4892,-25.493277,-28.604918,-25.133953,-27.248558,-29.606436,-29.834915,-34.228134,-26.403008,-28.929565,-24.836475,-28.868519,-28.673157,-30.792591,-30.398247,-28.577406,-27.807346,-28.45358,-29.666098,-26.532188,-30.589237,-28.64151,-26.371288,-34.72156,-30.490726,-28.203,-29.770468,-33.102406
-34.40093,-28.956316,-27.12641,-28.026604,-25.970104,-28.24924,-26.771965,-29.583641,-34.200172,-26.20388,-32.18307,-29.620737,-28.409027,-27.603304,-29.535265,-39.891434,-38.088036,-42.660355,-42.309902,-40.973717,-41.740723,-42.11543,-43.595097,-42.21053,-42.454163,-39.580387,-43.202087,-35.38912,-32.270317,-33.472843,-28.81472,-29.775305,-29.61324,-27.6406,-27.493614,-28.787376,-30.040422,-29.9048,-30.935604,-31.367235,-29.926016,-31.083046,-26.684381,-29.31023,-26.410683,-29.011362,-29.348383,-28.532375,-28.07867,-29.092865,-31.91113,-26.766783,-28.402653,-30.653294,-28.931845,-31.002012,-27.67879,-28.785025,-26.711319,-28.859692,-29.622993,-26.307123,-31.383774,-29.449331,-26.312798,-30.76367,-30.756905,-27.315231,-28.18742,-28.589287
-31.626965,-29.872227,-30.509945,-25.953363,-25.830349,-32.368332,-29.704119,-31.742619,-29.87561,-27.714096,-31.329489,-27.666424,-27.804577,-28.403118,-29.221346,-41.312897,-43.422108,-42.674778,-41.69534,-44.01545,-45.65368,-44.630013,-42.010063,-41.687836,-42.211506,-40.525414,-41.603054,-39.817413,-29.419168,-30.232355,-25.897684,-31.271765,-31.57889,-30.861511,-29.488655,-27.861088,-34.41185,-28.673317,-29.901226,-28.037432,-28.318039,-29.098194,-29.609661,-30.049965,-30.856413,-28.369081,-27.157671,-29.790651,-30.055792,-27.174221,-30.021757,-29.770464,-28.435974,-29.045937,-30.202091,-30.47039,-28.033142,-29.437883,-28.03406,-30.38485,-28.791004,-28.414276,-25.6368,-31.691156,-28.437462,-28.06521,-32.922462,-28.866753,-28.285511,-25.708973
-31.619617,-26.345455,-26.121386,-27.440847,-29.402685,-29.712667,-26.929678,-28.305063,-31.682274,-31.01657,-28.859379,-32.020206,-29.213715,-30.384995,-28.186886,-41.038822,-42.3159,-44.207306,-43.21827,-43.035774,-40.865963,-38.998104,-42.364227,-42.929287,-42.54777,-45.343266,-43.59404,-39.53173,-29.97519,-33.009586,-26.334995,-32.008408,-28.710518,-28.500483,-29.56115,-31.202404,-32.15638,-30.117027,-30.444736,-26.236145,-30.292389,-28.14827,-29.123205,-27.522974,-31.281952,-33.819492,-29.53629,-28.214361,-29.604273,-26.780996,-28.173182,-32.056404,-30.385656,-29.936798,-30.100315,-26.529896,-28.580898,-26.236696,-24.627415,-26.903019,-29.216106,-30.201923,-27.167826,-30.147644,-30.324501,-31.394642,-31.852245,-28.97229,-27.87982,-25.131279
-29.15203,-28.764675,-25.872221,-28.240194,-25.593357,-25.485495,-27.567137,-26.278633,-28.404406,-30.178778,-26.061022,-28.748562,-26.529108,-28.95539,-28.521544,-42.227768,-41.625282,-41.503494,-42.736332,-41.769875,-42.659634,-40.14019,-42.585083,-43.115677,-42.35134,-41.926594,-42.21618,-37.342037,-31.033245,-28.227966,-26.607332,-29.85971,-30.341225,-27.153759,-29.434969,-32.507896,-28.534328,-27.417273,-30.804451,-32.38009,-29.976562,-30.499165,-28.73753,-30.651882,-31.595348,-29.225243,-28.164639,-27.998453,-26.936554,-25.120117,-26.905493,-29.528522,-27.284966,-29.814495,-30.175821,-29.45331,-27.678463,-26.875103,-26.376991,-26.018919,-31.505005,-34.258026,-28.125877,-28.937727,-29.503757,-28.509304,-33.873978,-28.73339,-28.040031,-32.304935
-32.795822,-30.00366,-31.461754,-25.132248,-25.250174,-26.793613,-29.32321,-25.37778,-29.507486,-28.134241,-27.34984,-27.353704,-29.16281,-27.918835,-24.698048,-42.050953,-41.617935,-41.862396,-43.079052,-44.07832,-41.761395,-44.535942,-42.01243,-42.425346,-44.213093,-42.454727,-42.429337,-39.8741,-27.898458,-30.030098,-27.299946,-27.08008,-33.885033,-27.599798,-31.569117,-28.200191,-28.841862,-27.172464,-31.492271,-29.830837,-28.411283,-28.547075,-26.581446,-28.883207,-27.196003,-30.663431,-27.577671,-30.164227,-31.621721,-27.628298,-28.300957,-29.615685,-30.038723,-29.244492,-30.657684,-31.03117,-27.723381,-30.136852,-29.419361,-26.327425,-28.99202,-29.275898,-24.94223,-31.28183,-28.22897,-26.799587,-31.294619,-28.80805,-27.235327,-29.9776
-26.945383,-30.29387,-28.906792,-28.904938,-28.370823,-28.945856,-26.015553,-26.02635,-28.984348,-30.367912,-30.356552,-26.104383,-28.736736,-25.947796,-25.261528,-41.564774,-43.238102,-47.607292,-42.31408,-42.76815,-42.374638,-43.014874,-46.262638,-42.249092,-41.13808,-41.20292,-45.444565,-36.60965,-28.341202,-33.44262,-29.260511,-32.751213,-25.531979,-30.754734,-28.851957,-30.715569,-32.81912,-25.80067,-31.979445,-29.527145,-28.494215,-32.730007,-31.258026,-29.248165,-29.178728,-30.552639,-27.50173,-32.244213,-28.13861,-28.956137,-27.70233,-32.931686,-27.092266,-30.723587,-28.486885,-30.037334,-30.807032,-28.554903,-28.32188,-27.186861,-27.633972,-29.98721,-27.478638,-28.793285,-21.838152,-23.566795,-29.566105,-29.625086,-30.367811,-31.048557
-29.183168,-29.370445,-27.60091,-29.982313,-30.1781,-28.280483,-27.3073,-30.90118,-32.571392,-32.649353,-31.805292,-29.10451,-30.530148,-26.65475,-27.023403,-42.20169,-43.56833,-41.755283,-43.517265,-42.53248,-42.692673,-42.99403,-41.913998,-44.207375,-44.492805,-42.272003,-41.426743,-40.64075,-26.131006,-29.408722,-30.874136,-27.483124,-29.003471,-29.057974,-30.023321,-27.544397,-31.76701,-27.729443,-31.479187,-30.224018,-27.494934,-27.151642,-31.389948,-29.378168,-26.58174,-28.598095,-25.569265,-26.629566,-27.204508,-30.770079,-31.53438,-33.163624,-30.807772,-27.794914,-30.357197,-29.859264,-28.271729,-29.520868,-29.743114,-26.76878,-29.833448,-27.260845,-29.362715,-27.209778,-25.734503,-31.018627,-31.38969,-25.321327,-31.61156,-33.75539
-29.432573,-27.97947,-33.19376,-29.455317,-26.657852,-28.573994,-25.287361,-28.784983,-31.803911,-32.48689,-29.29794,-28.053217,-27.847338,-26.896889,-28.96461,-41.207195,-42.755314,-42.31424,-43.827446,-44.953148,-42.151737,-40.376526,-42.46217,-42.79407,-43.3709,-41.606953,-43.401066,-41.566414,-28.233467,-27.705555,-26.594566,-28.252644,-29.444117,-28.44746,-30.830103,-26.108368,-32.245834,-31.162266,-27.116867,-27.678173,-28.817482,-26.157158,-27.348501,-30.515488,-29.943468,-28.091541,-28.893747,-27.940825,-26.916475,-31.553654,-35.803616,-31.376234,-27.098455,-26.315664,-32.27277,-30.027023,-34.019665,-26.696629,-28.709274,-24.578249,-28.799082,-23.978722,-27.638374,-27.75483,-25.3945,-30.579208,-28.4813,-26.95542,-30.087404,-31.162062
-28.367094,-28.685532,-32.689903,-27.844467,-27.511438,-32.270874,-29.93411,-25.656796,-30.861029,-31.648203,-30.74141,-31.230434,-31.37799,-30.750109,-29.787786,-42.925354,-41.793724,-45.07698,-42.062855,-42.03193,-44.414253,-42.62491,-44.299908,-42.206833,-42.88516,-43.64315,-45.69024,-42.029873,-30.998814,-27.999092,-27.273981,-27.387403,-28.946377,-27.484362,-29.742865,-27.791294,-29.18296,-30.779953,-27.122114,-31.463432,-30.28073,-28.256676,-30.83131,-31.178007,-32.58392,-29.536905,-29.178196,-28.444912,-29.965803,-29.558569,-31.45476,-28.369194,-25.673796,-28.43495,-29.178936,-30.616589,-33.38293,-26.17469,-29.253456,-28.727077,-27.334753,-26.921955,-27.339235,-26.604506,-29.49786,-33.243557,-31.318413,-30.70243,-28.252903,-36.2783
-33.802597,-29.974762,-33.91604,-27.79906,-28.606129,-31.360685,-28.265936,-28.362822,-33.283344,-27.480639,-30.67424,-33.0019,-29.418758,-27.443565,-28.888462,-44.121635,-40.559082,-42.760612,-44.5765,-43.920895,-41.430664,-46.094524,-44.11887,-45.103233,-42.842224,-45.470657,-41.593815,-41.352184,-32.034916,-29.537153,-27.158829,-31.233202,-28.947674,-29.94577,-30.359978,-28.637785,-29.514463,-32.806847,-29.160612,-33.006866,-33.865746,-27.938175,-28.136545,-28.646746,-29.90416,-25.310936,-27.646708,-28.746143,-27.330214,-31.692932,-28.789669,-26.894447,-31.548956,-33.59255,-27.781937,-29.868977,-28.95162,-26.253143,-28.0248,-31.309484,-28.913263,-28.57306,-26.775341,-26.839417,-27.61127,-27.634438,-30.22037,-30.237482,-27.416746,-34.228405
-32.505062,-30.251846,-27.442726,-27.448086,-28.071945,-29.89763,-29.721125,-26.308786,-33.517094,-27.926516,-27.94135,-28.54636,-29.461506,-26.763943,-27.860653,-41.344208,-41.54473,-44.223255,-43.591232,-45.26909,-43.42397,-42.907196,-42.788593,-42.842216,-43.289017,-40.763252,-44.20641,-42.584335,-29.659538,-28.75093,-29.350243,-27.817217,-28.383118,-30.727137,-28.453838,-29.215427,-26.161957,-28.974396,-31.956865,-32.20864,-29.93549,-27.900055,-30.83831,-26.071999,-27.85536,-26.374844,-31.786459,-33.74495,-28.697315,-29.435535,-28.460953,-29.927479,-32.117985,-29.840214,-28.004663,-25.965492,-28.07759,-29.345997,-29.495975,-29.385326,-26.878345,-28.738848,-33.99112,-33.568123,-29.197235,-28.255919,-28.15551,-32.196743,-28.729036,-34.607277
-33.563015,-30.475933,-29.974047,-27.716135,-27.128605,-29.764984,-32.72017,-26.914692,-31.375252,-27.716434,-25.804462,-31.772572,-29.928,-29.444622,-33.889214,-44.042713,-41.637344,-42.17224,-42.865612,-41.635956,-42.82051,-43.372726,-42.38811,-42.645588,-45.297974,-41.211464,-44.856644,-40.957115,-30.402191,-31.327847,-29.542545,-26.759705,-27.401125,-26.32394,-27.841425,-28.181648,-29.175816,-25.113047,-28.810295,-28.655766,-28.90383,-29.2479,-28.303787,-25.382305,-29.864449,-31.50968,-30.719395,-35.821953,-27.895775,-27.89735,-31.342735,-32.48875,-29.921679,-29.588436,-27.377924,-25.079319,-28.30531,-28.77542,-31.25254,-28.809696,-29.647085,-27.200644,-30.53977,-30.695694,-32.270622,-32.589706,-32.0162,-31.554848,-28.575453,-31.066362
-31.179243,-28.862535,-28.180351,-28.53252,-23.372435,-32.68876,-29.998114,-27.283794,-30.204107,-32.82728,-30.014526,-30.698332,-29.66789,-31.473791,-30.0831,-44.619293,-46.32059,-45.319637,-44.124664,-46.329758,-43.391975,-39.009644,-49.10678,-46.239452,-43.055336,-46.745914,-42.377964,-38.846157,-29.676826,-32.44529,-34.370533,-30.055517,-30.922482,-28.613638,-29.959875,-29.14626,-31.29037,-27.213524,-26.28757,-28.202625,-27.66686,-29.075645,-26.314983,-27.360558,-31.045912,-29.550053,-29.883623,-28.48713,-24.807629,-29.222328,-29.086071,-32.844795,-27.066162,-29.08065,-30.339025,-28.351147,-27.706123,-29.442743,-30.333862,-28.474041,-29.981983,-29.627869,-26.73764,-29.126677,-31.992067,-28.706795,-30.106136,-30.35621,-31.760284,-28.093576
-30.951357,-28.316734,-24.984495,-28.457764,-31.65821,-30.443903,-29.25794,-29.414104,-29.593658,-34.916027,-29.6038,-29.790045,-28.516136,-27.59972,-27.998346,-41.29399,-40.209877,-44.60997,-43.84831,-43.98496,-43.793243,-45.847816,-41.615555,-42.16097,-42.119022,-45.93376,-44.65965,-41.71887,-33.371536,-28.72497,-32.977238,-29.311543,-28.031294,-27.674713,-29.248022,-28.360989,-27.982914,-29.518965,-27.014511,-30.162416,-27.45878,-31.486578,-29.679987,-26.381292,-28.567993,-29.493532,-27.171371,-30.923252,-29.753506,-25.477613,-27.510098,-29.69464,-29.958027,-28.775234,-30.699501,-30.252264,-25.636871,-31.53126,-28.411598,-29.9945,-29.526958,-29.274988,-28.9898,-33.403416,-27.780924,-33.975048,-30.493711,-28.423004,-28.495176,-33.347645
-30.670818,-28.728237,-30.312193,-28.496283,-30.24053,-28.51797,-30.62722,-27.207994,-29.581978,-30.9724,-30.397026,-29.771961,-28.19982,-27.504225,-27.340948,-44.162266,-44.003586,-41.92701,-44.202316,-42.525455,-42.32829,-46.799496,-44.319553,-44.136143,-47.210274,-40.646194,-44.689514,-40.86813,-27.322289,-25.270672,-31.107649,-30.248407,-26.082596,-27.841972,-26.497765,-25.920572,-28.037395,-28.836843,-29.783926,-30.137716,-32.115944,-29.801708,-32.817158,-27.110962,-30.08455,-28.485456,-28.45922,-29.000397,-29.863434,-28.448162,-26.38003,-29.268206,-28.722065,-31.949245,-29.596136,-31.726564,-28.218138,-29.56348,-27.051556,-29.596516,-30.378094,-30.15753,-27.772072,-27.607222,-29.335052,-28.183966,-28.851347,-31.06712,-28.229925,-33.214233
