-23.412785,-17.649574,-18.436388,-19.765705,-17.336842,-23.886425,-20.5915,-21.88613,-19.509682,-18.996689,-20.45565,-20.577532,-22.942436,-23.2435,-21.854628,-24.556194,-20.611645,-21.796764,-21.244122,-20.284145,-21.391361,-20.253376,-18.16042,-21.814156,-22.48392,-19.664375,-22.146364,-21.570412,-19.695929,-21.319328,-19.758781,-21.618885,-17.915016,-20.44474,-20.730846,-21.782759,-22.009802,-20.963266,-20.264397,-24.143482,-20.757425,-19.720194,-20.474964,-18.527485,-22.64709,-19.903086,-24.632593,-21.234924,-21.301994,-20.088318,-19.545055,-24.68314,-20.98806,-20.641598,-22.508455,-21.96694,-18.847729,-18.981936,-22.84728,-20.876707,-20.937115,-22.040913,-22.945385,-19.375648,-21.756462,-21.784374,-24.669907,-20.435745,-24.794003,-22.08498,-20.457148,-18.699133,-20.585808,-23.308992,-20.636614,-23.159788,-19.958582,-19.14455,-19.040855,-19.372894,-20.615658,-22.793373,-19.586382,-21.39488,-20.183083,-20.684673,-21.702604,-23.380085,-24.445837,-22.840286,-21.177639,-20.217804,-22.068726,-20.092012
-22.798492,-19.31889,-21.554914,-20.26379,-22.170124,-23.493702,-21.715656,-18.135775,-19.670591,-16.949476,-17.897524,-21.585463,-24.64685,-20.293564,-19.792027,-19.41903,-21.718088,-17.943207,-19.077154,-24.152666,-22.98102,-21.20855,-19.473972,-22.031866,-19.421198,-20.325397,-22.263103,-18.932243,-20.279104,-18.564604,-21.383453,-22.599066,-19.97918,-21.134476,-22.910265,-19.93792,-22.957,-22.936651,-20.137924,-17.998856,-20.007118,-21.892902,-21.58508,-21.04192,-17.503214,-19.70594,-22.857025,-20.500431,-18.902927,-22.13249,-19.344427,-19.800745,-18.977894,-24.722996,-19.34227,-22.332024,-17.976414,-22.382858,-22.16626,-23.406116,-24.08575,-21.78401,-21.329685,-19.137619,-20.626516,-24.096336,-21.922436,-19.616455,-19.85804,-24.140802,-19.49887,-21.008446,-21.75963,-20.14535,-20.38533,-19.722614,-18.580275,-22.995872,-19.023735,-20.704992,-20.782433,-19.341461,-20.553062,-23.545631,-21.84872,-21.084751,-22.045202,-23.063091,-25.587896,-21.336044,-18.65654,-21.039303,-23.744297,-19.81481
-23.259811,-21.183056,-21.662321,-19.059832,-20.405832,-22.789957,-19.510342,-20.01724,-18.99691,-18.852833,-18.78372,-20.995136,-22.943111,-24.189068,-18.05944,-20.380615,-21.761375,-20.71569,-20.003025,-21.02918,-21.600468,-19.18556,-19.117355,-20.726593,-26.399487,-23.017603,-19.045341,-19.866625,-18.885967,-15.858169,-21.924824,-22.522173,-21.762106,-21.871378,-24.538109,-22.26439,-21.942165,-23.46765,-20.984068,-20.282621,-23.79747,-23.050472,-23.595486,-23.711552,-20.85036,-21.735798,-21.48735,-22.484932,-20.821138,-16.529804,-22.709166,-17.074585,-23.604353,-25.482777,-18.912443,-19.75449,-18.550278,-17.671104,-19.973446,-21.822319,-22.693144,-19.785297,-19.334621,-21.111637,-21.291819,-21.35541,-18.813602,-22.294283,-18.282259,-21.553555,-19.430143,-18.771719,-22.469707,-19.838638,-23.284985,-19.526943,-19.332546,-18.206347,-19.873123,-19.444693,-22.429005,-18.50627,-19.594288,-21.130096,-22.701828,-20.710709,-21.437378,-21.639297,-21.485626,-21.827526,-19.120708,-22.517233,-22.427681,-18.273476
-20.823206,-20.943262,-22.169788,-17.98673,-21.994913,-21.265093,-19.880245,-23.231377,-21.077766,-22.965487,-21.920095,-19.677784,-23.25333,-23.733393,-21.357698,-18.027912,-19.464565,-20.394686,-21.31369,-18.837044,-20.89929,-18.619785,-19.231657,-20.814224,-19.937424,-23.167292,-18.796421,-20.723328,-18.312689,-20.691048,-22.97303,-20.728146,-16.412872,-20.65669,-23.720089,-25.133553,-20.363598,-20.08371,-23.13858,-20.594841,-20.743176,-20.346355,-20.77965,-22.135326,-22.726727,-21.95356,-22.955566,-20.52631,-19.156609,-20.785809,-22.681797,-20.476206,-21.238949,-22.516024,-20.609116,-21.49125,-20.191246,-21.358664,-20.545906,-19.831608,-22.509766,-18.037067,-21.089252,-20.311897,-20.040218,-20.499468,-21.896864,-21.743273,-20.171234,-20.385618,-21.838963,-19.490513,-23.372398,-17.571213,-26.073872,-19.366898,-20.738426,-14.595026,-19.097553,-21.521908,-22.227386,-19.386162,-21.693007,-19.167858,-22.300077,-21.99258,-22.565737,-17.225655,-23.068907,-21.383621,-21.557327,-22.310894,-21.487541,-18.28429
-26.197393,-22.522823,-20.217735,-21.927631,-20.391043,-20.13211,-19.656654,-19.703512,-21.764854,-19.302269,-19.842,-19.39691,-20.497856,-25.10786,-19.309332,-20.331684,-21.694786,-20.412071,-22.10328,-20.872524,-24.608,-18.70129,-23.75101,-21.177948,-22.870737,-23.131695,-18.35551,-21.260012,-17.793575,-20.2803,-22.749393,-21.598866,-18.035072,-22.354494,-23.45122,-21.71844,-21.35706,-19.793427,-22.173073,-20.667408,-21.461252,-20.263113,-24.488562,-23.228811,-23.06559,-20.60101,-20.131483,-21.339766,-21.161402,-23.196198,-19.421387,-19.706226,-20.671665,-23.970984,-20.631556,-23.212652,-20.778212,-18.621693,-19.423697,-19.783363,-20.654615,-17.615715,-21.897387,-21.558651,-21.490366,-18.005949,-23.641617,-24.177622,-21.134634,-20.598553,-19.477106,-21.393726,-22.294586,-21.388903,-20.43111,-20.570202,-20.020145,-17.279106,-20.901802,-23.498112,-19.665344,-17.993084,-20.623924,-20.41799,-20.334711,-22.957901,-19.976364,-20.254723,-18.893364,-21.336369,-17.649448,-21.019356,-21.99971,-22.823639
-25.57302,-18.021006,-23.315228,-20.88125,-23.086065,-22.599136,-20.833872,-20.585777,-21.432875,-21.294575,-21.320911,-20.959698,-19.934225,-21.660257,-22.10218,-19.748188,-21.472591,-23.216034,-20.021633,-20.939291,-19.304813,-21.670017,-23.72715,-20.881916,-18.659122,-20.105156,-18.464376,-22.33725,-18.946318,-22.962227,-20.467371,-20.638048,-21.364426,-21.841053,-22.765343,-21.861557,-20.466122,-19.415586,-22.367632,-20.260237,-19.00869,-18.546259,-21.0028,-23.119638,-21.365294,-21.324398,-19.207932,-23.348194,-25.134972,-21.737617,-22.464958,-22.951529,-19.392963,-20.888071,-18.175951,-18.35615,-19.155357,-19.432404,-20.352318,-19.957134,-21.144238,-17.283863,-21.618664,-20.380726,-23.334682,-19.14265,-22.455761,-21.84209,-25.625546,-18.912777,-19.437866,-22.721828,-22.662952,-21.192745,-21.248413,-18.450207,-22.903313,-22.641582,-19.73302,-22.16165,-23.09556,-18.325638,-16.898075,-20.247992,-22.294626,-21.544044,-19.710936,-20.17217,-20.979694,-21.94939,-21.622776,-20.489363,-21.019644,-21.679234
-23.723381,-21.8516,-19.142378,-19.850185,-19.68922,-24.208948,-19.871254,-20.410065,-19.95087,-21.793592,-20.132229,-23.657671,-18.276909,-22.106232,-21.077894,-20.328787,-21.76724,-19.389664,-21.333347,-24.478493,-20.123123,-18.94628,-20.715721,-21.852968,-20.40424,-20.292171,-20.440495,-19.559313,-19.841806,-20.76891,-22.733303,-17.688816,-20.27528,-19.736317,-21.660923,-20.799019,-23.540419,-22.062494,-22.194485,-19.621082,-18.276546,-22.007458,-18.252419,-20.68161,-24.72457,-21.913578,-19.932484,-22.830496,-21.11922,-22.093391,-24.561346,-22.738949,-19.03424,-21.192211,-21.580313,-19.801208,-21.442223,-23.14589,-19.5988,-22.35506,-21.07522,-21.964172,-19.667482,-20.7634,-24.203857,-22.0401,-21.383179,-19.127277,-22.900814,-19.389156,-22.699793,-20.191425,-21.193253,-20.153511,-20.591858,-19.902191,-20.471912,-22.176647,-22.236145,-20.570831,-21.610352,-22.294916,-17.766634,-21.599714,-21.934387,-20.34441,-19.360098,-21.769861,-20.34755,-22.141361,-21.607773,-19.30735,-19.340841,-19.073856
-24.850117,-19.432407,-17.320972,-19.513393,-19.040981,-22.440224,-20.712368,-19.114328,-18.13107,-19.814022,-22.940002,-22.956867,-17.22358,-23.33343,-19.497162,-22.176567,-21.35772,-20.838734,-20.495144,-20.26905,-21.17326,-20.697124,-21.664764,-20.929672,-17.370241,-21.918894,-17.962444,-17.91011,-19.16192,-22.683771,-24.150434,-19.434328,-16.068647,-19.034077,-17.684578,-23.210014,-23.492058,-22.621471,-21.68288,-18.78402,-20.994747,-19.85423,-16.83125,-19.93211,-24.650259,-22.034088,-22.20369,-20.662548,-19.826448,-22.263641,-23.952635,-20.816217,-22.85613,-21.117313,-18.729824,-23.260006,-18.165188,-21.839891,-18.687092,-19.803242,-19.535347,-21.24475,-20.77781,-21.003061,-24.027012,-19.541027,-22.477123,-22.672215,-18.321474,-20.85497,-19.547338,-19.65574,-25.942884,-21.89447,-22.178207,-21.763485,-19.844074,-24.185753,-18.898794,-19.379517,-19.064262,-20.233486,-19.940943,-19.070374,-19.881577,-19.92963,-18.890892,-20.01189,-19.78918,-21.62674,-19.275618,-20.326706,-19.542511,-18.73279
-23.205303,-20.7445,-21.361572,-18.409426,-21.465572,-21.071913,-21.500929,-20.105694,-18.076994,-21.154512,-18.3877,-21.15575,-21.53291,-24.53521,-18.938969,-19.55963,-19.988554,-20.071636,-19.734371,-20.471603,-21.57417,-21.572248,-22.277687,-25.244743,-20.309813,-19.922344,-21.004915,-23.5951,-22.178549,-23.020082,-21.910736,-19.796852,-16.20538,-23.344032,-20.142323,-18.446829,-21.686848,-16.963871,-20.038542,-21.17258,-23.078524,-20.01461,-22.937727,-19.748077,-20.383194,-22.38994,-20.077358,-22.56808,-22.492964,-22.225594,-22.017633,-19.980238,-20.435093,-19.65073,-20.032423,-20.176422,-18.701464,-21.471058,-21.31341,-19.386444,-22.331932,-21.557358,-22.787872,-22.189713,-22.92162,-20.786434,-18.113926,-22.955017,-21.745804,-19.954967,-17.685772,-20.623222,-23.159088,-20.51237,-21.834648,-20.608816,-20.493603,-23.628878,-19.670368,-21.926237,-23.654648,-20.285297,-19.65641,-18.554232,-22.311089,-20.17147,-20.795935,-19.641525,-21.17791,-19.848783,-20.602167,-16.661957,-19.560944,-19.688837
-22.78128,-19.077332,-21.404234,-20.686378,-18.60581,-18.966671,-24.372675,-23.599236,-24.859041,-19.363472,-19.402344,-23.462784,-21.36488,-22.99329,-22.785738,-18.822895,-21.922668,-20.438938,-20.358454,-20.83905,-22.044186,-21.748978,-22.15875,-20.504131,-23.204006,-22.028893,-21.743042,-23.457438,-22.900541,-20.718998,-21.496155,-21.67669,-20.212523,-21.587069,-23.668179,-19.348873,-20.193195,-18.1708,-21.476604,-22.407162,-21.9463,-20.087452,-21.825634,-21.158306,-20.832512,-21.595493,-19.798641,-20.67015,-21.39195,-20.984512,-19.01719,-17.855244,-19.91118,-21.185387,-20.866617,-20.284603,-20.53059,-18.569523,-20.146736,-19.548595,-23.832096,-19.426939,-20.84269,-21.929092,-22.530228,-18.634363,-21.769638,-22.24657,-19.858604,-20.679878,-19.60199,-22.098518,-23.14477,-18.537823,-17.932838,-22.998915,-21.932201,-22.909897,-21.152306,-21.541916,-21.946943,-22.743908,-20.357485,-20.568285,-22.762512,-18.75446,-22.081429,-22.013767,-21.40712,-19.805698,-22.449677,-20.290613,-20.811253,-22.654366
-24.757122,-16.848608,-20.152618,-22.363752,-19.84716,-21.758991,-18.616966,-22.645195,-20.84618,-18.98719,-22.231514,-22.861824,-21.177443,-21.278603,-23.140226,-22.962702,-18.186651,-20.851974,-18.481016,-20.6773,-19.940622,-17.175766,-20.517162,-22.128868,-25.931759,-21.182993,-22.162825,-19.909538,-22.147919,-20.516357,-20.030634,-20.812075,-20.413807,-21.339252,-22.766441,-20.318443,-21.304104,-20.123379,-21.89072,-23.733898,-25.726374,-20.697773,-20.970665,-24.331549,-22.670101,-18.673569,-21.9296,-21.384098,-20.393276,-19.39223,-19.021603,-20.90628,-25.151766,-18.943827,-19.27108,-22.327549,-21.309505,-20.754137,-23.350302,-22.786007,-17.139355,-20.540207,-24.675356,-19.177124,-21.307655,-19.877003,-22.120987,-19.937958,-21.74776,-20.616198,-20.585335,-24.352974,-20.944279,-19.835733,-21.268757,-20.784506,-22.146397,-22.976236,-19.169937,-19.541492,-20.884571,-23.493599,-23.88148,-16.87593,-22.631115,-22.24647,-19.685863,-20.527374,-21.842714,-20.572224,-22.786713,-22.99524,-18.434095,-21.067595
-24.097525,-21.041245,-21.33231,-22.286655,-18.88271,-20.346394,-22.910362,-24.480305,-18.407238,-17.1595,-22.9947,-20.37236,-21.624706,-23.136164,-21.630428,-19.526154,-19.426222,-20.274122,-19.589561,-21.240025,-22.175045,-20.56611,-19.430824,-20.429968,-21.093048,-19.962261,-22.088406,-20.167805,-18.312881,-18.464195,-18.751957,-22.700924,-21.75831,-20.538517,-19.121925,-23.44108,-17.932556,-19.718388,-22.664373,-21.335842,-23.71077,-20.925499,-18.689499,-21.40377,-21.804413,-19.286053,-21.059864,-19.144493,-21.966732,-22.403996,-22.251541,-21.696749,-22.879614,-25.008392,-22.620115,-21.150429,-20.731834,-20.508123,-23.066734,-20.09452,-17.368565,-19.800934,-22.871456,-19.78476,-17.900494,-21.741539,-22.840782,-21.00922,-24.693579,-20.862537,-22.261787,-22.021627,-21.406109,-18.057203,-22.478153,-20.077045,-21.376314,-20.708256,-17.926437,-19.64171,-20.917213,-23.320616,-18.260826,-20.566961,-20.714489,-22.292664,-20.828726,-19.972237,-20.0728,-18.675734,-19.210796,-21.108742,-19.734882,-19.45472
-19.228798,-21.915922,-19.384449,-20.028645,-17.609316,-21.488663,-21.57455,-20.078829,-21.353354,-19.880663,-20.402111,-21.676588,-20.878859,-23.611874,-24.2825,-19.671593,-19.306982,-19.354292,-22.797178,-19.707443,-20.472578,-22.016954,-19.09395,-22.591436,-18.780754,-19.34955,-20.916744,-19.564346,-19.5747,-21.745422,-20.138287,-22.27759,-19.027958,-21.448013,-19.540724,-20.847363,-18.930153,-20.2361,-21.266546,-21.239637,-20.570679,-19.94541,-20.042366,-21.5307,-21.778898,-19.514378,-22.952923,-20.08907,-23.83551,-18.99857,-18.822273,-19.928844,-21.572197,-23.808388,-20.054482,-20.983318,-21.354496,-22.00328,-23.376575,-18.657686,-21.296001,-22.085533,-21.879145,-20.073145,-17.58286,-19.114105,-22.153131,-20.235533,-23.301788,-21.571426,-22.245487,-22.548933,-21.418179,-18.65052,-19.863377,-17.672312,-20.109291,-22.78019,-22.442604,-18.032215,-22.049013,-23.007524,-20.692657,-23.23571,-20.15012,-21.022741,-20.612331,-19.289349,-17.83766,-20.57041,-23.497932,-19.728722,-18.899548,-20.38816
-24.868923,-17.744377,-20.052383,-19.584124,-20.451134,-20.839714,-19.873116,-18.730371,-22.456015,-19.827042,-21.447247,-20.864172,-21.133675,-21.947685,-23.363258,-20.728014,-18.85987,-18.569786,-20.339638,-21.349674,-18.293821,-20.365322,-21.580635,-21.792332,-19.144375,-18.455566,-17.762518,-24.821676,-25.096258,-22.75901,-19.1211,-20.5257,-19.149643,-15.953255,-21.787624,-16.533688,-22.85772,-20.968636,-22.820545,-20.330032,-20.73903,-22.990229,-19.311577,-23.723862,-21.187935,-21.962072,-23.551666,-20.738503,-20.770897,-19.398277,-20.437737,-20.390913,-23.402548,-20.46738,-23.600979,-16.621033,-22.549097,-21.291153,-20.465477,-17.439423,-19.68615,-19.434544,-22.471611,-18.538439,-20.153938,-20.822706,-18.610844,-20.683994,-20.70597,-21.283798,-21.574814,-21.938124,-21.685368,-19.973598,-22.398167,-18.36639,-20.756857,-23.322893,-23.108866,-22.53527,-19.762918,-21.72127,-21.425602,-17.868979,-21.585413,-21.717236,-24.602892,-19.669561,-19.181475,-22.608667,-20.008831,-20.018597,-21.032112,-21.881126
-21.556633,-20.143402,-19.057571,-17.44513,-20.016953,-19.983482,-19.887905,-20.717987,-22.480816,-20.194733,-21.914503,-20.97128,-20.138699,-21.679203,-23.715885,-19.60384,-19.622795,-20.843163,-19.381197,-19.266567,-21.152973,-18.232851,-21.033222,-22.164822,-18.711863,-16.518564,-20.911076,-23.443861,-23.419733,-21.255856,-20.13862,-23.790245,-21.896011,-17.660027,-20.980167,-18.804909,-20.943724,-19.409233,-20.8518,-19.173801,-23.035345,-22.352322,-21.598238,-26.480686,-20.560337,-20.969765,-19.763752,-21.473068,-20.798145,-19.437815,-19.417343,-22.196688,-20.823212,-20.627098,-23.48709,-18.197887,-19.00795,-18.372692,-20.220688,-18.760254,-22.03497,-21.315197,-18.11166,-20.927578,-21.455326,-22.24007,-18.864967,-21.468456,-22.282173,-20.045288,-22.092484,-20.619904,-20.44698,-21.54095,-23.035517,-20.790127,-21.794842,-24.845095,-22.623457,-21.233519,-21.433943,-19.925253,-20.423779,-19.250763,-24.780573,-18.987978,-23.932308,-20.798843,-22.790224,-22.226055,-21.854826,-22.99687,-20.7979,-18.963547
-20.766178,-23.463455,-19.31418,-19.017084,-20.866325,-21.083616,-20.039505,-22.261639,-19.720417,-24.591234,-21.73551,-21.022013,-21.664095,-20.38416,-20.81877,-25.673405,-20.80969,-18.077782,-19.321404,-21.521797,-20.593782,-17.6341,-19.51232,-19.648624,-18.615662,-19.023685,-20.84236,-19.850204,-23.231522,-21.93083,-19.41299,-22.162252,-19.614191,-22.280062,-21.489162,-20.443968,-19.447811,-22.303848,-23.630976,-22.04132,-21.453232,-22.782017,-21.076893,-29.418879,-19.618252,-19.562874,-20.38861,-18.587753,-21.14558,-19.459078,-20.997921,-23.488785,-19.551306,-21.15388,-22.850216,-22.135624,-21.235626,-19.492672,-20.2913,-23.03556,-23.645166,-22.732979,-18.46174,-20.737673,-21.056984,-19.150673,-20.182709,-21.27723,-21.919554,-23.792484,-21.213144,-19.931614,-19.634087,-21.678593,-20.960497,-20.488863,-22.65886,-25.343313,-21.966244,-20.476978,-23.952473,-21.237743,-19.962135,-23.544834,-23.272732,-20.10289,-21.348831,-21.09291,-22.978416,-17.778755,-20.409151,-23.18385,-19.720655,-21.266327
-27.605839,-21.932076,-20.581375,-22.062937,-23.135542,-21.435608,-19.5513,-19.382025,-17.710104,-19.351505,-21.090332,-18.902584,-20.131172,-21.425707,-20.039822,-23.241724,-20.958237,-20.502686,-21.479664,-21.41204,-21.362637,-18.888948,-20.979431,-20.42878,-21.668941,-18.253872,-20.659618,-21.613625,-21.051252,-22.221832,-19.384748,-22.120813,-19.003782,-22.712486,-21.154186,-21.86847,-17.97535,-21.82069,-20.877007,-22.327312,-21.788086,-22.144611,-25.464022,-22.333485,-20.33683,-21.792776,-22.982618,-22.6732,-19.635933,-20.558298,-18.879652,-21.928097,-22.785664,-21.44371,-22.506939,-20.908081,-21.496685,-21.800667,-21.229612,-20.113977,-24.267534,-20.256048,-19.756636,-22.183123,-20.642887,-19.84959,-20.991781,-23.025831,-20.364113,-23.654922,-22.187973,-18.10727,-19.382366,-22.032768,-22.629784,-18.553642,-19.94769,-21.205765,-22.160683,-18.307453,-20.76896,-21.695614,-23.781036,-22.743073,-22.824825,-21.732298,-19.783636,-22.95168,-23.036867,-18.323391,-20.515493,-19.61913,-17.729767,-20.82186
-28.499237,-21.261333,-21.55795,-22.502686,-20.115921,-21.247463,-22.854185,-22.707338,-20.129276,-19.329412,-20.46255,-19.740799,-19.476002,-20.301323,-21.280415,-23.454145,-21.038849,-20.228062,-20.931574,-22.064777,-22.563406,-20.274544,-20.464184,-21.424717,-20.69552,-18.63935,-23.065498,-20.131218,-21.637108,-20.372551,-20.42458,-21.734764,-20.914425,-21.670887,-21.5854,-22.603355,-19.265646,-21.187817,-21.820766,-21.719372,-20.5413,-18.974499,-19.252007,-20.583012,-24.766262,-22.973253,-22.077806,-19.928276,-19.567728,-22.932198,-21.919071,-21.732859,-23.811565,-21.462528,-22.692026,-20.244282,-18.658413,-22.594582,-23.705334,-22.266136,-20.528524,-21.180748,-22.281425,-23.779255,-22.837664,-19.424168,-23.000278,-21.801159,-22.09916,-20.700798,-22.890623,-21.407278,-23.524536,-21.059086,-21.85937,-19.846577,-23.368486,-19.795391,-21.429081,-21.679565,-19.63019,-20.039948,-20.61871,-21.216923,-21.184143,-22.575323,-21.714664,-23.63517,-21.790222,-18.815176,-17.508554,-19.961464,-21.028898,-21.85197
-22.355225,-19.254784,-20.609604,-18.437632,-18.655504,-20.329632,-21.095741,-22.223452,-19.973,-21.037468,-21.0218,-21.65751,-20.514992,-22.25978,-23.881744,-23.76188,-21.020863,-24.10743,-20.917568,-23.11155,-19.988304,-21.500212,-18.646557,-23.526775,-17.168018,-23.622097,-23.256536,-20.914577,-22.68744,-19.183468,-19.225079,-23.341717,-21.87283,-21.125633,-18.82685,-23.734734,-21.85591,-19.42429,-22.834318,-21.203934,-20.271614,-20.993494,-22.457901,-19.274706,-22.491611,-21.592117,-21.964413,-21.403456,-19.793589,-21.808247,-21.37133,-21.97123,-20.11091,-20.321026,-21.60046,-19.762688,-21.014862,-22.36037,-19.886852,-22.563341,-21.780365,-19.130642,-22.25214,-22.837158,-21.144226,-19.963654,-21.365278,-22.613445,-21.109898,-18.661018,-20.060919,-24.085089,-20.470436,-19.171486,-20.293499,-22.508446,-23.091335,-20.248638,-22.703197,-20.442554,-19.24007,-20.893463,-20.626667,-22.48949,-22.752693,-16.426168,-21.551456,-23.153057,-23.884464,-20.585157,-21.223675,-21.14481,-25.230057,-23.48034
-22.813526,-22.16864,-23.28898,-19.238728,-21.053791,-19.744299,-19.447948,-21.399012,-19.957027,-19.186876,-22.65841,-23.241745,-22.576279,-25.692226,-23.334806,-25.765806,-21.393196,-20.309166,-22.468525,-21.297127,-18.709278,-18.947876,-18.594933,-20.923653,-20.476898,-20.485495,-20.334108,-19.70182,-20.587343,-19.524338,-21.831264,-23.133371,-20.884542,-21.712746,-20.299438,-19.645485,-21.87463,-19.631567,-20.340744,-22.208385,-20.941906,-20.638554,-22.673515,-20.234146,-18.353378,-20.763018,-21.703917,-21.693161,-21.42899,-19.874863,-18.857569,-19.52398,-20.754337,-24.754574,-21.831995,-19.863142,-21.20717,-22.929514,-18.890606,-20.890755,-19.227419,-21.920792,-20.834602,-23.353363,-23.187174,-23.213413,-21.19648,-21.920437,-21.081001,-24.203136,-21.431496,-21.068169,-20.864801,-18.642078,-19.753693,-22.407694,-23.128887,-19.402767,-23.426277,-19.206446,-24.31617,-19.894112,-19.134136,-22.119104,-23.38274,-20.644527,-23.608986,-20.860012,-24.99717,-21.46585,-19.108612,-20.094772,-23.206291,-22.809532
-23.926754,-21.979727,-24.999329,-21.366707,-20.039337,-20.53202,-18.781391,-21.347864,-19.714802,-18.686314,-20.35664,-19.71311,-22.762177,-21.21588,-23.308369,-19.512613,-21.655071,-19.415733,-22.163254,-19.678144,-21.58159,-22.412052,-19.00698,-20.248077,-21.07152,-20.265823,-20.996565,-20.447601,-20.197071,-20.234833,-26.527607,-19.874989,-18.740677,-20.270903,-21.24773,-22.69341,-21.331333,-20.321001,-20.55946,-24.38754,-19.776876,-19.496014,-25.640472,-20.479374,-18.543037,-24.45464,-21.15529,-20.819534,-23.344048,-17.574371,-20.25658,-20.765396,-20.93745,-19.893219,-22.877892,-19.762728,-20.676645,-19.793781,-21.879673,-20.265314,-16.066906,-24.016008,-19.560682,-20.615429,-22.233711,-25.124449,-23.34943,-19.86675,-22.521315,-23.527428,-21.626835,-18.758884,-19.936462,-21.068535,-22.730335,-21.994644,-21.365847,-21.93728,-22.957111,-21.002962,-22.089083,-21.905663,-21.969734,-23.889246,-21.384577,-22.18996,-20.352821,-18.389553,-23.308422,-21.601768,-20.785038,-21.98815,-23.398682,-21.742964
