-29.00672,-33.207943,-31.352684,-29.376915,-28.388641,-27.296597,-30.09658,-28.722954,-28.65039,-25.222248,-27.87546,-28.231785,-26.079086,-29.752056,-25.792953,-27.93898,-23.94625,-26.396397,-29.531693,-28.951694,-31.18264,-25.796524,-25.462723,-26.522055,-27.623367,-31.52201,-27.71164,-26.433517,-22.714802,-25.934893,-26.899515,-26.1832,-24.348106,-21.87401,-24.7513,-23.913952,-26.461605,-25.475891,-25.358109,-26.196564,-27.718803,-24.786556,-29.463467,-30.402763,-27.067654,-31.05154,-27.774715,-34.220184,-24.667057,-25.397177,-30.834776,-28.078844,-28.804996,-28.777014,-31.654583,-27.382923,-27.31777,-29.089872,-26.949854,-25.19622,-33.40938,-28.4541,-26.790825,-29.33689,-33.725792,-24.413637,-31.057028,-23.030165,-24.062885,-30.40193,-30.59544,-30.496426,-28.188492,-29.063677,-28.325531,-27.057411,-26.163078,-28.135809,-23.71685,-23.960718,-27.62624,-23.731134
-26.500572,-28.714481,-35.177956,-28.37397,-28.665312,-31.012344,-30.898394,-25.555685,-27.475014,-25.901978,-26.984303,-26.427681,-22.945383,-30.712967,-24.89997,-24.175755,-29.979197,-24.699734,-28.107328,-27.256699,-29.63142,-25.968342,-28.966291,-25.342812,-25.619497,-28.410208,-26.866776,-26.893679,-27.473707,-26.532013,-23.990614,-23.239218,-27.106918,-26.948824,-28.529434,-26.301714,-27.299755,-28.103062,-28.37319,-28.713387,-28.051992,-25.977604,-25.935127,-25.825573,-30.644196,-28.02314,-23.323345,-29.399319,-29.26765,-24.81939,-30.128216,-28.040432,-29.910772,-29.391851,-31.775295,-29.809282,-26.191353,-32.25338,-30.377087,-29.198717,-26.835396,-31.39354,-27.325861,-28.001165,-30.435299,-30.001846,-27.272377,-24.791262,-26.91315,-26.69302,-24.661366,-29.338646,-30.647806,-29.236294,-25.92839,-28.59482,-22.928055,-30.78896,-23.872791,-26.751553,-26.764755,-23.102291
-28.66591,-26.18348,-28.485437,-28.410799,-26.856712,-30.326488,-28.727234,-27.719906,-28.240595,-25.27071,-22.401136,-25.15609,-24.33507,-27.166292,-28.526596,-28.408808,-25.054276,-21.985062,-22.284462,-22.641771,-26.832644,-24.71167,-25.194593,-24.84404,-25.924911,-20.466084,-29.535202,-23.309132,-22.563087,-26.149998,-24.69921,-27.62156,-26.875446,-27.352068,-27.342484,-21.345446,-23.989649,-26.944592,-23.355988,-27.777,-24.999384,-27.708603,-26.814907,-25.377892,-32.525894,-24.04068,-26.290285,-23.39964,-26.954887,-25.381248,-31.888933,-30.671701,-25.004686,-26.861397,-25.467258,-29.234272,-24.693386,-28.5191,-24.48853,-27.171837,-25.745693,-29.183147,-26.749897,-24.644722,-28.818893,-29.742693,-21.254778,-25.857388,-25.373735,-26.972198,-26.8392,-27.37211,-27.271706,-26.284756,-26.024118,-23.410755,-27.528461,-31.10206,-28.953354,-25.815678,-24.519001,-25.760525
-27.451931,-27.32956,-27.335428,-24.297392,-25.333881,-27.622267,-24.631943,-28.276903,-26.610352,-25.528395,-26.062399,-26.090399,-27.05657,-24.435102,-31.838673,-26.750942,-26.195335,-25.370134,-27.88152,-27.793858,-27.30259,-23.827345,-25.63459,-26.339045,-24.354256,-24.827843,-26.339584,-25.308033,-23.55949,-26.482166,-22.24509,-25.048847,-23.695797,-25.262854,-22.77238,-25.01354,-25.353573,-30.094442,-24.844074,-26.371044,-25.016653,-26.413403,-24.217356,-25.662998,-28.26437,-25.02452,-26.877033,-24.858467,-26.146812,-28.28252,-31.126379,-24.649912,-24.939453,-26.294218,-22.766277,-29.789427,-25.888649,-25.543278,-24.737032,-26.389463,-25.840372,-23.821419,-29.267847,-28.413366,-24.761295,-26.482822,-26.29186,-30.181997,-24.662579,-31.864086,-24.708578,-27.37126,-25.593681,-28.765366,-25.321323,-30.58554,-23.708012,-25.362507,-26.958832,-27.388416,-26.951447,-22.97001
-23.799786,-25.7779,-29.256018,-23.160574,-26.377083,-27.854145,-24.955309,-30.351341,-30.121164,-29.361217,-27.50727,-28.727175,-30.019394,-26.728418,-28.617785,-27.124725,-23.487823,-27.141043,-31.96486,-30.13859,-29.662933,-21.4916,-30.207224,-25.719086,-25.695444,-25.915154,-32.101906,-27.88536,-24.525188,-26.041042,-24.346344,-29.174143,-22.214039,-25.95283,-23.823048,-24.139717,-24.054337,-28.58674,-29.494524,-24.055134,-24.868134,-28.033607,-25.94691,-22.310255,-25.167406,-26.71808,-28.288998,-28.127327,-29.35411,-29.333591,-25.52715,-25.91824,-23.336315,-32.712887,-31.147232,-28.886349,-27.660093,-28.419891,-26.519047,-25.736517,-28.491402,-24.88155,-27.6899,-27.086004,-26.708164,-27.631943,-29.356796,-27.204754,-27.183908,-28.920507,-25.214262,-26.551891,-27.433407,-25.495708,-27.922417,-26.03327,-26.416208,-29.668034,-22.21767,-25.732765,-29.458212,-26.011066
-29.329597,-26.285706,-32.710262,-27.071459,-32.32648,-28.582481,-32.52709,-26.877941,-29.10345,-30.423075,-29.026098,-29.257565,-25.737299,-29.901287,-24.906677,-25.713688,-23.464506,-24.799252,-29.088938,-30.35693,-29.1293,-25.045689,-28.17424,-30.448296,-28.706314,-27.327845,-27.978825,-27.251766,-27.70855,-25.310318,-27.826225,-26.313768,-28.239323,-26.08791,-28.864925,-24.29092,-29.704475,-29.88717,-27.9525,-29.885855,-26.52016,-27.2998,-30.908258,-26.574858,-26.420395,-26.84275,-24.605648,-23.150562,-31.38639,-26.536604,-31.87169,-30.125689,-26.78698,-28.542229,-24.742992,-24.747547,-27.94098,-24.036198,-28.045712,-27.261137,-24.965506,-27.58836,-23.792631,-25.798521,-31.152203,-23.690138,-24.297768,-25.21899,-25.084717,-27.485945,-31.020918,-29.899422,-27.67501,-28.719212,-26.126326,-25.869644,-23.88692,-25.416164,-26.666962,-24.576706,-25.50882,-24.17335
-27.74915,-26.590649,-29.364763,-29.177006,-33.814354,-26.779325,-31.78134,-27.313782,-26.675726,-33.009415,-30.767357,-28.087368,-26.51979,-29.501638,-23.207527,-27.49447,-26.558775,-25.374146,-29.578815,-28.634502,-27.769167,-29.392754,-27.650698,-30.795227,-27.971745,-31.424423,-29.345926,-30.085,-31.563154,-27.544456,-28.944834,-29.811821,-26.836308,-24.794733,-29.034803,-30.512373,-27.557106,-26.621231,-29.405691,-29.019032,-24.331669,-27.292433,-32.07481,-31.439123,-25.219555,-29.258167,-27.211975,-30.065765,-34.23241,-26.468472,-26.730309,-26.620472,-30.432638,-28.659527,-23.420624,-26.339727,-27.506424,-28.040897,-25.194809,-28.084106,-28.268848,-26.217075,-28.405489,-25.945995,-28.129364,-30.226608,-28.797596,-31.54095,-26.636848,-31.63638,-27.354464,-25.708065,-31.511332,-25.20112,-25.847717,-29.63992,-27.32495,-25.945475,-29.345924,-29.28561,-23.080158,-28.93481
-29.079388,-27.553217,-25.118176,-26.626371,-28.129505,-30.975832,-31.53286,-27.135637,-27.006155,-30.939447,-26.546354,-28.03647,-26.069773,-27.282738,-25.155758,-24.951153,-28.523369,-26.106184,-28.665482,-25.873442,-27.472996,-27.792957,-25.533157,-27.974096,-28.229994,-29.095598,-28.201431,-30.925016,-31.590454,-29.986591,-30.12635,-30.87162,-24.854992,-28.69633,-29.62949,-28.418457,-28.595898,-24.644062,-29.051756,-29.52848,-30.103745,-31.951347,-24.619843,-28.522589,-29.798485,-26.581242,-27.513115,-29.309626,-32.47109,-27.099495,-27.881332,-25.181534,-29.644526,-28.934269,-24.83862,-27.44009,-29.61041,-25.747423,-27.018248,-25.685356,-26.01022,-31.551346,-28.177748,-28.774668,-28.694454,-27.781841,-24.462202,-30.31677,-28.868769,-29.521511,-28.403126,-28.147131,-27.200706,-27.611609,-26.757895,-27.272408,-29.917757,-27.823128,-24.14383,-29.791819,-24.825863,-29.315441
-33.54088,-26.761763,-27.305109,-30.14088,-26.881361,-25.78838,-31.446249,-31.266802,-26.3668,-28.915012,-27.013706,-25.653587,-26.061049,-26.132723,-26.169205,-25.789623,-31.856844,-26.995682,-31.675957,-27.178696,-27.032116,-26.941029,-27.381771,-25.591446,-27.19652,-23.990932,-27.350227,-25.881432,-25.545464,-24.371449,-28.750233,-29.565403,-22.754494,-28.558788,-25.346249,-29.560793,-27.473726,-23.43328,-25.860006,-29.497843,-30.49796,-31.482685,-26.328087,-27.172537,-30.278967,-27.125408,-28.038128,-28.359697,-30.87084,-28.156666,-27.883783,-25.924656,-30.072659,-35.770332,-27.582685,-30.181057,-26.95671,-26.863825,-27.26759,-27.280045,-28.166355,-28.011099,-24.39357,-24.129198,-30.652857,-26.327291,-27.75806,-28.992672,-31.995104,-32.422348,-27.384867,-32.47339,-30.436285,-30.840385,-22.81501,-30.63881,-26.523184,-29.392448,-23.673069,-25.016788,-27.788408,-25.263672
-34.819096,-27.522003,-31.76888,-28.811306,-25.822737,-30.259674,-31.86965,-24.203012,-28.1241,-25.948719,-25.580606,-24.706532,-23.443542,-23.053032,-21.70554,-25.074692,-28.160877,-25.89421,-27.430233,-28.54617,-27.626669,-21.937786,-25.989426,-27.47918,-22.445234,-22.833687,-28.02084,-25.73192,-24.10346,-25.68363,-26.241512,-22.866154,-28.349672,-23.462816,-28.894234,-36.11393,-27.526323,-25.372202,-25.180698,-27.466526,-25.796656,-28.249914,-28.805006,-25.601501,-30.552488,-29.522638,-26.956022,-27.47082,-25.110498,-26.415123,-28.797647,-28.494314,-25.061317,-34.26903,-29.988655,-30.32208,-27.01576,-26.603186,-30.06655,-28.313004,-33.53827,-29.23801,-28.486572,-25.154736,-30.137344,-30.380726,-29.0153,-30.516346,-33.934513,-27.154345,-25.07771,-26.408937,-26.741325,-29.182001,-26.836678,-26.660898,-29.561949,-28.363192,-25.140165,-28.02034,-24.681616,-21.2897
-39.226925,-27.160011,-29.425217,-27.785788,-27.126667,-32.814064,-30.117996,-24.92474,-29.423676,-25.650871,-28.167568,-27.755436,-25.96119,-23.715946,-23.872566,-28.248846,-27.401806,-24.595028,-27.195526,-33.51031,-29.04284,-25.51046,-31.50635,-27.692888,-24.755926,-28.05965,-27.358274,-26.849298,-26.03561,-28.77549,-28.547142,-27.21576,-31.02178,-30.293016,-25.405598,-31.938702,-24.358547,-24.753368,-28.001965,-27.542824,-24.688303,-27.417011,-27.3958,-30.97621,-25.213673,-30.465084,-29.596937,-25.679836,-27.12768,-28.352995,-25.475157,-31.49946,-28.292538,-28.778603,-30.195488,-29.653498,-29.929712,-23.530487,-27.797407,-26.536636,-28.333448,-29.038328,-30.441456,-29.490677,-26.39646,-23.517847,-26.959185,-27.161945,-31.09012,-27.29383,-27.186567,-29.16425,-26.181484,-31.669693,-27.449183,-26.731977,-27.801508,-28.88151,-23.495537,-27.126423,-24.255207,-25.892288
-30.324064,-27.494177,-28.68882,-29.20742,-27.495453,-27.085138,-28.333681,-26.772081,-28.601233,-28.481422,-29.409866,-25.910389,-27.010172,-27.718685,-30.748411,-24.442856,-27.213837,-28.165115,-28.562435,-31.06572,-26.282696,-29.829882,-28.138517,-29.976702,-23.719479,-28.720892,-24.97676,-28.228712,-28.397165,-27.379627,-28.123161,-24.466557,-32.695515,-31.398916,-29.177376,-25.22753,-25.027525,-29.111036,-25.816547,-27.106434,-27.282389,-29.225134,-29.852097,-30.18612,-24.16218,-30.242517,-33.53386,-28.158815,-31.760483,-29.529064,-28.506512,-25.396076,-27.849842,-29.101562,-29.18035,-27.143951,-27.643208,-29.762455,-27.94748,-26.758446,-28.005901,-29.106785,-28.979042,-29.838848,-25.860294,-28.195,-27.251266,-24.729431,-26.174156,-23.54631,-25.350216,-30.558481,-26.747574,-32.134426,-27.274143,-29.576687,-25.531937,-26.291622,-26.338955,-27.809036,-21.66381,-22.342474
-32.11576,-26.035534,-29.236403,-28.926489,-28.721771,-28.480886,-28.297405,-31.583979,-26.893877,-35.575947,-37.01613,-29.46894,-27.197155,-25.182755,-25.612122,-22.451382,-31.688595,-27.087048,-28.186962,-27.857634,-28.269913,-26.842377,-25.741749,-22.34808,-25.221998,-28.683668,-23.695892,-24.016304,-25.075748,-26.376604,-28.407528,-20.400661,-28.20542,-28.33141,-29.823751,-26.087246,-23.912685,-27.622173,-27.904919,-25.747236,-25.788322,-27.86224,-26.66452,-28.666538,-24.876991,-26.214539,-28.393358,-27.481544,-27.326405,-25.557663,-31.302973,-26.447939,-26.389225,-25.928013,-29.8663,-24.876629,-27.38911,-26.589302,-24.770695,-28.533026,-25.9864,-25.909973,-25.689394,-26.212387,-28.854023,-26.8786,-26.26691,-27.995537,-27.115635,-26.905794,-25.982698,-27.301682,-27.145464,-26.511215,-28.130308,-28.099838,-25.41524,-24.797926,-24.639227,-27.9556,-25.53465,-26.91377
-32.041042,-27.824306,-31.159689,-28.852299,-28.692062,-27.004051,-28.427097,-32.37754,-24.643044,-30.673418,-31.52744,-26.591938,-29.03716,-27.609756,-28.388393,-27.962011,-30.807186,-30.031689,-25.586174,-27.42215,-30.781624,-26.677565,-27.855848,-27.960197,-27.179306,-26.130554,-23.927935,-25.254822,-24.575497,-24.065742,-25.311718,-25.033316,-30.972305,-27.077887,-28.965761,-25.617538,-24.071514,-26.38015,-24.450205,-27.057068,-27.329987,-28.569977,-23.560722,-25.91823,-25.209438,-26.34695,-26.241295,-25.121819,-25.526798,-22.0952,-28.626114,-24.724777,-26.661566,-31.308674,-29.589764,-26.681763,-27.873966,-27.71463,-28.204027,-26.041246,-25.210636,-22.75046,-24.959618,-25.920992,-30.377022,-23.654278,-27.060694,-26.12558,-30.951077,-28.193523,-26.089418,-27.480513,-30.698406,-27.151873,-26.685905,-30.356445,-31.39555,-27.466122,-26.381294,-26.031199,-28.83403,-28.423296
-30.456696,-28.115215,-34.292515,-30.044998,-29.388329,-27.747084,-25.379004,-31.052292,-26.99818,-25.86537,-28.05616,-23.611664,-27.460762,-26.589556,-30.193495,-30.017204,-27.891598,-28.979034,-27.788258,-27.096798,-28.972992,-27.150536,-28.791552,-27.384071,-29.35883,-25.35365,-27.51164,-28.555943,-24.44225,-26.526882,-29.627243,-28.23517,-28.661777,-28.877302,-30.631712,-28.26698,-25.078064,-27.019726,-26.024818,-27.621147,-32.490276,-28.23236,-26.174587,-27.862885,-26.6632,-29.037935,-31.953201,-27.374432,-23.665222,-25.603498,-28.383907,-24.314138,-29.587933,-29.170506,-28.405699,-29.352741,-29.431978,-25.263372,-32.295635,-28.858242,-30.478283,-27.22256,-25.553888,-28.457771,-28.123556,-25.212437,-27.098482,-27.562763,-30.87894,-31.365028,-31.562477,-24.07404,-26.435768,-30.064226,-29.984106,-28.621317,-29.65914,-25.37057,-23.673103,-29.718937,-24.941837,-27.209991
-29.43261,-24.01634,-26.309204,-25.20523,-25.449762,-27.219183,-24.664019,-30.628334,-31.943682,-25.022509,-26.128412,-24.784721,-23.182714,-26.780941,-27.4314,-25.178812,-29.556608,-26.925869,-30.367216,-25.128977,-27.432137,-26.90344,-29.660652,-24.374704,-27.376606,-27.131672,-26.110518,-31.413551,-26.07265,-27.470856,-28.281904,-27.50177,-28.060665,-29.585957,-27.42097,-26.429161,-25.17937,-29.50382,-25.631649,-27.848452,-31.992561,-23.826752,-27.860462,-26.778446,-34.134266,-26.202137,-31.325222,-27.348724,-26.919064,-27.21957,-29.69931,-25.254303,-29.095663,-26.602196,-28.009808,-30.613161,-27.769781,-29.010624,-27.775421,-29.46361,-35.166756,-27.571167,-30.225466,-26.087158,-26.407059,-31.582508,-23.968075,-31.438614,-29.746641,-26.022396,-31.96751,-22.386852,-28.989025,-25.517456,-25.4893,-29.000412,-28.05582,-27.714306,-28.981628,-29.310862,-26.069225,-27.344349
-28.727655,-26.773273,-31.662197,-28.216187,-28.868687,-28.282925,-30.128616,-31.488499,-28.622408,-25.392626,-26.354803,-24.28687,-25.830456,-28.73708,-25.363228,-24.59656,-30.117018,-27.216888,-28.605373,-27.539124,-27.703236,-26.073977,-27.792755,-24.821457,-28.170982,-27.113483,-26.441217,-33.16835,-25.898561,-27.4756,-26.510033,-31.735563,-29.756838,-31.098,-26.361763,-27.361906,-24.592352,-27.478386,-25.928074,-26.537437,-30.763988,-23.731735,-31.410934,-28.315184,-28.948004,-27.129387,-27.42786,-26.203619,-28.476929,-31.884962,-25.697884,-31.121786,-28.263859,-25.905354,-24.97438,-28.664978,-29.736792,-28.359905,-26.268414,-28.349054,-26.822025,-25.760532,-26.919006,-26.053629,-25.968906,-28.503925,-24.154243,-27.172848,-31.240627,-27.09672,-27.760614,-24.404202,-30.198278,-27.125832,-25.838278,-26.49692,-28.395468,-28.014286,-27.556059,-28.38815,-24.462486,-26.378998
-30.115627,-28.000874,-30.219427,-27.825386,-33.075184,-27.752197,-30.984444,-32.643658,-24.868805,-30.02074,-32.089016,-25.016556,-27.115894,-29.218723,-30.026237,-26.627766,-26.919945,-28.226955,-25.93219,-28.793482,-28.259092,-26.52572,-28.497665,-25.86768,-29.96666,-30.020348,-29.344215,-28.56535,-29.941795,-28.187046,-29.261866,-32.495613,-29.054184,-30.475697,-33.216496,-29.524597,-28.721357,-27.505875,-29.270523,-27.906275,-25.114761,-28.131796,-27.001148,-29.008097,-26.212717,-26.97559,-27.201792,-26.954765,-29.336731,-26.798798,-24.677067,-29.777626,-34.879555,-29.311193,-26.41981,-27.403671,-31.781948,-28.170624,-27.081533,-31.781368,-28.975382,-29.90053,-29.201561,-29.650162,-28.119362,-26.693338,-27.242266,-29.797367,-32.60236,-28.971033,-28.382,-27.576992,-29.082455,-25.265797,-25.042479,-25.577589,-27.88212,-38.239857,-28.573689,-28.547007,-30.759281,-26.985023
-33.55598,-30.064724,-31.383873,-32.260036,-29.624788,-29.465961,-28.07655,-29.825842,-25.224226,-28.428291,-25.535616,-23.83454,-27.416466,-24.202818,-28.896713,-28.620516,-24.199862,-30.380415,-22.434093,-27.640244,-29.585606,-24.533058,-25.693386,-26.69934,-28.43059,-27.600456,-24.443611,-25.76684,-26.733913,-27.98479,-29.20788,-30.288523,-27.257526,-28.830975,-28.744087,-25.514507,-31.037022,-27.567133,-26.869596,-27.170963,-25.216951,-29.231087,-27.670671,-27.288593,-23.38345,-28.290636,-31.137918,-30.695786,-27.071415,-27.0715,-26.310352,-26.112488,-28.80222,-26.001657,-27.107958,-30.074108,-29.250374,-26.767511,-29.12678,-30.890226,-30.795143,-26.144243,-25.919182,-27.134157,-30.014137,-29.150848,-27.571705,-27.191956,-29.656591,-28.048523,-26.815563,-33.591305,-28.134521,-25.978706,-28.011482,-24.565056,-27.966175,-28.541166,-29.418823,-28.137886,-27.077484,-25.533875
-30.507904,-31.923153,-29.243763,-29.819675,-27.660969,-30.359703,-31.506805,-26.595041,-30.878801,-29.064539,-25.791016,-29.218739,-27.709692,-24.075602,-30.01287,-25.612564,-25.076317,-28.272247,-28.456572,-29.828495,-29.221409,-27.812084,-24.730373,-27.203896,-30.006346,-24.602358,-28.167187,-27.478333,-24.484455,-27.984959,-26.774952,-27.08371,-31.73464,-31.45381,-28.481913,-23.71016,-25.751013,-25.236675,-24.591167,-27.404392,-25.788868,-25.394302,-28.009228,-27.41501,-29.141773,-33.52355,-28.380318,-28.325417,-29.722456,-33.599075,-30.259201,-25.23376,-26.290031,-28.587048,-29.460478,-26.308395,-25.771423,-29.776196,-30.827322,-26.877155,-31.863962,-25.93931,-31.014381,-28.327366,-30.546627,-31.253492,-30.068983,-26.439869,-29.236507,-26.475538,-25.231579,-30.870811,-29.338388,-28.288498,-25.057526,-27.23233,-25.140556,-27.223179,-26.464462,-24.619553,-27.853365,-26.5422
-28.773407,-29.72798,-28.50327,-30.571182,-31.0721,-33.21869,-34.68207,-27.20922,-26.654823,-30.226156,-28.856339,-28.419674,-26.3657,-25.000572,-31.29817,-27.262753,-28.748074,-27.388325,-26.304031,-28.085318,-25.03153,-29.729652,-30.050365,-29.579903,-29.602512,-24.889153,-27.616173,-29.788889,-26.599327,-26.652508,-25.945986,-26.520086,-29.679888,-33.74214,-29.372627,-29.199795,-29.072748,-29.250702,-27.205452,-29.1715,-28.320469,-25.27257,-23.423645,-29.573782,-29.155241,-27.550913,-28.586323,-24.907202,-29.258976,-29.542294,-30.086342,-29.085493,-31.023197,-27.938229,-31.398586,-27.936567,-33.22062,-32.175438,-31.774536,-26.849203,-29.516245,-25.531574,-33.070354,-30.812391,-30.157608,-28.797667,-30.293158,-27.133297,-30.24165,-25.433855,-27.206617,-31.376831,-25.134296,-28.444199,-32.36319,-28.68939,-27.529469,-26.500341,-28.377716,-23.317148,-26.351902,-27.754082
-30.726347,-31.004137,-28.211792,-28.125914,-30.225616,-29.31705,-34.817703,-29.067612,-28.94653,-30.175226,-27.586742,-28.850155,-25.994457,-28.069357,-32.612854,-29.362751,-28.79638,-26.434551,-30.077028,-30.896385,-29.694721,-32.77339,-31.121449,-27.047321,-27.146519,-27.944788,-28.225122,-27.321644,-30.240398,-24.947392,-27.165428,-27.052374,-29.098976,-30.591574,-32.16865,-31.181744,-31.695997,-30.267912,-29.258297,-28.552221,-29.720469,-26.707558,-25.965187,-29.511003,-28.65971,-26.723186,-26.296154,-28.378399,-28.579704,-28.190575,-27.43811,-30.109718,-29.1008,-31.268997,-28.099081,-31.229607,-30.7122,-27.234125,-32.33075,-26.83585,-30.45544,-28.28664,-30.623707,-25.205162,-29.641771,-27.779106,-29.369379,-28.647469,-28.631538,-32.44433,-27.55785,-31.356283,-27.691277,-26.780989,-29.30754,-28.846788,-30.415346,-28.197626,-29.325348,-32.043747,-27.189274,-27.761671
-36.430843,-29.69021,-31.409403,-33.705276,-31.589615,-29.323364,-34.15109,-28.719349,-28.570126,-27.152859,-26.454956,-27.621368,-27.78127,-30.928526,-28.657854,-25.664696,-26.233086,-28.272945,-29.921701,-29.37045,-28.206488,-29.700542,-27.065825,-29.265686,-27.484463,-26.432579,-29.114803,-28.423317,-27.556181,-27.870777,-25.149498,-31.340063,-29.989523,-28.54187,-27.09024,-27.661215,-25.418262,-26.728447,-25.597382,-26.538074,-25.683327,-24.126085,-26.174105,-24.900734,-27.933882,-29.890865,-24.239723,-27.364334,-30.535578,-27.405537,-27.428043,-24.237555,-22.850424,-27.941753,-28.930866,-27.387875,-29.058084,-23.710552,-27.773169,-26.199787,-24.237701,-31.77012,-29.275848,-28.38229,-30.675339,-22.26537,-26.528397,-27.98808,-27.976162,-25.490587,-26.781336,-28.206104,-27.56822,-28.179964,-28.659515,-29.501392,-26.405209,-27.24321,-28.32389,-29.636677,-27.514536,-29.771069
