-42.733295,-34.479294,-30.187195,-33.323452,-31.630901,-32.057365,-35.170467,-32.081787,-32.21473,-34.177746,-35.026993,-35.667263,-32.80086,-34.456135,-32.92521,-33.706043,-36.4733,-71.39532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.84044,-30.382847,-31.83202,-30.10394,-32.223267,-34.39467,-35.622116,-31.024786,-32.32505,-34.063057,-34.010445,-37.896744,-33.57876,-31.005932,-31.374855,-33.360325,-32.199993,-33.72406,-32.207855,-33.424667,-33.88701,-33.97698,-31.069923,-33.906372,-34.039635,-32.858574,-31.143938,-33.117188,-34.93662,-35.893627,-32.34532,-29.855513,-30.55793,-38.228325
-44.150597,-36.572495,-30.679167,-30.839977,-35.10554,-34.03882,-36.873516,-34.130142,-31.57551,-32.716404,-34.46919,-32.24829,-31.903439,-30.338882,-32.933933,-33.869904,-35.83385,-72.65175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80428,-33.939995,-30.86094,-31.554407,-33.12295,-35.566883,-37.110863,-32.512096,-32.449005,-33.640568,-35.697304,-35.767506,-38.757023,-27.417458,-31.052876,-34.62094,-34.11582,-34.892036,-31.453724,-33.314804,-35.00377,-32.954533,-34.236378,-32.535637,-31.913769,-33.65624,-28.03636,-34.110107,-33.55225,-31.340181,-32.98597,-33.622765,-35.203133,-35.63362
-38.970657,-34.510674,-33.447624,-33.351997,-35.387566,-34.931633,-35.817425,-32.90392,-33.326435,-33.88855,-35.109978,-34.532265,-30.455236,-37.34567,-30.577877,-33.5148,-34.470486,-74.45645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.033882,-34.507977,-29.420156,-31.96782,-34.27352,-33.322475,-35.425102,-33.85334,-30.753006,-31.969837,-36.807343,-31.963707,-35.086037,-31.00792,-34.516045,-37.42811,-33.6951,-32.3582,-31.479933,-33.329414,-34.243225,-35.97578,-32.750954,-28.475204,-34.11648,-33.11246,-33.877274,-39.31881,-33.033348,-32.8349,-36.782345,-35.57911,-32.120407,-30.74931
-38.741257,-33.910404,-33.468517,-35.849052,-35.23628,-34.65665,-35.12562,-33.719196,-33.665672,-33.42918,-33.74632,-35.314617,-32.340168,-33.690773,-32.51309,-32.722206,-34.797287,-73.60951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09752,-37.699955,-31.650608,-32.256435,-33.532158,-35.311657,-34.111023,-34.94358,-29.943708,-31.783123,-31.031471,-33.84079,-35.90855,-28.987001,-32.92497,-35.80767,-34.411777,-34.28226,-33.943855,-33.567493,-34.143368,-35.71327,-32.214622,-30.171448,-35.669434,-34.83137,-29.98509,-33.958126,-32.867554,-33.846233,-34.977795,-31.772419,-31.88166,-31.368565
-31.200895,-34.189125,-33.903957,-33.78078,-32.68234,-31.90409,-34.221855,-30.224653,-34.622753,-33.910717,-37.91568,-32.16761,-30.795292,-33.6282,-32.180862,-33.846302,-39.53682,-72.26796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.27086,-33.62323,-32.36051,-30.76547,-31.572603,-32.533157,-31.544333,-32.527225,-30.011988,-33.143642,-32.416286,-36.94526,-34.171265,-29.693998,-32.221104,-35.81179,-34.723,-34.0155,-34.983963,-32.7706,-35.554905,-34.569767,-32.39099,-33.17449,-33.065067,-35.24714,-35.933945,-34.324585,-34.496307,-30.769485,-33.477165,-31.027048,-33.139847,-32.643196
-34.279243,-36.675102,-33.181534,-37.65932,-36.91352,-37.70531,-32.006775,-28.871632,-31.723293,-32.94027,-31.03993,-32.321655,-32.262547,-37.822388,-31.785816,-35.021957,-36.171894,-72.77156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.42614,-30.312656,-30.14845,-32.21672,-32.099857,-36.500576,-32.230316,-32.809464,-31.703598,-35.226574,-37.146824,-31.788013,-30.081957,-31.234324,-33.506477,-32.32702,-37.227894,-35.033447,-33.30612,-34.11496,-28.623295,-35.214317,-33.273483,-36.209675,-34.69461,-35.493572,-34.996628,-35.890434,-31.637875,-33.160393,-33.96605,-33.019096,-33.935596,-34.188576
-41.473442,-35.680264,-33.132893,-34.88746,-35.76569,-33.247715,-37.085094,-28.184334,-32.731255,-35.031452,-30.808842,-32.69083,-33.69143,-37.441425,-33.81592,-34.16237,-35.384018,-74.01314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.57922,-33.520172,-32.732487,-28.501907,-33.212517,-33.12596,-34.374355,-33.79313,-31.834433,-30.365692,-35.06339,-32.59914,-30.310446,-31.253822,-33.72674,-34.996124,-35.016315,-35.660267,-33.511093,-34.12915,-33.401405,-35.165485,-36.47891,-32.68577,-34.491966,-34.643204,-34.86702,-32.124077,-33.001358,-35.071674,-34.20477,-31.873331,-34.60271,-36.759453
-40.87827,-37.44352,-34.37084,-32.723988,-37.686916,-36.2513,-39.047165,-33.86751,-30.990292,-33.735363,-31.36987,-32.156914,-34.43956,-29.298388,-32.464146,-36.405422,-35.8764,-73.9548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.15252,-31.336386,-33.13736,-30.600296,-32.027073,-33.644115,-34.34176,-34.89029,-31.852654,-32.845146,-34.740337,-34.263325,-32.88327,-33.555256,-36.893845,-35.958485,-33.748127,-33.896854,-31.60574,-34.289795,-36.01114,-32.813324,-35.861946,-32.98187,-34.057278,-34.541504,-32.898815,-38.754574,-34.58471,-31.530132,-36.881313,-30.65253,-32.454372,-38.998253
-39.35808,-36.730637,-32.542973,-33.558174,-34.759434,-32.828953,-34.923653,-31.123735,-29.301388,-37.48143,-29.6125,-29.964403,-36.87365,-32.09945,-33.266,-32.485962,-32.52291,-73.187325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.486393,-34.75646,-35.296627,-31.944317,-31.91519,-34.047184,-35.83103,-31.853916,-34.265656,-35.239113,-35.272633,-32.81055,-32.967995,-35.363342,-33.973198,-35.513817,-33.94491,-38.139805,-34.880253,-36.069492,-36.133484,-35.516994,-34.250015,-33.87217,-34.803383,-34.672592,-34.121613,-38.654556,-32.18223,-35.79814,-35.801357,-32.727463,-32.702393,-38.090134
-36.14185,-33.557632,-32.060165,-29.039244,-36.256207,-35.174965,-31.55238,-34.82765,-32.210384,-38.68194,-35.01896,-32.50352,-33.58605,-34.448536,-35.732708,-33.84429,-34.886673,-72.25821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.733273,-39.92193,-32.65339,-33.400566,-32.82271,-30.1347,-33.389317,-32.402023,-32.088783,-35.048504,-34.50474,-34.807808,-35.350723,-30.480347,-34.419933,-35.354908,-32.397095,-34.632812,-33.958393,-36.770515,-38.34156,-33.96384,-32.623783,-32.19279,-30.865995,-31.563112,-33.224083,-36.589703,-32.55897,-37.592518,-30.932446,-34.59343,-32.579643,-35.248653
-35.919605,-31.568905,-28.841951,-29.119482,-36.752075,-34.3282,-34.24528,-32.389133,-29.125145,-35.070026,-34.201797,-35.42509,-32.907394,-36.337173,-34.839508,-35.099827,-34.49564,-68.37843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.75789,-38.274925,-34.01037,-33.41412,-34.009727,-31.057981,-34.911453,-32.988525,-31.811514,-33.056114,-37.865967,-33.29488,-34.830578,-30.253674,-32.74173,-34.210484,-34.11948,-33.931046,-34.72136,-31.808262,-34.22532,-33.007805,-33.710476,-31.763845,-33.433586,-34.519703,-35.27366,-35.494778,-32.79534,-32.242172,-35.116703,-35.61389,-31.7753,-34.382996
-35.425026,-32.062,-30.994678,-31.831354,-32.372032,-33.881668,-35.090405,-32.543888,-31.535011,-33.02025,-30.802204,-37.326748,-35.485344,-35.356457,-32.221657,-30.583965,-37.008335,-67.32612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.965683,-33.97817,-27.744741,-29.176384,-32.695602,-32.103348,-32.183334,-35.16617,-30.866241,-31.732254,-36.842705,-34.974735,-32.884995,-30.40123,-28.622362,-29.987246,-31.806986,-37.47685,-33.53684,-32.38077,-32.416344,-32.872063,-33.48565,-31.27451,-35.66386,-35.140045,-33.922348,-35.402275,-33.63736,-33.106644,-32.50679,-35.472416,-31.458954,-35.960247
-36.211838,-35.133083,-32.315193,-31.462887,-31.604376,-34.69422,-32.25153,-36.13661,-31.647348,-34.923923,-33.14376,-34.28617,-33.10266,-35.05804,-32.205143,-30.142252,-40.842754,-70.494064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.498894,-33.222668,-31.789364,-30.901419,-33.69689,-33.90958,-34.411884,-36.879948,-31.656488,-32.98931,-33.42762,-33.402023,-32.949593,-30.113493,-30.984158,-32.323654,-32.723045,-33.512413,-35.467056,-32.882786,-34.889595,-31.53338,-33.22179,-33.3857,-29.419071,-34.252163,-33.476795,-36.258556,-33.105625,-32.759666,-33.604683,-34.020813,-30.164213,-38.894825
-39.250214,-34.70613,-33.464302,-30.703625,-33.16925,-31.690426,-32.705994,-31.762226,-32.622364,-36.209072,-32.553833,-32.557316,-30.708088,-32.197536,-35.607807,-31.849022,-36.808784,-70.34177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.42048,-34.02349,-33.283127,-32.818905,-33.012787,-32.054092,-33.625057,-34.043,-31.74791,-34.7349,-34.85868,-31.633574,-32.309685,-27.81685,-28.699154,-33.707317,-33.226116,-32.709564,-36.829304,-34.053257,-32.687786,-31.778522,-35.49115,-30.721708,-31.471777,-34.342297,-33.065605,-30.454525,-34.440453,-30.407871,-35.77832,-33.628918,-34.509285,-36.93735
-38.98468,-35.095184,-32.108334,-31.989462,-35.829746,-30.3586,-33.28043,-30.310778,-31.404129,-33.6779,-35.441048,-34.0775,-33.34794,-33.530033,-34.662327,-37.056564,-39.451317,-73.28838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.821705,-35.88913,-34.236534,-34.535305,-35.245926,-31.403381,-34.646393,-34.21137,-33.263184,-34.80427,-38.30808,-38.0952,-28.346893,-29.648773,-28.605095,-33.843185,-34.918976,-31.474232,-32.541317,-33.061947,-32.659874,-30.308594,-34.919952,-31.422499,-34.23725,-32.0722,-34.839436,-31.714024,-37.53073,-34.15724,-32.735123,-32.15922,-34.09252,-37.33349
-37.868374,-34.372196,-32.673794,-33.510036,-32.710285,-32.685757,-33.73342,-30.976542,-30.673328,-34.38519,-34.568672,-35.410275,-36.608063,-31.080017,-35.61376,-35.49356,-41.834526,-76.32558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.863136,-34.26552,-37.735096,-34.379997,-34.451298,-32.308365,-33.07952,-32.215744,-31.33399,-35.16377,-34.7147,-34.898746,-33.052174,-30.975672,-29.142906,-33.712147,-36.022472,-36.653397,-33.503437,-33.478172,-34.849285,-33.904953,-35.37765,-33.570602,-34.4225,-34.82743,-34.62199,-32.49794,-35.006313,-30.80387,-32.096516,-32.798225,-37.066544,-36.218853
-40.888054,-33.717773,-31.4729,-33.67594,-34.02014,-34.193314,-31.80775,-31.036709,-28.05066,-34.571705,-33.386253,-38.424706,-34.674683,-33.801765,-34.192196,-32.496143,-37.692886,-73.360245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.882946,-32.703022,-35.504456,-32.42735,-33.50621,-32.855816,-33.78476,-30.24038,-30.458067,-33.32786,-33.04227,-32.55086,-32.229874,-32.424706,-34.374218,-33.990185,-31.998756,-36.162895,-35.589024,-35.44177,-31.84081,-31.55984,-33.614357,-30.908676,-31.049095,-31.073442,-33.114113,-31.030773,-32.7032,-28.07135,-35.287544,-30.244343,-34.252766,-34.885185
-40.803257,-34.105633,-30.91542,-30.49711,-33.463764,-32.764053,-32.146454,-30.801167,-29.663458,-34.007915,-34.520016,-37.241676,-32.46073,-32.95673,-33.44314,-31.670475,-36.652115,-72.35713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.430923,-33.321266,-33.47581,-28.26677,-32.160297,-33.26341,-31.623177,-33.29833,-34.82024,-31.386429,-34.748726,-29.62697,-32.544277,-31.274206,-31.364433,-33.51072,-34.752495,-34.559135,-33.010635,-38.030273,-32.52349,-31.650263,-34.839634,-32.977806,-35.259903,-33.16591,-36.098404,-32.784847,-31.661037,-32.744873,-35.600353,-30.721428,-33.327126,-34.42284
-36.935,-30.885853,-30.179878,-30.996904,-36.052322,-35.94357,-34.489845,-28.840359,-32.181164,-34.481686,-32.43681,-34.60512,-33.28099,-33.768887,-35.352356,-34.21576,-38.771027,-75.16762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.51422,-35.25244,-30.616734,-31.224327,-30.527668,-30.762886,-33.290653,-35.123234,-35.097042,-32.711914,-34.14354,-32.20836,-31.842846,-27.475294,-28.931076,-35.50936,-34.264465,-33.74163,-33.36103,-32.852245,-31.748306,-34.36004,-32.692745,-32.879883,-34.518772,-32.779984,-34.162735,-31.2955,-32.910236,-33.165676,-35.17619,-30.114616,-36.42765,-34.192738
-35.537018,-33.254673,-31.901361,-32.247025,-34.512234,-36.256794,-34.622173,-26.379246,-27.724495,-32.2808,-33.293285,-32.718384,-31.404518,-32.73308,-35.521194,-31.956615,-36.20527,-76.17903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.133183,-34.99291,-32.543644,-32.068066,-30.619957,-32.677673,-31.058678,-35.23914,-37.81705,-35.184235,-35.409004,-36.925777,-30.181845,-27.61812,-31.174006,-35.450035,-33.120747,-34.213104,-33.223896,-30.747007,-32.712494,-34.609768,-35.436615,-33.435436,-34.471924,-35.12958,-33.576466,-31.947052,-35.2428,-33.14982,-38.5681,-31.78402,-34.28571,-33.957985
-36.63219,-33.05568,-29.587605,-33.484257,-34.497437,-34.02031,-33.001644,-31.67828,-25.901608,-31.670914,-33.11425,-36.73513,-31.705952,-31.634932,-34.43103,-32.75943,-33.615337,-72.69613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.775276,-33.154312,-30.046837,-32.857376,-30.761112,-33.496685,-31.854555,-34.707394,-37.450966,-32.961956,-30.367744,-35.783043,-34.17897,-30.909916,-33.62887,-33.17344,-34.088036,-34.131813,-38.790356,-33.437386,-36.862812,-33.21931,-34.72326,-33.405228,-36.722992,-31.09842,-32.040733,-32.058052,-35.644497,-35.2629,-34.015602,-31.092747,-31.285742,-36.867855
-33.95711,-33.26055,-29.73574,-31.998266,-35.490433,-34.799404,-32.854073,-31.300116,-27.74647,-32.593586,-32.852676,-34.600674,-30.29206,-33.297943,-34.32712,-33.939636,-35.284264,-72.19531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.746883,-33.291348,-30.519508,-29.933144,-32.483753,-30.63491,-34.54458,-35.30894,-32.65525,-37.39646,-31.332417,-33.678963,-31.626469,-28.42926,-29.226297,-30.719685,-33.75112,-32.19384,-32.453686,-33.369812,-34.27238,-36.76587,-32.81354,-31.012442,-32.633892,-33.467766,-32.584427,-32.530655,-33.416897,-30.69722,-34.877308,-30.704094,-33.264416,-35.463516
-35.474667,-31.143532,-30.925142,-29.539253,-32.46771,-37.018414,-34.56027,-33.013767,-29.644632,-29.90568,-34.74651,-34.75266,-29.738941,-33.3674,-33.318977,-33.083996,-38.125168,-75.35726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81563,-34.966103,-30.635954,-33.16403,-34.620277,-33.35847,-37.553875,-35.93886,-32.16435,-35.329426,-30.41212,-34.21159,-30.242138,-31.555977,-30.605963,-33.283962,-31.263294,-31.998024,-32.290585,-33.05509,-33.929985,-35.678658,-31.45613,-31.19793,-33.34467,-33.243744,-31.945482,-35.218895,-32.723206,-35.09612,-33.099964,-29.003288,-30.85793,-34.813797
-32.333733,-31.899374,-32.700947,-33.271248,-33.386326,-35.220665,-31.815214,-27.968538,-30.326994,-31.882292,-32.10536,-35.961063,-34.33925,-37.039616,-31.680681,-35.996826,-36.52121,-73.39894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.005043,-30.969213,-30.313017,-35.029987,-29.45397,-31.656807,-35.95665,-36.013184,-31.547218,-31.791523,-26.794205,-31.979395,-33.798645,-30.387373,-29.088724,-31.863935,-32.55665,-34.479523,-33.312325,-31.42859,-32.84352,-34.996807,-37.79283,-30.608238,-30.63683,-31.765747,-31.93087,-33.005493,-34.044003,-34.925365,-32.994183,-28.898952,-33.642635,-36.05248
-33.94959,-32.55905,-28.395113,-35.434162,-33.89791,-35.06829,-36.43747,-31.592953,-31.623953,-32.966297,-31.326536,-32.624073,-32.373558,-32.829956,-33.702156,-31.662321,-35.700653,-69.23106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.70751,-30.782185,-30.98422,-32.50241,-29.898457,-27.680695,-32.626854,-33.757374,-29.33868,-33.632175,-22.953876,-34.98706,-30.793045,-28.0686,-28.538185,-31.889627,-36.42231,-32.517036,-34.83209,-33.394337,-34.595963,-35.73275,-33.738297,-30.859404,-35.716576,-30.263199,-33.837482,-33.66615,-33.15495,-32.388103,-31.89272,-34.665237,-34.821995,-36.753315
-38.042225,-30.961498,-31.779118,-33.838352,-32.733047,-35.147106,-31.484531,-33.69885,-32.38727,-35.25773,-33.781025,-32.40852,-32.02047,-32.689945,-33.51231,-31.612526,-35.10123,-68.48416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.70067,-33.36814,-31.987036,-31.655354,-29.155458,-30.206564,-33.32621,-32.127132,-29.540697,-32.706455,-29.357916,-33.699924,-31.904854,-30.05281,-26.725094,-34.268776,-33.5147,-34.916607,-35.063435,-34.562405,-33.68392,-36.005623,-32.730988,-29.01507,-34.18025,-32.86733,-31.50331,-34.294216,-34.424023,-32.022923,-32.796677,-33.57484,-33.193916,-36.50824
-33.4298,-34.054962,-28.167284,-32.128876,-30.39463,-33.779133,-32.916115,-27.83897,-32.684956,-34.511456,-33.376366,-31.885317,-34.574837,-34.00332,-35.83075,-32.71025,-37.075153,-68.852066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.765854,-30.669111,-31.156769,-28.111336,-29.748905,-28.865185,-33.714165,-31.910812,-29.229973,-30.778917,-33.9586,-32.92049,-30.869165,-27.28417,-29.884426,-34.626343,-32.76147,-33.55338,-37.44649,-35.762062,-33.00467,-35.25183,-33.51313,-27.629082,-33.065136,-30.819101,-31.408768,-33.629723,-34.260143,-34.97698,-29.267668,-33.470867,-33.07073,-35.329647
-31.993462,-31.562288,-26.624317,-34.251743,-32.324024,-34.801754,-32.346935,-26.855629,-30.842808,-34.548603,-32.868607,-35.59713,-29.562002,-37.651768,-37.04141,-32.216476,-35.064613,-60.82222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.32611,-34.11173,-31.269135,-28.383102,-31.55673,-27.553871,-34.57336,-34.80455,-32.21067,-29.961792,-29.138088,-33.153595,-29.584595,-26.994688,-25.602962,-31.115208,-34.889942,-36.101875,-33.650608,-31.821812,-34.236763,-35.436897,-33.261063,-30.876915,-33.967606,-32.02743,-32.428158,-31.96847,-33.753014,-31.991993,-29.238682,-32.752567,-31.532652,-34.958344
-33.921246,-31.500816,-28.857372,-30.416706,-32.74018,-34.543934,-33.133995,-32.762337,-31.227448,-30.19241,-32.719284,-33.54801,-31.01456,-32.875057,-33.75974,-30.591074,-24.790089,-51.839886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39625,-37.703876,-29.8082,-31.315744,-30.743376,-26.858095,-34.557167,-32.423088,-30.110146,-32.726166,-31.227856,-34.643356,-32.445045,-28.596947,-28.003214,-33.020252,-34.140293,-33.411934,-29.9005,-31.88351,-34.461075,-35.728176,-31.677372,-30.570816,-32.086933,-32.693443,-31.176846,-32.189896,-32.306675,-33.778267,-33.21052,-34.67762,-31.946583,-38.282127
-37.38186,-34.62739,-31.571741,-28.675009,-33.606987,-33.2899,-33.294846,-32.34384,-33.665462,-32.141037,-31.266483,-31.909544,-31.139198,-31.051025,-30.39806,-31.287598,-20.921743,-49.41912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98852,-34.609573,-29.771935,-32.556606,-30.894157,-32.196716,-32.81401,-34.69499,-31.750898,-32.253777,-29.16238,-33.64625,-29.865963,-30.780613,-29.152428,-32.74083,-35.517757,-33.8642,-30.717077,-34.098213,-35.15354,-33.735004,-32.793793,-29.349659,-32.829056,-34.39409,-31.473991,-34.098522,-34.782402,-34.649025,-31.696615,-33.98319,-31.860151,-35.70267
-37.071903,-35.034164,-30.27101,-28.212551,-31.805708,-29.74379,-32.774822,-30.16541,-31.339449,-32.840775,-34.004406,-34.702087,-30.755804,-32.355587,-31.92007,-34.075752,-31.582577,-55.560925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.451912,-33.24004,-29.489182,-30.933401,-27.334879,-36.129593,-34.767166,-32.090595,-31.335203,-33.967564,-26.98538,-33.582336,-32.88598,-29.285295,-30.686777,-32.022247,-35.094048,-35.597805,-30.835783,-34.03672,-32.890694,-34.455296,-34.613083,-30.097816,-35.63337,-33.686337,-28.928114,-34.005558,-33.64028,-31.821993,-32.9393,-31.943573,-34.692944,-34.805973
-37.0781,-35.608006,-31.038702,-27.80574,-31.505728,-32.20755,-30.217636,-25.635975,-31.996307,-32.34059,-31.668255,-33.382687,-29.562897,-32.425564,-29.946793,-35.823517,-36.625587,-59.33612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.609314,-33.010166,-32.266922,-30.477922,-26.9411,-30.952866,-34.551876,-32.59812,-30.730576,-30.915926,-29.665253,-32.360985,-34.33506,-30.435482,-28.092958,-32.48537,-35.92581,-35.580627,-30.55405,-35.56079,-33.749786,-33.454884,-33.71075,-30.284595,-33.39722,-34.351784,-30.117483,-35.288563,-32.87794,-32.36635,-31.973927,-32.188705,-32.587955,-31.799679
-39.601948,-34.714806,-30.032389,-26.05576,-33.85411,-33.235615,-30.255497,-26.2809,-33.980026,-33.785885,-31.20954,-35.19661,-27.264557,-34.795574,-30.432732,-32.91942,-36.49268,-62.433018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.006622,-33.52336,-30.712421,-32.532467,-26.917625,-31.043674,-35.66413,-35.69962,-29.379307,-30.933247,-28.76303,-31.89002,-31.448994,-34.32646,-27.695074,-35.2818,-33.513485,-31.887049,-33.438107,-34.383236,-37.875874,-34.167545,-33.79478,-31.280935,-32.70429,-35.933147,-27.837498,-31.114998,-29.810228,-31.15645,-33.448215,-32.24506,-33.176334,-34.780735
-34.02101,-32.10425,-27.692184,-25.012743,-31.96179,-32.058556,-31.127893,-28.726765,-30.613544,-33.3999,-33.86827,-36.90295,-27.133478,-34.421246,-34.63561,-32.54259,-33.103848,-65.238045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.617558,-31.283897,-27.732727,-31.013014,-27.13195,-32.99043,-31.51067,-33.639393,-28.506754,-33.033436,-30.359688,-31.860435,-29.943949,-26.606688,-30.075579,-33.227055,-34.05629,-32.127148,-33.915375,-33.479717,-36.77655,-33.841934,-32.345276,-31.639767,-31.241749,-34.394245,-30.740097,-32.80633,-30.701204,-28.919533,-31.904184,-34.115456,-30.645777,-35.231728
-34.485954,-33.01638,-26.245335,-26.500792,-31.411375,-33.48672,-33.37879,-29.897778,-31.066683,-33.221786,-33.395283,-33.629627,-29.498295,-33.79829,-32.593742,-34.728504,-32.54424,-64.72974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.98918,-30.557644,-28.370373,-32.646698,-27.144855,-29.948254,-29.69831,-33.44612,-29.007742,-32.082233,-28.772423,-31.646198,-30.275782,-23.734875,-27.386429,-31.239994,-31.56761,-33.54591,-33.432693,-33.458965,-34.105816,-32.785107,-31.070526,-31.963335,-33.208633,-31.971184,-32.726933,-33.31774,-31.08178,-28.940884,-30.444622,-31.805658,-30.59776,-34.943386
-37.786907,-33.000217,-23.134148,-27.76369,-31.855526,-31.915874,-32.052902,-28.465052,-34.282394,-34.50045,-33.343838,-34.054283,-31.352684,-33.714794,-31.187336,-35.420197,-34.33245,-65.45049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.40527,-31.62381,-30.671501,-27.578684,-27.416035,-28.903461,-34.16539,-34.123558,-24.96543,-34.05642,-29.850895,-30.881886,-29.249617,-27.813324,-30.111237,-36.323418,-31.703012,-33.941833,-33.659145,-32.54351,-33.303577,-31.944359,-34.67212,-33.633026,-32.646156,-32.599064,-30.439453,-32.442657,-32.865227,-29.282768,-32.759087,-32.61712,-35.776497,-38.65173
-33.483524,-30.672121,-24.340788,-26.861473,-34.236946,-33.90459,-36.437683,-29.029608,-32.864872,-32.296444,-33.850117,-33.709724,-31.767185,-30.84527,-32.482353,-33.82144,-34.216187,-66.39303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.63865,-34.14659,-28.866817,-27.471535,-30.318659,-25.219006,-35.310703,-34.01534,-28.728819,-30.93258,-31.429367,-34.92622,-30.578064,-28.991861,-26.68228,-32.751514,-31.189405,-35.453453,-33.663876,-35.156868,-31.5727,-34.185204,-32.937218,-31.770319,-29.138487,-32.225227,-29.936451,-32.893627,-33.7869,-28.076662,-33.000896,-34.40551,-32.514843,-34.724495
-33.939857,-30.59287,-26.28972,-29.392387,-31.634892,-31.444603,-33.238655,-28.714731,-31.826826,-32.55833,-32.40926,-32.089817,-32.30941,-32.35832,-31.392,-32.953888,-37.500988,-65.41811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.384155,-34.61428,-29.252903,-32.847904,-28.933437,-24.811077,-33.422325,-33.61395,-30.929182,-31.646177,-33.784122,-33.190414,-29.434721,-28.388649,-24.643816,-33.03585,-35.611828,-34.493668,-31.600397,-33.818207,-31.855492,-34.278572,-32.289978,-31.380875,-29.547943,-33.01387,-28.95772,-29.904451,-32.165436,-32.05021,-32.078884,-35.03235,-33.444347,-33.77963
-36.27057,-30.021215,-27.813816,-30.440573,-32.199867,-29.806969,-31.913872,-26.994854,-31.412952,-34.225395,-33.93329,-33.773766,-33.369446,-34.127457,-34.215977,-32.75659,-33.628292,-65.18199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.916405,-33.9993,-28.974085,-29.928127,-28.20524,-28.94858,-33.431828,-29.590183,-29.592316,-32.076767,-32.333855,-30.909077,-32.489315,-28.381573,-29.300377,-34.466682,-32.51267,-33.28889,-35.270382,-33.186512,-33.028,-36.898697,-33.91087,-30.199265,-31.877325,-33.483627,-29.210546,-30.48718,-33.78025,-29.557259,-29.763887,-33.451485,-33.976337,-37.133564
-39.062695,-32.242058,-30.380539,-28.713596,-33.227844,-31.207514,-33.62521,-28.695728,-30.374237,-31.731562,-34.32081,-35.33372,-33.433052,-32.11747,-34.66943,-34.153717,-35.743244,-64.61181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.738655,-29.4099,-28.737684,-28.759436,-28.878021,-26.45607,-32.545498,-29.469612,-34.058216,-31.172039,-31.93422,-32.27147,-32.998,-29.626476,-30.118683,-32.90155,-31.447126,-34.19407,-35.641197,-34.477417,-32.440845,-34.464886,-32.207474,-32.64581,-33.594044,-32.773438,-34.055977,-30.785805,-32.144814,-29.56958,-31.4125,-33.52886,-28.74987,-35.81456
