-16.338623,-12.119588,-13.442313,-12.7513075,-13.154882,-12.287767,-12.487822,-13.479743,-11.146822,-15.00264,-19.572443,-14.832797,-15.354237,-11.832789,-13.56256,-10.699792,-13.387,-15.402568,-17.413471,-14.657574,-12.502468,-15.704182,-15.093034,-17.339401,-13.42672,-17.464577,-17.962852,-13.741011,-10.144831,-13.770017,-15.441143,-13.8792925,-16.706326,-14.746021,-15.835163,-13.658304,-13.149227,-17.855196,-13.476878,-13.361771,-9.475043,-13.07981,-11.845345,-13.298629,-13.119692,-13.492697,-11.956829,-12.551446,-11.865113,-10.367712,-14.169779,-10.612468,-11.945446,-11.80209,-13.8820915,-15.102513,-13.059734,-12.742795,-13.121388,-12.832552,-13.275518,-15.3447,-12.3708105,-11.128426,-13.158879,-10.933628,-12.0257845,-13.359909,-14.475958,-15.945017,-13.42758,-11.183758,-12.7293415,-13.288788,-14.527412,-14.5614805,-14.061403,-15.490597,-12.3968315,-12.094569,-14.933153,-14.343306,-12.061357,-14.599411,-15.889844,-12.759243,-10.8807125,-12.049029,-11.420893,-13.470743,-15.315512,-12.947069,-10.093838,-15.295991,-12.818961,-16.20921,-14.744849,-14.713793,-15.369992,-12.157659,-11.535213,-13.105159,-12.189722,-13.392945,-14.110279,-10.984836,-12.497992,-13.535757,-17.7841,-12.2762165,-11.919024,-12.741333,-14.15634,-12.4525585,-14.791427,-14.702046,-13.1635475,-14.3142185,-15.048468,-13.399828,-11.806602,-14.591081,-13.724635,-15.913027,-13.911099,-15.630606,-13.551094,-11.366862,-11.843572,-12.2220955,-12.972053,-14.454435,-13.2886715,-17.414171,-10.916363,-15.440992,-13.923594,-13.778614,-13.494898,-13.720684,-12.636064,-13.3338375,-16.453836,-12.75901,-12.570072,-14.743092,-13.763142,-10.073399,-14.672639,-11.150355,-12.845816,-14.108293,-13.123646,-14.02266,-14.7319975,-11.240839,-13.5720415,-9.622862,-9.994598
-13.039751,-10.216974,-13.108653,-13.43798,-16.195873,-15.071736,-12.988137,-14.520655,-12.076368,-11.783551,-16.127323,-15.333369,-14.731538,-13.332381,-16.10125,-12.484142,-13.672767,-13.266809,-13.960936,-16.470846,-17.15783,-17.545547,-15.136297,-12.149642,-12.983812,-14.351279,-14.086952,-13.62614,-14.588015,-13.246551,-13.044127,-15.250699,-16.644444,-13.592138,-16.34776,-13.534078,-13.184238,-17.312912,-12.61492,-15.027922,-12.627304,-14.854771,-15.603795,-14.849873,-14.132519,-11.54949,-10.400316,-14.005457,-11.551022,-13.992521,-15.141762,-14.680653,-15.528397,-14.854375,-16.51132,-11.963208,-14.772234,-15.932117,-16.45636,-16.502022,-15.325022,-14.628899,-12.178357,-13.353842,-13.66482,-12.649996,-12.559686,-15.5487,-13.3724785,-15.209442,-14.14165,-11.4349985,-13.152246,-15.329636,-15.180001,-15.326081,-12.940944,-17.149353,-12.834118,-12.003784,-15.069639,-9.890046,-9.362783,-12.614097,-11.557965,-14.764264,-13.002653,-10.162704,-11.659071,-12.695347,-12.683824,-11.512803,-10.784202,-13.159035,-11.893078,-13.259104,-14.935689,-14.600559,-16.008959,-12.366223,-13.317596,-11.598852,-9.949741,-10.936962,-17.38111,-12.802396,-13.067762,-12.993336,-15.560867,-15.3929405,-8.355292,-11.783383,-15.233172,-12.995508,-13.904486,-14.973003,-16.91055,-13.807123,-13.087939,-12.772697,-9.869092,-15.132633,-16.24657,-16.577478,-13.385307,-13.009973,-12.906691,-12.267089,-12.217286,-11.157688,-14.256613,-13.158348,-14.138297,-13.215379,-9.958691,-11.846626,-13.7332325,-12.558946,-11.399914,-16.584179,-13.908613,-9.592257,-12.775618,-11.668829,-10.058578,-13.194592,-10.802341,-10.086222,-8.737702,-13.509232,-13.777321,-15.17828,-12.781931,-13.104225,-12.528885,-14.89981,-13.3686695,-12.830012,-16.882435
-15.766833,-12.921233,-12.772274,-13.478761,-10.114455,-12.273462,-17.74968,-10.363568,-13.693965,-16.261864,-16.30561,-14.889765,-15.305976,-15.546635,-15.617577,-12.936083,-15.149301,-16.49849,-12.382307,-16.256226,-14.648273,-18.109367,-18.80685,-15.117271,-16.56871,-14.393302,-15.236843,-15.283912,-15.3739,-14.417322,-11.580943,-16.074785,-14.891264,-13.384693,-13.265847,-16.743027,-15.965218,-14.47512,-13.533527,-14.251196,-13.0460005,-14.757043,-7.3156796,-12.793522,-14.905213,-9.05857,-13.99672,-13.184818,-13.515921,-13.035505,-10.833762,-12.53373,-12.209147,-16.394753,-12.647176,-14.112658,-12.676611,-12.573879,-16.005495,-14.734189,-14.522182,-13.856721,-11.860946,-12.276552,-12.691088,-13.053038,-12.295346,-15.220153,-13.457244,-12.255248,-13.494923,-12.760371,-15.908774,-17.976173,-16.841503,-12.265405,-14.459135,-15.783934,-12.535447,-13.391107,-14.474239,-15.965105,-13.108812,-14.13699,-12.540504,-16.023642,-11.408314,-13.148234,-12.170934,-11.367201,-12.7800865,-11.820167,-12.493271,-14.265357,-11.769297,-12.445913,-9.552336,-13.816423,-14.826692,-13.537884,-14.929361,-12.516737,-7.452057,-13.752112,-14.013803,-13.910592,-12.251556,-13.966179,-13.855049,-13.4138155,-12.370882,-14.122476,-15.230179,-14.959811,-14.388225,-12.953344,-13.717304,-18.172787,-13.250198,-15.4778,-13.458281,-14.892883,-14.094349,-14.15772,-12.245317,-10.599673,-16.215359,-14.047003,-12.181778,-9.25955,-9.887021,-12.47837,-12.461851,-13.305134,-16.41405,-13.746872,-12.24875,-9.559593,-12.634649,-11.513553,-12.859282,-8.969236,-8.023672,-8.1362915,-8.079758,-12.264561,-8.766367,-10.60473,-8.734394,-11.717937,-14.807882,-13.258633,-15.611753,-15.235108,-14.400184,-15.224515,-15.044288,-12.901462,-12.229093
-14.548473,-14.587216,-14.271086,-15.018141,-11.310133,-11.344089,-15.59436,-14.256063,-15.857197,-15.461795,-16.05651,-14.46715,-13.0311575,-16.133274,-15.580028,-15.214337,-15.567081,-10.934098,-10.513329,-15.966907,-12.955875,-16.721014,-14.454256,-15.6623,-20.43348,-16.038666,-18.642418,-14.148338,-12.044022,-15.942829,-11.831226,-12.064524,-10.199686,-12.859038,-9.705071,-14.170439,-14.013756,-11.6503315,-14.867771,-12.861971,-12.186374,-13.685546,-14.266226,-8.96142,-13.631048,-8.763689,-12.94411,-9.774534,-13.728376,-8.759905,-7.841913,-15.367511,-10.36939,-14.469867,-11.779532,-13.293354,-10.517963,-11.289633,-14.542856,-10.302915,-12.841907,-13.847122,-10.024638,-12.750959,-11.1191635,-8.968414,-11.101236,-8.569932,-12.516831,-10.724896,-10.96309,-12.683539,-16.920717,-14.226885,-13.260847,-12.424102,-8.836159,-10.683758,-10.225647,-10.88143,-13.793225,-12.607503,-12.283819,-13.436311,-13.325687,-12.10149,-13.692793,-11.7930155,-9.595012,-11.716459,-11.696089,-11.20401,-9.026812,-8.290237,-11.43928,-8.892981,-9.87768,-9.033289,-11.772616,-11.962775,-14.884836,-12.697591,-10.209035,-16.640995,-15.103086,-14.64101,-13.369303,-14.669953,-10.979226,-15.225072,-14.732875,-12.971838,-13.074807,-13.355589,-13.935983,-11.837399,-15.622702,-11.297381,-12.309921,-10.896408,-11.99721,-10.849943,-9.7252865,-11.6552105,-10.976982,-10.732221,-13.303322,-10.473696,-13.4784,-13.609654,-12.8222275,-12.5047455,-15.286353,-14.698146,-16.255615,-9.262013,-15.44741,-7.609045,-11.286052,-6.7975388,-10.1798,-12.2189455,-11.206882,-8.65309,-9.818738,-8.640497,-8.181415,-8.009067,-11.032126,-13.494561,-13.765721,-15.325377,-14.707365,-12.468555,-11.890617,-13.635101,-16.375164,-13.2421665,-13.54691
-11.556666,-13.249482,-11.52808,-15.888351,-12.515587,-15.166891,-12.027874,-14.246247,-15.7323,-15.086046,-15.719759,-16.555967,-13.701399,-16.755047,-14.295297,-18.196285,-15.261998,-10.229961,-14.173576,-15.652628,-14.722058,-15.354919,-14.243195,-17.213871,-18.489792,-16.62103,-14.987039,-14.6944065,-12.109679,-15.482321,-10.202003,-13.485189,-13.236677,-12.817389,-13.798774,-16.525223,-13.97163,-14.089667,-10.877927,-13.799039,-11.462283,-12.726188,-16.39103,-12.799935,-15.216148,-12.728227,-13.661765,-13.385065,-14.877939,-11.698798,-13.3445835,-13.763748,-9.332451,-13.278921,-12.898951,-11.163658,-10.576261,-14.517565,-13.336471,-9.588874,-15.159695,-13.385145,-9.882174,-10.003298,-13.59401,-10.243218,-9.735335,-11.615404,-12.087118,-11.854,-10.86273,-10.970676,-16.366953,-9.515462,-12.122362,-10.988245,-10.68806,-11.273941,-9.071025,-10.702871,-12.758501,-12.85334,-13.093109,-13.560864,-15.672289,-12.044363,-16.066536,-12.185411,-11.62391,-11.265024,-10.810226,-15.609115,-13.081066,-10.2687645,-12.216758,-9.701887,-12.407745,-9.096094,-7.7811966,-13.151569,-11.39419,-13.527002,-12.991398,-12.50222,-15.692301,-12.652346,-13.237805,-15.191404,-12.80548,-13.131931,-14.339201,-12.551244,-13.968174,-11.812454,-14.982838,-14.712355,-10.982146,-11.452358,-12.2577,-11.458912,-9.738005,-10.572819,-11.108913,-10.991718,-10.707981,-9.317082,-11.971136,-9.233546,-16.583105,-12.404625,-11.668042,-13.453916,-14.052561,-14.535384,-15.58687,-9.77313,-10.562872,-11.092586,-13.136274,-9.442734,-11.853582,-12.700494,-12.451323,-10.636288,-13.199744,-12.999539,-8.640742,-10.269898,-12.4255495,-12.825978,-15.129555,-16.270351,-16.50872,-12.656511,-12.420935,-12.968354,-15.346209,-13.432182,-14.372106
-16.175842,-12.069906,-12.086531,-12.476408,-12.599776,-13.103491,-9.5529995,-12.3282,-12.659984,-12.62522,-15.194105,-13.2778015,-13.459599,-19.054924,-14.092956,-16.371262,-12.864618,-14.6059,-16.690561,-15.585756,-10.717814,-15.736234,-13.980217,-17.538548,-18.242832,-18.468462,-13.502572,-11.508869,-10.318811,-11.249093,-13.272679,-11.9084635,-9.507366,-13.116472,-13.825634,-16.462032,-16.62062,-13.568855,-11.23399,-9.710458,-9.912933,-9.317883,-14.349324,-13.582376,-10.960173,-11.406951,-11.126308,-8.546393,-12.25798,-10.95631,-12.973682,-9.980415,-10.685277,-11.827282,-11.114877,-9.745853,-10.395821,-11.959702,-8.825863,-9.718609,-13.147529,-10.088081,-11.259605,-9.2469015,-10.6527605,-13.340492,-12.527409,-11.665094,-14.6932745,-12.589969,-11.746103,-10.866412,-10.62269,-9.480215,-14.121605,-8.6366825,-9.408051,-12.233415,-8.981232,-9.509924,-12.85543,-12.068012,-11.7927065,-11.900583,-15.273589,-14.972258,-17.731052,-11.593242,-10.586858,-14.662349,-11.675186,-16.557756,-16.354298,-14.651152,-10.936777,-14.209988,-14.348215,-17.146988,-9.238201,-12.921764,-12.409832,-15.047044,-12.414583,-13.547071,-12.01276,-13.127916,-14.853301,-14.868719,-14.373382,-13.826212,-14.160206,-11.536935,-14.392941,-14.683078,-13.515797,-13.727091,-11.661987,-13.727809,-13.238368,-8.056607,-11.484904,-10.860592,-10.2268915,-11.078353,-8.135133,-9.695625,-9.474964,-12.40864,-13.760494,-11.583971,-12.180918,-12.0578,-13.228316,-8.64422,-12.9306345,-10.0977745,-10.254306,-12.390517,-11.859207,-9.748139,-12.315543,-15.5201435,-15.593017,-10.71637,-13.670773,-11.874619,-13.19723,-12.408109,-13.743739,-13.696709,-13.228067,-15.455909,-14.680956,-17.107544,-10.472099,-17.007057,-14.365341,-7.9237833,-13.414791
-10.819501,-9.811368,-16.021053,-13.335875,-13.41803,-11.743921,-14.3175125,-13.867622,-15.467896,-13.257154,-14.966915,-13.519347,-15.274308,-16.978664,-15.736887,-8.88665,-10.015884,-12.077087,-15.771257,-15.244343,-17.749153,-15.958224,-15.025956,-15.814381,-14.2102165,-14.06207,-14.888957,-13.569329,-14.318727,-10.393491,-12.824587,-12.7455635,-11.156031,-15.131756,-13.857839,-17.693867,-15.770694,-13.532587,-12.168856,-14.653707,-11.794622,-10.391537,-15.35618,-14.058014,-11.166483,-13.242102,-15.234925,-12.590605,-12.001844,-16.186539,-13.873342,-13.872905,-14.1738405,-12.259228,-14.531097,-15.868769,-13.583534,-15.215513,-13.2881975,-15.738893,-14.698159,-11.534381,-12.588226,-15.993837,-12.908079,-14.576012,-13.720396,-12.497027,-14.230259,-11.817044,-12.355301,-14.778684,-10.892496,-9.84049,-13.178729,-13.59874,-14.745879,-16.112728,-14.284771,-9.818203,-12.004156,-14.2559395,-12.605479,-12.119515,-15.046293,-14.514272,-17.24567,-15.100069,-12.951531,-15.373573,-13.586153,-14.59999,-14.109783,-12.932453,-11.36332,-13.687337,-17.304354,-13.860636,-12.417529,-14.769957,-12.675774,-12.807695,-13.80192,-11.525478,-11.416491,-12.496563,-12.88792,-12.953787,-13.465188,-13.750631,-11.915626,-12.129722,-12.977529,-15.071814,-11.93601,-11.776932,-13.014224,-13.191439,-13.162094,-9.791364,-15.546405,-12.326531,-11.003755,-10.541597,-9.203203,-8.555803,-9.271532,-10.70431,-10.94767,-11.137891,-13.846442,-13.698305,-17.828949,-10.989141,-14.818411,-13.069933,-11.990555,-9.777481,-11.427835,-10.699316,-16.157988,-14.248869,-13.638191,-14.895204,-13.665127,-13.126568,-12.379608,-11.832897,-13.276353,-13.791199,-12.535304,-16.268154,-12.426886,-15.689787,-12.798604,-16.555632,-13.033752,-10.102496,-12.730868
-16.085066,-12.893832,-11.188729,-14.243662,-14.140752,-12.242409,-16.17587,-15.329979,-12.994837,-11.783288,-16.590553,-14.242429,-15.081147,-15.679825,-15.272327,-13.7387085,-15.57788,-16.646832,-15.569696,-17.466953,-12.696433,-16.54331,-13.880923,-16.17049,-15.932259,-15.96154,-16.342466,-12.733029,-12.902704,-12.287707,-15.617556,-12.360302,-12.287543,-12.460222,-13.518899,-16.436066,-13.766809,-14.741654,-15.428434,-13.895544,-11.227744,-14.638705,-15.804754,-12.421078,-12.24757,-14.1150675,-13.608766,-9.285592,-14.517398,-17.262241,-8.224048,-14.839343,-15.304981,-11.804585,-13.894524,-9.710691,-11.789719,-13.160503,-11.575043,-13.072522,-14.587908,-12.903789,-14.912673,-14.447908,-11.162632,-13.634344,-16.734512,-12.908888,-16.474457,-12.288315,-15.246939,-17.528694,-12.734311,-13.768214,-9.248856,-14.117603,-14.558816,-16.079988,-15.862753,-8.071335,-11.952766,-15.893491,-12.005333,-9.911641,-15.214425,-14.307769,-15.042155,-15.2541895,-11.886684,-13.005147,-13.801103,-16.103352,-15.655943,-11.787118,-13.899549,-13.102924,-16.316776,-14.811795,-14.514089,-17.519993,-15.277851,-13.702295,-12.056263,-17.42353,-13.491674,-15.933268,-14.670971,-11.798143,-13.698433,-14.675455,-13.200406,-14.160564,-12.37387,-13.259903,-13.588694,-12.334696,-13.4323,-14.951215,-12.089275,-16.920908,-13.958268,-13.0973,-11.436763,-11.732419,-13.264729,-10.016205,-12.6607275,-10.209923,-11.475744,-10.677447,-11.642078,-9.705353,-14.152723,-11.461387,-15.444896,-12.612762,-13.751858,-11.834213,-10.609374,-14.17813,-13.940926,-13.892777,-15.552541,-12.447528,-16.705166,-14.588206,-14.014695,-10.366134,-12.952416,-15.032285,-16.143642,-15.461404,-16.340532,-12.8016205,-16.13935,-15.323524,-8.207981,-13.460129,-11.380768
-19.635828,-16.415836,-14.014838,-13.393709,-16.95131,-15.277193,-20.990953,-20.887962,-15.624964,-17.359037,-17.98691,-17.16084,-19.032999,-17.174614,-19.123611,-13.53719,-18.872187,-20.016153,-17.957005,-18.934566,-15.666005,-18.4344,-17.426384,-19.073149,-17.126335,-18.60107,-17.658009,-15.377643,-17.165508,-19.734976,-16.92722,-15.180392,-15.38418,-16.399416,-17.677204,-16.881493,-18.564201,-17.112417,-17.764675,-19.168667,-17.302988,-18.630291,-17.51788,-16.549349,-15.201962,-17.88556,-14.682064,-11.037882,-16.995272,-17.130527,-12.724898,-14.857459,-15.890293,-13.443711,-17.07928,-14.246114,-15.847276,-14.372419,-13.043043,-14.849742,-17.14872,-16.937923,-17.67096,-16.886303,-17.05007,-14.304612,-18.18721,-18.169483,-19.20554,-15.521191,-18.456291,-16.29581,-16.130842,-19.057205,-16.785742,-15.717096,-13.878282,-19.236053,-16.645996,-16.670948,-15.410933,-17.893204,-19.027203,-16.493254,-15.589837,-16.908602,-15.856806,-16.792229,-16.288906,-12.549574,-17.329132,-17.658165,-17.563124,-15.149694,-18.79311,-15.161005,-18.930609,-18.851046,-16.37855,-16.251554,-19.675043,-15.322328,-15.886032,-16.598793,-15.625839,-17.712982,-17.017199,-17.057774,-15.534075,-15.7245865,-16.264763,-18.763302,-16.527653,-18.22771,-17.68753,-14.463773,-15.263592,-15.381741,-18.000536,-16.766321,-16.002642,-13.563505,-15.972337,-16.500086,-16.894934,-12.491261,-16.43385,-13.420919,-15.056645,-14.091232,-14.900995,-9.428442,-14.748669,-15.311112,-14.560289,-17.74481,-16.524738,-13.824429,-17.193966,-16.809017,-16.876837,-16.109234,-15.468965,-16.271128,-17.848642,-15.501913,-17.111008,-17.536507,-16.482224,-18.693184,-19.773308,-17.434029,-19.887482,-12.359375,-17.87094,-15.611938,-15.546221,-14.717115,-14.249312
-25.139025,-19.892778,-23.926695,-24.270473,-24.882463,-16.918507,-22.350605,-26.166975,-18.554737,-22.544827,-26.583313,-23.71082,-23.031109,-22.49391,-20.036394,-23.341654,-22.958225,-22.690773,-21.606668,-24.436117,-23.594934,-23.269264,-23.983093,-26.552366,-25.499163,-23.658161,-25.514908,-19.616549,-23.195686,-22.63833,-20.31941,-23.803537,-21.995712,-18.915565,-23.186462,-26.941566,-24.376204,-23.869864,-22.167812,-23.481932,-23.024458,-20.229124,-23.565899,-23.290152,-22.314886,-20.787199,-15.908221,-20.926739,-21.869225,-19.814945,-20.817106,-17.035446,-21.88654,-22.208704,-21.415318,-19.569895,-21.062761,-20.105371,-23.823391,-21.887716,-22.425674,-23.472855,-22.742956,-24.399231,-24.337488,-19.260574,-22.775482,-25.115057,-20.78199,-23.317972,-22.7187,-23.060843,-19.395933,-22.872635,-23.90926,-22.487577,-21.791456,-22.006853,-22.823814,-19.90961,-22.423927,-19.41085,-25.965527,-24.601728,-22.06088,-21.051249,-21.740417,-20.778282,-21.67485,-23.27956,-22.057453,-24.28959,-21.427792,-22.871485,-22.450583,-23.34784,-22.508667,-22.753649,-21.064129,-23.136972,-19.605087,-22.02729,-20.363567,-20.032171,-17.830128,-23.26018,-22.052822,-18.44664,-22.062721,-19.89688,-19.831213,-24.349375,-22.286901,-20.386219,-18.309063,-20.972836,-23.618137,-22.771954,-23.86758,-20.729197,-20.787622,-21.946377,-21.927887,-23.363398,-25.684984,-22.970766,-21.022156,-21.014618,-19.06239,-19.338352,-19.75754,-22.01201,-18.333076,-24.46754,-22.266624,-20.990236,-19.936562,-19.593166,-19.901424,-20.905857,-20.625744,-16.965565,-20.538702,-24.744318,-22.575714,-19.576828,-20.152594,-23.602516,-18.798351,-22.431398,-24.866945,-26.449417,-26.37574,-22.815067,-22.226055,-21.626965,-21.222454,-22.46738,-19.665945
-30.76738,-31.53584,-31.051647,-36.216675,-35.207367,-35.101173,-36.632454,-34.432415,-33.4422,-34.449955,-36.109844,-31.68871,-37.017952,-33.28132,-33.28099,-33.284065,-32.494324,-36.247826,-34.34861,-36.311768,-35.132042,-34.265858,-34.498657,-34.37096,-34.610886,-35.549217,-37.051975,-32.54102,-35.20285,-32.28507,-29.347752,-34.15905,-30.364325,-28.713802,-32.418575,-35.169395,-37.41736,-34.79673,-33.792343,-30.50796,-36.852936,-31.730385,-32.352093,-32.29889,-32.45468,-27.927467,-28.026913,-30.51187,-31.074951,-30.487682,-33.45542,-32.27395,-30.874882,-33.092644,-35.01508,-34.23497,-32.507347,-31.122631,-32.612606,-36.07605,-36.92218,-36.986916,-36.135395,-34.64663,-35.81862,-30.319796,-40.692284,-33.104546,-32.789974,-35.864975,-31.021303,-34.2621,-33.38794,-36.23973,-37.556805,-32.122414,-32.50249,-33.504032,-35.473583,-34.803905,-33.711945,-27.899044,-39.585175,-33.729023,-34.50372,-32.2211,-33.348846,-36.605812,-33.375454,-33.54682,-31.72644,-35.515568,-34.908623,-31.860031,-34.423817,-36.456844,-35.10853,-31.615986,-33.08905,-32.61823,-35.272705,-34.03915,-30.023203,-32.094063,-34.163982,-34.77293,-33.954815,-35.038193,-32.230827,-35.296013,-35.52973,-37.17375,-33.220276,-29.447794,-29.79805,-34.089367,-37.350845,-33.13675,-33.135353,-35.475567,-31.971233,-38.168484,-33.47241,-30.380756,-34.269844,-30.460163,-30.243153,-35.09057,-30.48151,-30.02335,-26.724827,-35.820866,-27.744228,-34.65486,-34.847485,-34.18123,-32.298443,-33.470337,-29.958889,-35.61397,-34.92901,-33.87109,-36.788925,-34.25994,-32.649765,-35.46341,-33.927773,-36.97052,-29.062838,-35.9615,-37.581505,-37.578705,-33.91069,-35.781788,-37.087883,-29.97928,-29.25365,-34.16104,-31.101175
-41.61695,-50.10087,-49.55049,-54.972084,-55.9731,-56.489197,-52.611427,-52.976917,-53.10228,-53.14662,-53.72271,-53.91916,-54.784355,-53.9225,-54.244476,-50.06275,-55.09858,-55.655586,-56.918602,-52.230537,-55.656128,-53.67762,-50.582546,-54.027454,-52.974857,-56.45466,-55.843636,-53.268394,-50.033104,-53.68389,-51.779198,-55.60788,-53.829254,-54.389965,-52.762177,-53.146633,-60.729965,-55.69828,-50.404198,-51.658066,-55.64174,-54.884155,-53.519608,-47.978172,-49.348442,-51.91438,-49.24402,-51.71597,-51.15959,-47.541832,-48.45716,-52.87729,-58.327217,-53.265762,-55.231186,-52.227287,-52.260483,-52.875397,-50.529594,-53.575768,-50.098392,-49.674866,-54.50393,-49.592487,-52.205803,-49.34011,-49.448677,-52.592815,-54.189693,-50.70236,-53.661674,-50.947384,-49.609047,-54.85746,-52.31962,-53.335907,-49.122955,-48.58528,-53.14279,-52.255875,-48.18994,-53.533424,-54.067112,-54.528603,-53.675613,-49.913795,-50.702812,-53.239025,-53.44783,-51.38901,-51.749565,-53.078003,-52.210297,-56.033768,-51.19448,-56.741325,-48.36757,-49.11892,-53.1317,-57.486015,-53.840942,-50.977898,-57.660545,-54.783966,-54.960762,-54.46482,-50.401558,-53.912743,-53.726173,-53.475266,-50.392555,-54.34539,-53.7154,-54.081196,-51.33447,-53.612846,-56.753365,-55.91169,-51.26422,-54.399956,-47.371212,-52.03026,-50.804688,-52.784885,-53.763405,-52.925247,-53.67858,-57.74877,-53.688744,-51.579964,-46.98127,-51.812016,-53.579334,-54.199394,-51.797302,-51.862556,-53.329308,-54.33842,-51.40228,-53.00379,-51.759773,-55.035645,-52.74569,-55.340897,-54.457893,-50.359688,-52.211967,-49.71889,-49.346527,-49.829834,-51.82362,-56.664803,-56.14592,-51.825317,-50.36944,-47.967163,-51.53398,-52.525864,-53.047264
