-21.0901,-19.476967,-19.075333,-25.034498,-23.099834,-23.220135,-21.766161,-27.766861,-22.415707,-22.480585,-23.276817,-27.77231,-28.616222,-31.769352,-30.189413,-23.592085,-19.751015,-27.336603,-22.526276,-23.114471,-22.461393,-18.316723,-17.231451,-21.550108,-23.251596,-26.065657,-26.452644,-21.933243,-25.177689,-21.19727,-25.84398,-22.495247,-25.65269,-21.289886,-24.263546,-21.70237,-22.590782,-22.066284,-23.494175,-22.37595,-24.031338,-25.67194,-24.889374,-27.225006,-21.193213,-21.36444,-20.518192,-25.9995,-21.312422,-20.901543,-22.89852,-21.93755,-21.491802,-20.419151,-23.4888,-27.21804,-25.285072,-27.006363,-22.619427,-20.899364,-23.964693,-21.213175,-22.991692,-24.861578,-17.323175,-20.71953,-26.333263,-21.510891,-26.772385,-21.164743,-26.985744,-21.117739,-23.68331,-21.833576,-25.379503
-21.798954,-20.451912,-25.247646,-25.591223,-22.379047,-25.492641,-22.958305,-27.50707,-25.791296,-27.135448,-26.255383,-27.674206,-29.346102,-29.6444,-27.487093,-28.04344,-22.079548,-28.898457,-23.490643,-25.17442,-27.17329,-19.431267,-21.119123,-22.740166,-23.805758,-22.960852,-22.435307,-23.927711,-24.433458,-21.347122,-28.872232,-23.338518,-28.843212,-20.65071,-23.243643,-22.422228,-25.689058,-23.205273,-24.02342,-22.016052,-26.04743,-23.487137,-27.542067,-24.564606,-20.639788,-25.676443,-20.614723,-21.32233,-19.818691,-21.151087,-24.717949,-19.76374,-21.913185,-23.970814,-22.1479,-22.122868,-25.912628,-22.907997,-22.044735,-24.994057,-25.431295,-22.274496,-23.04516,-23.05561,-23.678883,-22.482903,-28.272057,-22.786304,-24.534374,-21.10312,-24.498482,-21.745005,-22.775686,-22.097229,-26.765636
-24.94468,-22.491943,-23.06265,-22.740566,-22.857573,-22.48211,-24.212742,-24.551502,-24.222977,-29.84892,-24.153584,-30.9439,-31.541815,-27.415852,-27.066782,-28.23836,-25.37072,-22.849928,-21.908447,-25.685066,-24.739227,-25.81573,-24.89127,-26.049517,-19.722351,-23.4001,-21.84872,-27.295433,-19.205952,-21.450066,-23.390718,-20.105633,-24.268528,-20.273594,-22.611025,-19.811745,-23.13303,-22.631178,-23.123913,-21.722286,-22.872734,-25.94897,-26.815243,-24.587059,-22.416986,-27.327702,-20.208374,-25.287292,-23.376474,-19.157742,-25.494553,-20.66279,-25.120422,-22.25562,-27.067234,-26.432034,-26.12172,-20.628113,-25.022245,-21.832428,-25.386986,-23.156277,-23.276402,-20.910875,-26.1511,-21.308378,-19.902464,-22.782043,-23.843266,-26.655273,-26.773888,-23.554216,-24.711637,-22.736086,-22.552704
-22.946072,-23.101097,-22.966505,-24.041954,-20.657185,-25.339874,-25.957382,-22.932247,-22.876925,-25.623856,-23.198988,-32.3951,-29.69597,-28.782257,-27.946115,-25.865856,-23.690214,-19.866987,-23.44601,-22.676483,-22.74703,-25.69959,-23.07392,-23.181236,-19.5997,-21.618282,-27.616863,-22.328585,-21.059502,-25.307543,-27.212448,-21.795883,-20.476608,-22.530073,-25.574715,-22.176983,-26.030207,-25.91274,-23.13395,-22.829544,-25.765339,-26.748627,-21.595387,-25.64209,-21.772861,-23.59935,-21.939312,-19.007477,-23.561916,-20.638388,-24.333614,-23.968746,-25.688614,-22.483326,-20.432003,-23.705673,-22.9671,-23.449284,-21.217205,-24.87952,-25.978363,-21.338303,-28.68564,-22.889568,-25.14622,-22.453228,-23.389467,-20.181147,-19.231197,-22.942924,-21.691864,-23.43385,-25.196747,-23.10653,-23.743761
-26.055311,-22.246078,-22.927296,-21.543556,-20.638008,-25.652296,-26.799305,-24.859608,-22.780031,-23.418678,-23.42866,-31.44826,-30.01168,-31.467432,-25.920471,-22.043415,-24.440216,-21.79078,-27.760244,-21.305218,-23.904434,-25.015833,-22.926128,-22.386005,-20.170498,-23.17989,-28.815346,-25.64017,-19.521435,-31.622147,-28.835178,-25.479612,-25.634455,-22.947771,-27.278315,-18.77432,-26.624355,-23.87373,-22.502846,-20.130165,-26.66956,-24.038252,-20.177847,-26.183105,-24.038336,-20.821003,-23.865923,-19.111969,-25.662985,-22.303923,-23.960087,-24.377504,-23.678276,-24.035711,-17.371904,-24.010939,-23.989906,-25.339565,-21.934553,-27.216236,-22.154001,-25.685005,-28.621672,-22.123098,-24.475735,-18.084885,-28.430054,-23.268,-18.680723,-18.997486,-20.662113,-17.404303,-29.685993,-20.41472,-21.578629
-24.97696,-21.23838,-20.932417,-28.115213,-24.20522,-22.824997,-24.315409,-20.74366,-22.796696,-22.787695,-19.47502,-32.644226,-31.18317,-31.32212,-31.338732,-20.24214,-26.28205,-24.067041,-26.640114,-24.502586,-21.922798,-23.195747,-23.353268,-25.834793,-26.224182,-21.77675,-21.69177,-28.44083,-23.762676,-22.942678,-25.970375,-18.25845,-22.620113,-21.326504,-28.540236,-20.57711,-23.194221,-22.751976,-27.106909,-23.102997,-22.26711,-24.039732,-25.590576,-25.485338,-23.533794,-23.827587,-22.108692,-23.97826,-26.09837,-18.7184,-22.397251,-20.370731,-22.170311,-27.003067,-21.135427,-20.790482,-22.046581,-25.964983,-22.982399,-23.324364,-22.017696,-27.158136,-28.746021,-17.370602,-24.27774,-21.351524,-25.139534,-22.89552,-20.56596,-20.59034,-20.608105,-23.01973,-29.171339,-21.29618,-24.714272
-29.732252,-26.456577,-23.143993,-26.984573,-20.664488,-23.828535,-21.828207,-20.692347,-25.8923,-22.30668,-21.430655,-33.10855,-31.874638,-32.40669,-29.800442,-22.32215,-24.052677,-20.773705,-21.41603,-30.698063,-20.665215,-24.49879,-24.315884,-29.98317,-24.059814,-22.691483,-22.6564,-28.737974,-23.640373,-19.725075,-24.376883,-20.614986,-24.17785,-22.060503,-22.226433,-22.6736,-22.211235,-24.784256,-24.388485,-22.227345,-26.00104,-24.773453,-23.72755,-23.846718,-22.804705,-22.724066,-23.544765,-31.789518,-29.835619,-22.139675,-23.059923,-22.110847,-18.206669,-24.015516,-26.606062,-24.844063,-22.093536,-22.496893,-21.930164,-24.953573,-28.654213,-26.168978,-25.820198,-22.051855,-20.957973,-20.315498,-26.915878,-21.17487,-25.858269,-22.002274,-25.87267,-23.213646,-24.78878,-18.944931,-21.189331
-32.693134,-25.036547,-23.615776,-24.98272,-23.011795,-18.38405,-21.59491,-19.741232,-25.423065,-21.525444,-21.167862,-26.1997,-27.956339,-32.99608,-30.524084,-30.494724,-17.613165,-24.506454,-21.607899,-23.463985,-24.95444,-24.649725,-21.618404,-21.087166,-19.947771,-21.728487,-23.077564,-25.438807,-25.97118,-27.11885,-25.249895,-23.452982,-20.525944,-20.852398,-21.922619,-22.589775,-24.678188,-23.226702,-25.677061,-24.853832,-24.857372,-22.20501,-22.172768,-22.31968,-22.208794,-21.509705,-24.966488,-25.189932,-29.719738,-24.488194,-25.436602,-23.341515,-21.21916,-23.278812,-22.18466,-25.451187,-20.263668,-20.345255,-23.056053,-21.30436,-24.330269,-21.851875,-24.080023,-18.436504,-23.439297,-21.593315,-27.13683,-18.282516,-25.53011,-21.676521,-27.754734,-23.946383,-19.75496,-17.309788,-23.045097
-26.912184,-17.876019,-22.990929,-23.77512,-27.000679,-21.42342,-23.610645,-20.793932,-22.2906,-27.700205,-20.55037,-28.641167,-27.511366,-28.727295,-29.984032,-20.523777,-19.234112,-23.936075,-22.30494,-22.312298,-24.091105,-24.210527,-23.552382,-20.349043,-22.672039,-22.282772,-22.796171,-26.03855,-26.187273,-20.68869,-25.22771,-23.893211,-21.032106,-19.660603,-20.192123,-20.656445,-19.375198,-21.32558,-25.19167,-22.87568,-23.39906,-23.452272,-22.281382,-25.277464,-24.467762,-23.602116,-25.576544,-22.414959,-24.704205,-30.55288,-28.323881,-25.659967,-25.164305,-25.565086,-28.657267,-23.788998,-23.295464,-23.601679,-26.391773,-18.568872,-17.747261,-21.407297,-22.082726,-20.493286,-21.969944,-20.255268,-27.688293,-20.001156,-25.270056,-24.89516,-24.830036,-25.572073,-21.961449,-21.07388,-20.849493
-24.935116,-19.151054,-22.762379,-24.118351,-24.99289,-23.825287,-22.494917,-23.872084,-23.864994,-23.342426,-25.844652,-30.748297,-32.989136,-26.995407,-28.41867,-21.968426,-23.006489,-20.86699,-28.446371,-24.175701,-21.388218,-26.930021,-21.927124,-19.10728,-21.644676,-23.55308,-22.192755,-26.855045,-25.725868,-19.230316,-20.016222,-24.590038,-20.278809,-23.205528,-22.62772,-25.166483,-23.721508,-28.083725,-23.797512,-23.414827,-24.324818,-19.685501,-24.510136,-20.77864,-23.455534,-23.96252,-26.132349,-21.345833,-21.74269,-22.31882,-24.816963,-24.407604,-23.360264,-24.576298,-22.224045,-23.771069,-23.97688,-27.536572,-24.49361,-19.902405,-21.095013,-21.886183,-25.336155,-23.229641,-23.144989,-23.985683,-26.095757,-24.005707,-26.777891,-23.525291,-20.997114,-26.86015,-25.91144,-21.899525,-17.4574
-23.238235,-21.895025,-24.872496,-21.179142,-25.852318,-22.842556,-26.276974,-22.818314,-20.196968,-24.366186,-23.994608,-29.93319,-29.296747,-34.21798,-33.298462,-24.317984,-22.819763,-18.388159,-27.17936,-23.571129,-24.00774,-26.883017,-18.1119,-23.90078,-25.743147,-25.257763,-23.305893,-27.100677,-27.20374,-21.56162,-20.924675,-21.613365,-20.02618,-26.632853,-22.42514,-26.429264,-26.1675,-21.35368,-21.330963,-21.568178,-26.38366,-21.21711,-23.017937,-19.633299,-21.723938,-20.335733,-24.622293,-19.786966,-24.585836,-25.275536,-22.347797,-26.647264,-25.120945,-24.036304,-22.001593,-22.88603,-22.7235,-22.861969,-23.809793,-25.22807,-21.48743,-19.583115,-25.42964,-23.90548,-27.194832,-25.35316,-25.331652,-23.669052,-26.0505,-22.516405,-25.841331,-25.409153,-24.727835,-20.433575,-21.556591
-25.940464,-19.784666,-26.33241,-19.951643,-26.560688,-21.630466,-21.808126,-26.59157,-24.586414,-23.514696,-23.729155,-31.492304,-29.541676,-30.956148,-31.985971,-23.314306,-25.293253,-17.382978,-26.31094,-25.99883,-23.95391,-30.086308,-22.444794,-22.544899,-26.229969,-23.99711,-23.76838,-24.395702,-25.736809,-23.477695,-22.079626,-19.716764,-23.68175,-27.554678,-19.986046,-24.690228,-26.725582,-21.748455,-25.123089,-20.115347,-28.301508,-23.85147,-22.86674,-20.969528,-23.01973,-21.538322,-22.012363,-21.111744,-20.26246,-28.543146,-22.541935,-24.498068,-25.015295,-24.06502,-26.722233,-23.963602,-26.102095,-22.470638,-22.348137,-25.911648,-22.255465,-24.222225,-26.174696,-21.150927,-23.72615,-21.172844,-22.448282,-21.875923,-25.453356,-29.263544,-22.492493,-22.631323,-23.069242,-28.080294,-22.175547
-26.860542,-20.194927,-26.217552,-26.50222,-27.347948,-22.497734,-21.175081,-26.033787,-26.452923,-22.171307,-24.794382,-29.27517,-32.67283,-32.390774,-32.627125,-23.910366,-25.558697,-21.912506,-23.140312,-29.17469,-24.445202,-24.591808,-26.361376,-19.918634,-23.343851,-22.70897,-24.793745,-21.468307,-22.506582,-22.251698,-24.4594,-21.50351,-22.048634,-28.158031,-23.233002,-20.324139,-25.668299,-22.588917,-25.664066,-20.323574,-28.020687,-25.801666,-21.352211,-26.284018,-20.410814,-19.53323,-20.155912,-22.681175,-21.499565,-22.019089,-23.191555,-24.856895,-25.793262,-22.243637,-22.004555,-20.606083,-24.790499,-20.21039,-28.190657,-29.254381,-20.931595,-19.057674,-23.201336,-21.593382,-27.82573,-27.183554,-23.386932,-21.781273,-24.090282,-25.810547,-19.407393,-25.834843,-21.900314,-24.107374,-24.195189
-24.750235,-21.426138,-25.553484,-24.925755,-26.44969,-23.294514,-25.276817,-21.737108,-24.781654,-24.995167,-23.998459,-30.760012,-29.802341,-31.913738,-29.006077,-24.014858,-28.68251,-21.854572,-22.43601,-24.155521,-21.959633,-22.812447,-25.590725,-19.58472,-22.317646,-26.3788,-25.294327,-23.225166,-24.95855,-26.560036,-26.104319,-24.312853,-22.606665,-27.849232,-21.52306,-20.670422,-24.953339,-26.126837,-23.403976,-23.270012,-21.96777,-24.87715,-24.292871,-21.760296,-19.641998,-22.897247,-18.178638,-23.398638,-23.4132,-16.849588,-24.76424,-27.263956,-22.484035,-22.064621,-21.59764,-23.7793,-21.068344,-27.40765,-23.387684,-27.217432,-25.298569,-23.19078,-23.620567,-21.776506,-28.021898,-22.376135,-23.93124,-22.31232,-21.813314,-22.938057,-17.502281,-27.189453,-22.341043,-24.406971,-24.96254
-24.50158,-24.536827,-23.763504,-22.749989,-22.589388,-23.74421,-22.876446,-23.544361,-26.104574,-22.829659,-24.876165,-33.24891,-28.107992,-28.365364,-26.499437,-21.166409,-24.878128,-25.058605,-24.458143,-20.904583,-21.471695,-22.764578,-22.871773,-21.485538,-20.131783,-24.719337,-24.31294,-25.678085,-25.603418,-26.536259,-24.256062,-26.026524,-24.13498,-23.205263,-21.79408,-26.003283,-21.68329,-26.539104,-26.230663,-22.468925,-19.751223,-23.879566,-26.383356,-20.402237,-19.205048,-22.530897,-26.828972,-21.567081,-24.319305,-20.034054,-27.897736,-27.041925,-26.031116,-21.631813,-22.845337,-23.518467,-25.39513,-26.17949,-25.3206,-26.231941,-24.577915,-23.107155,-21.236877,-22.75633,-26.075546,-21.935652,-24.773264,-23.189074,-21.492075,-24.261047,-26.540735,-23.483746,-22.740507,-22.714144,-22.066631
-30.626184,-25.440762,-23.62852,-23.607117,-25.218157,-21.352768,-20.930588,-23.610132,-23.809837,-21.892473,-20.132835,-30.215885,-31.574375,-25.955555,-28.201239,-19.635036,-18.463425,-24.483799,-22.948914,-21.537804,-23.352142,-23.277214,-23.969654,-24.405819,-21.39671,-26.417059,-23.041164,-21.687912,-19.291187,-30.26101,-19.95018,-21.681385,-27.811728,-24.230904,-23.111584,-26.013971,-20.760788,-21.878971,-21.746054,-25.052616,-24.598473,-22.632168,-30.227772,-25.710075,-26.125896,-19.377357,-23.086926,-22.038473,-28.342352,-25.950764,-28.67263,-24.367958,-25.286884,-21.874228,-21.943153,-23.530228,-22.51678,-26.713427,-28.132029,-26.072489,-24.021748,-24.353226,-25.532316,-26.498001,-27.218204,-24.11298,-19.903198,-25.053434,-22.555107,-22.409283,-20.9775,-17.749704,-23.382168,-22.599018,-25.441982
-29.167915,-21.966091,-23.67862,-24.979269,-20.973618,-22.421104,-27.068436,-20.476435,-23.027222,-20.797842,-28.555578,-31.899525,-32.50111,-28.53602,-23.270382,-22.546911,-21.727009,-25.76408,-21.849834,-24.718964,-19.632967,-22.214706,-24.052193,-23.935188,-20.585644,-21.513504,-19.203455,-23.915127,-22.52993,-27.023937,-28.13794,-21.046667,-25.107134,-25.568422,-23.054214,-19.810818,-24.7957,-27.172215,-23.92779,-25.85695,-24.023882,-22.795973,-27.189896,-26.91579,-20.389498,-19.696043,-30.015768,-22.896,-27.361412,-24.732325,-22.904049,-25.605148,-21.943806,-23.022673,-26.858707,-21.475782,-21.004051,-21.742306,-25.398922,-21.549517,-24.322536,-26.586044,-21.541351,-26.797009,-22.068775,-26.970592,-21.931934,-24.477139,-20.848328,-23.127287,-23.36847,-22.6332,-21.424858,-25.818382,-23.877472
-29.011885,-21.362059,-22.894466,-20.257082,-19.846321,-25.045094,-23.3554,-21.299845,-19.153507,-27.397968,-22.552544,-35.04296,-33.38136,-26.935883,-24.350807,-24.666664,-19.279242,-23.288826,-21.210688,-23.081123,-21.727442,-21.33857,-23.77019,-24.712624,-15.749775,-21.561817,-22.069366,-22.867874,-24.87197,-21.683163,-31.066122,-19.352203,-20.001043,-24.728842,-22.691162,-21.245861,-25.263336,-25.638865,-26.850918,-24.475779,-21.110285,-24.099813,-24.144665,-23.191765,-20.145454,-22.39212,-22.61567,-22.03772,-25.301682,-23.410847,-21.85887,-25.820845,-23.87555,-21.23442,-25.542933,-22.021273,-21.89243,-20.722261,-22.159967,-23.290102,-24.512325,-22.717354,-21.561157,-23.853687,-23.857662,-27.25317,-21.470335,-22.431702,-22.478596,-24.498981,-21.035374,-22.122063,-24.516401,-21.424397,-21.226063
-29.105272,-25.611092,-20.998014,-21.237598,-23.315676,-22.96413,-22.458708,-24.175995,-22.34991,-25.91439,-20.530697,-28.545227,-34.86851,-27.156403,-27.260826,-20.98397,-21.4988,-24.242989,-21.068306,-24.316992,-22.66238,-22.280643,-20.713905,-23.190834,-20.656021,-24.100727,-21.446938,-20.25465,-22.609737,-17.881617,-26.718521,-19.412907,-20.342613,-21.431368,-21.494392,-21.13653,-25.305626,-24.835835,-23.805626,-25.754942,-20.63866,-24.762655,-23.416996,-27.225462,-19.49276,-19.753689,-23.197899,-25.966228,-26.241215,-21.371136,-25.083931,-26.922867,-25.779911,-21.904068,-18.396315,-22.949575,-22.560497,-24.713474,-20.307945,-23.054012,-23.336308,-19.631313,-21.718489,-24.183672,-22.881306,-24.300323,-22.322895,-26.099586,-18.553402,-22.484303,-21.736992,-19.99704,-23.683514,-22.43454,-21.975338
-26.395884,-22.474375,-28.920082,-23.484901,-25.53196,-21.42074,-22.728218,-23.680035,-22.175697,-27.565971,-22.538992,-29.186184,-29.61542,-29.862638,-26.60976,-24.44107,-22.99498,-21.848053,-28.338764,-21.412498,-25.067837,-20.60673,-21.982147,-27.69888,-24.252916,-25.286333,-22.087534,-21.492468,-26.754211,-23.54021,-24.685158,-24.418238,-21.861778,-24.887018,-19.914978,-22.043245,-25.875519,-25.81685,-27.795898,-29.330048,-23.41851,-22.98624,-24.96223,-25.975245,-23.962662,-24.292255,-21.198689,-23.010128,-23.305828,-23.456959,-22.117409,-23.57266,-25.138412,-21.53601,-21.906082,-24.580126,-21.741236,-23.731794,-22.374657,-21.93547,-22.39001,-20.37881,-23.11187,-24.644955,-24.50242,-21.52285,-22.366127,-25.71216,-19.863949,-20.64621,-23.821695,-22.5532,-22.573828,-22.672283,-23.134354
-27.988045,-22.842342,-25.94011,-24.193005,-24.412292,-21.035902,-24.259203,-21.847725,-20.598866,-23.191189,-23.647943,-33.38449,-32.180107,-32.443493,-25.928541,-24.72043,-20.831589,-20.965271,-24.36906,-23.726082,-25.237137,-21.352734,-24.167582,-29.403563,-22.916069,-23.367144,-20.24334,-28.33691,-24.975733,-27.29485,-24.934654,-21.915018,-24.702328,-22.27716,-22.98936,-22.960457,-25.074135,-23.089031,-25.691395,-29.47598,-24.389421,-22.850727,-24.720154,-23.338072,-22.672806,-20.855852,-20.560347,-20.995716,-24.790115,-30.197079,-24.133152,-24.55563,-22.470451,-22.013908,-25.933056,-25.51083,-19.206934,-22.294361,-24.27612,-20.516836,-25.222883,-22.68071,-21.96434,-23.293854,-22.907509,-21.743511,-24.74719,-23.841717,-22.157318,-23.122066,-24.166626,-25.234589,-25.596846,-20.34016,-24.076178
-27.494497,-23.535276,-26.298851,-21.713459,-24.657146,-24.12352,-23.04715,-21.695597,-25.198908,-23.277376,-23.809128,-31.443619,-34.32174,-30.24682,-27.727982,-21.253487,-22.485363,-26.885765,-23.47256,-26.158478,-25.332058,-24.69422,-23.878574,-26.954561,-23.911772,-25.622007,-22.887657,-21.474934,-28.24117,-22.828398,-23.58996,-22.585163,-23.949675,-23.369713,-25.702354,-24.699875,-24.63919,-24.750477,-22.972134,-26.688816,-24.3177,-20.47948,-26.215137,-22.431686,-22.00009,-23.184729,-21.960358,-20.188354,-23.976227,-28.26892,-21.50005,-22.170164,-21.765026,-22.63026,-23.074776,-23.851292,-21.909985,-21.019978,-25.638554,-20.55632,-25.56722,-18.75241,-24.670536,-19.584051,-24.569963,-24.213013,-22.90216,-21.439342,-23.764832,-22.92088,-25.832418,-25.973196,-22.318521,-23.676064,-21.957848
-26.688059,-24.2192,-23.345196,-24.121243,-22.436409,-26.204487,-24.155998,-24.047558,-23.16972,-23.818407,-22.352522,-30.968138,-28.954319,-30.619461,-31.28295,-23.404587,-22.428436,-25.882534,-22.70064,-23.245602,-20.19791,-21.081184,-25.108398,-23.114344,-19.5154,-26.51414,-24.426897,-19.950478,-19.726063,-21.206057,-22.212456,-23.399902,-20.05163,-23.68149,-25.20819,-24.867245,-27.044392,-24.982866,-25.734129,-26.056469,-23.576563,-20.608566,-22.969847,-26.674852,-20.952776,-22.546135,-29.444038,-21.344475,-21.661957,-24.98597,-20.03064,-23.198055,-21.214386,-23.771778,-22.760384,-28.771206,-23.538265,-21.49612,-24.075811,-21.407957,-28.612236,-19.873182,-24.013418,-20.860905,-25.170723,-24.020987,-19.502907,-22.407284,-19.171785,-25.999327,-22.876884,-21.034616,-19.223526,-22.488634,-24.237652
-23.646261,-20.514702,-23.594822,-24.412764,-22.46774,-23.424286,-20.242577,-26.220478,-20.186249,-23.776577,-24.470005,-31.493351,-29.594496,-32.531216,-31.62591,-23.983578,-19.472303,-26.324097,-22.866957,-22.28975,-21.669836,-22.43706,-23.161665,-23.414574,-18.993156,-22.281776,-25.026348,-25.299973,-19.698986,-25.997786,-23.24638,-22.033272,-22.925415,-25.83079,-20.216429,-21.731585,-22.43114,-22.579937,-24.916008,-22.60241,-26.583382,-22.750875,-21.65421,-26.723248,-22.6473,-23.954838,-21.850222,-25.217833,-24.938704,-25.637907,-20.131317,-24.47266,-23.161184,-23.440594,-22.776041,-29.141098,-23.206753,-24.160484,-23.143528,-22.821373,-22.708221,-23.384409,-25.867208,-23.11279,-20.614525,-24.877056,-22.41206,-23.910288,-22.08889,-23.962158,-23.891577,-25.761087,-24.404581,-21.713043,-25.300106
-25.54675,-25.627054,-21.425331,-21.402504,-23.999817,-22.861393,-21.239145,-22.908283,-21.620026,-21.066553,-24.492828,-32.10792,-30.398603,-27.185019,-28.63042,-25.98707,-21.853848,-25.083576,-25.939322,-25.403303,-23.7899,-21.933235,-21.932953,-22.077808,-22.50116,-22.88469,-26.12394,-23.841934,-24.655567,-25.125692,-24.78475,-23.128803,-23.47926,-23.906267,-23.335823,-23.807596,-20.856306,-25.208447,-25.088118,-24.29168,-27.002031,-26.929354,-24.124405,-21.317253,-21.38615,-23.357721,-24.391724,-26.03019,-25.630766,-21.787895,-24.934948,-21.834213,-22.244446,-24.58179,-25.149044,-27.278534,-20.11135,-23.16938,-19.9832,-25.855928,-24.200968,-24.99111,-24.908098,-23.244371,-25.006218,-22.974998,-26.88124,-21.626663,-22.460632,-25.76501,-23.037039,-26.12039,-24.050974,-22.736187,-21.645784
