-24.140425,-26.654118,-20.666313,-18.041655,-16.034607,-23.434717,-23.283243,-24.580202,-18.622843,-21.431232,-24.482203,-21.220375,-23.036749,-22.479109,-25.739714,-22.413876,-26.214619,-23.071592,-22.978474,-19.772583,-23.032337,-22.574852,-24.81915,-22.308746,-23.682314,-26.787746,-22.455276,-19.766918,-22.332518,-21.100357,-24.93523,-25.49261,-22.852642,-25.36825,-20.099422,-25.585089,-26.417671,-22.809113,-23.465958,-20.55923,-23.045212,-22.804012,-21.80019,-24.17579,-27.512466,-22.145403,-25.558603,-21.58766,-21.338455,-19.912716,-23.667164,-20.096085,-20.448248,-19.748226,-23.494038,-21.022137,-23.888609,-23.005404,-23.065449,-23.66521,-23.318886,-25.215477,-24.462337,-27.28593,-26.196224,-23.909088,-23.68936,-24.579275,-23.58536,-25.795082,-23.08341,-22.177467,-26.400412,-22.07305,-26.174044,-20.621967,-26.523157
-21.197258,-24.414326,-26.09785,-19.117525,-21.31547,-22.141682,-18.582994,-25.49645,-25.175434,-22.321533,-24.436335,-22.749346,-21.237055,-24.001154,-25.411945,-23.550512,-23.580076,-25.427319,-24.92524,-22.42635,-23.170692,-25.121029,-26.2192,-20.938221,-24.795006,-26.352016,-23.57895,-21.716152,-22.41089,-21.025051,-25.119978,-23.580164,-21.34116,-23.57822,-23.895432,-23.286415,-21.10155,-24.304417,-22.180683,-20.023853,-21.955437,-23.224487,-21.38093,-25.877523,-25.503136,-24.671133,-26.628922,-20.31071,-22.84719,-18.069418,-20.05585,-22.991013,-21.648994,-21.210949,-21.391752,-22.867558,-22.10754,-21.711704,-21.53331,-23.596794,-26.357897,-23.598679,-23.933752,-25.74598,-22.05349,-27.447289,-27.10112,-21.984285,-19.228722,-16.906126,-21.710123,-21.46424,-25.789684,-23.857998,-25.801096,-19.72694,-32.342644
-21.779057,-25.484997,-23.201788,-20.333158,-21.161142,-23.243336,-23.902588,-23.08086,-24.630993,-23.50739,-20.515343,-23.068062,-24.60635,-27.304422,-21.725494,-24.437527,-20.7544,-27.114782,-26.845299,-25.174072,-25.304722,-25.970177,-20.384329,-20.870932,-23.389565,-24.839756,-18.824953,-24.680046,-23.011929,-21.767443,-20.35947,-20.890339,-19.737717,-23.222698,-22.679756,-22.877478,-21.749697,-20.674013,-24.472616,-20.513092,-24.45844,-24.611374,-23.173698,-23.881166,-21.341503,-22.055714,-26.910536,-19.672924,-23.006935,-19.694569,-19.34244,-23.202559,-19.564335,-25.67704,-19.907213,-26.44541,-20.581804,-20.786022,-25.106503,-20.490088,-22.96624,-25.246983,-25.01106,-24.027134,-21.082567,-25.914421,-25.147667,-24.734808,-21.962852,-19.860617,-20.609726,-24.976124,-18.832148,-24.053371,-23.774696,-25.930191,-24.49639
-25.100168,-22.68929,-23.702667,-19.771976,-19.367115,-25.046284,-25.383636,-21.59826,-27.353355,-19.560625,-23.371925,-22.167835,-21.9636,-27.119553,-23.602638,-20.691963,-18.750113,-27.008049,-25.632538,-26.194977,-25.532085,-25.928322,-22.926395,-24.092209,-21.575495,-30.317938,-22.98704,-22.327267,-24.8164,-26.869608,-17.738714,-19.464937,-25.78323,-16.00026,-20.242538,-16.905083,-18.956114,-20.079086,-22.469208,-24.204533,-25.507566,-26.543797,-21.736794,-25.557579,-17.797905,-25.457973,-24.291882,-21.850939,-21.302624,-20.993982,-22.41396,-23.098116,-19.068447,-22.922348,-22.075241,-24.399124,-20.543957,-23.140095,-24.133692,-26.190163,-24.185806,-28.34591,-19.521448,-21.401287,-22.637882,-25.67534,-24.051098,-21.943174,-25.68543,-18.47316,-22.419453,-21.604897,-16.837849,-22.870464,-26.971157,-21.688875,-25.058327
-26.064625,-26.930176,-26.43038,-21.60344,-17.672047,-23.729233,-22.847668,-22.984787,-24.41935,-20.54918,-20.966381,-23.707132,-17.80539,-25.159336,-22.452177,-23.69719,-22.383575,-22.824625,-23.959858,-28.90104,-18.740978,-26.146034,-22.200466,-26.207077,-21.051468,-22.91473,-21.601831,-21.281538,-24.671741,-23.166466,-21.63656,-22.026478,-26.93401,-18.172718,-19.98529,-18.517109,-21.460615,-25.891233,-20.914,-24.870247,-22.073223,-24.414583,-22.829582,-21.089909,-22.26669,-26.396011,-22.927967,-20.8121,-19.190147,-22.337967,-20.56488,-21.013748,-21.976425,-18.432447,-20.011154,-22.025028,-27.51019,-23.28384,-23.680683,-23.105396,-28.229424,-28.292213,-24.854052,-20.235878,-22.435995,-21.973017,-21.704403,-21.823402,-22.172094,-19.479895,-20.054016,-21.300571,-19.061855,-18.608051,-23.037003,-23.08205,-28.89901
-24.003483,-28.605675,-25.766666,-19.907719,-23.880085,-24.31405,-21.03049,-22.923725,-24.339464,-22.536201,-18.553291,-25.601206,-23.376163,-22.673767,-22.714836,-26.053867,-25.638475,-22.501707,-24.366455,-24.983175,-22.515083,-24.844753,-24.19579,-25.251366,-24.417435,-20.419199,-22.37535,-20.62037,-25.288614,-21.506577,-21.088558,-22.615374,-27.315445,-21.817337,-15.058086,-21.923763,-23.619144,-25.469637,-29.971563,-23.756893,-23.633389,-23.76966,-21.932205,-22.848167,-22.442486,-22.509098,-20.576214,-20.604797,-23.167057,-24.178764,-21.540234,-18.697763,-22.777958,-19.281332,-25.097237,-21.220592,-25.244507,-25.291,-18.889359,-24.162914,-26.753222,-24.541317,-25.205933,-23.28656,-21.01131,-23.998583,-22.49525,-25.273184,-23.789534,-20.715809,-22.40306,-23.388641,-21.410671,-23.3676,-25.496904,-23.629337,-27.172432
-19.631105,-22.815563,-22.951279,-22.962284,-21.717392,-23.430134,-21.497292,-23.486458,-28.430956,-25.326406,-21.697556,-19.728523,-20.376713,-27.05688,-26.449438,-24.49474,-25.441229,-23.407595,-23.033924,-24.63358,-22.605783,-22.707132,-24.396606,-25.975029,-22.328045,-22.816448,-21.803303,-22.997976,-26.618599,-23.35043,-19.334553,-22.493248,-26.55272,-22.469479,-19.689363,-23.199005,-23.03453,-23.834377,-23.029118,-24.99234,-22.02626,-22.60196,-25.60894,-26.716515,-23.765194,-23.452248,-20.813004,-22.552647,-25.134144,-23.172955,-19.652687,-22.67284,-24.524656,-23.066925,-26.29799,-25.589333,-22.340832,-23.24619,-24.186235,-26.540947,-26.344088,-30.256855,-25.832798,-24.507465,-24.009525,-20.87276,-22.078478,-24.82206,-23.892412,-22.37307,-19.824577,-23.328217,-21.24135,-24.679024,-22.36266,-22.387903,-28.986248
-21.293304,-23.859184,-21.576122,-24.426891,-26.21848,-22.279156,-23.050674,-24.882736,-24.997211,-23.103662,-20.96219,-22.669592,-20.743488,-20.045536,-26.494526,-28.742895,-25.813862,-20.825573,-21.657822,-23.507088,-25.029057,-24.47403,-21.868149,-23.229002,-19.114117,-25.623016,-24.035196,-23.840942,-22.487787,-23.198563,-19.311623,-23.39872,-25.440928,-21.480207,-18.975735,-20.711605,-21.831955,-26.04785,-23.030191,-24.93183,-25.423443,-24.221546,-23.215761,-26.63659,-21.96325,-22.827787,-21.802994,-20.20192,-22.969254,-21.660702,-24.528688,-21.223967,-21.01762,-22.957584,-25.32529,-22.612358,-26.507116,-25.230923,-25.93739,-23.26093,-22.636086,-25.478174,-23.86827,-24.600773,-25.13396,-23.481014,-22.390327,-21.079985,-31.495079,-24.557669,-19.715439,-25.082731,-25.31613,-26.24631,-20.768322,-23.730846,-28.77456
-25.32123,-24.527552,-26.185293,-22.86245,-19.470879,-22.474531,-23.328676,-22.429018,-21.58387,-26.290556,-24.977358,-22.19876,-24.577482,-22.567486,-22.79617,-28.458204,-23.347137,-22.42287,-22.498358,-24.410042,-24.681936,-26.316135,-23.455208,-23.526024,-22.339567,-26.333817,-26.825405,-22.19424,-19.905361,-18.969898,-23.43201,-25.259014,-24.287811,-25.679543,-25.79941,-20.25853,-26.898497,-23.84274,-22.709637,-18.232141,-24.617872,-22.716478,-24.90339,-26.461567,-24.437925,-23.418648,-21.604933,-22.739086,-21.622234,-21.823906,-24.128304,-23.374336,-21.20895,-26.394596,-26.707642,-21.453342,-20.352802,-28.91745,-26.459196,-21.603483,-25.402702,-24.975452,-22.170927,-24.196236,-28.078808,-25.305859,-24.057209,-20.114773,-23.540802,-25.171885,-21.262749,-21.64224,-19.809994,-25.625776,-27.43714,-22.213402,-25.593922
-24.69028,-22.993101,-23.840239,-25.224104,-24.290031,-21.911953,-25.882162,-22.415575,-20.08471,-23.127357,-28.139,-21.006275,-26.861158,-23.534422,-20.087631,-25.206554,-21.831085,-25.259155,-22.030693,-23.30175,-21.276869,-24.234869,-22.021078,-25.188227,-24.801117,-18.754538,-24.550713,-19.137184,-21.651958,-23.120962,-23.796707,-26.345524,-26.292328,-23.128164,-22.884048,-19.980064,-21.608875,-21.040907,-18.711712,-22.583004,-22.564,-26.393917,-22.146494,-24.982794,-23.64458,-21.509087,-24.100174,-25.664988,-21.990486,-24.787241,-21.629257,-23.133942,-21.505966,-24.165747,-26.236002,-19.119616,-20.515184,-23.456423,-30.116022,-21.727116,-25.695913,-24.28168,-22.961143,-25.330564,-23.099342,-24.907543,-23.870098,-23.350803,-23.727032,-23.195648,-21.310001,-26.805126,-21.221216,-25.835365,-25.997686,-25.2775,-22.695827
-28.070965,-21.852432,-23.489483,-23.04545,-22.386066,-19.023466,-21.937786,-20.955292,-24.252626,-19.489399,-24.568932,-24.02352,-22.095982,-22.158485,-19.946161,-24.509127,-25.622375,-27.504875,-24.474375,-24.604359,-20.806938,-22.07482,-23.770926,-24.093285,-20.729755,-24.36605,-24.080858,-22.38808,-21.075298,-23.493607,-20.5047,-21.695982,-25.092602,-22.057663,-26.990923,-22.411747,-21.193752,-22.063454,-19.95919,-22.156128,-24.78075,-23.83741,-22.39898,-25.89932,-24.8879,-22.113983,-25.657234,-22.525463,-21.094193,-25.795706,-21.583736,-22.375534,-23.591026,-23.493666,-23.15688,-20.349445,-24.360088,-22.382538,-23.997604,-25.488926,-27.49355,-21.271914,-22.74401,-22.166481,-25.3401,-25.349907,-22.287395,-23.710133,-22.56728,-25.869884,-22.752779,-25.401947,-19.356928,-25.012598,-24.575558,-23.142918,-24.175152
-29.647224,-24.518196,-26.44765,-23.032032,-23.450737,-19.794014,-24.967865,-22.956144,-21.59156,-19.49627,-22.67284,-23.74613,-24.666996,-22.900776,-25.726913,-23.989412,-24.41597,-23.929543,-23.254501,-24.931053,-22.801102,-23.943169,-23.375343,-24.08799,-22.431828,-29.224669,-23.907501,-26.006884,-20.74011,-25.116476,-21.750332,-21.637054,-26.10633,-24.017872,-24.76617,-23.949097,-21.893723,-26.998188,-23.739834,-20.323917,-26.605433,-21.547024,-23.311075,-23.03508,-25.190681,-24.68742,-25.007282,-20.447878,-22.471739,-19.170513,-18.895664,-23.015142,-22.881317,-26.79934,-23.279007,-25.88534,-20.008663,-22.700603,-25.901447,-27.5897,-31.273191,-22.550755,-23.3847,-25.958855,-25.570429,-23.196682,-21.064913,-26.80323,-26.326403,-26.832281,-27.135609,-19.8709,-20.337334,-22.329464,-23.579594,-24.970467,-25.028522
-28.168945,-21.744164,-25.547222,-24.71445,-21.523373,-25.242287,-24.642387,-22.586525,-25.595432,-22.066923,-20.518093,-24.921337,-25.159504,-24.62282,-28.369394,-23.164005,-19.477306,-19.415928,-22.695724,-22.919977,-22.608616,-23.033363,-22.410473,-23.233263,-27.743256,-22.883049,-19.87827,-23.11776,-28.47694,-25.678394,-25.688957,-22.075087,-22.548807,-21.497072,-21.664791,-26.16135,-22.805685,-25.922535,-22.405968,-20.197554,-25.17928,-22.916609,-24.120485,-28.780556,-26.85551,-23.779118,-25.420595,-24.162727,-20.481192,-20.529049,-20.11087,-23.020779,-24.482334,-24.883509,-24.814747,-28.017277,-25.47561,-23.761211,-28.495676,-21.646559,-25.983229,-24.604544,-23.323605,-25.835691,-23.199963,-22.902958,-22.834135,-22.162006,-26.201174,-22.016235,-26.447447,-20.35913,-27.684671,-22.764448,-20.637192,-24.39652,-26.902578
-28.379171,-23.015442,-22.787504,-23.765974,-24.034275,-27.606556,-24.233606,-26.257881,-26.505724,-26.990294,-20.472542,-24.065147,-22.409046,-22.975943,-22.514858,-24.437263,-23.305916,-22.671272,-24.941435,-28.056232,-25.067642,-24.270548,-18.762108,-28.193336,-26.253777,-24.748768,-20.883747,-22.529049,-24.633432,-20.939718,-22.98483,-21.429789,-23.789165,-27.158781,-22.42992,-21.262722,-22.165451,-24.665028,-20.765472,-26.20237,-27.0526,-25.968763,-25.548521,-22.214884,-25.22379,-20.912048,-28.223587,-26.005575,-18.964125,-24.728436,-20.159367,-19.98248,-26.857166,-26.956411,-25.08987,-25.160843,-27.404152,-23.703346,-27.445557,-25.96999,-25.895975,-27.762676,-22.067802,-23.22636,-22.524044,-23.450012,-21.401688,-22.393906,-23.555199,-22.282162,-19.621626,-24.200844,-23.45118,-27.782055,-23.206217,-24.175344,-27.73769
-26.838966,-23.885138,-23.765347,-18.401083,-22.432274,-21.363255,-24.177668,-25.155674,-25.81539,-23.227518,-21.956564,-20.33865,-24.286724,-25.358482,-23.54341,-25.130577,-23.461292,-27.32652,-24.36607,-20.134933,-23.385212,-24.584766,-24.244783,-26.144396,-22.88566,-23.575577,-26.848328,-21.978008,-21.855947,-21.607796,-25.152088,-22.686,-26.322342,-23.522636,-20.896036,-20.249441,-22.670748,-24.460903,-20.307863,-23.047344,-24.109991,-24.491837,-23.250343,-19.662508,-20.735985,-26.671124,-22.188015,-24.057241,-16.633167,-20.674171,-22.952726,-18.040298,-26.514172,-25.48857,-25.675968,-23.510864,-26.971138,-26.066153,-22.322552,-24.836916,-27.249641,-27.799135,-23.561302,-25.837782,-25.650593,-24.624298,-23.754543,-22.695839,-24.256674,-28.885052,-20.298615,-22.777647,-21.901966,-25.314156,-24.869328,-23.468939,-24.28877
-29.507244,-24.766916,-21.27283,-20.057854,-25.13845,-21.484695,-23.897339,-24.69661,-28.351105,-20.776165,-24.25462,-24.136444,-25.255627,-24.957752,-24.061783,-25.328186,-22.57608,-25.564566,-22.318363,-18.92335,-22.134499,-22.011967,-26.969578,-23.922073,-22.408772,-23.38824,-26.97607,-21.240866,-20.56398,-20.382538,-26.825684,-21.478027,-25.228392,-21.218582,-22.945835,-20.663795,-20.346853,-24.999926,-26.117994,-22.132526,-27.3309,-24.353333,-23.55213,-21.489967,-23.274193,-25.43623,-24.941885,-26.103983,-15.998314,-18.195955,-23.61467,-21.010395,-23.134125,-23.33855,-28.445557,-25.810192,-24.295845,-25.801502,-21.706999,-24.805836,-24.666386,-24.691666,-24.427107,-26.826912,-24.20125,-24.581676,-25.64704,-21.981792,-25.93152,-24.290913,-21.492172,-24.018373,-23.931213,-24.588886,-23.292963,-21.954052,-22.738815
-29.30453,-23.996809,-22.533798,-20.30195,-29.747883,-25.073406,-23.324009,-27.54825,-26.167404,-24.685457,-20.042505,-20.844286,-22.440376,-27.594278,-24.80358,-23.10534,-25.401108,-24.39641,-21.254057,-22.196386,-25.561148,-23.415382,-25.947578,-23.946093,-23.46458,-24.01815,-22.728848,-24.40701,-21.915466,-21.888485,-18.494715,-26.660954,-23.237171,-25.12478,-24.699635,-20.566036,-26.00205,-22.65531,-27.929087,-25.159567,-25.854395,-26.794561,-21.997175,-22.991669,-27.916046,-24.06886,-22.341965,-21.965399,-21.098225,-20.236233,-23.239376,-21.073547,-22.650873,-20.645428,-23.58765,-21.073254,-26.790932,-24.167418,-23.800022,-26.19896,-22.464924,-23.976463,-26.973167,-23.657913,-20.947374,-24.40916,-23.180435,-27.172743,-22.378317,-22.781141,-20.066856,-24.842234,-24.193302,-25.216404,-23.536472,-21.872644,-24.059319
-33.41033,-22.67385,-21.64818,-22.37356,-27.315931,-26.188055,-23.064358,-27.148567,-21.358967,-22.974207,-22.794159,-25.783588,-22.962112,-24.529778,-25.541845,-21.944206,-25.404518,-22.683712,-24.291698,-25.143244,-26.712515,-23.01357,-26.938538,-24.303715,-25.940502,-23.911852,-17.883097,-23.136965,-23.054193,-20.454937,-20.88689,-26.585508,-22.878222,-26.515953,-24.134333,-25.917896,-24.805561,-25.059692,-25.22381,-24.50136,-22.715311,-26.979527,-22.588985,-25.098408,-26.331127,-23.661795,-21.581526,-20.166225,-18.592379,-19.896313,-19.228228,-23.866066,-25.066357,-24.225084,-22.174156,-22.131939,-24.037142,-25.891436,-26.521515,-23.445168,-27.92159,-25.852509,-25.256002,-22.28625,-22.719614,-21.893055,-25.001204,-26.868727,-23.037415,-25.69136,-23.940777,-21.910633,-21.96091,-21.839424,-23.286911,-24.957169,-24.741175
-28.953836,-25.606564,-22.940712,-24.457123,-26.685951,-21.544674,-25.54327,-23.408934,-22.355228,-23.681503,-24.58363,-27.07863,-23.687393,-24.44331,-24.455935,-24.29609,-21.686039,-23.189827,-26.519627,-22.540188,-27.60543,-25.750109,-22.72157,-24.273777,-26.57815,-24.166822,-22.08094,-24.068356,-21.982647,-20.772736,-21.618992,-22.942827,-24.000975,-24.81226,-20.447517,-24.780941,-24.679176,-25.804813,-23.955753,-20.396877,-21.498486,-23.053274,-22.54804,-23.57906,-22.099323,-18.96797,-23.182571,-21.356607,-18.562813,-19.6786,-19.324436,-17.286388,-22.95766,-26.004337,-27.488028,-24.651329,-22.40058,-24.703648,-24.292782,-26.299938,-23.33134,-22.05844,-21.37937,-24.865942,-21.865953,-26.172462,-25.860683,-24.32523,-19.939342,-24.940342,-22.417332,-21.140896,-21.221268,-20.290756,-25.493473,-26.875233,-30.13823
-26.956722,-25.144045,-24.733372,-22.477634,-26.925955,-20.184612,-28.407143,-28.329586,-22.714424,-24.622793,-24.51934,-22.393768,-22.88005,-27.711573,-23.056805,-23.583363,-22.609064,-24.110287,-26.250227,-20.479305,-22.1804,-25.124977,-23.244625,-23.32666,-24.797522,-22.539217,-25.981075,-23.752842,-23.048264,-24.232517,-25.653976,-19.627682,-25.245174,-22.78782,-20.436348,-22.109432,-23.412256,-22.40644,-23.970644,-21.905329,-22.953997,-25.51577,-21.932106,-24.758678,-22.885101,-21.063717,-23.006184,-23.866581,-23.309444,-21.176086,-21.155718,-19.663465,-20.083784,-27.620356,-29.422602,-24.230434,-24.21577,-22.26326,-22.594921,-26.864471,-25.053583,-24.115545,-22.704327,-25.454563,-24.3613,-24.68976,-22.406977,-25.88923,-18.291534,-21.486164,-18.817173,-22.850182,-24.102875,-22.967848,-28.159355,-21.323927,-31.008818
-28.91793,-26.737024,-25.594963,-22.047417,-27.070438,-21.475725,-26.915636,-32.574738,-20.544106,-21.851955,-22.493029,-26.416138,-22.490452,-24.092106,-24.94743,-24.382158,-22.112366,-25.325901,-23.927082,-23.789482,-22.063871,-26.165272,-23.97315,-28.839224,-25.07765,-23.377071,-20.25431,-22.97437,-28.75382,-25.842321,-26.699049,-26.201761,-22.103687,-20.868073,-20.540684,-21.265503,-24.07364,-25.465694,-24.839264,-23.831532,-26.11292,-25.947948,-21.649553,-21.954285,-24.657543,-22.38444,-22.655521,-20.44386,-23.25383,-23.798347,-22.54792,-26.841318,-22.859688,-27.68861,-24.422195,-24.094065,-20.695784,-21.383455,-23.510284,-22.84829,-25.75926,-25.727898,-22.099026,-25.610918,-23.716063,-26.021456,-18.97158,-23.888565,-22.063341,-20.641209,-19.057796,-22.353563,-25.608572,-20.57033,-27.72263,-25.157747,-31.51874
-29.119085,-23.044022,-23.865232,-23.944775,-24.352201,-24.312496,-25.533512,-31.701363,-24.175343,-23.18787,-22.746572,-25.45084,-22.642979,-24.629986,-23.827309,-22.377863,-24.139538,-26.068174,-22.703678,-24.72997,-21.210577,-21.610106,-25.154816,-21.71666,-26.50429,-25.405556,-24.91167,-24.462725,-28.456932,-27.614517,-22.640886,-29.213652,-23.091469,-26.105637,-25.056799,-22.069542,-26.656708,-23.487652,-20.281658,-25.566946,-24.05635,-25.72763,-22.245235,-23.082058,-24.29998,-19.221275,-21.177238,-24.556492,-22.30302,-19.829773,-22.37365,-21.398396,-24.32855,-25.552782,-23.097313,-27.104322,-26.232243,-21.916632,-29.549006,-23.222866,-23.770374,-24.895748,-21.575188,-21.412975,-22.25278,-27.048632,-24.52533,-26.283518,-23.263824,-22.654308,-23.292831,-22.547367,-24.048922,-21.283504,-26.51155,-22.6905,-29.392076
-31.534649,-23.507431,-24.769848,-24.702484,-22.1388,-25.3402,-25.36262,-27.281937,-24.12015,-22.119576,-21.064022,-21.575193,-25.92581,-20.911266,-22.20996,-23.880861,-22.598217,-21.081259,-21.467525,-26.351683,-26.80498,-21.83867,-28.740498,-23.70633,-21.574371,-25.334648,-24.29319,-23.082987,-25.910229,-27.162941,-23.224285,-26.589462,-23.938738,-22.931293,-20.18398,-20.108925,-25.352432,-19.588236,-20.964764,-22.96446,-23.254524,-23.224552,-20.95245,-21.753082,-24.849354,-21.857769,-20.96912,-20.747149,-17.501715,-20.067745,-21.181608,-22.710775,-28.723646,-20.809452,-26.654634,-22.748936,-23.146938,-21.976295,-27.908604,-20.190636,-23.651321,-24.433037,-25.735197,-21.258663,-22.17715,-26.223785,-26.31289,-26.613903,-23.801954,-23.126972,-23.95066,-25.391542,-22.086342,-25.304028,-25.413208,-19.301357,-28.823477
-31.048914,-27.22284,-24.64907,-25.326706,-23.281475,-23.189487,-22.002472,-23.231081,-20.597946,-23.487305,-21.277489,-19.246696,-21.782421,-21.272995,-25.446625,-24.268707,-26.14252,-23.25089,-23.379929,-23.255905,-25.100437,-23.455494,-25.934427,-21.062035,-25.983673,-24.392475,-21.778456,-25.046373,-23.320396,-23.390116,-22.139168,-25.382868,-22.377405,-22.246143,-21.553608,-22.857075,-24.363867,-21.161514,-22.14214,-24.653538,-26.562124,-25.490795,-23.617317,-23.747337,-25.921263,-26.00956,-23.922329,-19.399763,-18.234539,-16.193142,-19.674244,-23.46158,-24.999619,-25.8027,-25.247019,-21.289581,-21.97652,-22.342228,-22.140337,-26.297441,-21.919874,-22.637695,-26.96989,-23.00459,-24.513632,-25.391657,-22.273165,-25.635695,-21.940334,-23.383179,-23.74796,-25.946781,-22.803345,-25.891384,-20.550312,-24.600777,-30.13454
-29.658707,-23.626438,-22.286797,-24.323746,-22.37606,-23.720692,-19.914837,-23.163862,-22.559193,-25.26073,-22.350721,-21.50765,-24.38963,-24.0565,-23.058514,-21.625996,-26.164076,-23.618849,-25.264103,-18.806263,-25.846075,-22.735752,-24.43296,-23.623352,-24.62947,-23.80753,-21.779316,-22.80563,-20.855556,-21.174103,-22.795685,-23.975142,-25.035912,-19.696312,-23.175463,-22.22216,-22.782166,-22.690767,-24.515312,-24.026276,-25.540792,-25.522173,-21.253723,-22.88984,-22.359348,-23.537199,-28.4559,-20.940884,-19.774223,-19.239134,-23.437088,-24.089626,-21.984962,-22.658337,-22.829573,-23.799252,-20.95648,-23.486454,-21.93003,-25.491053,-24.850414,-25.530643,-23.24932,-26.242622,-23.611443,-21.670511,-22.57362,-26.11053,-21.491642,-22.138704,-20.54216,-24.795776,-25.817268,-26.891037,-20.849596,-21.13024,-32.987377
