-39.066643,-32.05251,-26.24646,-28.629639,-25.767101,-26.321156,-26.743387,-27.59244,-31.049187,-25.415398,-25.619331,-26.81171,-30.929043,-29.983368,-29.6473,-28.566723,-26.743305,-28.269482,-28.517542,-27.325254,-26.83867,-29.760864,-33.00129,-26.311964,-25.834286,-30.062899,-27.758936,-26.973377,-27.015648,-27.825142,-29.160019,-27.72034,-28.35455,-26.52475,-28.770313,-29.953651,-28.953934,-27.501057,-23.864086,-30.081081,-28.585411,-27.792467,-32.58492,-27.346804,-29.36548,-30.074057,-26.861862,-24.892944,-26.695925,-24.617794,-23.995647,-23.996174,-28.354416,-28.21414,-32.178352,-29.308138,-31.321835,-52.477737
-35.59903,-30.481625,-28.376886,-28.32211,-26.05879,-25.565971,-30.410381,-27.793827,-30.558672,-26.225628,-26.993732,-27.27981,-26.719927,-28.516674,-29.964252,-29.034037,-29.079487,-30.180914,-30.914057,-28.439306,-28.800364,-25.230705,-27.969793,-29.298443,-25.56436,-30.442348,-27.520243,-34.075203,-27.996025,-29.2183,-28.826572,-29.438292,-26.806808,-25.812172,-31.098543,-27.479458,-30.299889,-27.090332,-27.606333,-23.848392,-29.857967,-29.83086,-31.38973,-29.033651,-29.756119,-29.569056,-28.158852,-25.97042,-28.703436,-26.30692,-29.447857,-25.137276,-27.287304,-31.06787,-29.833813,-30.46849,-30.759762,-52.460533
-32.503857,-27.46244,-29.30298,-30.488642,-28.667368,-27.668564,-30.166286,-26.439772,-27.784096,-27.171257,-27.798786,-27.814081,-28.247421,-25.64127,-29.454676,-26.78836,-28.194672,-31.239876,-27.456402,-27.701351,-28.036018,-28.868448,-27.20272,-28.493849,-26.688503,-26.429695,-30.80056,-27.07294,-28.148357,-29.987743,-27.594471,-27.378275,-26.020988,-33.26881,-30.423874,-27.150824,-28.146769,-26.425037,-30.26547,-24.744524,-34.985733,-30.296564,-27.593239,-27.171688,-26.662668,-27.698416,-28.052433,-28.514713,-31.682814,-26.896473,-29.0464,-28.93354,-26.313633,-28.165691,-26.127815,-32.708485,-32.127663,-51.658615
-31.628353,-26.993706,-29.339132,-28.165594,-32.932457,-28.353672,-29.32597,-30.658154,-27.134048,-27.719246,-27.73404,-29.511833,-28.803505,-26.59623,-29.526041,-26.940601,-27.80716,-29.792612,-28.481873,-25.256107,-25.546537,-27.818352,-28.760212,-25.481941,-26.545757,-29.072826,-30.770748,-28.086382,-30.618382,-29.050594,-26.812965,-26.436218,-27.272419,-29.731375,-29.772987,-29.48021,-29.66213,-27.68559,-29.258434,-28.9212,-33.667473,-24.78533,-28.998892,-28.139313,-25.273878,-27.107159,-26.76894,-26.0537,-28.995232,-25.706442,-30.356113,-27.189495,-29.065136,-29.706902,-26.648533,-29.847775,-32.928406,-51.34864
-32.14094,-26.410954,-29.713919,-28.03428,-30.94663,-28.217594,-32.76423,-29.337337,-26.66007,-29.168993,-27.923717,-29.09298,-30.520163,-28.006203,-29.569286,-30.052464,-27.70229,-29.979631,-31.168499,-28.745632,-27.545483,-26.09036,-28.325668,-27.3709,-28.406813,-29.212402,-25.685535,-28.993996,-28.597818,-32.13816,-28.666462,-28.808443,-29.969263,-29.148403,-28.426197,-31.797943,-27.605757,-25.262081,-28.322763,-28.736069,-28.587017,-25.822586,-31.504715,-29.899982,-27.363483,-26.131144,-27.859663,-28.896786,-29.318653,-28.977535,-28.674057,-25.822456,-25.653866,-30.017607,-28.220997,-26.710644,-29.561712,-54.94554
-34.726086,-25.434834,-27.349161,-28.03019,-29.105927,-30.046284,-28.176151,-31.16361,-27.787329,-31.179655,-26.365044,-26.6595,-27.01745,-26.935555,-27.788464,-25.148272,-31.147865,-31.810627,-29.132458,-30.562553,-26.839798,-31.183132,-26.756811,-33.022293,-27.980785,-29.109545,-27.334644,-28.27161,-26.743397,-28.630102,-30.199158,-27.465786,-28.879217,-27.605389,-28.436535,-30.378454,-30.129875,-26.358568,-28.226105,-30.205032,-27.2772,-26.346754,-28.098476,-27.10683,-30.577929,-26.425997,-25.376297,-28.839146,-28.604403,-28.811958,-27.811138,-25.890438,-28.09426,-29.15297,-27.88375,-28.964052,-29.995201,-48.557785
-32.50183,-28.182882,-29.616287,-29.765041,-27.986582,-27.455608,-28.762936,-29.732063,-27.859535,-29.685349,-27.708643,-26.909002,-26.646578,-27.670898,-27.438234,-28.751091,-29.213251,-29.364246,-27.414097,-29.309889,-28.4561,-28.827602,-29.978554,-31.798689,-27.825714,-28.343761,-28.941402,-27.67382,-27.369368,-26.286352,-28.87453,-28.999874,-28.809183,-26.189135,-28.69537,-28.129944,-30.327642,-27.165062,-27.538723,-27.502766,-28.059721,-27.122925,-29.901981,-28.015467,-27.403145,-28.00148,-26.967926,-30.346874,-27.424458,-28.112263,-27.063328,-27.225964,-28.119198,-27.82978,-26.421703,-30.160313,-28.506065,-55.95132
-29.180166,-26.213276,-30.424713,-31.129898,-25.593859,-31.584791,-28.020748,-29.625109,-29.18789,-27.437513,-28.487238,-26.874718,-30.223534,-29.44887,-25.483477,-29.029074,-25.287392,-31.664452,-27.244576,-26.529243,-28.880135,-29.088345,-27.58949,-30.70945,-29.109577,-29.26495,-28.444592,-27.977396,-28.337202,-28.182613,-26.483582,-26.647259,-32.715664,-27.395554,-29.765915,-28.05936,-25.4659,-26.369717,-27.497498,-29.918154,-29.136337,-27.41226,-30.191803,-29.668964,-29.73686,-25.02136,-28.40398,-28.160625,-31.653986,-27.403942,-27.672781,-27.435532,-27.55513,-29.070705,-28.164429,-30.429907,-31.421469,-53.345078
-30.424234,-29.641928,-29.79549,-30.099907,-28.315353,-30.492592,-28.098816,-27.577747,-29.382706,-27.707577,-26.83811,-28.25736,-30.702913,-28.012495,-25.243073,-31.758018,-26.623436,-30.330713,-29.560122,-26.358261,-28.855015,-29.161272,-29.573767,-30.131557,-28.171972,-28.001299,-29.829096,-27.09151,-31.038622,-29.594803,-26.226526,-28.49746,-27.404867,-30.007774,-30.681007,-26.890444,-27.306568,-26.234138,-27.378443,-30.602667,-29.814484,-27.103176,-28.060322,-27.521217,-31.436588,-24.919436,-26.453056,-26.27995,-30.447147,-30.0505,-26.702932,-28.537651,-26.41108,-27.536875,-27.875525,-31.235952,-25.889408,-34.651546
-32.200775,-29.308115,-27.301498,-31.225592,-30.140284,-30.218555,-28.746761,-27.322691,-29.691002,-28.407587,-27.924065,-33.006516,-30.931843,-27.91397,-30.670053,-29.573921,-29.835995,-26.311302,-29.281124,-27.183193,-25.807163,-30.356575,-35.082043,-29.254057,-29.130066,-25.674856,-26.352776,-23.98814,-28.556168,-27.919405,-25.8739,-29.91353,-32.523273,-31.050611,-31.372229,-29.875202,-27.525837,-29.739632,-28.61845,-28.528751,-32.66208,-25.472977,-30.060669,-28.915148,-29.567112,-28.986902,-31.726212,-26.294645,-27.445948,-29.639347,-27.795025,-28.817245,-27.46396,-26.719666,-29.55771,-27.834805,-25.267817,-32.291405
-30.783092,-28.3582,-26.096931,-32.7851,-29.718704,-29.356585,-27.44842,-29.250946,-25.983326,-28.174326,-29.269915,-30.466135,-25.922607,-26.320438,-25.990585,-28.69631,-29.702818,-27.43114,-28.387089,-29.40949,-26.260967,-28.375753,-31.236883,-26.597713,-27.477182,-26.181107,-27.221119,-29.481546,-29.191252,-29.285378,-29.511995,-31.99844,-33.05567,-29.106926,-29.74091,-28.067165,-28.37918,-31.62851,-28.56618,-30.66112,-29.538084,-27.086243,-27.496923,-31.689722,-27.28025,-30.96414,-30.521315,-28.836906,-28.820652,-27.683752,-29.257673,-29.768288,-29.472979,-25.643936,-30.535686,-30.954453,-30.762566,-53.53506
-28.841393,-27.928425,-25.920834,-32.51808,-29.76314,-29.261793,-29.537214,-30.686216,-28.00765,-31.55929,-29.057014,-25.921814,-27.137121,-26.872372,-31.09701,-27.196198,-29.351757,-32.014614,-30.497383,-29.83337,-26.43285,-27.51309,-27.554028,-27.816711,-27.02407,-28.200577,-27.315153,-26.978598,-29.494713,-28.758873,-30.986874,-31.941114,-31.44935,-28.902195,-25.9452,-29.08775,-28.631086,-30.324303,-26.843363,-27.966423,-28.434193,-27.983036,-27.664633,-28.962578,-29.006943,-30.404367,-27.438948,-27.17042,-27.058372,-28.120293,-25.242682,-29.69973,-28.223415,-27.325893,-27.036036,-29.664623,-29.426697,-53.22738
-35.02772,-29.697977,-28.54591,-30.099934,-30.46305,-31.231237,-28.469852,-28.525455,-25.498999,-28.422817,-32.939457,-25.644178,-26.804096,-29.85257,-26.888851,-30.079895,-28.643154,-29.236555,-26.672134,-28.533514,-31.504742,-28.702225,-28.09458,-29.260546,-26.949535,-27.98264,-24.786257,-28.709803,-30.375803,-26.369698,-31.445349,-30.657557,-28.656515,-29.244303,-26.779448,-28.51175,-27.65194,-28.858414,-27.861124,-28.582064,-29.54972,-23.615622,-29.158981,-28.077084,-28.536304,-31.097343,-30.001268,-29.532114,-30.95412,-25.991886,-26.88564,-30.954933,-30.646927,-27.274113,-26.067476,-29.902937,-26.39026,-50.380917
-34.597694,-29.310987,-28.875538,-30.182919,-28.983818,-26.417791,-30.11665,-28.13614,-29.37122,-29.908953,-31.09684,-30.195692,-27.613716,-30.294086,-28.218128,-26.546541,-29.5577,-27.36753,-28.765003,-27.302341,-31.377893,-29.985474,-30.970606,-28.475878,-28.410439,-27.622053,-29.483006,-29.249023,-30.387299,-26.628782,-28.702217,-30.887285,-30.255133,-26.88343,-26.65575,-29.950268,-29.826899,-30.848568,-29.670784,-27.07252,-29.62659,-26.602024,-29.036879,-28.26373,-28.521427,-34.653465,-30.045946,-29.952412,-29.428082,-27.183598,-25.62502,-30.377794,-27.621927,-30.38796,-32.147125,-25.38089,-25.798435,-55.31875
-32.883854,-25.060488,-24.735542,-29.650486,-28.251923,-28.060051,-32.577263,-27.608831,-26.261318,-28.254242,-28.761913,-28.21657,-26.80872,-30.931614,-32.541847,-28.683064,-30.86387,-28.182442,-26.071423,-29.797201,-30.284985,-26.971516,-29.923357,-28.105597,-28.733988,-27.228958,-31.60904,-28.245672,-31.124971,-28.27496,-27.088642,-31.482634,-28.673096,-27.102749,-26.217838,-29.914793,-29.384594,-28.368416,-31.031387,-27.764996,-28.566492,-31.434652,-28.342314,-29.711857,-27.46856,-27.76177,-27.7374,-28.357471,-28.458494,-29.403648,-28.822441,-27.821016,-29.031786,-29.958843,-27.856476,-29.943165,-31.793434,-49.427525
-32.33415,-26.954529,-27.4459,-27.85487,-29.204506,-27.948612,-32.645218,-28.936707,-27.531319,-29.262947,-26.89771,-30.34752,-31.840164,-29.78952,-30.327023,-29.131119,-28.040195,-28.801577,-27.273708,-27.884312,-30.874704,-32.133823,-26.962759,-31.555573,-29.337397,-27.47741,-30.040844,-28.206772,-31.631351,-24.161093,-28.668398,-31.103758,-25.79589,-26.269325,-28.998672,-29.358728,-29.168491,-28.373604,-28.3282,-26.272442,-26.650768,-28.59582,-27.39103,-27.012499,-29.19755,-28.476665,-28.693317,-28.398926,-28.999626,-28.996883,-26.296743,-29.09565,-28.340782,-28.501844,-28.610165,-28.304523,-33.24838,-53.171463
-32.42127,-28.397072,-28.54678,-26.1501,-30.440475,-26.214813,-30.932795,-31.8373,-27.966217,-31.289217,-29.136265,-25.934534,-29.70346,-29.053255,-26.54163,-28.94606,-28.693226,-28.10352,-27.357952,-29.071228,-29.468163,-30.505333,-27.293701,-29.101765,-24.529102,-29.073433,-28.343838,-29.855589,-28.269394,-25.567085,-28.241827,-27.591152,-24.85447,-25.527891,-27.606674,-29.340183,-29.755016,-26.33722,-26.944002,-27.186188,-26.853046,-27.312538,-26.945808,-29.606165,-27.14766,-25.617588,-28.926281,-27.098848,-29.778315,-27.187618,-28.18602,-28.208279,-28.385748,-25.938908,-26.7584,-27.819195,-28.294178,-53.910095
-30.433857,-26.674095,-23.121592,-28.904715,-31.768736,-27.312668,-30.709301,-28.821726,-27.982668,-28.170994,-27.110476,-27.168036,-31.338717,-30.889862,-29.940125,-28.431366,-26.137287,-31.57737,-27.297007,-28.024319,-29.779003,-25.382391,-27.7183,-27.480984,-27.210556,-30.691374,-27.440922,-28.616661,-26.774893,-27.696274,-28.75344,-28.953896,-26.638956,-27.629578,-30.546354,-28.290092,-28.942236,-27.608566,-28.487732,-27.417725,-29.23852,-28.516293,-25.610344,-27.675081,-28.912504,-29.974857,-26.869892,-26.380772,-32.36603,-25.734543,-28.07208,-27.109379,-31.529694,-26.520786,-25.380035,-27.151733,-30.7583,-35.087906
-30.886353,-28.928997,-27.78357,-28.955421,-30.432856,-29.517807,-31.376764,-28.45784,-31.435596,-26.195734,-25.793127,-28.28531,-28.289825,-28.065956,-27.975609,-30.258265,-27.314486,-28.332125,-26.325544,-27.254114,-30.32842,-28.459375,-30.268639,-27.79271,-26.887672,-29.045948,-25.849144,-28.626581,-25.660458,-28.638838,-30.24727,-29.447025,-29.815483,-31.865582,-31.771381,-28.585783,-31.484865,-28.23602,-27.468245,-28.330761,-27.589045,-28.4286,-27.406029,-28.934723,-27.190893,-28.8904,-27.893217,-27.215021,-30.498129,-28.53687,-29.437298,-29.548634,-30.144794,-26.663338,-29.108496,-29.271946,-29.410074,-34.44211
-35.8839,-27.083458,-29.624899,-27.988491,-29.723467,-29.94453,-29.151852,-28.50846,-32.632538,-26.556171,-29.145884,-26.174652,-28.044624,-27.150251,-25.802132,-31.677269,-30.5237,-29.461756,-26.730045,-29.803604,-27.628742,-28.301556,-29.617971,-25.226383,-29.053541,-29.40687,-28.145935,-27.047672,-28.779959,-29.591661,-26.776619,-30.241596,-29.702374,-30.455887,-31.278618,-27.335041,-31.857744,-27.484375,-25.683607,-28.244898,-27.416779,-28.858944,-29.909927,-30.194769,-28.657127,-29.567028,-30.042145,-27.294907,-26.253761,-29.467667,-29.601633,-30.264015,-28.308846,-27.899296,-29.695032,-28.691698,-30.18308,-53.99342
-32.405327,-29.251093,-29.751734,-30.458105,-27.981644,-29.01627,-28.353022,-27.47268,-29.55046,-28.084448,-29.513344,-30.009813,-29.19992,-27.276564,-25.683372,-28.337189,-29.428972,-24.93032,-28.020967,-26.801346,-27.912212,-29.33942,-29.013552,-28.958519,-28.442749,-28.16105,-30.076862,-27.570547,-26.298725,-28.27812,-28.334076,-28.922287,-30.213976,-28.509714,-30.235779,-28.28907,-28.489838,-29.37197,-28.995094,-28.333836,-26.57832,-31.535454,-29.070984,-29.905079,-30.185362,-30.371628,-29.284271,-30.083414,-30.907167,-29.457714,-29.86758,-31.23932,-29.990335,-29.813276,-30.311056,-29.004745,-31.382595,-52.37686
-30.928322,-27.36114,-27.86367,-32.026546,-26.684925,-27.950474,-29.11737,-27.818045,-29.241241,-27.952091,-30.381903,-29.682257,-30.127016,-27.904724,-27.636168,-29.378696,-28.053408,-24.863216,-28.479134,-28.253128,-27.93005,-29.684124,-27.774538,-29.94608,-29.057673,-29.687637,-29.60628,-29.164928,-31.731499,-27.238773,-28.35915,-26.464216,-30.036488,-27.508015,-29.051636,-30.78849,-27.658028,-28.326902,-27.969292,-30.30672,-27.19762,-29.158443,-28.51587,-29.466043,-29.398928,-25.864964,-27.52872,-27.764582,-29.991772,-28.698938,-28.689884,-29.082472,-30.091942,-27.719372,-29.39714,-27.71399,-31.091883,-51.783478
-30.58495,-30.175785,-27.925049,-29.556738,-27.756912,-27.368736,-29.45108,-25.230171,-29.882383,-27.634396,-28.528618,-29.693684,-28.356169,-28.179996,-28.92304,-29.278372,-27.192118,-27.951189,-26.601871,-27.356724,-28.83423,-28.48092,-28.37265,-28.554337,-28.438393,-28.679146,-29.558956,-26.385693,-27.756212,-27.065374,-27.505116,-26.206968,-28.151917,-27.11815,-27.856392,-31.865393,-30.685041,-29.833334,-26.558523,-30.03741,-29.387512,-29.520088,-25.18142,-26.434286,-29.209215,-27.991241,-29.269585,-28.88706,-25.539883,-32.325268,-32.87507,-27.760056,-28.955133,-29.946466,-30.653664,-26.011442,-28.030804,-51.57799
-35.547623,-30.453283,-28.44471,-30.390936,-26.988598,-29.609282,-28.468428,-26.270744,-29.477034,-31.479837,-30.097372,-28.768066,-26.611263,-28.231947,-29.036514,-31.335659,-27.243837,-29.65305,-27.267761,-29.463524,-27.431293,-29.5047,-27.841671,-28.82492,-29.09239,-29.584911,-26.63579,-29.285378,-26.944529,-23.786491,-29.723999,-25.27071,-26.233519,-28.384499,-26.951096,-28.630365,-31.257568,-29.530579,-29.331419,-30.903934,-26.744488,-29.270103,-27.90512,-28.974438,-30.325193,-27.99889,-30.210196,-25.141394,-26.24038,-32.736843,-29.01476,-29.31166,-26.940208,-29.04654,-28.034164,-28.56902,-28.216555,-50.85675
-31.430653,-29.578487,-28.274052,-32.078728,-26.395752,-30.248022,-29.301449,-27.222515,-30.403782,-28.584578,-30.270565,-30.017817,-25.228563,-29.604467,-26.462051,-29.702465,-28.777122,-28.639864,-30.098223,-31.14154,-28.361746,-26.618015,-30.720352,-25.722727,-28.529015,-27.705067,-29.630894,-31.184805,-31.49693,-30.35445,-31.544523,-28.32222,-27.029215,-27.605139,-26.714909,-29.198305,-29.046415,-31.304577,-31.413387,-27.965166,-28.311533,-29.515934,-32.797207,-27.308409,-28.686096,-25.146778,-30.525518,-24.274395,-28.295586,-25.205963,-26.17287,-27.823582,-28.657772,-30.683014,-27.789703,-28.889149,-30.52038,-54.558167
-31.397745,-27.995564,-26.813074,-30.321697,-28.941593,-29.718578,-27.62077,-27.81835,-32.37418,-29.106583,-30.098293,-28.456347,-30.420586,-30.960781,-27.49823,-28.83468,-30.640255,-27.877562,-28.17128,-29.968647,-27.378267,-29.421238,-28.002617,-26.543503,-29.514225,-28.605694,-27.408714,-26.966,-30.188635,-29.515373,-30.348856,-30.611263,-28.282387,-31.024073,-28.949783,-26.39442,-26.48201,-28.815413,-26.76111,-28.461403,-26.182625,-28.654142,-30.385965,-27.130768,-27.006615,-25.141949,-29.543121,-28.45123,-27.923027,-29.273983,-27.72794,-28.127851,-29.32407,-28.645203,-28.859123,-28.613878,-29.27141,-36.489098
-36.636955,-28.98487,-29.388775,-29.287075,-27.976973,-28.036842,-30.539837,-26.850433,-28.191914,-28.151354,-28.501839,-28.946869,-28.743332,-31.24934,-28.560467,-27.64666,-29.778347,-26.852413,-29.316448,-30.372272,-30.137701,-27.153439,-25.802055,-30.29079,-25.733437,-29.188324,-27.361582,-26.291307,-27.86016,-28.855253,-29.013794,-32.19876,-26.98466,-31.69556,-28.462286,-27.823711,-31.333353,-26.695236,-30.045958,-26.378788,-25.864254,-29.277645,-29.221312,-26.318916,-27.463774,-28.46251,-28.411663,-26.2981,-26.589367,-26.473146,-28.009842,-28.836628,-25.986786,-30.060535,-26.1305,-28.11715,-29.246264,-35.65175
-33.39973,-28.918964,-29.523104,-27.66679,-26.09998,-29.477745,-32.248604,-30.371727,-29.930315,-27.199833,-25.320265,-28.467003,-29.892052,-27.019176,-29.40609,-25.098385,-30.932228,-29.532341,-27.33262,-31.082664,-26.88188,-26.174314,-25.967232,-29.452322,-26.737942,-29.1251,-30.665356,-28.419765,-28.767696,-29.091171,-28.476376,-29.132793,-27.97919,-29.385504,-31.39278,-28.02847,-26.83417,-28.729527,-28.899273,-29.911125,-28.484337,-28.521265,-27.735722,-28.071533,-26.68126,-27.069162,-28.413996,-27.420528,-24.795006,-26.676706,-28.992085,-31.30943,-25.30484,-27.499008,-27.218767,-28.772066,-29.226418,-54.007637
-32.931473,-29.78606,-28.332645,-27.821507,-28.135447,-27.336403,-28.449635,-27.646297,-27.607637,-29.739851,-27.047216,-29.794697,-29.303944,-28.055862,-28.482428,-27.153807,-29.800821,-30.031694,-25.586214,-29.15849,-27.81362,-25.911793,-28.143936,-29.339342,-28.88846,-27.694315,-26.675152,-28.651825,-30.41005,-29.329796,-31.74279,-28.453499,-31.537779,-29.558105,-30.584166,-26.575684,-29.952732,-30.967297,-28.065334,-30.931816,-30.937523,-27.948673,-28.250587,-28.82374,-29.122442,-26.681938,-27.598475,-29.473238,-28.856598,-27.510239,-30.416243,-30.228844,-24.386974,-28.942596,-28.322058,-27.188028,-30.000208,-51.80976
-31.963165,-29.662323,-28.917389,-27.412266,-29.447254,-25.42472,-28.769901,-25.416721,-26.209003,-27.8302,-28.215227,-29.07328,-27.698921,-29.906578,-29.79692,-29.949423,-31.643318,-28.618315,-29.51982,-30.44194,-29.568521,-27.647205,-31.117626,-29.209732,-25.307577,-27.430256,-30.820255,-30.301931,-27.456966,-28.055199,-29.284594,-28.498453,-29.127876,-29.681261,-28.892412,-26.043247,-29.268919,-27.681442,-27.740707,-32.61842,-30.40971,-26.537437,-29.063147,-27.152472,-30.57403,-28.0906,-28.775959,-29.963326,-28.1165,-31.174652,-30.680841,-28.761387,-27.652885,-28.403149,-29.319021,-28.535812,-31.218145,-53.689724
-35.04318,-30.140465,-30.90258,-29.793142,-30.648298,-29.274767,-29.081284,-27.920692,-27.902306,-27.392467,-27.63198,-27.85181,-27.645899,-31.943157,-28.504772,-28.072227,-30.022213,-27.514746,-29.636885,-28.25645,-28.006954,-29.599642,-28.918865,-30.750938,-24.417141,-30.695948,-30.021616,-29.914305,-27.734173,-25.850552,-30.457024,-29.162172,-30.88708,-29.996124,-29.361704,-28.77819,-30.14536,-27.627457,-27.664312,-29.485493,-28.848818,-29.532482,-27.618282,-26.09924,-31.359867,-29.323181,-27.541496,-31.646414,-30.301514,-30.879057,-28.615555,-28.558334,-29.189657,-26.244034,-26.851562,-28.295849,-28.898663,-49.465508
-29.357723,-29.99082,-32.341553,-27.729656,-30.46694,-26.536926,-26.884335,-25.922989,-28.900715,-27.069038,-28.64872,-26.381435,-28.892931,-28.923088,-26.242535,-28.6542,-27.965832,-26.700508,-30.470186,-29.257362,-29.210264,-28.73005,-28.601511,-30.258709,-26.737036,-26.176624,-27.403133,-27.003254,-29.981115,-27.909727,-28.782187,-27.815685,-30.349108,-29.450308,-30.514568,-26.254538,-31.922747,-27.425566,-27.462704,-28.39832,-28.979946,-29.651081,-29.57277,-27.257643,-29.45345,-26.458345,-30.272001,-29.435879,-30.600407,-29.670094,-28.30904,-29.27626,-26.86679,-28.313961,-29.519512,-26.423576,-28.610664,-54.15967
-28.317749,-28.428543,-30.06803,-30.224535,-28.15623,-27.610094,-27.130074,-25.22327,-29.35011,-30.678411,-29.49652,-27.372051,-28.469864,-27.343744,-27.09114,-29.449406,-29.31634,-28.100225,-28.80252,-29.572245,-27.776009,-27.492971,-29.535854,-27.719362,-28.18597,-26.66602,-33.579914,-28.204168,-29.337387,-28.557062,-29.188524,-29.114864,-26.502039,-29.842173,-31.699444,-28.236597,-28.709717,-28.036705,-25.908216,-28.022865,-30.186646,-29.529432,-28.725948,-33.72689,-28.398136,-27.785646,-30.240326,-27.173521,-30.491484,-29.362843,-27.959654,-32.010136,-29.045113,-28.167414,-26.670631,-28.297932,-26.650894,-41.785282
-31.453938,-27.8454,-27.103497,-30.198029,-26.935766,-28.005096,-28.20546,-27.443636,-30.034142,-31.587223,-28.590542,-28.34682,-32.30682,-29.661978,-28.16512,-28.318579,-28.888647,-29.033716,-26.741745,-27.84381,-31.30679,-27.43832,-28.165546,-28.643871,-29.965317,-28.230133,-27.963463,-28.87315,-27.956305,-31.380072,-26.829159,-28.283817,-26.921324,-30.555405,-29.662634,-30.051449,-29.694067,-29.519068,-26.00041,-28.841858,-28.311918,-28.4264,-27.576654,-30.326735,-28.47613,-28.03058,-30.601727,-28.505913,-26.9175,-27.035109,-27.576376,-31.055424,-27.856747,-27.348057,-25.134907,-28.274822,-28.307045,-35.056747
-32.570293,-28.731577,-30.27253,-30.15607,-28.162115,-27.972713,-28.322178,-27.651482,-25.293825,-27.584675,-28.766838,-29.214302,-27.584312,-28.912174,-26.40126,-26.572132,-27.910477,-29.704967,-28.8777,-29.12729,-30.822227,-26.428661,-28.150867,-26.054428,-28.882748,-29.16531,-29.011507,-28.908403,-27.255356,-27.077747,-28.284609,-29.371613,-28.751448,-29.262451,-28.155663,-27.427662,-29.606379,-28.928452,-28.367876,-26.114063,-29.34001,-27.714348,-27.675396,-26.060717,-28.694626,-27.580614,-26.967407,-27.681705,-30.460262,-30.005646,-27.018116,-29.83066,-29.152857,-27.167948,-27.276266,-30.426928,-29.829285,-53.94741
-32.688904,-30.786497,-27.01989,-29.544289,-31.31571,-32.22582,-27.63551,-28.551226,-27.787373,-28.631489,-27.589806,-30.039673,-31.852947,-27.821934,-25.250107,-29.234135,-31.885275,-28.932634,-28.782036,-27.994656,-29.030151,-26.97678,-26.82157,-27.808151,-27.493889,-26.603302,-30.7579,-30.18918,-28.43298,-27.214264,-27.120644,-27.687393,-28.502338,-28.408998,-32.893158,-28.189932,-27.50494,-28.81163,-27.836895,-26.862865,-29.318066,-26.803177,-29.686337,-28.000372,-29.455767,-27.736742,-28.618473,-27.14834,-28.987476,-28.223625,-28.01097,-29.44679,-29.319382,-30.234419,-28.652126,-33.885704,-27.052849,-52.18435
-30.977566,-30.25836,-28.389793,-31.45686,-28.319736,-29.930931,-27.437305,-30.420942,-29.427242,-29.903563,-28.497885,-28.769869,-28.903168,-27.437275,-28.57201,-30.267773,-29.838377,-29.31771,-26.893572,-27.103313,-27.338709,-29.070461,-29.523325,-31.231825,-31.154509,-26.186623,-30.899197,-29.52388,-30.454304,-27.42846,-29.571793,-27.67611,-30.596573,-29.17934,-31.120201,-28.277176,-25.768753,-28.207575,-29.325409,-28.926714,-28.514772,-28.042906,-28.53911,-30.944183,-29.06372,-27.474539,-31.975122,-30.717846,-28.01601,-28.697386,-27.318491,-28.221056,-29.608763,-30.195993,-28.09917,-30.027737,-27.937098,-53.57171
-33.19308,-31.883698,-27.278358,-30.95466,-28.61889,-29.141388,-27.166584,-31.859629,-29.761892,-29.69955,-30.135138,-27.458319,-29.862598,-27.373396,-30.04663,-27.32896,-29.400583,-30.251244,-29.019476,-25.200308,-28.397625,-28.620304,-29.23455,-29.723265,-27.57623,-28.698357,-28.199055,-27.678,-29.015747,-27.705399,-28.98957,-30.161325,-28.027924,-29.75947,-30.5654,-25.900967,-27.044538,-30.133732,-27.446093,-29.39174,-33.04888,-27.24369,-28.720957,-30.760946,-29.214268,-28.023546,-30.131744,-26.547611,-27.86133,-29.170452,-27.821495,-29.649103,-27.957859,-31.893448,-31.614923,-31.936365,-28.137764,-49.42566
-34.73253,-30.664001,-28.229774,-29.623579,-27.292126,-28.685368,-26.492277,-31.421696,-29.172894,-29.12681,-29.12492,-28.095837,-27.023249,-27.165535,-29.927345,-29.005142,-29.941263,-27.310658,-29.595617,-28.15659,-26.576738,-27.56668,-29.569618,-28.113697,-26.60493,-28.52437,-28.61972,-27.47448,-28.109035,-30.539448,-29.840372,-29.726416,-30.140285,-28.4234,-33.12008,-28.7981,-29.450956,-30.827085,-29.998432,-28.185455,-28.461403,-28.681355,-31.367018,-29.635717,-26.241749,-29.385439,-27.2962,-28.843555,-27.75592,-26.703604,-27.362915,-28.124813,-26.275515,-30.061712,-28.538624,-28.22682,-28.483223,-54.93307
-29.4737,-28.613617,-30.916403,-27.208622,-29.964779,-28.56083,-27.326292,-29.191517,-29.077873,-30.388458,-26.745625,-25.85711,-27.942364,-30.48571,-27.98592,-29.930073,-27.363642,-28.166775,-32.42496,-28.785847,-27.224571,-29.334764,-26.68135,-29.56432,-29.928097,-29.299614,-29.10008,-26.758759,-27.868994,-29.009407,-28.998182,-29.314705,-26.14494,-27.946661,-29.319275,-28.574928,-27.101357,-29.549788,-26.48511,-29.197157,-28.278923,-31.354996,-28.679459,-27.30093,-29.981659,-27.529438,-26.32382,-27.334276,-25.591389,-26.314365,-29.009495,-26.023254,-27.083408,-30.503222,-29.999033,-26.118124,-29.05305,-38.344116
