-29.8354,-29.88863,-22.945393,-25.556837,-35.158043,-31.468534,-31.492899,-28.983772,-35.71326,-33.039528,-27.572445,-30.859032,-32.043953,-32.07096,-32.17959,-31.232918,-31.471603,-33.674774,-25.684952,-31.408722,-32.144363,-27.738182,-31.524113,-27.114384,-28.257421,-26.686844,-29.16077,-32.247074,-29.989132,-24.502016,-34.70727,-29.354218,-31.742563,-32.863384,-31.871956,-22.116198,-29.394064,-30.994112,-28.365604,-30.784576,-31.353052,-29.419441,-30.903992,-30.923782,-28.400473,-27.601307,-31.629557,-36.396194,-32.98191,-30.410015,-30.775053,-28.263857,-30.252094,-28.808565,-30.703117,-30.06155,-31.623787,-32.94608,-28.192524,-29.4761,-30.00681,-32.889633,-25.000599,-45.16696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.466137,-28.702223,-33.447044,-35.21418,-29.56955,-33.84316,-27.804756,-31.312298,-35.190346
-27.279133,-31.912842,-26.598385,-26.420292,-30.579855,-30.040157,-32.481068,-31.058279,-34.69622,-30.230186,-31.495117,-24.667915,-24.971241,-26.43303,-28.005812,-22.60468,-22.887926,-25.804953,-31.052353,-26.780666,-31.662886,-26.234417,-31.670452,-28.091274,-29.99958,-31.94983,-29.946493,-31.22384,-29.557102,-25.474972,-32.3884,-30.975151,-32.89377,-26.630604,-30.237732,-26.411793,-29.176645,-28.522924,-31.300205,-30.712818,-26.529713,-31.675415,-33.210308,-34.330196,-29.122112,-30.864319,-26.284063,-32.436005,-33.003952,-26.459438,-32.060337,-31.45013,-28.788994,-28.583752,-32.241634,-31.830261,-31.234213,-31.753317,-30.967245,-31.091154,-32.43075,-34.58143,-33.94439,-38.850426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.437164,-29.629194,-29.917372,-28.769697,-26.134085,-35.70221,-34.855785,-30.202583,-33.312828
-28.613373,-31.692455,-28.547657,-30.729237,-26.66679,-25.248789,-31.012997,-20.094292,-32.3386,-22.83539,-18.877195,-21.108463,-19.32911,-17.273714,-19.620289,-15.939529,-18.779459,-19.589827,-27.987793,-29.420845,-26.587893,-23.484661,-31.096455,-26.903728,-29.478611,-29.666561,-25.192535,-26.779041,-29.631725,-32.9768,-28.073704,-28.069986,-29.609245,-27.723854,-27.101677,-26.892342,-31.344574,-30.62285,-23.085999,-29.68267,-27.118755,-28.807495,-26.991539,-33.082165,-28.289585,-24.249374,-23.220879,-26.931633,-31.162888,-23.82807,-25.335667,-27.842196,-30.877132,-26.7606,-28.874115,-24.774075,-28.617252,-27.852022,-26.772465,-29.160776,-26.85867,-25.06445,-34.85534,-40.546432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09436,-30.639828,-28.234753,-28.129665,-26.352982,-29.439157,-27.319767,-26.226791,-31.130104
-32.25807,-29.3937,-29.857857,-36.04199,-27.174625,-25.202906,-34.780815,-24.345995,-31.497696,-26.462902,-24.97401,-27.494722,-23.281212,-21.203777,-20.723345,-12.343924,-21.240694,-15.415218,-29.255112,-26.480034,-30.21923,-21.808678,-30.39108,-26.019176,-28.082739,-25.003939,-29.865421,-28.05067,-27.674547,-31.339504,-28.36878,-28.739344,-27.620178,-32.84743,-29.35979,-30.173286,-29.307003,-28.441725,-25.72863,-29.395857,-31.068584,-26.601898,-28.173273,-29.46782,-28.363222,-27.399654,-28.803646,-28.561277,-31.151514,-26.094824,-24.346779,-30.944859,-32.332382,-24.816471,-28.504375,-26.382181,-26.376713,-27.83908,-28.74659,-30.12442,-27.290518,-27.625465,-31.2932,-38.82897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.636967,-33.93546,-29.727428,-26.737194,-30.14779,-27.017746,-31.680748,-28.575392,-31.60405
-31.09016,-30.653994,-30.401205,-35.32552,-31.362112,-30.857231,-30.79419,-33.833633,-33.73882,-30.920395,-29.31655,-32.696568,-31.515789,-32.280872,-29.092909,-27.047262,-31.223269,-25.919456,-28.359137,-35.375538,-32.16823,-28.328976,-29.062483,-29.15547,-29.907295,-28.971073,-28.000496,-32.933743,-29.099573,-25.528831,-32.423244,-28.56903,-30.54239,-31.70715,-29.387402,-33.787445,-30.124989,-27.580814,-33.29609,-26.42493,-30.535515,-31.781702,-31.902283,-31.305084,-28.882622,-31.165741,-30.820095,-29.747288,-28.423292,-32.071983,-30.226818,-32.08615,-31.473124,-31.489275,-30.467176,-30.615421,-26.475529,-30.344303,-30.342506,-31.629757,-32.05584,-28.429295,-31.87136,-36.889526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.006924,-32.704216,-35.662556,-31.474497,-31.257532,-29.267614,-33.433895,-31.190388,-33.02848
-32.527916,-27.516941,-38.270264,-31.257523,-32.182823,-33.165398,-27.348972,-31.444809,-34.52157,-30.454983,-32.87017,-33.04508,-28.28331,-31.626793,-31.561588,-33.510033,-33.532608,-26.172995,-34.540142,-34.100937,-28.085278,-27.19807,-29.502827,-32.540424,-33.2547,-25.334606,-26.854416,-32.052536,-30.32757,-28.746609,-31.709435,-27.199291,-29.553024,-27.665102,-28.849773,-33.310104,-27.011068,-34.347748,-30.983925,-29.99086,-32.457413,-33.717926,-33.16041,-27.909817,-28.000359,-32.296432,-32.405216,-28.055956,-27.986322,-37.29909,-30.639988,-33.05853,-28.230167,-29.120255,-27.89616,-30.912899,-31.598976,-31.376827,-25.916885,-25.55074,-28.512337,-30.372658,-30.3489,-38.656574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.40964,-30.798595,-28.279484,-30.856445,-32.74361,-32.04105,-32.63286,-30.953938,-33.070606
-31.345085,-28.265858,-35.57976,-32.606937,-33.925163,-32.933144,-30.844828,-32.311962,-30.135103,-28.079567,-28.824646,-31.749714,-25.229454,-26.796589,-25.670998,-25.88015,-25.329834,-26.194883,-34.20729,-26.680689,-31.843603,-28.61716,-31.60796,-29.141582,-32.489166,-28.368965,-27.999535,-32.200447,-26.026266,-35.39125,-34.958923,-28.305235,-29.92649,-31.434948,-26.653631,-27.848152,-32.33059,-32.75727,-27.75209,-30.55853,-33.41346,-33.685707,-30.951797,-30.516506,-33.514412,-29.26678,-35.209396,-32.24468,-27.593346,-30.439096,-29.333895,-34.874683,-29.297382,-30.862015,-33.178703,-28.948229,-24.766098,-30.950378,-28.663097,-29.047985,-26.936165,-27.568626,-31.481157,-39.751072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.987804,-32.846428,-31.97065,-31.651793,-31.252024,-32.86921,-29.885872,-33.40535,-29.307873
-31.001135,-27.719093,-32.627865,-32.740948,-33.684746,-31.035791,-33.119823,-31.863579,-30.668415,-28.529572,-26.700523,-31.77058,-28.121244,-25.886684,-28.485563,-23.75138,-28.629337,-22.054775,-29.332352,-29.205992,-29.472616,-26.24871,-31.07332,-30.33462,-29.657225,-31.01001,-31.641335,-32.670303,-25.578941,-32.790394,-32.098938,-33.13405,-30.682125,-33.979137,-32.691936,-25.85978,-28.02869,-34.72147,-28.25463,-24.193031,-30.230387,-32.398518,-36.514782,-32.25298,-32.662273,-32.35808,-30.719837,-27.043713,-25.495064,-27.827293,-36.939983,-32.687828,-32.876034,-29.353281,-28.545351,-28.496166,-28.37028,-30.603668,-30.274536,-32.299526,-26.881332,-27.510267,-30.783764,-37.85039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.885197,-30.239826,-33.622044,-29.550533,-33.950336,-30.762917,-30.630993,-34.263844,-27.505417
-30.807049,-28.417467,-36.093544,-32.19604,-27.65541,-28.936985,-28.382486,-30.71788,-30.585674,-32.01948,-33.762653,-28.952545,-31.86768,-28.5587,-30.086973,-32.060986,-29.640007,-25.301674,-27.858719,-28.314554,-34.33112,-26.333197,-30.77327,-30.607069,-27.274904,-27.349993,-36.466713,-29.882608,-26.453472,-28.076958,-30.070782,-34.105556,-28.410475,-30.684776,-29.038792,-26.887331,-26.845108,-29.045528,-31.288517,-27.781364,-26.508438,-28.911001,-25.309496,-36.39243,-34.76168,-28.284414,-28.265165,-25.0648,-25.979612,-30.941174,-28.972906,-24.829258,-35.713696,-31.262838,-28.032871,-27.210894,-29.225998,-31.465462,-30.245565,-29.512035,-34.433174,-32.337597,-32.07405,-38.436417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.228256,-29.428812,-31.101734,-27.97536,-30.439804,-33.690918,-32.99586,-27.329166,-29.471931
-32.429398,-33.248642,-32.68435,-29.269505,-28.87237,-25.73485,-26.848434,-33.749565,-30.796646,-31.190395,-30.513615,-30.84701,-28.8619,-29.849594,-31.101048,-30.28079,-27.66592,-27.179798,-31.999243,-33.74056,-29.870527,-25.71653,-35.982964,-32.461334,-32.80216,-26.679195,-29.717493,-31.278627,-25.11603,-27.64629,-28.53009,-32.01097,-28.169643,-32.119637,-29.297085,-29.823086,-31.73612,-30.326958,-26.574919,-31.248783,-33.357975,-30.83298,-27.304678,-32.999046,-31.238628,-30.539248,-30.14249,-29.412157,-27.293736,-27.870995,-27.006222,-32.953728,-33.054035,-33.8414,-26.66439,-31.841705,-29.489985,-32.660152,-26.506992,-26.43879,-36.91166,-32.993954,-35.820724,-37.77894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.680634,-30.08715,-32.179115,-27.880276,-28.48221,-31.497976,-33.08617,-27.481258,-36.484543
-29.99727,-29.587914,-28.620853,-31.563229,-29.609468,-27.307854,-28.606462,-34.257782,-30.059734,-29.140047,-33.731804,-31.00513,-29.606491,-28.694979,-30.035084,-30.17303,-27.69887,-27.915104,-28.666851,-28.284847,-29.891912,-29.023445,-32.03827,-29.626102,-31.604706,-26.70739,-28.532831,-32.005184,-27.536095,-29.118286,-25.521173,-29.76824,-26.496258,-31.52742,-33.321487,-32.29974,-30.31555,-30.269482,-24.573399,-29.73428,-23.37772,-25.79245,-25.977007,-24.71728,-31.457027,-26.774647,-26.035229,-27.431452,-32.557842,-26.941801,-27.440718,-26.237814,-30.538225,-30.479465,-28.11936,-30.276312,-25.131554,-27.903793,-25.531298,-27.482582,-34.21703,-37.50383,-35.619186,-41.72155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.751644,-30.614378,-27.292526,-30.808235,-27.732563,-29.220287,-20.839352,-24.765089,-25.675173
-25.460478,-30.404898,-28.589647,-24.940285,-24.888512,-27.532932,-30.36445,-30.881096,-32.14721,-29.635635,-31.448387,-33.772118,-32.803883,-27.487083,-29.334631,-28.371012,-26.57971,-30.280037,-27.240763,-23.718283,-32.013412,-20.811138,-30.002327,-26.06923,-28.152174,-28.283989,-25.402607,-28.938797,-26.14967,-19.927258,-20.635456,-25.551392,-29.668945,-25.962627,-31.85006,-30.603777,-25.464825,-26.224552,-30.806305,-31.512432,-19.860073,-23.315395,-27.008532,-25.947712,-30.16766,-27.267822,-23.91508,-26.15826,-27.209827,-24.894436,-25.497433,-26.023104,-29.68829,-30.152634,-27.437695,-34.11284,-26.75492,-26.575676,-28.64257,-26.189596,-28.373861,-27.737194,-33.826862,-43.379326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.865593,-34.292553,-24.544504,-25.483505,-26.940279,-28.028297,-21.570179,-22.341228,-23.726467
-34.77492,-36.10109,-27.650532,-27.404268,-25.453304,-33.819542,-30.693403,-32.00455,-34.560555,-28.583237,-31.063057,-34.831337,-34.622456,-33.57566,-30.42278,-33.51129,-27.071777,-30.553314,-26.629875,-21.421757,-32.14089,-19.680674,-26.476875,-30.49466,-27.96162,-22.85636,-24.906864,-26.244095,-25.604431,-15.045635,-26.683258,-32.482708,-29.320543,-23.927559,-33.323513,-27.133259,-28.914188,-28.923195,-33.310898,-29.39402,-29.25227,-28.879517,-31.353102,-27.90364,-28.879776,-26.153164,-34.400646,-34.469357,-31.133018,-25.939682,-27.851658,-31.613735,-31.494608,-30.58802,-32.77229,-29.73234,-30.506804,-27.682606,-28.04858,-27.289242,-32.45395,-28.894524,-29.205486,-39.613956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.349161,-27.904469,-31.818705,-28.317608,-24.173649,-33.54882,-34.302933,-31.108242,-28.973362
-34.902702,-28.195051,-29.353754,-31.702404,-28.967379,-32.807655,-30.144653,-32.181538,-29.609684,-31.971067,-36.913944,-33.138966,-31.984325,-31.876446,-34.495377,-32.02449,-32.73374,-28.221931,-26.979269,-29.220493,-30.904947,-28.011168,-29.853245,-31.597279,-29.066206,-26.922699,-28.885384,-32.37086,-29.228783,-27.082298,-28.021595,-30.379887,-29.154099,-32.24896,-32.36137,-26.301807,-26.88043,-29.869072,-28.670195,-28.170813,-31.325996,-28.29506,-25.991793,-27.44804,-30.761887,-29.712399,-34.420082,-30.160267,-28.715446,-26.87053,-24.953533,-32.76011,-29.350998,-29.220673,-30.47258,-29.395557,-30.398794,-28.533962,-29.497166,-30.437155,-35.858837,-29.642181,-30.616179,-38.74476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.714138,-25.656445,-36.47583,-28.725266,-22.776974,-34.340046,-34.040466,-32.944286,-27.410658
-39.61478,-29.809134,-25.358875,-29.146126,-27.217667,-33.013344,-28.721409,-29.769405,-32.155247,-28.89564,-35.63948,-29.736742,-26.064138,-27.678589,-34.26279,-32.137707,-31.839499,-28.704172,-34.012196,-33.796722,-31.932007,-26.480946,-31.086763,-29.158924,-30.529297,-28.211569,-32.94804,-26.665634,-27.32631,-31.968334,-29.655504,-30.182362,-29.616846,-30.871014,-30.878395,-28.88167,-31.155458,-31.389198,-30.359156,-26.042645,-33.09325,-31.660778,-29.82624,-31.078968,-32.170036,-31.351784,-28.874218,-24.99847,-28.29711,-28.689844,-32.53647,-32.184532,-30.560816,-28.36271,-27.50897,-31.484898,-33.22202,-32.24436,-32.54058,-29.832287,-34.365456,-29.009762,-28.703602,-37.844925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.158623,-29.064386,-34.009014,-33.838516,-32.619682,-29.105816,-35.482872,-36.113594,-27.827166
-39.43551,-29.029797,-29.62892,-31.589409,-34.83023,-32.833725,-31.999512,-28.70736,-27.914295,-30.568222,-32.351143,-29.408573,-23.226562,-27.3959,-34.80364,-30.080006,-27.561535,-23.714088,-34.538864,-31.742275,-25.642185,-30.619612,-29.387741,-31.86242,-31.443476,-25.226196,-31.953028,-33.617096,-31.499609,-31.253693,-33.227966,-29.0103,-32.735535,-32.47479,-32.528202,-29.708109,-31.88884,-34.26297,-34.81548,-29.686523,-26.765034,-30.316032,-32.473633,-30.176327,-29.695711,-30.644917,-31.319136,-30.029882,-31.21839,-32.77719,-31.891645,-28.820847,-28.868853,-30.995687,-27.722643,-30.591686,-32.494843,-31.089653,-27.662382,-34.85899,-29.067486,-29.03792,-33.210346,-42.25935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04949,-38.626476,-29.89952,-26.31971,-31.890472,-30.558432,-32.829937,-33.805393,-27.103277
-35.013718,-26.47401,-26.88955,-29.391956,-34.5819,-32.285187,-32.05136,-29.35876,-26.944443,-31.992043,-32.747757,-32.542324,-28.946892,-31.038454,-39.3017,-34.58984,-29.622583,-26.629185,-29.025763,-31.261875,-31.118668,-26.823288,-30.389626,-29.029285,-34.19137,-28.764547,-31.424946,-28.07375,-32.663746,-27.202465,-33.24177,-28.293869,-29.857595,-36.31989,-31.434872,-25.436995,-28.257097,-33.67293,-35.006104,-32.93412,-29.393196,-31.442295,-32.001015,-28.692896,-29.75291,-30.342632,-33.037655,-30.596506,-31.43962,-28.326103,-29.388811,-31.44667,-25.16167,-35.014572,-28.286247,-32.377193,-29.967789,-30.247679,-29.666698,-32.485916,-29.780962,-28.23032,-33.421013,-49.801197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66704,-33.115604,-33.7232,-26.342703,-29.415604,-28.792095,-29.263895,-34.338173,-31.484821
-33.855953,-28.405653,-26.616512,-28.609066,-32.269775,-33.51161,-31.144089,-28.67435,-32.74333,-31.91704,-33.687866,-30.863415,-31.708271,-32.059944,-29.765194,-32.182453,-30.142868,-31.659798,-27.348644,-30.387947,-34.751682,-25.019016,-30.860243,-31.632666,-29.985962,-32.19564,-29.087746,-32.61214,-32.738667,-28.575562,-32.81679,-30.621763,-28.06659,-32.73584,-29.28489,-27.090034,-29.974646,-31.844109,-38.17962,-36.67885,-32.059048,-29.510036,-30.313412,-27.162931,-28.204254,-31.785091,-34.043495,-35.82179,-34.000465,-29.14458,-35.884403,-36.64343,-23.20023,-36.34747,-28.40936,-31.38355,-27.138273,-32.635517,-29.015732,-31.465664,-28.527502,-29.444342,-27.500916,-43.474953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.475563,-33.267822,-33.12355,-30.916924,-29.129316,-32.036427,-29.467308,-36.11438,-33.670486
-32.1285,-27.645287,-28.722017,-30.743198,-27.2898,-26.965637,-28.274292,-28.78693,-28.030401,-29.518879,-28.561108,-28.921936,-24.019629,-28.210793,-29.21299,-29.82824,-32.066216,-30.303001,-26.789837,-28.837965,-29.37043,-30.341394,-32.513412,-31.582027,-28.792595,-34.927242,-27.715168,-30.5779,-27.391653,-33.372612,-33.41588,-33.776485,-30.09351,-29.40993,-29.468222,-28.633743,-29.849655,-30.07988,-32.103638,-34.65082,-27.345188,-32.45048,-30.253767,-29.29527,-24.516947,-28.041569,-29.516727,-30.001717,-34.062374,-27.290283,-28.080528,-30.072294,-27.970509,-27.859459,-29.266663,-30.635086,-29.505863,-33.71388,-31.126986,-30.446669,-30.276178,-32.981243,-25.27956,-42.73276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22455,-31.282215,-31.77769,-32.303574,-21.836205,-27.72025,-26.442444,-29.075209,-30.794455
-32.85018,-31.896633,-27.262533,-28.58592,-27.103867,-27.473557,-32.21418,-29.15017,-28.022144,-32.929974,-27.098751,-30.064098,-24.785282,-32.162075,-27.730793,-33.325184,-29.357737,-30.247353,-28.23824,-27.499636,-29.643053,-31.335352,-30.973404,-32.127678,-29.964539,-28.28665,-30.863125,-28.911728,-33.714153,-29.503067,-30.275707,-32.020855,-38.881824,-29.220745,-29.986,-32.325237,-31.899736,-29.672892,-31.793667,-28.8106,-30.116001,-31.075523,-33.38414,-30.500809,-27.729652,-28.381378,-32.18994,-27.419273,-30.263248,-29.994102,-30.388653,-30.760506,-31.700512,-32.26101,-30.87204,-27.780212,-29.534616,-28.204655,-29.048485,-29.635946,-29.566792,-32.234665,-29.08648,-45.47547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.781776,-30.165977,-31.008123,-30.92059,-24.932095,-33.689434,-27.053043,-29.468042,-31.837845
-37.313557,-29.684647,-31.021591,-26.571999,-32.06603,-27.14352,-36.29902,-32.223976,-32.79483,-33.920208,-30.402048,-31.591846,-29.435724,-31.529545,-31.19264,-31.023132,-32.334297,-30.717484,-28.753347,-29.553986,-30.227894,-31.08136,-29.382395,-35.282684,-32.461796,-28.390524,-29.384308,-32.784966,-34.776604,-29.18425,-29.808323,-34.97628,-35.3035,-28.212696,-30.618814,-29.37477,-29.519936,-33.301632,-31.570787,-32.829597,-30.113031,-29.34659,-31.226486,-28.850426,-30.072847,-28.979982,-35.064888,-29.380905,-31.942303,-30.205145,-36.64098,-29.312748,-31.69567,-31.350777,-30.185349,-30.605762,-30.103521,-30.148045,-29.16212,-29.30819,-26.776115,-30.636177,-28.550154,-41.85356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.356663,-28.826588,-31.268387,-31.247217,-29.666332,-31.814459,-31.761902,-32.58155,-29.039583
-31.7364,-30.254093,-32.734978,-29.795847,-32.296787,-30.63516,-32.624485,-31.461447,-30.3079,-31.402895,-27.96591,-31.710781,-28.19761,-32.60239,-32.675102,-25.988106,-29.963047,-28.0074,-31.101704,-30.426601,-31.003078,-29.133566,-30.124725,-30.276857,-31.66791,-31.265059,-30.896805,-32.46168,-30.63658,-28.778454,-33.672165,-31.322477,-30.115866,-30.285809,-30.493084,-27.760815,-30.542406,-34.2034,-33.010143,-30.065865,-32.538403,-28.665604,-31.980999,-29.954914,-31.023998,-29.39135,-31.275032,-28.657064,-29.80046,-29.807848,-32.604008,-31.983656,-32.318634,-33.08346,-29.616201,-32.9908,-28.446123,-29.171743,-29.783428,-28.288435,-27.494097,-29.803194,-32.459145,-39.03094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57601,-31.454311,-33.26918,-30.466522,-27.111225,-33.054222,-33.89779,-33.055527,-30.275753
-33.492294,-33.25421,-30.503605,-30.663261,-34.014328,-30.110071,-31.098145,-32.18567,-28.6563,-25.379961,-28.94565,-29.43217,-33.0398,-24.656385,-28.581463,-26.097977,-27.6791,-27.58152,-31.030533,-33.838406,-34.64971,-27.986504,-31.204916,-31.612356,-30.943562,-29.79671,-30.064993,-31.948929,-34.783092,-25.43158,-33.353477,-28.063023,-30.718086,-31.854118,-30.965164,-32.068447,-33.576885,-29.428238,-29.646362,-31.472336,-37.670174,-32.42434,-32.539753,-29.049776,-30.55265,-28.118221,-32.729984,-30.95253,-30.254227,-31.204418,-30.454105,-34.185184,-30.186028,-31.152332,-30.17429,-30.98481,-25.350307,-26.990156,-29.659859,-31.341995,-31.9609,-29.114208,-28.734516,-38.770584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.563374,-30.789097,-33.267227,-28.214638,-31.07594,-32.41006,-33.491302,-30.677662,-27.931717
-33.398766,-27.432611,-32.218903,-33.182556,-29.766737,-30.077812,-30.168968,-33.076263,-31.21714,-29.211622,-32.646187,-33.50902,-31.441805,-31.564928,-33.276356,-28.412678,-32.026127,-26.538412,-33.781403,-30.464655,-28.337801,-28.139374,-28.869644,-29.642494,-32.130405,-27.229578,-30.279947,-31.2979,-30.815357,-30.892567,-29.209248,-30.341124,-31.858444,-28.63385,-30.612339,-34.70035,-27.664429,-28.946205,-29.448944,-32.651943,-30.779036,-32.99529,-33.30086,-31.190205,-30.432518,-34.664036,-28.95128,-30.204086,-29.754902,-31.722834,-29.728535,-32.899887,-31.216152,-33.420406,-28.056435,-29.429743,-30.62278,-24.987923,-28.495193,-31.293945,-28.055634,-32.874973,-30.317593,-37.104984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.007477,-30.146751,-32.82582,-29.296463,-30.738094,-31.6953,-34.551254,-30.608212,-30.382519
-37.2474,-30.185673,-33.635143,-33.13878,-32.61328,-27.126972,-28.882154,-33.66176,-32.263744,-30.003988,-27.595282,-31.07827,-31.453608,-31.0926,-33.937378,-31.668571,-28.554092,-28.14477,-30.330786,-29.234184,-28.313055,-27.97424,-31.709972,-31.348436,-33.387783,-28.626913,-31.278316,-30.137663,-31.315342,-30.068972,-32.512848,-32.35099,-30.510818,-28.825005,-30.748568,-32.42987,-25.571684,-28.552391,-30.94032,-29.206459,-31.397194,-33.15658,-31.470467,-30.459255,-30.727396,-30.750858,-29.56052,-28.517288,-34.096535,-32.638733,-32.788895,-31.514542,-30.877737,-31.348726,-30.206871,-28.23814,-30.838722,-25.337809,-30.57877,-27.497532,-29.524837,-30.044125,-27.629854,-37.196785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.197384,-38.24786,-31.550972,-30.493746,-29.339968,-31.399473,-30.604897,-30.08424,-30.786066
