-31.114895,-26.305428,-23.358646,-29.12347,-29.578962,-27.573587,-29.939943,-30.032429,-27.987103,-28.138123,-31.557552,-31.251495,-31.981754,-30.552341,-25.604786,-30.37396,-33.017975,-27.389568,-30.340466,-29.395758,-30.86896,-34.958385,-27.985638,-32.59832,-57.763485,-32.080723,-27.799929,-30.503551,-29.303635,-35.65517,-29.478357,-30.34601,-26.899664,-25.520748,-31.802422,-32.043655,-29.380276,-27.506504,-30.661627,-29.834885,-28.638153,-28.569794,-29.61407,-28.600998,-26.310673,-25.921768,-26.88295,-25.136358,-28.840292,-22.974886,-25.832466,-34.41262,-30.612074,-27.825573,-27.359085,-27.68924,-26.432032,-23.231476,-26.809643,-26.876122,-29.400724,-25.372467,-25.034304,-24.055992,-28.604397,-26.976574,-23.364883,-27.454094
-32.97149,-25.40607,-22.666178,-26.203934,-29.831532,-19.884161,-26.509594,-26.767416,-23.701458,-29.427834,-30.542107,-32.963245,-32.84695,-35.06287,-29.670122,-31.806902,-29.130692,-29.860771,-31.398758,-33.186214,-30.61285,-34.547184,-30.964556,-32.075462,-62.0456,-32.3078,-27.267643,-32.152905,-32.350243,-32.20317,-30.643318,-25.42844,-30.243347,-31.041725,-30.231222,-28.011148,-31.63324,-28.709438,-26.475801,-28.301792,-28.402029,-27.284166,-27.31443,-28.87398,-30.12977,-22.97506,-29.134308,-21.833097,-25.29124,-24.17263,-26.99123,-27.610947,-24.31581,-23.091389,-25.69583,-25.330223,-23.715935,-21.256702,-27.411749,-24.948755,-30.618946,-24.513159,-25.145203,-25.681122,-23.985695,-20.574577,-22.83226,-28.564049
-24.752476,-25.207556,-23.986229,-25.448662,-29.062462,-23.3914,-20.050692,-26.944874,-22.235165,-25.704693,-24.236755,-31.635574,-27.5577,-24.755144,-33.316845,-30.059015,-28.63417,-31.392302,-31.919151,-29.816551,-30.90778,-28.714268,-33.557617,-33.119774,-57.84941,-29.8674,-29.595036,-28.666286,-30.791504,-29.338398,-29.791513,-24.132467,-35.373505,-27.872965,-28.385025,-30.05588,-29.11097,-25.660168,-25.478687,-27.739609,-25.746983,-28.304085,-30.891588,-22.680212,-24.989826,-26.415771,-23.245735,-28.644737,-24.836884,-27.332844,-27.243206,-23.73722,-24.765602,-25.14875,-23.138462,-24.062735,-26.688606,-21.302246,-24.021296,-21.225288,-25.212187,-23.234013,-25.657318,-23.340527,-23.049826,-19.222145,-26.159332,-25.426706
-22.610615,-23.03006,-20.72824,-21.561197,-20.423138,-26.699791,-21.171688,-23.254503,-27.751854,-26.33694,-27.055733,-30.20605,-29.261509,-25.807632,-28.67863,-28.349113,-30.388819,-28.769302,-28.280092,-28.434921,-31.003439,-29.820396,-27.584156,-31.478771,-53.32958,-28.061893,-33.540543,-25.617542,-32.323837,-30.429268,-31.32584,-27.042057,-28.525661,-22.719213,-27.191734,-29.887093,-22.655502,-20.483963,-22.386152,-25.928944,-26.640303,-22.62762,-24.343369,-24.201065,-27.53944,-27.836197,-22.227566,-22.53041,-21.44499,-24.216827,-28.916735,-26.892786,-24.626984,-29.536627,-21.770575,-23.038254,-24.47803,-24.942028,-18.808006,-21.778992,-26.56231,-23.568369,-26.443462,-18.536194,-24.29993,-20.937637,-20.629122,-29.032097
-24.456156,-26.418102,-20.769865,-22.34335,-21.437622,-25.919456,-24.84084,-23.696552,-24.053215,-26.63481,-29.854551,-27.459084,-30.379246,-27.293371,-21.458515,-31.462814,-24.346352,-32.61172,-30.225578,-26.65284,-31.667143,-28.884478,-32.941605,-35.006313,-54.93019,-26.101429,-30.279373,-29.631805,-29.919735,-31.017582,-27.686563,-28.034504,-22.658648,-20.63446,-24.991005,-26.08879,-23.67752,-26.213583,-26.739586,-25.159042,-20.307236,-23.908522,-22.132288,-20.718857,-29.306416,-30.415657,-19.930843,-21.912502,-26.298332,-22.47461,-30.152285,-23.713058,-24.76278,-26.355112,-24.903065,-28.515678,-21.517511,-20.349613,-22.572441,-26.850079,-28.766161,-22.324867,-24.696568,-19.24939,-21.797964,-19.141846,-20.928627,-27.415838
-20.15541,-17.455667,-26.875475,-22.872429,-26.813194,-24.311394,-27.405066,-30.825037,-22.898542,-23.115143,-26.335217,-29.01763,-29.772018,-28.070425,-26.108368,-27.989115,-26.322323,-30.965385,-35.544773,-29.451286,-33.06125,-34.324768,-30.434042,-35.08286,-57.16927,-27.825617,-27.30814,-25.829273,-28.494886,-29.940918,-29.398249,-24.818512,-23.395573,-20.291992,-24.59517,-28.153559,-31.309917,-29.877432,-29.707325,-23.496464,-22.444485,-25.205996,-23.179352,-26.592627,-25.694897,-30.44278,-22.78574,-27.670288,-23.468851,-22.430737,-26.25189,-22.028006,-22.212147,-23.177649,-26.083015,-28.635265,-21.344492,-22.193542,-27.989117,-26.713978,-28.10105,-18.755272,-24.171795,-23.52871,-24.0471,-21.299307,-26.549072,-20.561905
-19.133026,-16.61029,-27.602922,-25.260557,-23.178934,-20.897614,-26.370396,-24.093094,-29.122047,-21.463215,-28.662945,-24.453312,-27.69442,-26.514683,-27.43064,-26.358738,-29.41346,-31.785221,-27.40092,-28.34821,-27.804522,-31.252964,-31.930809,-37.613937,-56.47049,-30.531746,-22.009888,-28.228615,-29.389225,-26.211014,-28.626846,-25.136562,-27.78652,-25.965258,-21.048506,-27.070122,-25.894358,-24.211853,-24.885963,-18.744743,-21.931992,-23.915539,-17.366413,-31.750515,-27.664936,-26.046913,-27.668663,-24.120888,-23.48155,-24.787983,-24.704592,-23.631132,-21.237886,-17.605852,-22.645277,-24.260162,-31.207287,-23.160076,-26.387177,-22.338167,-28.059797,-22.872574,-20.84911,-21.706198,-23.09761,-23.28571,-22.925077,-19.798761
-22.099682,-22.869955,-21.253952,-26.487946,-21.372404,-24.925512,-21.52985,-26.209652,-25.397305,-28.589989,-22.641277,-24.689903,-23.585682,-26.307304,-34.0709,-22.796898,-28.185986,-27.964159,-25.492167,-31.19667,-28.198484,-32.4299,-32.835815,-38.15236,-54.43002,-28.833305,-22.856611,-30.075531,-28.266975,-27.977257,-28.943295,-21.877632,-28.111652,-28.845863,-21.051422,-23.75625,-25.971405,-23.37026,-22.560135,-20.194845,-21.854778,-23.369152,-22.730244,-25.011728,-26.14418,-18.641829,-25.05372,-24.826809,-26.702824,-22.02101,-22.733946,-32.300808,-24.007278,-18.597633,-20.656326,-23.639153,-29.920416,-22.15504,-17.613771,-23.370636,-32.895824,-23.548971,-16.298325,-20.17566,-16.829191,-17.594833,-20.174587,-23.825283
-26.034328,-20.994678,-25.13439,-26.617325,-23.241043,-25.475563,-21.515804,-28.649742,-22.197548,-28.792698,-21.598854,-25.449844,-24.974571,-29.59198,-27.663546,-20.911177,-23.786558,-30.495028,-26.610676,-30.188059,-31.963556,-28.50073,-29.08309,-30.49133,-51.621742,-23.991705,-32.33085,-23.67933,-29.457693,-27.629593,-27.349264,-25.277718,-27.616608,-30.383543,-20.931412,-20.124172,-23.68467,-25.137062,-27.153505,-22.859514,-23.521618,-24.932457,-25.221407,-22.100508,-21.57966,-20.450579,-24.736935,-22.907337,-21.309158,-18.31819,-26.267769,-25.31932,-22.47082,-25.582424,-16.336805,-24.106876,-24.254734,-23.266186,-20.154068,-23.246952,-26.506073,-17.499107,-24.14579,-24.372063,-19.429438,-21.596844,-24.195824,-27.133263
-23.568432,-20.858328,-26.349237,-22.273191,-27.070597,-23.827219,-18.612122,-18.378431,-20.451275,-27.249788,-24.987715,-25.189034,-25.113703,-29.893078,-24.600225,-21.2533,-25.420557,-32.30062,-29.034447,-24.797966,-32.19912,-31.231365,-30.97295,-30.02375,-52.7146,-24.672237,-26.065863,-24.050552,-27.618214,-24.345276,-27.61319,-33.732033,-30.322014,-27.814306,-21.86456,-23.111435,-29.564375,-24.223368,-26.020845,-28.473265,-19.528952,-26.517172,-23.560654,-23.701607,-22.160032,-23.397615,-27.704128,-25.134373,-21.277721,-21.526012,-24.594067,-25.885498,-26.222042,-24.728617,-22.573723,-26.611994,-26.737156,-19.081448,-16.238338,-19.089254,-19.357693,-17.461346,-21.627155,-23.381004,-19.677488,-17.228102,-19.114698,-18.863308
-20.042818,-18.13786,-18.53288,-18.679008,-26.135735,-23.703453,-22.266975,-18.238934,-19.808668,-27.693628,-23.988966,-26.51131,-20.937569,-26.438034,-24.491709,-27.73827,-29.80404,-25.017483,-26.266075,-24.049097,-36.78278,-30.78829,-28.228113,-25.190432,-56.065205,-24.782589,-22.372335,-25.353382,-25.357563,-24.414948,-28.620739,-21.192644,-24.582014,-23.828789,-23.06438,-22.448954,-31.072983,-26.817127,-24.137112,-29.375702,-19.32357,-30.511175,-19.52269,-25.273632,-19.854662,-27.257572,-25.453196,-28.916,-26.116882,-19.410172,-25.96252,-25.74775,-25.925945,-26.242271,-23.7567,-29.608227,-20.849283,-19.770174,-16.39274,-20.891558,-19.882553,-16.700768,-22.916508,-22.855392,-18.894972,-17.149954,-15.248152,-17.126657
-24.267145,-21.251247,-16.940115,-16.34981,-27.444626,-25.548126,-21.280655,-26.536566,-24.034624,-25.922972,-25.003773,-26.347412,-18.598404,-23.028168,-22.491959,-27.432163,-28.772358,-28.556421,-28.609919,-31.220589,-32.456947,-29.470348,-31.147507,-27.449638,-59.73397,-28.795933,-23.378548,-23.278904,-24.661562,-25.985708,-23.794147,-17.646675,-19.641653,-18.510866,-26.201336,-23.089912,-29.357088,-27.481289,-21.785368,-26.206089,-15.114735,-24.194256,-18.16479,-20.95306,-18.140114,-22.383318,-25.211212,-23.040619,-22.09522,-23.651659,-23.82815,-25.191006,-23.255302,-21.372978,-25.708052,-24.280302,-18.804527,-20.600988,-19.548868,-21.594944,-24.38071,-15.197142,-24.397598,-25.550795,-21.827774,-20.576897,-20.151066,-21.028011
-25.959726,-21.583366,-18.441662,-22.101883,-21.665466,-27.261335,-25.28327,-26.085934,-24.698816,-26.574747,-27.032635,-26.85297,-26.156305,-32.739334,-23.510054,-27.490849,-28.82415,-30.204561,-28.86664,-29.10216,-31.432281,-28.86457,-32.313004,-31.146961,-56.427002,-28.452162,-28.89499,-24.59476,-21.633604,-19.393976,-23.091427,-24.289083,-25.319447,-22.983397,-25.314325,-23.960962,-26.100273,-29.483574,-20.289732,-23.25574,-26.642727,-21.489628,-22.441862,-23.469788,-22.954693,-22.954376,-23.383606,-24.366318,-24.58908,-27.037706,-22.311869,-19.028744,-20.373478,-23.779379,-25.517157,-23.297497,-23.286873,-23.74504,-20.09377,-22.134092,-17.900955,-16.97416,-26.480392,-21.762787,-21.494303,-18.136387,-18.276012,-21.180954
-25.544355,-18.46626,-20.311037,-18.816513,-19.323711,-26.625607,-19.512806,-27.306616,-20.070644,-23.619755,-27.146135,-24.803158,-24.305212,-28.949997,-25.830212,-22.690933,-25.02132,-25.244434,-25.045797,-30.644808,-30.359158,-23.006502,-28.844656,-27.14535,-58.695415,-20.47314,-20.27092,-24.681877,-22.885523,-19.262249,-22.11472,-21.349829,-28.088373,-23.359585,-25.208256,-25.177551,-23.802567,-26.760002,-19.545906,-23.676785,-21.375547,-16.662994,-20.638176,-22.53157,-24.064707,-22.134117,-27.363049,-20.356976,-24.791588,-26.412945,-23.762733,-16.162737,-22.730501,-24.848894,-20.882998,-22.69685,-21.767591,-18.413153,-19.093319,-14.62789,-17.23034,-20.622849,-20.629955,-19.007801,-17.600569,-14.295221,-17.896189,-17.601913
-20.723886,-21.627699,-20.447561,-16.955404,-22.840927,-24.382915,-19.641676,-27.898838,-20.293743,-21.89716,-22.836088,-24.783451,-22.178776,-21.528101,-20.712906,-21.756763,-24.941261,-29.024546,-26.231718,-30.943619,-33.055885,-26.799583,-31.684757,-26.753965,-59.32069,-23.732843,-26.422081,-22.063046,-24.766186,-25.82048,-25.82943,-22.766336,-23.803392,-17.361504,-18.499893,-32.407204,-24.009876,-23.265202,-26.645752,-19.868162,-17.929508,-16.064568,-21.90559,-23.886248,-23.783482,-22.89323,-24.858654,-18.176989,-24.846952,-21.028923,-19.079252,-21.838442,-20.543585,-24.80703,-19.093857,-15.7179985,-17.419056,-17.668774,-17.166807,-16.516926,-15.457489,-20.414389,-16.260899,-16.998577,-13.624628,-15.266958,-18.390482,-20.590199
-22.316498,-25.54817,-17.16609,-20.054886,-23.459417,-23.072361,-20.323317,-29.603546,-19.772821,-21.603874,-22.801096,-24.02003,-21.344196,-19.124502,-23.579628,-25.309114,-24.592932,-25.324686,-28.905058,-28.70755,-30.98889,-33.92506,-27.552696,-32.348972,-54.182514,-30.444817,-29.138878,-27.070574,-33.535496,-27.636337,-22.759373,-26.71811,-23.367334,-22.757776,-20.876444,-28.263079,-29.739716,-21.338299,-32.280952,-20.58103,-24.341105,-20.877445,-25.314177,-23.222963,-22.122198,-24.502407,-29.797089,-19.695078,-25.611694,-19.142887,-19.560062,-22.444447,-24.676392,-18.894728,-27.419353,-19.591768,-19.85104,-19.150175,-22.055271,-20.246712,-11.0546665,-20.801949,-18.319069,-21.538633,-17.131165,-28.131546,-25.597485,-21.465023
-26.528831,-24.311386,-18.784668,-25.786556,-22.849022,-23.698366,-23.843025,-26.570503,-23.218788,-22.119308,-21.493034,-25.279741,-21.14592,-20.21364,-22.170704,-24.845367,-32.342804,-25.683426,-29.830292,-29.213392,-32.891518,-31.78396,-24.394745,-29.014874,-53.7723,-25.275349,-28.932364,-24.982807,-28.49065,-23.899248,-26.636076,-26.428452,-29.300003,-28.79491,-27.80214,-28.94604,-26.709936,-23.47138,-30.013626,-24.62627,-26.814226,-24.010313,-20.704405,-21.769344,-19.66534,-23.213747,-25.136223,-24.81155,-26.522028,-19.96751,-23.592354,-23.783749,-25.319391,-22.848133,-24.807705,-25.628086,-19.192505,-21.037836,-17.000895,-22.071209,-16.028198,-18.933332,-22.019453,-21.090395,-25.257332,-26.032234,-24.878426,-23.611639
-25.8619,-26.031864,-25.036583,-26.620768,-25.816257,-22.733517,-27.74528,-25.731155,-26.395306,-25.766384,-29.143932,-25.129349,-27.531567,-25.093803,-28.965755,-32.10662,-28.488724,-27.31535,-29.546158,-27.929745,-34.24926,-30.5716,-25.865822,-28.460485,-55.0428,-30.158953,-28.749594,-28.353828,-28.531178,-28.360092,-26.765907,-28.6489,-29.749025,-26.592943,-25.509758,-27.414215,-28.67345,-19.58617,-28.267454,-25.619461,-28.577135,-29.03883,-17.367018,-21.274149,-24.221304,-26.538101,-27.731733,-22.339664,-31.238384,-20.92939,-29.86829,-21.32793,-23.087059,-24.497856,-22.398106,-23.360348,-24.08207,-23.339066,-21.727383,-24.135681,-24.639856,-22.90892,-21.254345,-22.49636,-27.210949,-23.870457,-23.666887,-26.53077
-25.394138,-26.823614,-23.050241,-26.332916,-21.39468,-22.125908,-29.97794,-24.688822,-29.326479,-27.859169,-28.859901,-28.31503,-33.231045,-25.282883,-24.829742,-32.088234,-30.068449,-28.991808,-29.59128,-27.585808,-29.874289,-37.115192,-27.506893,-28.79622,-53.826077,-28.340675,-29.857807,-30.65355,-30.371391,-28.824503,-29.483902,-27.897362,-31.549545,-24.509502,-28.595325,-25.659395,-25.766384,-23.470675,-26.783503,-23.005947,-29.42112,-27.039734,-20.214127,-25.30761,-27.795574,-26.920471,-29.866009,-22.142826,-27.883467,-22.650177,-30.252785,-19.380762,-23.83277,-23.985474,-24.332592,-22.522102,-20.532564,-24.257141,-24.524494,-24.004745,-23.968616,-29.20372,-23.665373,-21.454054,-25.438011,-26.580097,-26.196491,-22.833021
-31.800726,-25.787693,-27.33168,-26.161003,-23.54206,-25.153185,-32.400238,-28.783224,-34.10128,-29.392244,-26.92746,-29.417356,-30.798195,-28.091345,-28.653963,-29.516426,-33.040955,-29.446722,-34.171673,-28.21555,-27.73325,-33.86198,-32.15939,-29.422672,-55.00158,-28.155874,-32.246075,-34.027412,-30.335073,-29.921646,-30.831787,-24.886816,-29.533657,-27.840723,-26.625008,-28.201677,-29.173378,-32.211334,-28.577206,-24.16244,-24.479595,-26.603157,-22.99577,-29.299229,-33.680714,-27.7342,-24.016235,-29.251888,-27.287601,-25.745693,-25.203787,-26.684227,-26.062637,-25.812817,-29.117678,-26.083511,-23.75386,-28.28228,-24.669865,-27.632359,-22.393517,-29.157845,-25.47504,-24.68295,-27.950684,-25.222965,-24.816002,-21.706577
-30.772224,-26.493938,-24.50257,-31.22643,-24.85772,-27.687832,-28.241802,-28.053852,-26.76511,-32.01101,-29.617401,-30.924183,-27.972412,-23.516483,-31.552057,-27.387571,-26.387678,-27.183754,-33.962776,-29.74365,-29.33333,-33.331898,-31.76358,-31.72458,-59.333656,-30.593906,-30.503536,-32.011703,-27.96528,-30.036087,-29.100965,-26.02566,-26.681831,-31.573896,-27.684832,-29.73323,-28.578804,-25.43169,-27.206657,-25.378666,-23.44658,-27.199139,-23.51421,-29.609596,-32.538097,-26.561623,-25.599756,-26.760874,-22.352777,-30.769272,-24.51149,-22.092503,-28.612232,-21.114536,-29.267677,-28.765059,-24.65223,-26.731152,-26.485596,-31.608706,-24.969513,-25.225363,-26.985023,-30.53331,-20.789272,-23.988823,-27.516706,-23.132832
-24.903202,-27.390495,-24.805738,-28.01099,-28.791618,-25.90379,-25.810461,-30.582165,-23.929304,-26.784248,-26.226824,-30.20374,-31.517105,-28.434185,-33.5125,-25.987055,-27.635435,-30.246225,-30.516151,-29.807306,-31.611576,-31.750824,-30.509953,-33.161,-59.311775,-29.530712,-30.219082,-29.973038,-31.679668,-30.78713,-29.321878,-26.15778,-27.074215,-29.950123,-29.944973,-27.99804,-28.797867,-26.847595,-25.0431,-22.599792,-28.830738,-29.967188,-32.240765,-26.830458,-24.849274,-24.988853,-26.12333,-26.425476,-24.601147,-24.15475,-29.18817,-24.771645,-25.065361,-22.071554,-26.801159,-28.676477,-23.09456,-24.705904,-28.640947,-29.114985,-26.427803,-23.37033,-25.656288,-28.718943,-21.73645,-22.796677,-25.822922,-24.398733
-28.2197,-24.729998,-30.215443,-31.741629,-25.640587,-30.386583,-23.57862,-27.53889,-30.056145,-24.79414,-24.261028,-30.2258,-30.949104,-27.619974,-32.499382,-25.712688,-31.110916,-31.695118,-31.96556,-30.774448,-32.39699,-33.14244,-32.8649,-32.195137,-60.248695,-26.433651,-33.756737,-29.33354,-32.08712,-27.208733,-28.05366,-27.457134,-32.95023,-29.480171,-31.940514,-32.340527,-27.32304,-29.045334,-28.077131,-29.275368,-28.171625,-29.108362,-31.764973,-24.15035,-26.848068,-23.542692,-25.379272,-26.006752,-25.50587,-23.1389,-24.34323,-25.824059,-23.85336,-34.37344,-29.772793,-30.167496,-22.83794,-22.53006,-24.782969,-26.538504,-28.418655,-27.327286,-27.101967,-27.76175,-22.586914,-23.269615,-29.581755,-27.51289
-32.894108,-24.288912,-26.027002,-27.845114,-22.84404,-31.466732,-27.88591,-27.654243,-33.501156,-33.576897,-33.413887,-31.12947,-33.91965,-28.2545,-29.192888,-33.11475,-33.94623,-34.9969,-31.213003,-36.34922,-37.85048,-31.80783,-36.37785,-35.35366,-56.6204,-30.483223,-34.916435,-28.877403,-32.184,-24.205471,-30.958,-30.95423,-28.582857,-31.263845,-34.31485,-28.620884,-27.16987,-31.585861,-28.128563,-28.01464,-28.90482,-29.536564,-32.66191,-31.88404,-28.139837,-26.039024,-26.083027,-25.220144,-28.335117,-28.280342,-26.003414,-30.03701,-28.19943,-32.069744,-24.676521,-32.60394,-27.257793,-29.144327,-27.033508,-26.642181,-28.567234,-27.090126,-27.886839,-26.708384,-24.661785,-27.809843,-27.55486,-27.952942
-28.321732,-21.360918,-23.737734,-30.043016,-28.162022,-28.658583,-29.204037,-28.681135,-30.25479,-29.756592,-33.06978,-33.550167,-30.50838,-34.018665,-30.35773,-35.89815,-32.4417,-33.638832,-31.912052,-32.40388,-30.69597,-29.659359,-34.394054,-31.305756,-56.334602,-29.284824,-31.221563,-33.42379,-31.478775,-25.642632,-30.205877,-32.923916,-24.843216,-30.547348,-30.755684,-28.16608,-29.77872,-30.655008,-30.56335,-25.22047,-27.873425,-28.804613,-30.595104,-32.181904,-27.995773,-30.53596,-30.902744,-28.278584,-27.632822,-30.483046,-29.267433,-31.192215,-28.169338,-32.260235,-26.44328,-31.044039,-26.543682,-29.512188,-29.931877,-29.561934,-25.804491,-24.053696,-29.077942,-28.243393,-28.274788,-30.585411,-26.753162,-27.912579
-25.084051,-25.552109,-26.012478,-28.950525,-28.26728,-29.774714,-28.486526,-30.244461,-29.698633,-29.460865,-30.50084,-29.958763,-30.974232,-33.36971,-30.17265,-32.348564,-31.735714,-32.618465,-31.367785,-28.967031,-28.742056,-31.180256,-33.765656,-33.73485,-56.989433,-28.146107,-29.941622,-32.861877,-32.520382,-25.67356,-28.787437,-30.30294,-27.746628,-32.24601,-30.836807,-30.257673,-28.506222,-28.442503,-34.148033,-26.359451,-27.020868,-26.765936,-29.79718,-30.600048,-28.112072,-27.144909,-27.757671,-28.83268,-31.886936,-27.023144,-26.944847,-28.828243,-30.893637,-30.30048,-25.253864,-32.2196,-25.191996,-26.888664,-29.383331,-28.450562,-29.1636,-31.240158,-27.253708,-32.51428,-29.74531,-26.85323,-28.345396,-24.88295
-27.466896,-26.366337,-27.31723,-31.12847,-24.001118,-24.820612,-26.463642,-28.6579,-31.51574,-28.332966,-28.125055,-28.607704,-31.25102,-33.063484,-30.623726,-30.060276,-32.823082,-31.552794,-31.061024,-32.375607,-31.041574,-28.909327,-31.941061,-36.631363,-58.54417,-28.164015,-29.092545,-35.667805,-27.8386,-28.83278,-28.387703,-27.022085,-26.63858,-29.90605,-30.607327,-32.401318,-28.289448,-27.581177,-32.486317,-27.864536,-25.224407,-26.855503,-27.059471,-30.608223,-31.191513,-27.785236,-26.640175,-29.258411,-28.095125,-29.07122,-27.222704,-26.723747,-32.187763,-26.881165,-27.793795,-30.443012,-23.753414,-30.066696,-29.110695,-29.065176,-27.585716,-26.147316,-30.140226,-25.903233,-33.6541,-26.794025,-21.736326,-25.853802
-30.466017,-31.049463,-25.416803,-25.773655,-27.60262,-26.697403,-27.16941,-27.034393,-27.79617,-30.638668,-29.522017,-28.21054,-30.985268,-27.823475,-32.633743,-32.908638,-33.53965,-29.931492,-28.818209,-35.602562,-36.745796,-30.855045,-31.432411,-32.81109,-56.678074,-34.82373,-31.404541,-33.792404,-28.830032,-32.175285,-29.168352,-30.51064,-28.54779,-30.663975,-29.682648,-33.393475,-30.346542,-31.636808,-33.503075,-26.18797,-29.210995,-30.932308,-28.508379,-29.172428,-35.208538,-26.959934,-25.534779,-33.11664,-29.630896,-27.178528,-30.964718,-28.935436,-30.481638,-29.161907,-24.996252,-28.602472,-30.507988,-27.724232,-27.699646,-28.509022,-28.97463,-25.547318,-29.26897,-27.568256,-34.08129,-30.421398,-26.883865,-25.35208
