-33.22794,-29.33425,-28.540796,-28.37945,-29.26251,-28.434265,-28.976353,-30.601236,-28.630833,-30.358372,-27.984058,-30.56703,-30.308723,-29.61703,-30.047424,-30.6626,-28.38828,-30.836874,-32.421223,-27.31117,-29.850813,-33.53648,-29.657639,-28.664352,-32.150963,-28.762894,-30.304186,-29.276413,-29.563337,-30.09903,-29.832993,-32.006435,-29.807465,-32.234394,-31.20936,-31.462982,-28.45324,-30.30027,-29.678226,-52.56082,-52.40155,-52.34489,-52.409653,-31.348265,-31.016376,-29.59496,-28.097109,-28.814207,-28.520435,-30.443745,-30.45094,-30.67152,-30.00254,-28.872715,-32.363056,-27.407883,-35.507786,-30.768026,-30.884779,-32.084476,-27.75325,-28.433308,-25.989338,-28.98578,-28.10926,-31.216726,-29.413147,-27.742443,-28.946053,-29.532549,-29.81039,-33.5444,-33.480785,-29.90062,-30.11343,-31.519833,-28.297268,-28.328436,-32.43707,-29.206947,-30.349136,-29.138752,-32.115322,-29.425322,-29.604141,-30.68609,-28.647238,-26.318237,-31.447855,-30.095,-31.993574,-29.209301,-29.215387,-26.658447,-27.53929,-24.109045,-30.186924
-32.856857,-31.221989,-29.017221,-30.314207,-30.264639,-29.65816,-30.260176,-29.492233,-32.342304,-33.795692,-27.308998,-30.334332,-30.127468,-29.306868,-27.460855,-31.073185,-29.803366,-30.872248,-29.915722,-27.663189,-30.215408,-28.127468,-31.305187,-28.121693,-32.320427,-31.579517,-31.627842,-31.958649,-32.478935,-29.7366,-32.759285,-29.8741,-31.235172,-32.59939,-29.834396,-30.181396,-27.191607,-30.908522,-30.818588,-52.7848,-52.545273,-52.404434,-52.391502,-29.306538,-30.894041,-29.240654,-28.365444,-31.582489,-27.550621,-32.611107,-27.924793,-29.690384,-30.186253,-31.337524,-28.884789,-30.124165,-30.722988,-28.89296,-30.486782,-28.493767,-30.482407,-29.517036,-27.769386,-25.888779,-30.795122,-31.20701,-28.645,-29.538504,-29.104849,-30.747751,-31.809202,-30.868174,-33.76302,-31.91901,-27.243626,-29.375874,-31.808626,-28.550243,-31.104374,-29.368433,-32.286457,-28.709955,-32.49687,-28.087933,-29.908,-31.794586,-30.814728,-29.693604,-32.238777,-33.406002,-33.813076,-31.296738,-28.923147,-28.575945,-28.397627,-27.038197,-33.86867
-30.17458,-28.291018,-29.577991,-30.183228,-31.608624,-29.132584,-28.72013,-29.781393,-29.270515,-29.92743,-30.558773,-29.397097,-28.356714,-31.841934,-28.006824,-27.792442,-28.247635,-31.313288,-31.437134,-30.012955,-31.85424,-26.689552,-29.885952,-30.082264,-30.860706,-30.750252,-29.235043,-32.83788,-33.64048,-30.53976,-29.30779,-29.27865,-31.443203,-29.861954,-29.637508,-27.832775,-30.487991,-30.701931,-30.063322,-53.033867,-52.516296,-52.729973,-52.75889,-32.780193,-30.711662,-30.596245,-31.918139,-31.109596,-28.904621,-30.707012,-29.522045,-30.541576,-33.25956,-29.238678,-32.96855,-30.455927,-28.20268,-28.0394,-28.673542,-30.082247,-29.785059,-31.29969,-29.462997,-27.553173,-30.702251,-28.891691,-30.133478,-31.869879,-30.614058,-32.037594,-30.37383,-29.863277,-30.441422,-29.635307,-30.324776,-29.5089,-30.931847,-31.575874,-29.111824,-27.630497,-31.859797,-29.6169,-31.405704,-29.210136,-29.852488,-31.767525,-31.110996,-29.89389,-30.227953,-29.786377,-29.637375,-28.635004,-27.966389,-28.940422,-28.154924,-27.159798,-33.29784
-32.07146,-28.285183,-28.252243,-31.739012,-26.526924,-28.347555,-27.271095,-31.055222,-32.192993,-28.850456,-31.595146,-33.17082,-28.132217,-28.80861,-30.36431,-30.993174,-30.258415,-33.35607,-30.20112,-30.805859,-29.88734,-26.271431,-31.335152,-27.887287,-28.302937,-30.236996,-29.016127,-32.415592,-29.045687,-31.737158,-30.073498,-32.267002,-32.756657,-27.95977,-32.461296,-29.86741,-31.848213,-30.56114,-30.797287,-53.030773,-52.76793,-52.522964,-52.527634,-34.648365,-30.45988,-30.912977,-26.639547,-28.71204,-27.688087,-27.801098,-28.985085,-30.496742,-30.357313,-30.063843,-28.38689,-29.767792,-31.02319,-31.649939,-31.436388,-29.479275,-28.283195,-29.229113,-31.216002,-27.769203,-28.665508,-29.79003,-34.07261,-30.1609,-30.627804,-31.17578,-30.614056,-29.992496,-32.34289,-29.253801,-29.414204,-32.87506,-29.448635,-28.519867,-29.084366,-28.348186,-29.619091,-29.051743,-31.155586,-29.812588,-27.690155,-30.452549,-29.25816,-31.597143,-27.62848,-31.580069,-27.487562,-28.38245,-29.37701,-29.755932,-27.649197,-28.14041,-29.418957
-32.17492,-34.053127,-30.200287,-28.614923,-26.419483,-29.732271,-28.78622,-31.718445,-30.159395,-29.51232,-33.84244,-29.919298,-28.870316,-27.701046,-33.164104,-30.438437,-30.429317,-28.414747,-30.201708,-32.800823,-29.078403,-29.765194,-31.313732,-29.313835,-28.401278,-30.139664,-30.830017,-31.71511,-27.39217,-31.149294,-30.54281,-33.76654,-32.7125,-26.841665,-29.79023,-30.325891,-32.279354,-30.672031,-30.96419,-53.032578,-52.72313,-52.935825,-53.03807,-34.625927,-28.132805,-30.049736,-30.179012,-29.411797,-29.035051,-29.141205,-29.608034,-29.40547,-31.922281,-28.63424,-26.251736,-27.40677,-31.422916,-29.68462,-28.344969,-28.858078,-31.285545,-29.90649,-29.56253,-28.594116,-28.748457,-32.33995,-29.131527,-28.821598,-27.4988,-28.112965,-27.810364,-29.514725,-31.59603,-30.144737,-28.758661,-31.807741,-29.63761,-30.621254,-31.129751,-29.907322,-28.390194,-28.315968,-29.333582,-29.9509,-29.708944,-31.182627,-30.290806,-28.923616,-26.641176,-31.141344,-28.9595,-28.274702,-32.254242,-30.735249,-27.638323,-27.19966,-31.27688
-29.149544,-30.48754,-31.591232,-27.992172,-27.184278,-26.94552,-30.151283,-29.28001,-28.92173,-30.693895,-31.757568,-29.194597,-28.181782,-28.352705,-32.392246,-30.789259,-26.26195,-30.978848,-31.80966,-28.744518,-27.155104,-32.594418,-32.730644,-28.984863,-28.408272,-30.598412,-27.612667,-31.678226,-27.705666,-30.637154,-29.006395,-30.199398,-30.943666,-28.74039,-31.00941,-29.839876,-30.229977,-29.617496,-26.716064,-53.174355,-53.005016,-52.7511,-52.67109,-28.559658,-32.506237,-27.535814,-29.094257,-29.822918,-32.342102,-27.504303,-27.701185,-31.540348,-30.135082,-29.117153,-28.220621,-29.4022,-30.991459,-27.772865,-29.193872,-32.493523,-29.0868,-31.105547,-30.681765,-31.57638,-28.726858,-28.80926,-31.360413,-28.991385,-27.470894,-28.249138,-32.065884,-32.967274,-29.534456,-30.242012,-28.608797,-32.553497,-28.483313,-29.252323,-27.218937,-31.19842,-27.81283,-28.953426,-31.257523,-31.206694,-30.287315,-31.847761,-31.100153,-31.376148,-30.343529,-29.90671,-31.058537,-30.158224,-28.537964,-32.195156,-30.336939,-26.790382,-34.244663
-32.9643,-27.779028,-31.684362,-28.869814,-29.359772,-31.216475,-29.74694,-30.646856,-29.992296,-30.022968,-30.521925,-28.413603,-28.691849,-28.17589,-27.758368,-28.351868,-30.065992,-30.010757,-28.80563,-29.063822,-29.063004,-34.096554,-32.057175,-31.38788,-29.527273,-28.045738,-27.493168,-32.991535,-33.517128,-28.109865,-28.855783,-30.678896,-28.764763,-32.08899,-31.766632,-27.703157,-30.26583,-31.104763,-28.740446,-53.363346,-52.859974,-53.086433,-53.23447,-29.438477,-32.249004,-28.874117,-26.663055,-30.65501,-30.980392,-29.215555,-30.002045,-33.908295,-29.326159,-30.765726,-29.675001,-31.9038,-28.357258,-31.458271,-30.253864,-32.63287,-30.352566,-27.687286,-30.165487,-29.957495,-32.162315,-29.2658,-29.943214,-30.65071,-29.751873,-31.180641,-31.700758,-32.019936,-31.183594,-29.561697,-29.567152,-30.404314,-28.4928,-31.449799,-29.534702,-32.296696,-29.90858,-28.88467,-29.449547,-30.858185,-28.362097,-30.180864,-29.820719,-28.550304,-28.573835,-30.253489,-29.866829,-29.820995,-28.339695,-30.979578,-29.09461,-28.21396,-30.731834
-37.161453,-27.032135,-30.51637,-30.010754,-26.849876,-31.8078,-28.16056,-31.940744,-28.642883,-32.419144,-30.285875,-29.229582,-28.604183,-29.770245,-28.95897,-28.26865,-30.727474,-28.81348,-29.732456,-32.03352,-29.931656,-29.605047,-29.843954,-30.852268,-28.940216,-31.560518,-27.830374,-30.510666,-31.111965,-28.971645,-28.379616,-29.377605,-29.017595,-30.581789,-29.529423,-31.044537,-30.30869,-25.980211,-31.070833,-53.327076,-53.266193,-53.036003,-52.90841,-27.890282,-32.33037,-31.917057,-29.933878,-29.044113,-28.096779,-29.25974,-31.974672,-30.310612,-28.08974,-31.194939,-29.079155,-29.722443,-31.629065,-31.572369,-29.53729,-29.668488,-31.3785,-30.526367,-29.653118,-30.932508,-28.13269,-27.494919,-29.953787,-31.454056,-30.041195,-29.402187,-31.261032,-31.53816,-32.052357,-29.759537,-27.835587,-30.120438,-30.088379,-30.862972,-29.759136,-27.760101,-29.275532,-26.589485,-28.390678,-29.321747,-28.00055,-28.541555,-30.65202,-30.35499,-28.930939,-30.065979,-31.37559,-30.095821,-27.590233,-29.617533,-29.252644,-28.134867,-28.69848
-31.685595,-33.060665,-29.964035,-28.46547,-28.803417,-32.06594,-31.705376,-29.449959,-28.3503,-29.084108,-28.970474,-29.828615,-27.566563,-34.64769,-29.25655,-32.533398,-28.109241,-29.558636,-29.87761,-26.775494,-28.627842,-27.736753,-28.425999,-29.232454,-30.610287,-32.599083,-28.130726,-32.70674,-27.736464,-31.59074,-29.102734,-29.931664,-28.704414,-28.497723,-31.471363,-28.348019,-29.818708,-29.4747,-30.838919,-53.360878,-53.088764,-53.260246,-53.43437,-28.389364,-30.872076,-31.634548,-29.689602,-30.968765,-30.358442,-30.260864,-31.253355,-31.79425,-29.22863,-31.963852,-31.426998,-31.53643,-33.87413,-31.8744,-29.244108,-30.756857,-31.95381,-32.252987,-30.041262,-29.064127,-27.98328,-28.207165,-31.364317,-30.864525,-31.130781,-28.874886,-31.090147,-27.704086,-29.183249,-28.59723,-28.21821,-29.632187,-31.64367,-27.656553,-31.34452,-30.147902,-30.07121,-31.233334,-29.558619,-29.264484,-31.826176,-30.52718,-32.312454,-31.190422,-29.758259,-28.40541,-31.925625,-30.881773,-28.831154,-27.984015,-30.241764,-29.337263,-28.0376
-30.685032,-30.865744,-30.366627,-30.814886,-27.262218,-31.288176,-28.141573,-30.100586,-30.138683,-29.852337,-29.09499,-30.088512,-28.407831,-30.220226,-30.100632,-32.758305,-29.283775,-29.423916,-32.175426,-29.993378,-32.298447,-32.324203,-32.222435,-30.621304,-29.481213,-30.342049,-30.66145,-30.319284,-28.61629,-31.205133,-31.444342,-29.7506,-28.007107,-29.617434,-29.03887,-26.001127,-28.18883,-28.856884,-33.200733,-53.667854,-53.33711,-53.199074,-53.136448,-31.809267,-29.429247,-26.611584,-28.129456,-32.100014,-30.797836,-32.07386,-31.352793,-28.272257,-31.44114,-27.197836,-28.805626,-31.948242,-32.410397,-31.0504,-31.638063,-31.533157,-30.66792,-32.639988,-29.441454,-26.878345,-33.385345,-28.119102,-29.813034,-28.413496,-30.657694,-29.335709,-27.986763,-26.860607,-29.799591,-28.790844,-31.709202,-27.510307,-32.27546,-31.55458,-28.05621,-32.181824,-29.64946,-27.984425,-29.591984,-29.19733,-29.557016,-28.742485,-28.086031,-27.72338,-30.392328,-29.433586,-29.680159,-29.009703,-28.40067,-28.603466,-29.197266,-29.834568,-27.968845
-27.684425,-29.288528,-30.848074,-29.105534,-29.343384,-32.222065,-32.173935,-29.690874,-33.117268,-29.037266,-31.51188,-28.636866,-30.291103,-28.497421,-31.693241,-29.986435,-28.139608,-33.8676,-29.93177,-28.234365,-30.101673,-29.376839,-29.263744,-30.944464,-30.1485,-28.552113,-30.966034,-31.383984,-32.784912,-30.821505,-32.42461,-31.832552,-28.54227,-29.232166,-29.222961,-29.245838,-29.771748,-28.103844,-29.781261,-53.62428,-53.43396,-53.43701,-53.557816,-29.338535,-29.620829,-28.963234,-30.757938,-30.424898,-29.720026,-28.956814,-27.292446,-28.214195,-31.207148,-28.376465,-26.384453,-29.788717,-31.176651,-30.02898,-30.64667,-26.74543,-29.42142,-29.593506,-30.193142,-26.96891,-33.82585,-29.291885,-28.084766,-32.909206,-34.413933,-28.984478,-28.446365,-26.928936,-30.350216,-29.03264,-31.3123,-31.457443,-31.097256,-32.974537,-28.084034,-29.120174,-28.949526,-27.938187,-32.705414,-29.966274,-28.253693,-27.40081,-31.922018,-30.13711,-29.538197,-28.71938,-30.423962,-29.61792,-29.451035,-28.547684,-25.808517,-25.201944,-28.900549
-32.648785,-29.768263,-30.653465,-29.100384,-31.567295,-30.537025,-31.13229,-27.259914,-31.276869,-29.852085,-30.586212,-28.056028,-27.561234,-31.623377,-29.024372,-30.96246,-31.213293,-31.885008,-29.713139,-29.946064,-30.48057,-29.973886,-26.847706,-29.145039,-29.736347,-27.44904,-31.809153,-29.935158,-31.362366,-29.844847,-30.574883,-32.483803,-29.845776,-30.651209,-30.011723,-29.832281,-31.280092,-26.266819,-28.899572,-53.715668,-53.487274,-53.552067,-53.474094,-30.118732,-28.283829,-30.855568,-30.932064,-30.198254,-26.537924,-29.059856,-26.192373,-30.008064,-31.384289,-29.935493,-29.861553,-30.695896,-32.16319,-28.619411,-28.290787,-26.545668,-29.360304,-29.11026,-27.768452,-30.223083,-32.197987,-31.522165,-30.773912,-31.934235,-29.386398,-30.554195,-31.120209,-29.964767,-28.517494,-29.212158,-30.108395,-28.0094,-31.778946,-30.931576,-30.343462,-30.36469,-31.25949,-29.36361,-28.701635,-31.275639,-28.482964,-30.438086,-29.973345,-29.543573,-30.739147,-29.751167,-30.067333,-32.040936,-32.878674,-29.698238,-25.011534,-24.948774,-31.392406
-31.749329,-30.362804,-30.492641,-29.03777,-29.083809,-30.807304,-28.971056,-29.41592,-30.254627,-27.354156,-29.321552,-31.206255,-29.620838,-32.832752,-29.45124,-32.791203,-28.932394,-32.718864,-29.693182,-31.400091,-30.442856,-28.61158,-30.056097,-28.89465,-30.13379,-31.202902,-29.586544,-28.566315,-29.955063,-31.164448,-29.038893,-32.0161,-29.093658,-28.48301,-29.75495,-27.027245,-29.147978,-27.83822,-29.661413,-53.988052,-53.643127,-53.54624,-53.577854,-30.107079,-29.573193,-29.969881,-27.633762,-30.529167,-27.660059,-29.866985,-28.449066,-31.024096,-29.368303,-30.55037,-30.464745,-28.111269,-29.875763,-29.471062,-28.066826,-29.457783,-32.24737,-29.472744,-30.09362,-30.036541,-27.954044,-30.223555,-28.502802,-31.556355,-28.853497,-29.70832,-31.158028,-31.210917,-29.270855,-29.707127,-29.782154,-30.24645,-30.47919,-29.875841,-30.391314,-31.114782,-31.511332,-30.963686,-29.388525,-32.156834,-27.45263,-29.640425,-28.330954,-28.879072,-32.398666,-27.353682,-32.11074,-31.795504,-32.037918,-29.768557,-30.36888,-26.364965,-32.70477
-29.38767,-29.628672,-30.279896,-27.58396,-29.632605,-30.059984,-28.376602,-28.708557,-30.29329,-27.57545,-30.793291,-32.080418,-28.596142,-30.157988,-29.177952,-29.265755,-29.551075,-34.408657,-30.968002,-31.963331,-31.034916,-27.32331,-30.632387,-28.671812,-31.202232,-30.678862,-30.679857,-30.837036,-30.987503,-29.672573,-29.271656,-28.012285,-29.603209,-30.153349,-27.76332,-31.155388,-27.759008,-28.279919,-30.776035,-53.910725,-53.674923,-53.65309,-53.814808,-31.521988,-32.370773,-27.107044,-29.032227,-31.751316,-29.708128,-31.657877,-29.351261,-29.794186,-31.125122,-32.52956,-30.437449,-30.842426,-30.747477,-29.55741,-27.86053,-29.243704,-30.588835,-30.521025,-29.049538,-32.6881,-30.040798,-32.155727,-29.078491,-27.96655,-32.365448,-28.551538,-30.14976,-29.302183,-28.961525,-26.807066,-30.167355,-32.25832,-28.350998,-29.31665,-29.92709,-31.636944,-28.907032,-29.286793,-29.092247,-28.219748,-30.47761,-28.792877,-27.240234,-29.03279,-30.367641,-29.050282,-28.46385,-31.237564,-29.709702,-32.45921,-28.005371,-28.003942,-31.948843
-29.970436,-29.475657,-30.05437,-30.7974,-29.284523,-28.863276,-28.940313,-30.612791,-28.04287,-26.83691,-30.537708,-32.65209,-27.40493,-27.4727,-29.181164,-29.14815,-29.392904,-33.780724,-30.186195,-29.198109,-29.382774,-27.827654,-32.2202,-32.207848,-31.16704,-30.709919,-28.176079,-32.073036,-30.227875,-29.002258,-29.954672,-31.625452,-30.38616,-27.059496,-29.389704,-30.763304,-27.140472,-28.537962,-31.273296,-54.1838,-53.77968,-53.85798,-53.729237,-32.748722,-31.579813,-28.996557,-31.977652,-29.177073,-29.342415,-31.76044,-29.26636,-28.86102,-31.238731,-30.849522,-27.569103,-32.097908,-31.552689,-29.333858,-29.265465,-28.517551,-27.522926,-29.48166,-30.003819,-27.858187,-31.444921,-29.642506,-32.243595,-32.860535,-29.386501,-30.510904,-29.510225,-30.20091,-29.865376,-29.105719,-32.05452,-29.965168,-29.828379,-30.85693,-26.820929,-30.098793,-28.531826,-29.845688,-33.791603,-28.38455,-30.315693,-29.29604,-28.270033,-30.10286,-28.850698,-28.98874,-26.88845,-30.084797,-31.08556,-30.632738,-28.770279,-29.049286,-28.605686
-33.03391,-30.95484,-28.219002,-29.378166,-26.85445,-31.187855,-30.012924,-30.728376,-26.909536,-29.586838,-28.842579,-29.82324,-32.541237,-30.051258,-29.816456,-32.541515,-30.259083,-31.33631,-31.325977,-27.816687,-29.838633,-29.275616,-30.229057,-32.473526,-31.426882,-28.170322,-30.927036,-31.17055,-30.999668,-29.101349,-28.76998,-28.515053,-29.679739,-30.09682,-29.67422,-28.27182,-30.747028,-30.777346,-29.14712,-54.176296,-53.977444,-53.890335,-53.9666,-30.128988,-30.677599,-29.601307,-31.998234,-29.728703,-28.624313,-28.83871,-27.961544,-30.368793,-31.74134,-29.819221,-29.00372,-31.162827,-28.001114,-27.813705,-32.540432,-30.522766,-30.61068,-29.40962,-30.280891,-28.632797,-29.56915,-28.364397,-31.637836,-30.635324,-29.786709,-28.36313,-31.890488,-30.67348,-32.546894,-32.209568,-31.406292,-30.962076,-28.856895,-30.244358,-31.711622,-30.253632,-30.220161,-28.25449,-28.867031,-29.652966,-30.881683,-28.723104,-28.830788,-31.342234,-28.530315,-27.650803,-27.670769,-30.565908,-29.520168,-31.059338,-28.228855,-27.955832,-28.553505
-30.52624,-30.336647,-29.670124,-30.70555,-31.025791,-30.018013,-29.849844,-30.516611,-28.265251,-32.613373,-29.685595,-30.406324,-30.24914,-27.778418,-29.681644,-30.636803,-30.311352,-31.54359,-29.465443,-30.721037,-28.335186,-29.970211,-33.171913,-32.806034,-30.081944,-29.745045,-32.882877,-27.569553,-33.271713,-29.172346,-31.664324,-29.290932,-28.130169,-30.206505,-30.911411,-31.212547,-30.256424,-29.90195,-28.662167,-54.361824,-54.026527,-53.999672,-54.03102,-31.315344,-30.993816,-30.501303,-27.813026,-30.67034,-31.097488,-30.12038,-28.300152,-29.755724,-32.790714,-26.828648,-31.082905,-28.856712,-29.48131,-27.536844,-30.497784,-29.40731,-30.464088,-32.101627,-29.149487,-27.983969,-30.206566,-31.784538,-28.956583,-27.939995,-29.518368,-31.276316,-29.933403,-29.404804,-31.8238,-32.58244,-30.632366,-28.666916,-27.134485,-30.199072,-28.727266,-30.041779,-29.098211,-29.731224,-29.169209,-31.52692,-32.670788,-30.778406,-28.349737,-28.885075,-29.600761,-28.42036,-30.12973,-31.047483,-32.271614,-30.020243,-26.822521,-27.200584,-30.861135
-33.70576,-28.657347,-32.356163,-29.787813,-29.980951,-31.182432,-30.016813,-26.305239,-29.26136,-32.85215,-31.190136,-31.78552,-32.23168,-31.38799,-30.524591,-29.76139,-31.450443,-29.440132,-27.949348,-30.626335,-29.097588,-28.312922,-31.984858,-32.6456,-31.157364,-34.31236,-29.82139,-26.902088,-28.35287,-30.376152,-30.852316,-29.528765,-28.494438,-28.761784,-30.362812,-30.915089,-29.894634,-29.924263,-26.059277,-54.392143,-54.071396,-54.066544,-54.09365,-30.68718,-30.870398,-29.651962,-31.339798,-32.697323,-30.397217,-31.169077,-27.442692,-29.08649,-30.621294,-31.167713,-31.423777,-30.25611,-33.070526,-30.95279,-30.207556,-30.89336,-28.13607,-30.59066,-27.338371,-33.283722,-30.621307,-32.847855,-29.22261,-29.548714,-29.715763,-32.96386,-28.374247,-30.624376,-29.611563,-31.116291,-31.726,-27.89494,-27.990335,-31.383005,-31.838179,-30.212946,-31.121214,-29.072273,-28.70999,-30.561321,-32.621178,-31.044964,-29.759525,-27.875977,-30.46434,-29.320564,-28.767292,-29.699345,-32.651814,-29.748356,-28.533329,-28.952438,-28.354786
-36.93953,-28.19394,-29.44012,-27.092735,-30.052498,-32.23685,-31.096107,-28.104786,-30.93842,-31.237663,-30.138083,-31.947289,-32.5604,-29.52988,-30.840218,-27.898867,-30.392906,-29.511637,-29.535099,-27.197533,-27.945934,-30.621397,-29.964535,-29.000313,-29.534883,-32.09213,-28.966965,-32.32487,-28.637903,-32.195393,-30.38427,-30.895544,-29.887592,-29.11908,-32.684624,-30.729614,-28.3806,-27.858036,-28.842583,-54.448105,-54.204643,-54.26364,-54.239166,-29.735054,-32.908947,-31.23732,-30.438826,-30.099636,-30.37387,-31.89042,-28.876524,-28.538725,-27.067251,-32.162907,-29.6377,-30.454046,-30.520983,-30.534826,-30.721693,-29.878038,-28.852396,-31.190369,-30.034504,-32.6601,-29.363756,-31.49399,-29.324055,-29.764502,-29.573477,-30.651089,-29.334654,-29.525797,-27.727547,-31.773691,-33.640816,-30.814676,-31.105165,-31.204874,-33.213554,-31.38375,-30.345264,-31.075132,-32.530483,-30.885204,-30.534994,-29.857853,-29.76429,-29.157278,-33.990433,-32.735962,-30.481873,-31.354548,-30.406422,-28.470978,-30.690786,-28.959755,-29.431683
-32.718,-30.181915,-28.719696,-28.553486,-30.221104,-30.574743,-32.485752,-29.183258,-31.865114,-28.505,-32.176254,-30.384747,-31.563549,-29.025154,-30.264997,-26.235947,-31.84473,-31.361088,-28.557074,-28.402843,-27.199913,-26.744884,-28.653374,-28.52993,-29.58783,-29.537285,-29.622856,-29.893278,-28.395031,-27.20601,-29.970676,-29.655952,-31.622942,-29.718805,-32.102516,-28.593231,-30.388279,-29.057716,-30.360682,-54.57965,-54.3574,-54.28167,-54.37571,-28.749786,-30.486788,-30.50502,-30.360653,-30.562637,-29.309473,-28.778133,-29.20818,-27.995932,-29.064674,-31.65147,-29.248972,-30.124163,-30.159298,-30.851704,-32.276844,-28.952204,-28.393257,-30.416515,-27.0536,-29.017433,-28.489643,-31.901867,-29.420057,-32.094093,-31.919312,-29.916885,-29.495975,-28.37814,-29.895197,-27.551498,-30.881235,-30.171364,-29.900684,-29.288342,-30.673864,-28.595457,-31.830881,-31.29752,-34.039204,-28.981834,-27.230398,-30.613943,-31.91873,-29.379826,-30.973011,-31.238031,-29.12504,-29.428795,-29.959507,-29.47358,-28.985744,-27.563133,-27.707405
