-24.241909,-22.150505,-25.05905,-56.66763,-56.659565,-56.65864,-46.225952,-80.0,-27.99392,-25.53557,-21.164165,-23.728006,-25.129635,-24.43179,-22.913136,-24.50757,-23.894573,-21.081966,-23.135664,-24.220608,-24.841686,-24.915726,-24.99598,-23.373533,-23.368645,-22.557835,-23.514833,-23.08567,-22.119236,-23.682178,-24.207806,-25.759182,-22.73867,-23.343948,-23.240314,-27.273394,-23.624462,-23.21022,-24.629204,-24.066769,-23.91924,-24.188087,-24.525547,-23.909458,-23.627716,-21.778214,-25.271273,-23.461433,-21.809898,-22.089855,-21.722485,-23.168892,-19.794067,-20.641117,-22.518763,-22.443798,-22.209724,-22.733406,-24.984234,-21.27989,-20.85751,-19.63604,-23.426565,-20.113796,-23.35426,-20.425312,-21.721714,-24.39222,-25.74228,-22.649153,-22.498716,-21.89996,-22.82605,-19.969515,-23.31356,-25.057884,-21.116644,-22.214657,-21.45964,-22.936153,-21.091782,-23.267117,-21.835144
-26.728006,-20.37603,-22.90968,-56.293015,-56.28471,-56.28458,-46.412987,-80.0,-28.14171,-24.427586,-23.242664,-27.975187,-25.915459,-24.632141,-24.337019,-24.24213,-23.076538,-24.442024,-24.016998,-26.229511,-26.284035,-24.976982,-28.366753,-23.077995,-22.833828,-21.441345,-25.066833,-24.73227,-26.60351,-24.065556,-21.9388,-27.612967,-24.6128,-23.969645,-25.92523,-27.150688,-25.149235,-25.926315,-24.734642,-25.585205,-23.562712,-26.577053,-25.61126,-23.864422,-24.09049,-24.079752,-24.106098,-25.251816,-24.450249,-22.102932,-23.13567,-21.368664,-22.004807,-21.62722,-20.01532,-23.346018,-22.179111,-22.48769,-22.125233,-19.601665,-22.267132,-25.78762,-20.86693,-22.370766,-19.643078,-21.103752,-22.770836,-21.775436,-21.453815,-22.279568,-20.800207,-20.74535,-24.341825,-20.888653,-18.805996,-21.478119,-21.390854,-25.677849,-24.218445,-23.638214,-21.294052,-21.415552,-21.963594
-24.059967,-20.24688,-25.564917,-49.402462,-49.393074,-49.387608,-43.593517,-80.0,-24.662216,-22.941256,-23.044422,-27.54461,-25.428625,-23.070972,-22.4756,-22.81348,-24.908674,-21.92431,-26.24747,-23.490763,-21.954111,-26.943666,-26.235985,-22.098127,-25.539652,-22.0638,-24.67138,-24.250511,-26.684649,-21.038446,-23.04263,-24.143665,-23.963001,-23.523205,-27.453915,-26.65268,-25.281113,-27.992744,-23.614391,-24.233948,-22.626472,-24.871944,-28.731775,-22.754166,-22.636078,-23.30626,-22.496307,-25.565086,-24.985685,-22.163982,-22.183275,-24.23705,-23.719486,-20.865002,-19.314014,-23.650053,-21.74933,-23.32624,-21.830708,-20.883406,-20.15592,-23.68612,-20.291656,-20.782887,-21.738434,-21.632847,-21.302437,-21.0682,-22.539082,-20.210255,-20.240698,-20.9222,-24.97316,-20.787655,-23.100273,-20.598488,-23.659592,-23.62143,-22.584406,-20.131489,-16.463793,-23.213387,-25.981342
-26.809755,-22.443562,-26.146212,-31.99896,-31.998981,-31.99926,-32.442753,-80.0,-22.129704,-20.562325,-23.107975,-26.62875,-24.027622,-25.605303,-23.494778,-21.741137,-22.986834,-21.038805,-23.102583,-23.877483,-20.694773,-25.25638,-26.671196,-24.205294,-24.316265,-23.646696,-23.804989,-21.833881,-25.731644,-22.85126,-27.008503,-21.979012,-23.095333,-23.21355,-23.152576,-26.06437,-25.367079,-22.58887,-22.45524,-25.103125,-23.221441,-24.034664,-26.412931,-24.259443,-24.081253,-21.740211,-22.394035,-22.622494,-21.26175,-24.140167,-25.922142,-23.374983,-24.471834,-24.700478,-20.905602,-21.430817,-24.562029,-22.618889,-24.778234,-23.451412,-22.555477,-20.420795,-22.68171,-20.464863,-24.21548,-20.39285,-23.561573,-23.10865,-21.817238,-20.114323,-23.85237,-23.156918,-22.580418,-21.936527,-22.296965,-18.824898,-22.83154,-22.644989,-20.543581,-20.919905,-18.67247,-22.885147,-22.90258
-27.745813,-21.047623,-26.342644,-41.82449,-41.826584,-41.82479,-41.746483,-80.0,-27.245377,-23.15744,-20.945284,-23.33139,-24.538961,-30.157051,-24.67463,-24.929203,-25.77546,-20.65601,-24.582489,-25.64611,-24.293901,-24.55018,-24.748365,-25.016258,-25.127491,-24.438658,-25.217081,-23.967808,-24.114496,-24.809433,-26.64455,-24.654484,-25.899357,-25.942924,-24.548897,-24.411278,-25.23074,-23.505005,-21.4216,-24.20071,-24.878235,-23.87675,-25.203001,-23.41056,-25.830036,-23.879232,-22.772465,-21.358097,-25.092663,-20.075882,-22.394463,-23.934258,-22.867666,-23.571417,-23.503891,-21.17304,-22.785187,-20.748165,-22.897585,-20.743576,-26.530499,-21.069935,-25.52148,-20.091976,-20.665411,-18.336348,-23.827934,-23.329845,-22.699833,-24.542809,-21.715496,-21.819168,-22.279335,-19.333332,-21.904324,-20.338345,-21.855879,-23.057135,-22.487442,-21.661484,-20.630785,-21.520098,-21.690899
-24.94836,-23.078285,-20.94993,-55.758152,-55.749798,-55.751694,-45.78238,-80.0,-27.76981,-23.994926,-21.430775,-25.402767,-22.374641,-25.441225,-23.976315,-23.880169,-24.557152,-20.609398,-23.780674,-25.317318,-23.02388,-24.279758,-24.357637,-26.315447,-25.673508,-21.799065,-22.793903,-26.520372,-23.942146,-24.870817,-25.180668,-23.998055,-26.318813,-27.137241,-23.99414,-26.039764,-26.452646,-24.411367,-24.02717,-25.518509,-25.33862,-23.009651,-23.436886,-25.671583,-23.199171,-25.583662,-24.68323,-22.101345,-21.57722,-21.956493,-23.5017,-22.058111,-20.73994,-23.61684,-22.4883,-22.800371,-21.325914,-23.411825,-23.34211,-20.022228,-26.827923,-20.428892,-22.362185,-20.343079,-21.79848,-20.634708,-24.760284,-22.789665,-21.924244,-22.501413,-22.57288,-23.189404,-19.046875,-21.65894,-21.27024,-22.203089,-24.067383,-23.235077,-26.05595,-21.879408,-21.308651,-19.66021,-23.098843
-22.930166,-22.796518,-20.861982,-56.75004,-56.74167,-56.74375,-42.126823,-80.0,-27.709648,-22.53022,-21.716154,-21.192661,-25.866077,-23.032772,-23.87072,-25.435966,-25.740644,-24.57066,-24.459942,-24.198887,-24.059471,-24.963009,-22.069023,-25.819214,-25.608715,-22.055946,-25.033485,-22.729527,-24.841732,-24.741581,-23.990055,-22.200035,-25.67432,-25.640686,-24.429663,-25.2417,-24.428194,-25.68517,-26.230316,-25.453907,-23.293926,-22.927776,-26.23288,-25.098396,-23.739223,-27.046741,-27.141283,-21.954659,-22.772245,-23.650116,-21.861692,-23.22449,-19.608763,-19.035412,-21.757854,-20.03477,-22.966938,-23.64194,-22.468193,-19.227219,-19.785482,-18.411585,-21.805834,-20.424347,-21.596554,-20.415102,-22.006805,-21.252895,-20.5667,-23.360611,-18.051868,-23.598175,-20.155256,-20.911995,-24.641277,-25.949364,-22.532402,-22.721096,-25.603922,-21.725073,-20.837349,-21.256952,-22.527502
-25.234045,-24.27523,-27.418678,-52.664276,-52.655945,-52.660854,-29.062126,-21.399729,-22.272217,-22.032387,-23.156416,-22.682606,-26.340488,-25.380098,-25.229172,-23.26559,-25.166986,-22.135899,-22.499828,-21.792439,-26.356007,-26.376152,-24.283558,-24.712612,-23.413612,-24.178083,-27.580265,-24.33344,-24.007362,-24.959267,-23.771015,-26.04596,-22.873636,-25.449934,-24.69144,-24.162022,-24.355295,-26.365482,-25.348747,-24.739735,-26.463814,-23.344202,-22.740139,-25.67771,-25.59035,-24.916527,-22.977444,-21.694221,-24.97863,-22.177544,-20.655016,-22.907543,-18.9519,-21.940907,-22.182652,-21.983446,-22.17878,-21.759384,-22.16965,-22.83002,-19.934393,-21.204653,-20.811186,-26.15439,-22.858624,-20.636469,-21.293467,-21.851826,-20.417717,-21.057072,-20.720524,-25.351658,-19.385256,-20.219614,-20.53559,-23.457216,-20.658253,-20.346909,-20.857403,-18.528889,-21.660282,-20.554222,-19.913
-22.450974,-23.607239,-25.363234,-38.623337,-38.62381,-38.623444,-24.453583,-15.904448,-18.39714,-21.821007,-21.184881,-27.303505,-23.782345,-25.582174,-22.704582,-23.34975,-21.591105,-21.903532,-24.890501,-22.45421,-25.125599,-26.247326,-24.135683,-24.25666,-26.249847,-25.649372,-25.704151,-27.597134,-25.498016,-23.110203,-24.46158,-21.473568,-21.119877,-26.529804,-22.575233,-25.98503,-22.620804,-24.643433,-20.73738,-25.509632,-26.139107,-23.418377,-25.78421,-22.710629,-24.421837,-22.183746,-22.040743,-22.294556,-22.159342,-23.25932,-21.248158,-21.850737,-23.658422,-23.263573,-23.451918,-22.043526,-21.652954,-21.353209,-20.857948,-20.329311,-20.882671,-22.602654,-22.522837,-23.989565,-23.9497,-20.935776,-22.663795,-21.994274,-21.192127,-22.112465,-23.032143,-22.31023,-21.57903,-20.967392,-19.029518,-25.635534,-21.694645,-22.109463,-23.728565,-20.403868,-19.699905,-23.93837,-23.950222
-24.028036,-21.596321,-23.637598,-42.669174,-42.66956,-42.669968,-36.4244,-67.0446,-28.5081,-22.308212,-20.94818,-26.255745,-24.02847,-24.890299,-24.386826,-21.480015,-24.275015,-23.635576,-25.833593,-24.737232,-23.225418,-25.929743,-23.480701,-25.099129,-26.568874,-26.797382,-25.388855,-24.619724,-24.96769,-22.837067,-24.069832,-20.450357,-23.48484,-22.693909,-26.108387,-23.42496,-23.04565,-24.827936,-24.34346,-25.563892,-25.436762,-23.600334,-25.106426,-24.610474,-21.48696,-22.670591,-25.35838,-25.72846,-21.670301,-22.385939,-24.207285,-22.741287,-22.752033,-25.010822,-19.837631,-22.494568,-21.356989,-21.940332,-19.280333,-22.146156,-21.146587,-22.32241,-23.446655,-19.405674,-21.151917,-22.697384,-22.461983,-20.712048,-21.955688,-20.765396,-21.30859,-21.968807,-22.783947,-23.025963,-20.230782,-21.272781,-20.735249,-23.601002,-20.383175,-25.925148,-21.999262,-21.130146,-20.209028
-22.5957,-19.670055,-25.854156,-55.486824,-55.47863,-55.478256,-44.27614,-80.0,-28.22295,-24.06358,-22.72651,-23.1812,-23.0616,-22.828594,-23.84301,-22.302532,-26.360443,-23.501678,-25.642014,-23.388153,-23.050259,-24.88209,-25.324154,-25.26104,-24.488323,-20.541567,-26.941553,-25.42594,-25.329277,-21.863476,-22.388842,-22.679804,-25.93379,-24.512157,-24.712273,-23.797146,-22.45076,-24.462563,-25.276264,-23.383478,-25.538662,-26.369667,-22.278566,-24.202633,-25.407007,-24.98692,-24.522303,-19.712526,-22.67743,-23.788038,-22.227797,-20.246193,-19.637299,-23.404922,-24.715816,-22.420372,-20.128471,-24.698774,-22.569813,-24.599325,-21.817776,-23.284164,-23.071255,-22.036366,-20.153679,-24.678896,-20.681438,-20.549137,-28.029613,-20.211924,-20.392649,-21.159807,-20.625328,-21.957382,-23.8313,-20.965534,-22.778515,-19.623558,-20.63439,-21.077404,-21.950733,-22.266365,-23.165834
-25.060043,-24.798267,-27.645433,-56.69796,-56.689735,-56.68885,-48.180283,-80.0,-29.467285,-25.74523,-25.560028,-23.884947,-23.102459,-24.698635,-24.150618,-23.302143,-26.044035,-24.08045,-23.57182,-21.945679,-24.67221,-27.438988,-26.52103,-27.909431,-23.886467,-24.492966,-25.231176,-24.607973,-25.275467,-21.646027,-23.292955,-24.098652,-27.177801,-24.013159,-27.143806,-25.67684,-25.996166,-25.20391,-23.77582,-23.5954,-26.60767,-24.118427,-26.206135,-23.464031,-24.668879,-22.883675,-21.15438,-21.96683,-24.63375,-25.478754,-19.08512,-23.297478,-22.842827,-23.328701,-21.967636,-23.605732,-20.319036,-19.023102,-21.11839,-20.202312,-23.804195,-23.746416,-22.17803,-24.28963,-21.881166,-23.24588,-20.603687,-23.276974,-23.60374,-23.498695,-22.257303,-20.87784,-21.500048,-24.329817,-22.106987,-22.516932,-21.456772,-20.99922,-22.049742,-19.606915,-21.69648,-22.920673,-23.432938
-24.11903,-22.78284,-27.989304,-51.1516,-51.14316,-51.148094,-49.02743,-80.0,-27.121521,-22.332783,-23.821814,-26.844238,-23.032158,-25.075565,-22.956049,-22.890066,-24.58279,-25.141224,-25.048862,-23.166,-20.855701,-23.230352,-25.146023,-27.006485,-23.760956,-23.536737,-22.012335,-24.473696,-22.17457,-21.969048,-25.618753,-22.785494,-28.13478,-27.142483,-25.88426,-26.326385,-26.613546,-24.45959,-24.074875,-23.871746,-24.617676,-25.36999,-25.90201,-24.09823,-22.37344,-19.815197,-22.103851,-21.778284,-21.453838,-22.291122,-18.672081,-23.22396,-23.791748,-24.446877,-22.438223,-24.298035,-22.701778,-22.221777,-22.113457,-20.31979,-22.064482,-19.366312,-21.391302,-24.70192,-20.364346,-22.471004,-23.904991,-21.385704,-21.999138,-21.733456,-22.339527,-24.625685,-24.531351,-20.714458,-23.348362,-26.396566,-22.66497,-21.109966,-21.575459,-17.482538,-21.568512,-21.91763,-20.976122
-24.728855,-23.060024,-25.087234,-37.356823,-37.357975,-37.357563,-38.19741,-80.0,-27.308025,-23.962824,-24.389511,-25.731445,-26.35582,-24.899487,-22.36053,-22.534958,-25.614954,-22.864769,-24.587317,-24.069202,-21.033907,-24.45843,-24.519764,-27.893822,-22.36954,-26.04535,-22.613277,-23.196081,-24.115007,-25.46207,-23.686543,-25.091143,-24.595436,-27.00239,-23.813286,-24.296368,-23.79328,-25.98355,-23.910706,-25.659641,-25.043636,-22.95698,-25.30525,-23.623154,-23.4941,-23.296724,-23.708555,-21.223236,-23.257622,-23.255655,-19.15754,-23.030926,-23.83535,-23.678307,-22.55068,-23.337254,-18.6262,-22.75507,-25.00762,-23.772934,-22.568893,-21.002792,-21.074627,-21.657293,-19.732906,-19.221004,-25.02602,-21.48349,-21.284708,-21.989838,-21.89995,-22.325474,-21.649311,-20.428505,-20.878845,-21.742107,-20.361782,-21.96701,-20.470911,-20.878536,-19.599861,-21.2183,-22.000872
-23.597609,-19.946222,-22.11496,-43.3455,-43.343037,-43.343853,-43.030727,-80.0,-27.938656,-21.862644,-22.6288,-23.030434,-24.012793,-24.487764,-25.485716,-25.250961,-26.651775,-20.911741,-24.297756,-22.817938,-22.044159,-24.628304,-26.631893,-23.455349,-23.97203,-25.206463,-22.350012,-24.001793,-23.490349,-25.97607,-24.561956,-26.272686,-25.651642,-25.802551,-23.830303,-26.866737,-24.066021,-26.267336,-24.757957,-24.164856,-24.465622,-22.514284,-22.820038,-22.38306,-22.778889,-23.687443,-24.004837,-20.836842,-21.47118,-21.541145,-21.706858,-21.464,-23.489481,-23.703686,-25.176178,-22.962507,-18.40826,-19.81674,-20.22552,-22.287518,-23.044369,-22.074167,-20.69509,-22.747543,-19.702824,-21.965767,-24.435642,-23.238585,-22.251678,-21.16322,-21.451647,-18.19376,-22.371275,-20.728632,-22.204369,-20.652464,-22.296291,-20.690353,-21.548918,-20.712618,-20.525936,-20.21563,-21.21944
-24.503307,-19.224148,-26.704956,-56.24751,-56.239365,-56.240074,-53.238235,-80.0,-26.423235,-23.54423,-23.755678,-30.271477,-24.916248,-27.073399,-21.86831,-27.307201,-24.584148,-24.678034,-23.56794,-24.269234,-22.271774,-25.028982,-24.186092,-23.988396,-24.958548,-23.362492,-26.462883,-24.744455,-25.804457,-22.21617,-25.499039,-22.633339,-26.517563,-23.50156,-21.992134,-24.808151,-23.27557,-23.13526,-23.585613,-24.612762,-24.295933,-23.04374,-23.87123,-22.881416,-23.624245,-27.07663,-20.11003,-22.19711,-23.953438,-21.48335,-22.617008,-21.331818,-21.280846,-23.256308,-21.37754,-23.814972,-18.949038,-19.735844,-23.365894,-20.038042,-25.342154,-23.29003,-23.213442,-21.892035,-23.22445,-23.304058,-21.842844,-22.456867,-19.972143,-22.199007,-23.13712,-21.968716,-21.287384,-20.628239,-23.54523,-19.708601,-24.336937,-19.46962,-23.132671,-24.834633,-23.28927,-22.107525,-24.527176
-26.406565,-21.849537,-28.409145,-55.949516,-55.941376,-55.94336,-53.91304,-80.0,-28.7449,-25.234024,-22.233166,-23.678572,-27.32524,-24.19252,-22.975739,-24.882347,-27.400723,-24.707338,-25.224823,-24.742338,-25.063868,-27.88958,-24.351704,-25.302275,-24.175083,-25.123905,-26.394188,-27.338955,-23.733566,-23.578981,-25.705315,-25.156874,-26.089855,-24.386919,-23.993355,-25.601963,-25.251131,-25.31947,-24.805298,-23.80083,-23.706665,-25.248974,-24.876335,-19.218178,-24.875628,-24.688347,-22.67965,-21.475586,-23.461838,-23.540424,-22.283886,-19.621527,-22.412773,-23.432785,-21.90733,-23.673897,-20.873978,-22.74884,-24.773844,-20.960075,-24.506718,-21.301203,-25.456116,-19.465633,-22.092896,-22.629082,-22.770187,-22.922756,-21.340271,-21.038054,-23.853743,-22.726402,-22.172504,-25.353949,-22.338955,-18.996382,-22.822538,-23.46362,-24.25333,-22.242693,-22.048485,-23.026993,-23.264202
-24.410467,-22.154274,-25.90134,-32.078976,-32.07954,-32.079426,-32.920692,-80.0,-26.048244,-24.55347,-22.611588,-22.686298,-26.269083,-27.254372,-24.11686,-25.060558,-24.869785,-25.814072,-24.74281,-28.472378,-24.29127,-26.176565,-23.69308,-24.988613,-24.21946,-24.937786,-24.910393,-24.320717,-24.367535,-24.606834,-25.294891,-23.926125,-24.210352,-24.363136,-26.174055,-27.315536,-25.9737,-23.150791,-27.281677,-26.90271,-27.286858,-22.775368,-23.883606,-22.33126,-26.289856,-23.03923,-23.758907,-22.042934,-23.65916,-23.741106,-24.396847,-21.320175,-26.854956,-24.921358,-21.172009,-22.644918,-24.045475,-21.79435,-19.109327,-20.697258,-21.774704,-23.88652,-20.992046,-21.544357,-22.334776,-22.970781,-23.974895,-23.693546,-24.5997,-20.027714,-22.409662,-22.077568,-23.84594,-23.589626,-19.995195,-21.097778,-23.098225,-19.230747,-22.081367,-21.070932,-21.27736,-21.100662,-20.511854
-25.750776,-23.254864,-24.82602,-27.850231,-27.850098,-27.85013,-28.59238,-80.0,-28.76556,-25.475557,-22.022858,-25.282318,-28.085072,-27.630869,-25.46975,-28.4612,-25.507961,-26.016573,-26.403976,-26.506474,-24.985693,-23.66346,-24.235447,-23.659046,-27.901571,-23.90968,-24.773422,-26.58595,-23.980211,-23.546574,-28.635868,-26.33356,-26.574146,-23.262915,-26.541563,-25.977272,-26.778877,-24.918385,-25.61391,-26.073107,-25.194813,-23.049599,-24.732136,-21.905388,-27.25803,-23.687103,-23.465607,-24.806309,-25.869312,-24.395226,-24.752811,-26.351105,-24.607435,-23.498764,-22.543858,-22.116581,-25.654043,-21.209936,-20.171734,-21.953226,-21.950188,-24.085545,-23.204716,-21.819298,-23.369722,-23.416855,-22.573298,-20.868862,-24.202406,-22.780071,-24.428215,-23.890944,-22.151041,-21.326529,-19.80035,-24.531452,-22.502224,-23.677092,-23.288742,-22.753876,-22.693844,-21.472275,-22.407997
-29.313965,-26.04397,-27.185572,-56.01593,-56.007927,-56.00663,-50.256348,-80.0,-30.044846,-28.029179,-26.871616,-27.527378,-28.346716,-28.40521,-27.436377,-31.925873,-30.263142,-32.919525,-30.822643,-25.202595,-28.749664,-26.994366,-27.937353,-25.100418,-27.215906,-27.325863,-27.936722,-30.36883,-26.871284,-27.763165,-28.36508,-28.468113,-27.188204,-30.533144,-30.134968,-28.019806,-30.951689,-27.275375,-28.73735,-27.51183,-27.488712,-28.769094,-28.893368,-27.55744,-27.178503,-27.30703,-25.178474,-25.962797,-28.821114,-25.76349,-29.503973,-26.054935,-27.967396,-23.11292,-26.631943,-25.115936,-26.087538,-21.838001,-23.871906,-23.602875,-24.793526,-24.58513,-25.078503,-23.880852,-28.430567,-24.034182,-24.88283,-26.034431,-26.503319,-27.046791,-24.804012,-27.0143,-24.263739,-27.083199,-24.774464,-26.168652,-26.33356,-25.274126,-25.672272,-24.302416,-23.240805,-24.171719,-25.305408
-31.923706,-30.615911,-33.21047,-66.23815,-66.22944,-66.23555,-59.85453,-80.0,-34.88006,-33.8173,-34.355183,-36.145184,-36.353775,-34.029224,-34.25535,-34.561386,-33.67048,-34.915176,-34.29025,-32.63917,-37.09521,-33.786728,-34.644962,-35.028008,-32.754154,-33.27066,-34.280945,-34.35434,-35.314407,-32.491627,-34.71812,-34.76087,-33.052223,-35.431473,-34.315655,-33.059002,-35.117947,-34.181034,-32.410694,-35.562794,-34.20483,-34.3536,-34.738453,-32.547962,-32.66104,-34.162193,-31.015984,-31.74476,-35.84702,-29.172348,-33.61222,-30.879164,-33.04865,-28.849724,-31.998814,-33.85897,-32.904896,-32.26598,-34.103374,-29.53331,-33.22524,-30.666979,-30.184965,-30.046814,-32.913437,-30.737623,-31.188986,-32.505474,-33.228,-33.04181,-30.588022,-34.13187,-31.381224,-33.940453,-33.593655,-30.49449,-33.210033,-30.16351,-34.095787,-34.74096,-32.24051,-32.93913,-31.83475
-43.910854,-42.004883,-47.009636,-76.85269,-76.845,-76.84778,-71.22052,-80.0,-47.426777,-42.845135,-43.12533,-46.22695,-46.345795,-47.121826,-48.15529,-46.315258,-42.667576,-44.257584,-46.668655,-46.387486,-45.85713,-47.94486,-43.389328,-45.46712,-47.827377,-43.975067,-45.741158,-45.40075,-43.850597,-42.61916,-45.453754,-44.521576,-48.69917,-46.476345,-47.09636,-44.900185,-48.549023,-44.120754,-44.6743,-45.067482,-45.20755,-43.728554,-46.408676,-42.29741,-44.195923,-44.244934,-45.144592,-47.189056,-45.144325,-41.957603,-48.665035,-43.3587,-45.276306,-46.383247,-42.037273,-43.06095,-41.98136,-44.565628,-43.284836,-45.13334,-45.954525,-45.159676,-46.64238,-42.989326,-41.684864,-46.944786,-42.61219,-41.98245,-44.69316,-40.8972,-40.732067,-42.64939,-40.715687,-43.942017,-44.15017,-39.99123,-45.946053,-45.358337,-46.077324,-45.153984,-42.713707,-42.909058,-40.925632
-59.226933,-63.61728,-70.03424,-80.0,-80.0,-80.0,-80.0,-80.0,-63.362816,-65.94648,-64.61583,-64.477325,-67.443985,-61.69796,-63.954227,-63.539333,-63.85318,-64.71901,-62.69117,-65.6113,-61.816345,-62.980625,-64.343666,-65.34221,-62.913136,-66.31885,-65.884,-65.53987,-60.753426,-62.490753,-66.03524,-62.12052,-62.00491,-68.1776,-66.86237,-66.53134,-64.03854,-66.930595,-66.153275,-68.285934,-62.10588,-63.131325,-64.579285,-68.71422,-62.974598,-66.278755,-66.75712,-65.565094,-62.803852,-62.387367,-66.26275,-64.79901,-65.70932,-70.435776,-65.017365,-62.309578,-63.39541,-62.04609,-65.207794,-63.233925,-62.97277,-61.93651,-64.13022,-60.69127,-63.807358,-62.539787,-63.004074,-63.648544,-64.71399,-62.715202,-62.559025,-63.001446,-65.52025,-59.0205,-60.469597,-60.220665,-66.161,-66.60365,-64.765335,-65.080086,-67.12338,-60.50344,-63.908142
