-31.228952,-20.877,-24.7429,-18.089449,-19.772945,-22.91916,-27.067348,-26.985474,-24.484818,-24.478384,-22.863232,-21.189026,-21.3721,-22.319778,-18.528807,-21.749695,-21.020555,-21.788597,-22.969542,-19.456306,-24.543743,-25.936623,-24.775734,-23.410044,-27.056978,-19.838463,-28.11021,-20.213861,-30.529123,-24.764067,-23.45356,-24.433262,-22.54849,-26.4128,-24.943428,-24.89064,-25.879623,-20.971567,-20.01292,-28.457869,-22.476732,-24.238386,-26.188572,-21.290524,-22.54359,-26.06896,-27.056995,-21.934298,-22.444412,-25.93982,-24.909466,-21.987804,-23.201778,-24.985222,-20.11121,-26.626421,-22.216114,-24.741735,-21.640518,-23.978762,-24.830055,-24.786486,-26.3544,-22.068026,-26.822865,-24.82591,-20.687227,-16.887138,-22.653503,-18.70774,-21.55495,-22.764984,-24.928,-21.591303,-24.874466,-24.341085,-19.977983,-18.325146,-24.025639,-21.675333,-16.589453,-20.173933,-21.704187,-25.325247,-17.80975,-19.397617,-22.180378,-22.64852,-17.065876,-18.593342,-21.458405,-24.355244,-28.780458,-25.156605,-19.051706,-24.390877
-31.53902,-21.200165,-20.111645,-24.288166,-22.39191,-23.665142,-23.363714,-26.06227,-23.154736,-26.197239,-28.716213,-21.651192,-26.067287,-20.274578,-17.662525,-27.29473,-22.228624,-25.922493,-22.951622,-18.119999,-23.548557,-21.401575,-27.549911,-24.480133,-23.287342,-19.628895,-22.362494,-23.871525,-27.540854,-27.018684,-22.88757,-21.122173,-23.568977,-23.881369,-24.595556,-22.853825,-21.211884,-24.816853,-22.435947,-24.681595,-27.9264,-23.405071,-24.157389,-26.325512,-27.547226,-26.016048,-29.840536,-22.616089,-27.014881,-20.306293,-24.561813,-25.170269,-25.304949,-29.080208,-20.28924,-22.21484,-24.370583,-22.933424,-23.754356,-22.148186,-23.712343,-26.291275,-23.030178,-20.604673,-22.938759,-21.903584,-21.150812,-20.054482,-27.927444,-22.85552,-21.297451,-17.054737,-24.361696,-23.22674,-20.051165,-26.170557,-23.676445,-15.128598,-23.205837,-24.583694,-19.095915,-21.366503,-20.066105,-20.420101,-22.165005,-17.014477,-19.574306,-17.702274,-20.697117,-23.953674,-22.556913,-24.917194,-26.574772,-23.36559,-20.561058,-25.017483
-29.56697,-22.107067,-19.195326,-26.88952,-23.846981,-27.747463,-23.848352,-25.261412,-24.7183,-23.116888,-20.591352,-15.575949,-23.296059,-18.218575,-16.600407,-17.69703,-23.309261,-17.296753,-22.811832,-20.198122,-23.445562,-22.191177,-24.632307,-17.81053,-19.803017,-16.610622,-22.549273,-21.536768,-25.987066,-22.342197,-25.045717,-19.015955,-21.022833,-22.377928,-26.200977,-21.380556,-23.953838,-25.274734,-25.11802,-25.343472,-25.489595,-25.794151,-26.816946,-28.500837,-24.22446,-22.628845,-25.779722,-24.319323,-22.859589,-21.977592,-21.376873,-24.692291,-20.043396,-23.206259,-24.32619,-22.539171,-24.207478,-21.03065,-25.78905,-20.539669,-20.754803,-25.214176,-25.208939,-20.901093,-19.706703,-22.268871,-20.849895,-21.049175,-26.246098,-21.781555,-19.275486,-16.63201,-24.510883,-19.00257,-20.85741,-24.098454,-18.77013,-19.505774,-19.871845,-23.03451,-21.967178,-21.24736,-21.999437,-17.896242,-24.084454,-23.104103,-23.779577,-19.911,-25.070044,-23.450901,-19.562126,-18.581007,-28.467196,-23.674448,-17.311726,-21.163773
-25.604696,-24.579054,-21.736893,-22.290382,-25.575258,-26.591816,-23.895626,-21.561646,-19.940306,-20.218824,-21.52708,-16.208576,-17.942791,-13.35294,-16.003769,-14.482445,-15.466873,-15.77717,-16.35406,-18.026196,-19.220335,-23.322392,-24.71959,-19.876556,-21.083977,-15.330749,-23.096405,-20.917868,-25.049992,-22.641552,-23.469013,-19.988693,-24.527084,-20.707872,-30.323866,-27.345394,-26.900322,-24.23777,-25.154167,-21.530853,-29.08541,-23.93848,-22.989943,-24.610191,-24.808765,-20.310745,-19.531376,-21.003857,-19.802893,-25.061071,-21.808971,-22.109898,-21.346117,-22.890995,-23.717022,-21.456211,-22.85434,-23.087633,-21.942123,-16.528732,-23.146809,-20.713196,-22.251091,-20.188763,-18.799345,-21.932972,-22.609749,-19.895401,-17.150589,-20.766068,-20.30014,-18.616774,-17.687246,-13.904446,-23.649448,-26.370049,-21.229494,-20.708134,-18.375786,-20.950176,-20.651175,-23.00536,-18.11043,-24.001709,-18.759197,-17.725243,-20.156832,-16.710213,-20.982195,-24.255804,-22.298733,-19.729567,-25.17664,-24.823092,-21.564043,-20.836203
-25.746325,-18.88468,-24.024448,-29.222889,-23.504534,-22.671486,-23.073421,-26.293875,-24.186134,-21.761063,-25.339363,-20.041325,-21.038795,-12.344564,-11.198257,-13.805904,-15.785279,-14.275116,-20.256369,-19.81127,-18.216303,-16.787226,-22.2393,-18.197752,-19.603924,-22.90364,-23.123007,-18.238451,-23.45493,-19.36628,-20.084158,-21.889261,-23.271122,-22.029072,-23.365255,-24.267893,-27.048948,-24.291267,-24.778416,-24.094643,-25.774757,-22.016571,-23.47828,-22.416288,-24.209988,-22.449512,-22.913128,-22.830524,-23.269098,-23.116682,-24.590477,-22.63713,-23.181171,-30.742756,-25.493523,-23.60302,-18.28392,-24.033695,-20.740265,-19.470886,-25.759089,-20.761047,-22.781063,-20.901344,-19.56506,-20.146378,-23.274406,-20.259949,-21.037006,-19.700397,-20.071117,-18.663383,-19.976467,-18.65112,-24.18142,-23.749775,-17.959728,-19.655754,-22.348164,-18.177214,-23.622356,-22.077442,-25.036915,-22.358839,-18.63379,-21.735058,-21.301289,-16.474575,-22.097666,-22.326654,-22.754227,-23.921824,-20.824768,-23.817564,-22.454126,-24.090406
-22.947315,-19.416698,-23.064627,-25.796751,-23.678701,-25.240133,-25.329447,-22.667725,-21.99532,-23.24192,-19.836655,-16.289558,-19.883488,-15.140486,-16.719208,-18.193983,-19.508835,-14.829109,-19.504152,-23.067629,-22.48249,-18.088572,-21.624123,-18.609663,-22.065277,-25.086603,-23.418901,-19.118578,-28.768347,-22.121683,-21.474163,-24.306578,-20.072912,-21.965595,-21.618155,-27.784464,-26.778393,-24.4603,-23.755817,-26.985645,-22.321293,-21.622496,-29.79928,-22.72079,-22.650654,-24.450073,-24.456043,-22.999744,-23.449898,-24.532568,-21.871141,-19.996017,-24.100397,-29.1093,-23.14133,-21.095629,-20.316273,-20.140526,-21.205376,-20.442741,-26.837532,-21.493706,-21.31071,-19.855646,-16.64264,-23.039738,-26.603806,-21.20528,-22.228214,-23.851068,-20.912958,-19.84159,-20.281965,-20.964352,-20.693214,-20.318445,-18.306158,-17.351744,-16.22684,-16.922081,-27.34016,-22.772758,-24.280432,-22.861843,-18.122307,-26.02336,-22.522938,-22.194603,-22.693377,-24.368408,-21.361681,-19.315144,-28.164663,-19.715797,-24.17754,-23.11011
-24.39938,-21.548378,-22.675915,-22.456907,-28.729889,-21.092432,-27.133364,-24.110155,-22.017971,-20.242462,-18.154259,-17.108135,-16.086952,-11.804661,-17.102226,-16.814915,-18.830933,-13.787716,-22.659943,-18.718987,-19.928566,-23.786272,-22.60746,-19.62489,-21.513153,-23.021345,-24.213406,-22.496675,-24.597746,-23.788176,-21.917027,-21.247072,-23.813953,-24.842493,-23.101713,-21.629719,-25.086597,-23.416332,-25.066292,-25.900795,-24.517586,-25.621353,-29.131004,-20.64355,-20.197805,-22.1898,-21.838963,-23.245039,-22.256538,-28.391434,-18.48146,-21.579144,-22.772526,-21.76351,-19.235973,-19.020496,-22.5042,-21.488113,-24.010315,-21.983757,-21.628735,-22.50731,-21.092522,-22.606289,-20.189243,-20.731407,-27.696632,-23.25282,-24.356518,-20.471786,-19.291836,-24.95517,-21.88387,-17.863377,-19.6447,-21.975971,-19.70488,-17.055368,-19.177069,-18.8321,-24.796463,-22.603146,-23.881,-23.93815,-18.71373,-23.917973,-20.900703,-19.881159,-27.567774,-25.81669,-23.041359,-18.05054,-24.378984,-21.643013,-24.71193,-21.604942
-28.862978,-23.046982,-27.741728,-20.029524,-25.517113,-23.9418,-26.308693,-23.512772,-27.659546,-17.762419,-17.112541,-15.618586,-13.488476,-11.490349,-14.878433,-13.204884,-17.205566,-19.785873,-18.996506,-19.423294,-15.042295,-23.914583,-22.739773,-18.211094,-20.77641,-19.22583,-20.801414,-24.453136,-21.021572,-25.791433,-23.186476,-24.954262,-24.5223,-25.659187,-26.833174,-21.994892,-22.310186,-21.63516,-23.772455,-27.158897,-24.357716,-24.858692,-22.370827,-23.35699,-22.654678,-21.922264,-23.201324,-25.448345,-19.77666,-27.179672,-21.499866,-24.567312,-22.717472,-18.00246,-20.06995,-22.25498,-23.894207,-24.800398,-19.35894,-19.933582,-17.850544,-23.678677,-23.223577,-23.712475,-24.36497,-18.637344,-22.51897,-19.812521,-20.251768,-23.930933,-23.006287,-24.245762,-18.138954,-18.455214,-20.389427,-20.54089,-27.652145,-19.553593,-22.935047,-22.062328,-25.777225,-21.60568,-19.610474,-22.218021,-23.152107,-17.68371,-22.18596,-26.453472,-27.212904,-27.936144,-27.122553,-28.462046,-27.244553,-25.991402,-25.95747,-24.396027
-27.91768,-23.731962,-23.494179,-19.402296,-25.82777,-20.571356,-28.567307,-20.848732,-25.972267,-18.557405,-16.514061,-12.651432,-18.30565,-18.964802,-16.321493,-15.748703,-20.571476,-20.074959,-19.536137,-15.411669,-19.756298,-22.781176,-22.809761,-20.929636,-23.498999,-23.915276,-18.479252,-19.919054,-19.654163,-25.169756,-22.98088,-22.012852,-30.47993,-28.869263,-25.777523,-24.051262,-24.747,-22.054455,-21.831165,-27.505232,-29.142803,-23.771152,-23.036545,-24.35203,-25.446354,-22.991589,-27.859098,-21.902832,-23.33299,-22.452286,-25.852594,-22.205767,-19.884974,-20.52129,-22.55122,-22.725037,-24.938023,-25.193434,-20.240868,-20.846357,-22.122566,-22.33948,-18.112669,-21.488274,-23.269426,-22.040123,-24.448725,-18.472824,-22.86827,-24.380184,-22.456112,-25.717361,-20.729408,-21.572388,-19.09376,-17.83062,-25.664783,-20.692345,-24.607597,-23.551868,-21.37129,-20.627747,-18.505604,-22.372463,-26.524204,-21.65324,-19.873316,-31.591906,-21.595253,-22.574846,-23.3067,-29.079765,-27.78545,-27.09198,-30.724874,-24.217037
-26.54488,-27.091022,-23.1517,-20.734213,-26.612535,-24.124983,-22.955284,-21.5643,-22.142342,-15.107096,-19.421295,-16.523773,-13.708439,-19.179276,-19.45438,-16.093376,-17.476782,-15.956852,-19.953993,-11.597454,-12.802242,-20.082882,-19.904423,-21.366299,-20.710453,-26.486856,-17.527466,-20.625618,-24.680813,-25.223381,-24.432652,-25.726192,-26.754757,-29.915998,-24.621538,-24.163635,-26.146915,-24.405748,-22.961172,-29.100689,-23.06057,-22.716574,-24.536785,-23.919167,-22.752249,-23.797115,-24.133797,-20.672207,-27.46999,-25.952473,-25.533886,-19.659473,-23.0252,-20.869492,-24.056795,-22.277695,-23.684875,-23.09208,-17.557419,-22.378988,-22.56298,-22.340124,-19.914333,-21.006634,-19.284653,-26.445847,-23.239368,-22.66264,-24.759106,-15.994544,-21.101807,-22.388172,-25.47276,-23.00693,-21.444954,-16.223843,-20.678291,-21.547722,-22.610626,-21.893288,-20.192165,-18.387516,-17.216524,-21.850681,-25.196632,-23.357033,-22.414972,-26.805298,-25.597172,-25.178951,-21.10523,-27.209488,-24.77224,-28.272099,-30.330896,-27.810005
-28.831911,-23.605516,-21.714537,-22.362522,-21.151728,-25.386578,-23.927416,-23.319874,-22.012363,-20.014486,-18.61143,-23.181519,-13.162758,-18.254044,-21.216454,-18.383411,-20.526903,-20.141838,-21.105808,-16.138102,-15.370468,-20.100649,-20.462841,-19.190548,-19.872074,-23.545551,-22.767086,-25.060024,-22.860504,-28.366798,-28.233341,-30.891989,-26.649006,-26.263237,-24.475998,-22.358967,-27.580797,-24.182253,-23.083834,-29.307707,-23.217379,-23.415844,-25.466908,-19.928326,-24.8853,-23.375078,-23.932077,-24.353848,-25.613659,-23.396526,-20.516834,-18.850292,-20.5896,-22.885181,-25.559666,-22.364697,-22.227367,-25.173264,-18.426502,-21.032019,-22.93695,-20.344301,-28.1257,-22.217373,-22.24695,-22.785658,-20.231417,-21.732643,-22.997145,-20.747463,-23.329504,-19.571373,-19.074387,-18.758736,-21.765066,-17.413841,-27.99968,-17.934956,-16.891884,-17.432323,-16.51511,-20.51043,-21.085321,-18.99068,-18.077833,-20.978363,-23.835457,-24.404541,-20.193699,-20.53704,-22.856392,-23.607533,-25.855446,-25.130184,-26.283428,-29.038088
-23.190687,-23.386948,-20.779907,-22.469467,-22.170849,-26.90802,-19.901152,-20.84558,-27.164745,-14.908083,-18.67512,-15.001955,-14.49547,-18.628454,-21.291409,-18.71742,-20.993464,-16.72273,-19.977499,-20.233276,-22.131565,-21.406807,-24.018507,-22.072538,-25.744896,-23.198368,-26.854916,-24.198982,-22.281837,-28.864817,-27.969454,-28.942636,-21.44149,-25.21075,-26.15434,-22.210821,-26.993034,-27.243845,-27.030815,-24.744354,-24.561346,-24.751984,-22.15575,-18.420118,-24.99664,-21.657898,-23.53204,-29.027805,-24.630762,-20.6395,-20.978027,-20.402628,-25.117607,-24.337587,-28.568228,-27.392603,-21.769297,-20.825945,-19.273663,-24.62815,-22.218876,-23.847656,-24.851633,-24.570936,-21.796154,-22.914206,-24.158577,-18.510035,-21.620964,-18.745,-17.878368,-19.404863,-15.326291,-17.13624,-19.326778,-22.007614,-24.77768,-17.898819,-21.272984,-16.010365,-21.401545,-19.214478,-22.55398,-19.816856,-14.913239,-16.388756,-19.747997,-22.906313,-14.067171,-15.133724,-23.385553,-20.85048,-20.287277,-26.021873,-24.532433,-24.964634
-21.88329,-25.693253,-22.822718,-23.164742,-25.448841,-25.222792,-21.497025,-21.959692,-26.012835,-9.64785,-17.663164,-17.385334,-9.881557,-18.269117,-23.5117,-16.351954,-18.812122,-15.863668,-20.00066,-18.55981,-21.203033,-21.830425,-23.26435,-22.915373,-22.834192,-25.558884,-27.217575,-24.538498,-22.876352,-24.114252,-24.69023,-22.343666,-22.60308,-28.95822,-23.047554,-23.179928,-26.502928,-24.325062,-27.846817,-24.263702,-25.401188,-24.604023,-24.836288,-20.397858,-23.035774,-25.780584,-20.539932,-25.606674,-23.060575,-23.053047,-23.284023,-22.345264,-23.714195,-22.829151,-23.52318,-24.031118,-26.208336,-21.563223,-23.279352,-24.120361,-25.560978,-19.894379,-20.654758,-22.050682,-21.679668,-19.418554,-22.872398,-23.09859,-18.399712,-19.243088,-22.07606,-19.604729,-16.567188,-17.938986,-19.334583,-18.61274,-25.086536,-20.96376,-23.261257,-21.853214,-17.138718,-16.989075,-22.441654,-19.952341,-18.671453,-18.578358,-18.263645,-20.088596,-22.7724,-26.552128,-25.674461,-23.574032,-20.706383,-25.4756,-24.93217,-25.515947
-26.630358,-22.850452,-23.299177,-25.98648,-26.924667,-20.761478,-26.865242,-25.729609,-23.973856,-19.03489,-15.721148,-20.96436,-14.970913,-17.6979,-19.00273,-20.433203,-18.987139,-16.492735,-22.008707,-18.974768,-17.697475,-19.191088,-23.496092,-25.646887,-19.891632,-20.73512,-26.466484,-22.242817,-25.349247,-23.734173,-23.12775,-24.851221,-23.870064,-25.170069,-23.538017,-24.251966,-22.85363,-22.703358,-26.268425,-22.547771,-25.489021,-19.947128,-23.717709,-27.078226,-23.87779,-23.615767,-22.463472,-24.040653,-21.064667,-22.987022,-19.717539,-20.70775,-21.606127,-20.05871,-20.264408,-19.551548,-23.665298,-22.311369,-23.311338,-24.325861,-28.618198,-26.417824,-21.246296,-20.578768,-19.325209,-24.607,-23.597061,-23.955687,-21.61374,-20.159065,-20.039461,-21.843658,-21.502506,-21.624561,-16.187235,-23.848955,-23.014849,-18.578083,-21.108887,-24.800247,-19.987595,-20.90583,-21.02997,-21.650028,-19.001793,-18.08531,-19.401386,-20.329355,-20.154596,-27.850967,-25.1796,-19.754805,-22.62975,-22.864973,-23.737991,-25.129864
-29.44236,-23.364826,-24.244806,-24.248161,-25.317696,-22.701593,-24.371256,-23.026161,-25.900455,-20.753727,-17.132788,-19.545658,-17.983795,-16.17369,-15.471496,-21.562162,-23.107975,-16.174608,-21.643305,-18.009968,-20.588017,-21.911201,-21.381947,-22.471058,-26.312805,-19.128408,-21.901352,-24.37209,-22.676517,-28.887926,-20.513216,-22.745943,-25.626833,-26.697432,-30.359833,-30.090105,-24.950974,-24.810253,-25.444708,-26.67258,-22.562954,-24.314318,-21.646645,-25.689114,-20.506897,-26.033962,-21.900211,-25.325657,-20.634869,-25.321909,-26.672626,-24.611528,-26.138845,-21.18689,-21.51234,-19.516338,-21.522615,-24.094763,-19.58949,-22.622635,-27.99757,-21.028399,-21.626589,-21.775537,-23.207844,-21.138636,-20.906315,-23.017601,-24.610401,-19.331348,-18.563766,-23.05513,-22.938717,-18.14278,-18.541367,-26.34559,-18.481514,-19.743397,-24.377708,-21.019135,-21.80127,-21.085045,-23.866053,-21.933697,-22.527405,-22.679562,-18.31796,-18.430626,-21.759174,-20.342964,-24.129791,-23.050877,-25.135218,-26.902584,-25.17539,-25.477446
-23.42786,-24.16365,-24.082611,-23.316063,-23.95455,-22.25195,-26.148754,-23.175732,-23.400745,-21.822931,-24.89986,-17.269815,-18.125252,-16.754784,-16.994017,-22.14125,-18.839108,-20.703201,-17.481785,-20.048292,-21.542011,-23.98318,-22.658825,-18.990372,-26.938328,-24.414202,-19.627934,-19.922375,-20.443378,-27.073437,-24.625254,-21.898958,-25.886684,-27.248037,-26.869205,-24.78505,-26.40945,-28.08733,-26.697224,-28.7432,-21.144749,-21.881937,-22.959967,-27.04506,-24.863537,-24.669243,-21.446987,-21.261324,-23.077484,-28.453295,-25.090805,-24.664013,-27.420025,-23.490992,-22.220345,-21.93409,-25.879145,-23.16119,-18.099913,-22.27504,-23.036121,-26.029606,-19.533949,-19.67723,-24.523428,-24.52611,-25.613113,-23.692608,-22.926933,-22.179855,-18.74855,-23.866138,-18.419197,-22.806213,-17.16061,-20.082872,-18.550457,-20.344078,-21.15608,-18.181263,-22.30688,-20.942875,-21.238361,-23.43393,-29.80743,-24.733877,-25.871412,-21.909546,-23.391373,-25.076767,-22.56456,-28.690197,-27.862507,-27.588352,-29.07999,-26.353836
-21.666971,-25.611357,-26.292542,-25.828098,-23.399296,-24.727169,-26.304743,-23.348053,-21.949953,-24.464785,-16.398024,-21.609447,-22.369734,-17.984024,-16.216997,-21.535383,-14.37429,-20.777697,-19.0205,-19.073267,-24.633556,-23.315622,-21.413134,-22.880968,-24.453934,-27.01326,-21.093704,-26.334452,-22.585129,-24.145569,-27.093853,-20.745922,-27.441082,-22.95327,-22.098606,-22.87944,-27.436323,-27.592175,-25.645653,-25.964485,-26.6005,-19.314978,-22.470531,-27.333107,-22.716034,-21.74284,-22.448692,-19.03958,-19.472214,-25.406763,-22.493204,-19.671398,-29.249449,-29.32989,-24.163921,-25.722853,-20.264648,-23.499485,-18.694893,-21.426325,-21.295177,-25.58617,-21.588129,-20.98507,-20.726831,-20.839933,-23.328491,-18.400475,-18.048698,-21.773903,-19.805828,-17.359898,-20.187569,-22.360174,-21.57227,-21.857151,-19.75509,-19.762962,-23.178038,-17.823727,-23.903837,-21.786198,-19.823624,-17.716532,-21.47458,-21.048695,-17.339703,-15.394762,-22.515766,-20.182587,-21.454647,-29.523565,-27.806643,-20.063084,-25.979406,-25.8768
-29.326488,-26.4274,-21.709555,-27.86567,-20.662117,-26.647783,-26.090986,-25.584846,-27.147263,-23.980282,-17.431768,-18.948505,-20.223198,-18.575804,-20.99791,-12.81324,-17.985477,-20.392826,-22.858942,-20.588915,-27.961777,-20.973173,-24.224365,-23.544329,-27.29522,-25.598587,-25.973053,-23.453781,-28.123407,-24.86974,-24.183392,-24.281849,-26.39716,-21.98603,-21.957663,-23.037323,-23.682423,-24.171139,-26.747263,-28.314537,-26.433403,-21.437508,-20.712717,-26.39098,-24.301235,-24.866417,-25.11025,-21.842081,-22.716478,-21.286716,-25.49263,-21.901878,-27.922295,-21.861546,-22.88679,-23.602013,-19.976263,-26.99497,-20.560213,-21.581493,-20.15646,-21.405682,-16.387774,-27.978016,-23.941843,-17.028584,-22.309595,-23.852703,-24.6605,-18.765623,-22.490654,-20.60878,-21.729347,-18.482498,-19.224594,-22.560997,-16.349018,-21.875126,-23.488422,-20.140371,-17.628735,-20.119198,-19.049677,-21.968914,-24.148197,-22.388401,-17.286015,-15.994528,-25.962656,-22.608822,-22.362404,-24.93111,-27.735167,-20.732082,-29.367651,-26.21156
-32.2477,-27.990768,-27.446865,-24.310102,-23.303295,-24.763515,-24.612352,-23.52521,-26.63462,-20.016338,-17.75458,-20.35853,-17.937778,-18.4239,-20.07983,-14.036459,-20.930258,-22.396502,-23.804148,-19.239378,-20.665953,-20.58251,-27.562052,-27.371681,-29.027622,-23.662605,-22.917538,-23.492775,-25.930075,-24.751759,-26.34391,-25.973663,-22.91487,-22.812527,-24.314241,-22.627472,-21.61446,-23.082453,-24.686974,-26.755278,-22.64964,-21.554405,-22.452925,-22.404007,-22.935783,-23.641712,-25.376385,-25.297712,-23.739014,-24.94118,-20.402336,-22.48526,-22.886631,-18.586191,-24.896744,-22.969398,-20.396057,-21.603348,-22.097118,-24.55772,-22.153652,-20.47155,-19.55073,-19.460686,-24.465229,-20.657429,-19.30371,-21.7602,-24.166536,-19.868793,-17.640808,-25.4138,-22.243164,-21.043383,-17.56747,-20.966488,-17.047985,-21.862062,-20.042496,-22.244137,-21.912964,-20.03596,-20.892399,-20.090687,-22.49239,-23.066978,-20.22707,-26.676476,-27.18576,-22.402029,-24.33694,-25.469975,-24.180504,-25.252275,-29.213291,-29.2479
-34.83858,-29.395988,-27.74855,-25.678658,-21.710415,-25.10437,-25.789097,-28.698915,-23.903475,-22.67585,-16.128502,-16.855885,-24.881435,-19.256428,-20.407959,-20.88934,-21.74142,-26.592043,-23.140072,-19.565712,-20.892235,-20.335258,-22.022278,-27.405922,-26.46885,-20.807327,-25.244446,-22.369247,-23.60876,-23.782467,-27.147644,-24.410444,-25.982962,-23.908844,-24.265465,-25.155544,-24.529095,-24.629044,-22.841454,-23.63023,-21.432413,-21.46082,-24.068617,-24.509438,-23.077045,-24.414948,-23.16465,-20.44135,-23.827082,-22.420029,-22.36879,-20.930334,-26.4608,-18.936913,-24.256348,-21.77081,-24.085842,-22.893831,-20.971567,-22.145044,-23.992676,-25.60889,-21.352266,-21.886793,-21.579807,-23.12618,-19.07854,-18.501425,-21.477596,-21.340218,-20.724815,-18.993462,-18.554226,-21.883007,-22.916164,-20.599426,-21.62688,-20.495869,-20.064186,-26.453728,-24.200201,-17.584335,-20.071033,-20.32032,-26.748474,-23.76004,-28.919039,-25.235348,-24.853361,-24.310835,-24.17445,-29.237709,-26.10351,-28.14101,-28.69364,-23.05886
