-21.048338,-23.063347,-12.870914,-14.965709,-15.993413,-12.108223,-14.984713,-14.744423,-13.987499,-14.377241,-12.594174,-16.790697,-16.712059,-14.252939,-18.91829,-15.496092,-18.917566,-15.509659,-13.441645,-13.260996,-16.921926,-15.616224,-14.860048,-10.969702,-20.946966,-16.560303,-15.789297,-15.281692,-14.913546,-15.542017,-16.791952,-13.36875,-15.531237,-14.798157,-13.548557,-13.957329,-15.320801,-15.202723,-16.566206,-17.424974,-14.583834,-15.015032,-14.5242,-14.27609,-17.025173,-13.624208,-14.421606,-15.9748955,-15.805788,-11.941771,-12.561059,-16.214563,-13.816849,-13.23074,-16.748127,-15.095101,-15.418295,-13.841736,-15.53787,-16.684656,-16.199423,-16.752836,-13.564556,-14.94912,-13.775721,-10.387809,-15.857896,-12.813627,-13.843332,-12.8147,-13.310701,-14.774567,-18.028507,-15.36489,-14.422052,-13.342077,-13.77747
-19.889772,-14.142866,-14.743495,-15.803608,-14.293776,-16.128757,-14.06095,-14.07719,-15.018453,-15.767153,-16.493734,-15.210947,-16.96743,-16.328777,-15.233943,-12.744837,-11.314173,-15.3298025,-16.948105,-12.068758,-13.644878,-14.490412,-19.03361,-12.286524,-19.38588,-15.0642605,-13.189515,-12.710081,-14.226404,-15.226585,-16.039865,-16.637066,-16.019035,-11.759321,-14.862483,-10.922705,-14.200939,-15.816264,-16.001646,-15.572081,-15.791298,-14.203341,-17.778898,-14.272135,-14.02288,-15.011341,-15.683386,-15.669897,-15.254805,-13.005369,-14.667479,-14.553238,-15.50088,-16.290607,-15.958284,-14.660443,-15.81899,-12.645938,-15.001981,-16.24929,-15.516144,-17.1464,-15.588753,-15.720955,-14.653782,-14.509134,-12.462257,-14.3608265,-16.08665,-13.94036,-13.56971,-12.456257,-14.699604,-16.98909,-13.509348,-12.950474,-15.846294
-18.097895,-12.431434,-16.992767,-14.095901,-14.868269,-14.885601,-15.896269,-16.617153,-15.006529,-14.854615,-15.534012,-15.925652,-16.479364,-14.463354,-13.019205,-13.638158,-11.788527,-14.578345,-13.534387,-13.680999,-15.753206,-16.83955,-13.062616,-11.646795,-20.745981,-15.150227,-13.082065,-16.58321,-15.096732,-18.429972,-15.314859,-12.49365,-16.193964,-15.4920635,-13.185062,-12.949621,-14.215101,-14.189127,-16.086529,-14.597862,-17.822453,-12.398123,-14.705032,-11.488993,-11.99699,-15.036758,-13.908649,-14.108426,-13.916948,-14.84696,-18.32263,-14.467404,-16.268705,-15.215932,-15.843965,-14.163464,-13.959151,-14.635254,-15.55478,-15.555837,-15.027273,-14.323423,-14.782181,-14.590965,-13.254342,-12.326783,-14.100647,-13.668982,-17.860645,-16.393915,-12.043171,-16.779575,-14.042748,-14.064594,-16.534054,-15.896641,-16.334951
-14.95735,-13.884375,-15.622832,-14.252455,-15.175644,-13.391588,-14.94207,-15.7457075,-13.879113,-13.735262,-14.794081,-13.900953,-15.282829,-14.6171875,-16.227108,-13.665985,-17.379383,-13.564127,-14.180812,-18.013641,-13.527077,-16.453407,-14.201513,-12.6713085,-19.806469,-16.124153,-13.240677,-14.57204,-14.805932,-16.39629,-17.399462,-12.14584,-16.131054,-14.5677395,-14.132333,-10.633555,-15.183472,-12.135308,-12.961073,-14.458291,-15.93631,-16.523918,-15.297319,-16.234024,-13.80321,-14.060801,-16.65392,-13.080975,-14.07022,-17.596607,-15.036686,-13.982481,-16.57314,-13.538328,-13.798463,-15.505774,-12.351661,-15.558018,-16.426876,-13.816877,-15.676109,-15.525856,-14.751837,-14.371277,-15.677275,-13.725066,-19.242485,-15.114925,-15.117813,-15.451496,-15.086105,-12.669016,-11.19153,-13.678377,-11.187304,-14.864475,-17.056862
-19.809095,-13.629029,-13.303507,-14.123066,-14.189844,-17.819386,-13.80839,-13.6476,-13.135363,-14.978331,-18.362455,-16.646294,-13.347447,-14.972166,-19.592216,-13.422197,-15.715736,-15.845007,-15.842412,-15.890009,-16.032211,-16.217943,-13.662266,-11.554527,-22.560812,-13.426323,-16.486046,-14.507822,-14.720329,-11.093778,-19.216059,-15.229166,-12.573406,-12.434295,-16.31744,-12.177918,-12.598361,-12.690437,-11.893159,-14.733652,-14.116627,-15.973825,-14.6478195,-13.751827,-15.557263,-12.750984,-13.998484,-15.77023,-17.56081,-13.296658,-14.550927,-13.11178,-16.20757,-13.434586,-11.968657,-16.08854,-13.70403,-12.74785,-15.495621,-15.114898,-17.532948,-11.958692,-13.619696,-15.040928,-16.010649,-18.626421,-16.490412,-15.716122,-15.156186,-15.743972,-15.49909,-12.806681,-15.463533,-14.246503,-12.818787,-15.174298,-15.843603
-15.981802,-14.135727,-12.525331,-11.963579,-16.843338,-16.198246,-14.252922,-15.254244,-15.114477,-15.104532,-15.079986,-14.560782,-16.432652,-15.1844,-13.033639,-14.801458,-14.176991,-14.9626875,-13.153264,-13.868212,-13.55423,-13.513255,-14.596178,-12.928645,-20.759426,-14.948847,-16.458387,-13.019854,-17.181717,-14.025696,-13.230762,-13.541625,-18.651554,-12.673212,-14.199145,-12.108198,-14.975116,-12.382559,-13.712857,-15.37615,-14.153834,-15.700821,-20.016596,-14.211275,-14.856219,-13.450488,-17.695332,-14.292596,-18.049297,-17.196575,-14.576799,-12.206677,-15.294012,-13.184383,-17.275045,-15.902731,-11.6148405,-13.010572,-15.910413,-13.43335,-13.979704,-14.332068,-14.569752,-13.559685,-11.553595,-17.52779,-15.688036,-17.434948,-13.350469,-17.635218,-11.893233,-15.318498,-14.615911,-14.664172,-12.958361,-15.567609,-14.71506
-15.267372,-14.668094,-13.48399,-13.666939,-15.689606,-15.024883,-15.547267,-16.09334,-13.070261,-13.928949,-15.921808,-13.936007,-13.236587,-14.275322,-12.139621,-13.138239,-14.817878,-14.898308,-13.336786,-16.29152,-14.973028,-16.105505,-16.555174,-12.847682,-21.83104,-13.918741,-15.297688,-13.129486,-16.513664,-16.989761,-12.829491,-12.191816,-15.897945,-17.39487,-14.941231,-13.261912,-14.131487,-14.980688,-14.935318,-15.620761,-11.467709,-15.451635,-14.134899,-13.851782,-13.363972,-14.043414,-18.41671,-14.589879,-14.099878,-17.142693,-14.397854,-15.578991,-14.597478,-13.911278,-15.186949,-16.714336,-13.071444,-12.557409,-13.463863,-14.749033,-11.880939,-15.646761,-13.723977,-13.965204,-14.390236,-13.363794,-17.608517,-14.791562,-14.559163,-12.329949,-15.804279,-13.274358,-16.265728,-16.14888,-16.524872,-15.151167,-14.706112
-20.124113,-13.529671,-15.131815,-14.19892,-16.514881,-15.675942,-14.916243,-13.902126,-14.801786,-14.102526,-15.478052,-12.572079,-14.783291,-13.896669,-14.926113,-12.785903,-15.396202,-13.14353,-16.780926,-14.627969,-12.578963,-15.443698,-17.70816,-12.326173,-20.985878,-14.255887,-13.546354,-14.476423,-13.390057,-19.118412,-14.817017,-14.679413,-16.461496,-15.813348,-15.897977,-14.186614,-15.693968,-15.050518,-17.681252,-14.919357,-13.444972,-15.6965,-15.646933,-16.538944,-13.766016,-14.332795,-13.607988,-15.51248,-15.227334,-14.227308,-13.317097,-16.641472,-15.309532,-13.661444,-13.678677,-14.677849,-16.125557,-14.571346,-16.455418,-14.799224,-12.478989,-13.906195,-15.012565,-14.399952,-13.985031,-13.460413,-18.098465,-15.599914,-15.828504,-12.9508,-14.333733,-16.065384,-13.58765,-16.395979,-16.311962,-14.796352,-13.855972
-14.831381,-16.293179,-15.8737755,-15.578195,-15.344027,-16.07506,-14.111428,-13.639158,-13.5352955,-15.240236,-14.39827,-12.321026,-16.122353,-16.802383,-14.360112,-13.763691,-15.031221,-13.785211,-15.7855015,-16.051048,-14.517865,-15.702413,-15.552416,-13.79072,-19.633247,-14.490381,-13.640243,-14.02271,-15.924608,-15.132277,-15.406745,-14.552121,-15.175808,-15.127709,-14.21154,-14.739206,-13.035783,-14.424164,-15.360758,-17.404564,-12.902798,-17.923264,-16.290321,-13.462643,-13.458178,-14.37129,-13.387324,-16.247467,-13.136178,-14.072532,-15.709817,-17.06642,-17.350258,-16.525394,-15.762606,-15.635601,-13.023409,-17.952066,-17.050808,-11.657425,-12.399811,-15.934292,-16.580343,-14.123149,-12.262102,-13.077813,-17.58899,-15.164977,-15.149003,-14.896387,-16.407112,-15.229866,-16.44411,-14.955706,-16.013512,-13.772433,-15.061948
-16.885475,-15.119565,-13.652322,-15.517971,-14.758524,-14.016383,-13.840324,-14.982595,-13.113213,-13.281162,-15.844782,-12.366547,-13.70931,-18.26163,-14.066297,-11.742607,-15.420437,-15.913736,-13.544489,-13.248059,-15.951405,-14.873874,-15.299124,-15.02091,-22.810593,-17.124104,-16.371334,-14.447784,-15.023735,-11.328048,-14.111929,-13.287323,-11.71176,-15.841095,-15.6531,-12.838276,-14.12415,-17.037655,-14.377783,-12.546987,-13.2268505,-16.39001,-16.026127,-16.974085,-14.24788,-15.94808,-16.917555,-14.5436735,-16.41728,-14.6597,-14.634838,-15.816578,-16.391777,-14.528931,-15.348745,-15.039993,-13.624071,-16.387695,-16.473768,-14.5465,-11.476506,-16.389431,-13.47011,-14.793082,-16.069153,-12.930608,-16.436766,-13.388231,-13.724833,-16.054106,-14.899246,-14.32219,-15.2480345,-14.713768,-13.726299,-13.510532,-15.87433
-17.747019,-17.379845,-11.787029,-15.051739,-15.509277,-16.506674,-15.311862,-14.241283,-14.307471,-17.655787,-13.634677,-14.110327,-13.5191555,-13.329571,-16.29042,-13.218666,-15.411131,-17.365799,-14.16894,-13.0716,-15.368511,-15.487123,-15.796356,-18.044601,-21.300955,-17.5774,-16.536005,-16.050896,-16.64026,-16.321817,-17.577808,-14.342601,-15.633368,-13.562643,-12.670231,-12.405182,-14.928143,-13.293211,-16.609278,-13.442309,-15.098814,-15.851316,-16.853138,-17.475504,-13.879182,-13.935307,-14.479197,-12.603163,-15.122713,-16.659569,-13.491772,-15.50253,-16.411907,-14.77281,-11.833285,-13.416251,-14.451963,-17.390385,-15.08299,-15.487107,-16.53591,-14.577011,-12.292151,-15.655094,-17.501476,-16.881016,-15.739044,-13.733287,-16.579023,-15.229944,-15.485893,-17.71453,-13.623712,-15.782829,-15.450969,-12.439814,-13.998501
-23.488518,-16.014193,-12.965624,-16.56751,-17.228394,-15.535388,-15.466818,-15.275066,-13.913438,-16.283821,-14.256054,-14.078186,-15.399567,-14.495862,-13.446342,-14.504055,-16.537785,-12.63298,-16.318079,-15.406082,-16.540552,-16.262794,-15.546052,-18.138039,-21.942461,-16.727842,-15.862393,-14.923457,-12.479969,-15.971152,-17.792217,-15.972961,-18.440825,-12.722328,-11.61977,-13.496898,-12.955347,-13.63566,-15.417988,-14.716289,-13.741253,-15.600173,-13.714222,-13.951948,-13.467953,-15.430563,-15.260051,-16.242785,-12.81531,-14.353187,-14.645639,-12.895309,-17.358088,-16.372046,-14.989453,-15.466909,-18.263527,-15.668625,-16.21684,-14.479813,-15.680939,-16.316044,-14.435813,-11.649159,-13.748562,-15.554293,-14.287283,-15.67162,-15.866105,-18.766752,-14.481669,-17.391289,-14.687881,-17.235844,-15.460531,-15.417498,-12.126478
-19.610191,-15.045155,-14.804773,-16.296465,-15.97073,-13.307222,-14.54273,-16.196878,-12.881489,-15.388313,-14.753206,-14.675994,-18.416868,-15.368238,-14.410634,-12.167913,-16.300207,-15.17627,-16.715351,-18.22877,-15.109983,-16.652306,-17.804304,-16.097904,-21.666094,-15.977952,-13.666729,-14.315607,-12.655614,-13.886605,-16.697117,-14.998648,-16.854612,-14.477098,-13.700435,-13.194119,-13.730843,-11.532185,-15.778156,-16.278591,-13.195944,-16.903477,-15.565741,-16.155655,-16.583637,-17.616867,-12.65925,-14.901337,-13.229995,-13.925158,-18.524422,-14.272023,-15.81677,-13.639996,-13.703371,-15.345343,-16.256123,-14.912023,-14.863845,-16.820704,-16.151615,-18.011005,-17.405056,-15.793986,-14.6217785,-12.67837,-16.080156,-15.591982,-13.242359,-14.746802,-12.265493,-15.285763,-13.762486,-12.520238,-15.595256,-12.540919,-14.3499775
-14.159373,-12.167486,-15.438902,-18.374266,-14.035805,-14.633286,-13.986879,-15.473257,-14.496656,-15.814131,-14.26308,-15.145108,-14.850716,-13.937588,-16.440552,-12.49271,-14.273935,-16.095474,-13.734917,-16.403637,-13.758495,-14.002115,-17.278406,-16.888092,-20.807661,-13.794941,-13.116649,-14.350579,-14.077175,-11.97569,-15.640038,-13.993326,-15.505924,-14.881703,-15.324419,-15.507765,-15.806175,-15.2567005,-11.303541,-16.987614,-14.40819,-14.565263,-16.449024,-14.433835,-17.508495,-15.1173935,-11.655769,-15.703954,-13.640661,-14.08063,-17.332434,-12.579716,-16.971224,-15.362922,-15.278145,-12.165321,-15.840149,-14.218641,-14.98658,-12.247472,-15.056384,-15.593546,-15.550217,-14.051189,-16.17847,-15.116814,-14.401976,-13.9004,-16.737755,-14.791535,-13.669252,-14.115702,-13.163278,-13.651247,-15.013193,-12.817961,-16.55459
-14.454033,-11.9098015,-13.617949,-17.843637,-12.566715,-15.278412,-15.592376,-16.719131,-15.276561,-12.3068905,-13.994026,-15.588623,-15.56979,-14.901558,-14.980765,-14.582147,-14.951545,-14.42226,-11.372922,-14.288578,-12.81925,-14.307076,-18.627676,-20.474552,-21.383204,-15.873039,-14.194336,-13.700585,-16.180376,-13.173107,-17.594212,-13.743074,-12.401178,-15.804072,-14.916336,-13.729322,-12.125162,-13.270122,-13.3825,-12.26781,-14.623041,-15.873327,-15.761689,-17.132301,-16.06303,-13.594831,-14.063735,-15.602037,-17.5362,-14.007895,-15.940657,-14.016757,-16.326132,-17.412226,-15.230524,-13.95884,-15.361132,-16.464525,-15.130711,-13.41502,-13.626793,-11.873779,-15.918059,-13.027798,-18.71872,-14.9415455,-13.938658,-14.402584,-15.758028,-16.167015,-13.899204,-13.266747,-11.588677,-14.820404,-12.97086,-15.211194,-17.261509
-16.761642,-14.33305,-15.729918,-14.409331,-14.7074,-15.299541,-15.187758,-14.891584,-13.369595,-14.345742,-15.671609,-14.4987335,-16.793228,-13.429373,-13.457162,-12.663424,-15.610781,-15.063748,-12.411268,-13.7613125,-14.049916,-15.915962,-15.603784,-18.76679,-21.14395,-16.44455,-15.003662,-13.283205,-14.5638485,-13.752216,-12.618373,-15.0225725,-16.019474,-17.294674,-14.705647,-12.820087,-11.141859,-11.202612,-13.24452,-11.513202,-15.456114,-15.706911,-17.440447,-16.102463,-13.133734,-15.541756,-13.621662,-15.525152,-18.08794,-13.782107,-13.595224,-14.571375,-15.5593605,-17.961065,-16.591543,-14.087716,-17.727928,-16.050367,-15.484713,-14.824436,-13.616756,-13.128978,-16.05499,-13.843324,-17.59771,-13.633117,-14.40201,-15.036624,-19.641281,-15.697475,-14.269751,-12.68919,-14.704857,-13.97401,-13.977224,-14.35573,-13.853515
-15.60659,-14.871902,-15.900485,-17.069996,-13.430164,-15.016324,-10.788893,-16.928413,-16.44856,-14.261368,-16.542368,-13.817373,-14.490186,-13.23864,-15.241844,-14.507805,-14.715193,-12.030855,-13.45684,-14.285416,-16.49066,-16.737701,-17.122675,-15.47926,-23.15567,-14.486004,-12.818413,-12.956773,-13.386078,-13.713537,-12.078473,-14.467066,-14.486034,-15.693249,-12.531221,-14.649111,-11.865159,-13.580315,-13.635414,-18.550995,-14.35882,-15.382317,-13.853298,-16.62084,-13.283633,-16.198193,-13.177586,-15.174746,-15.753389,-13.399882,-13.488271,-16.044209,-13.44636,-13.5441675,-15.305908,-13.14705,-17.05595,-16.333855,-12.335314,-12.134491,-13.99559,-12.785357,-15.265208,-16.908958,-16.986574,-15.388521,-16.83657,-14.921819,-15.825643,-13.195414,-17.557783,-14.101606,-12.130928,-16.062134,-15.503915,-12.298394,-16.978157
-18.181046,-14.498233,-14.686247,-18.435944,-13.30492,-15.321597,-13.949962,-17.759842,-14.919956,-15.055569,-17.489223,-15.020443,-14.878004,-14.624104,-15.107199,-15.678444,-14.590724,-13.6666,-14.892569,-14.0994625,-14.303381,-13.751327,-17.469337,-17.515854,-24.6092,-13.568626,-12.371424,-12.847942,-15.712026,-15.204339,-14.77393,-14.811517,-14.308626,-13.656271,-13.165837,-14.485769,-11.079315,-12.377977,-14.830219,-15.8968315,-15.746452,-15.742886,-14.524298,-13.677784,-14.480247,-15.847916,-13.138324,-14.149277,-15.073367,-16.269102,-15.747027,-16.427757,-13.272546,-14.138016,-17.738813,-14.214948,-13.464909,-15.135658,-14.381062,-13.747158,-14.921661,-14.270655,-12.174009,-13.746222,-13.523222,-13.54341,-13.822739,-14.512254,-11.659765,-15.241083,-14.509341,-15.9704,-13.59209,-17.609604,-15.7249155,-17.451002,-12.691313
-21.015488,-14.0795765,-15.988866,-19.215828,-14.773929,-14.387847,-13.566565,-16.534405,-16.900686,-15.620657,-18.92505,-13.405709,-14.295357,-13.734625,-13.314259,-16.749722,-16.597233,-12.773375,-16.074636,-13.302594,-13.738161,-14.161778,-17.341003,-18.854528,-23.771124,-13.260315,-13.461382,-13.572302,-17.627926,-13.326412,-14.879683,-14.820869,-12.70476,-12.733192,-14.320209,-16.057812,-13.921266,-15.000503,-16.799343,-17.218628,-14.614552,-14.792814,-14.762169,-16.32662,-12.360179,-12.630363,-15.678913,-12.188551,-16.983555,-15.98061,-13.999065,-17.080889,-14.323784,-15.689335,-15.777693,-14.87916,-13.978409,-13.43751,-16.702826,-14.375542,-17.132212,-16.613712,-12.097833,-14.653729,-14.179803,-11.694919,-14.876839,-16.646154,-12.746018,-16.213614,-15.468846,-15.193794,-12.943253,-16.459583,-13.881713,-17.374739,-13.084511
-17.42176,-12.850388,-13.723743,-15.722075,-13.7403965,-15.071441,-13.348202,-17.165874,-17.099115,-11.318967,-16.076294,-14.077605,-13.227198,-14.979057,-15.756197,-15.247829,-15.545346,-12.368211,-15.864841,-15.560791,-12.872515,-13.487985,-17.31515,-18.795803,-20.445477,-14.9332485,-15.330541,-14.769838,-14.044207,-12.502136,-14.678066,-15.278381,-14.426283,-12.418037,-12.180399,-13.709696,-13.16007,-17.49158,-16.016552,-17.3156,-15.027245,-14.203456,-14.171417,-16.450996,-13.487217,-12.790562,-13.4582205,-14.519553,-15.175337,-15.04356,-12.490482,-16.7166,-14.424063,-16.319605,-12.183348,-14.474556,-14.931793,-14.561391,-12.616229,-14.975386,-15.074204,-15.181575,-15.337704,-14.888659,-14.075533,-13.864785,-16.52745,-16.35436,-12.725494,-12.821388,-11.86396,-17.919134,-13.622877,-16.990135,-15.390827,-13.789848,-14.270959
-14.902542,-14.9328375,-14.351802,-10.727488,-12.492884,-19.591585,-12.868722,-13.00547,-18.090374,-15.355612,-12.839617,-13.675095,-16.104334,-16.240858,-16.052896,-15.964806,-14.4012165,-14.294653,-14.583834,-13.615831,-14.131559,-14.851105,-17.098864,-19.13406,-20.759514,-15.229984,-12.093025,-13.639221,-15.948824,-12.750275,-16.121288,-13.807537,-12.489795,-13.984888,-14.132897,-12.734821,-12.777788,-16.766525,-14.500442,-15.937664,-14.557129,-11.433737,-14.841431,-14.5125675,-18.113499,-15.850918,-13.854928,-17.571026,-14.530343,-14.45697,-14.306558,-16.862768,-13.764455,-16.454397,-15.955506,-13.840197,-13.141125,-15.632755,-13.505888,-14.6414385,-13.611377,-16.930141,-13.493892,-15.983871,-14.013975,-16.672586,-15.33607,-14.9725895,-12.588343,-13.072218,-12.477259,-14.288305,-14.70619,-18.195356,-12.537767,-14.349272,-13.736141
-18.308815,-15.7971,-12.833748,-12.778018,-15.8243065,-13.137579,-13.40971,-14.16551,-15.580023,-14.37575,-15.59264,-16.827835,-12.831047,-14.344109,-15.32761,-14.740752,-13.7875595,-14.367716,-13.466428,-12.803719,-14.720753,-13.606966,-17.42146,-19.379078,-22.57164,-16.611189,-13.691478,-16.937052,-15.147242,-14.873646,-13.90579,-14.698939,-12.59321,-14.842163,-13.610148,-13.841382,-10.7254095,-14.749744,-14.675056,-14.882231,-16.42297,-14.817672,-15.206329,-12.647722,-14.99997,-18.045729,-15.688461,-13.697435,-16.811115,-16.719395,-14.337427,-13.614859,-14.033649,-16.41268,-15.936676,-15.7527485,-11.812009,-14.67777,-17.549223,-15.236155,-15.593823,-10.875728,-13.999387,-14.651068,-11.536822,-14.996922,-14.814961,-14.39877,-16.241108,-14.330827,-14.660777,-13.894343,-14.335965,-17.113352,-11.562125,-12.733913,-15.983406
-16.004349,-15.758877,-13.790888,-15.047634,-17.06549,-15.562793,-15.669191,-16.50062,-13.979887,-13.419718,-13.087307,-14.686167,-14.105213,-14.175044,-13.845512,-17.854015,-15.856445,-14.716677,-15.897921,-13.7371235,-15.134738,-15.567602,-15.408592,-18.219645,-24.981848,-15.975101,-13.837728,-17.498243,-15.213298,-14.626175,-14.252375,-16.420277,-12.661561,-14.200913,-13.962612,-18.561758,-15.287449,-15.459076,-14.702938,-15.818508,-15.858424,-14.008518,-14.526064,-12.695516,-14.473975,-17.178852,-15.412672,-14.823466,-16.939518,-14.289644,-13.53702,-13.214746,-16.175617,-16.848215,-13.7738285,-16.415865,-13.030432,-15.503479,-16.11726,-16.644167,-17.81422,-14.984301,-16.372425,-13.911037,-14.311327,-14.84401,-14.970983,-16.948881,-12.720941,-16.39711,-13.515812,-16.475426,-15.483915,-15.532341,-14.27601,-16.451061,-15.15871
-20.175983,-20.259476,-16.30368,-18.308619,-21.081657,-18.675606,-19.1956,-18.107096,-15.930744,-16.433039,-17.37269,-17.439032,-19.7164,-16.751215,-18.150364,-20.278175,-16.031353,-17.212431,-19.743776,-15.108259,-16.88268,-18.062723,-17.020945,-21.317719,-26.521149,-19.503008,-16.27301,-20.75611,-19.636393,-16.586615,-21.005468,-18.93702,-16.77442,-17.076912,-16.313704,-16.954777,-18.271387,-18.988808,-17.472383,-18.685442,-18.417192,-17.760794,-17.150686,-17.528154,-19.884518,-18.68964,-17.27533,-19.943005,-17.452082,-18.93057,-16.214977,-16.571049,-19.78926,-16.74506,-16.245987,-21.081926,-14.922283,-18.360073,-17.682243,-17.18407,-20.217714,-18.140593,-18.01736,-17.714266,-18.840515,-17.058416,-14.292844,-19.09286,-15.999452,-17.74884,-19.002434,-20.53685,-18.553808,-15.791623,-16.901833,-18.546003,-19.046051
