-19.879425,-16.288269,-15.409422,-15.500395,-16.609344,-14.308621,-10.60144,-11.768011,-15.731061,-12.524977,-15.437871,-15.981616,-15.285763,-17.065348,-12.882207,-15.18853,-16.75606,-13.566105,-12.9582,-12.152983,-13.900816,-15.54857,-17.056316,-17.503479,-13.949854,-16.279306,-14.799527,-15.219587,-14.568676,-15.564092,-15.844914,-15.7607765,-17.513283,-13.393686,-16.748878,-16.91746,-13.852725,-18.454323,-15.109856,-15.379516,-19.084309,-14.0928,-14.414682,-16.827105,-14.918568,-13.794565,-15.720776,-18.39232,-13.383175,-15.348215,-17.397532,-16.11163,-17.071424,-14.898287,-14.689676,-16.108059,-13.81697,-14.894552,-13.499169,-17.082575,-16.643707,-14.918943,-16.790184,-15.734527,-15.017035,-16.135815,-15.797519,-17.268562,-14.655352,-15.322329,-15.341858,-14.41382,-14.953405,-15.624798,-12.680797,-15.748388,-16.354414,-14.351115,-13.058685,-12.947128,-13.051964,-15.9807825,-13.635996,-16.53479,-15.047162,-14.729774,-17.507774,-17.068848,-15.063824,-12.787523,-13.919546,-15.694791,-15.195349,-16.832563,-15.938045,-15.201017,-13.223519,-17.718315,-14.5360775,-11.291733,-15.059473,-13.510763,-14.047976,-10.13156,-13.432446,-16.379715,-14.420067,-15.2684555,-14.640992,-15.4002495,-19.238077,-17.543444,-13.682552,-15.148409,-12.336799,-14.233811,-18.474295,-14.846308,-14.050509
-18.295788,-15.835898,-16.668865,-14.441757,-18.282618,-14.406935,-12.41582,-15.394724,-15.369743,-13.818918,-19.861446,-15.892047,-15.613674,-14.950339,-15.925289,-13.929547,-16.232632,-15.63023,-12.159761,-15.447615,-16.829798,-14.491552,-16.772858,-16.265411,-15.398237,-12.917496,-15.822506,-14.15175,-14.86065,-18.6686,-15.805666,-17.082989,-17.469517,-13.081185,-17.299126,-16.569105,-11.742306,-15.34621,-15.082027,-16.6324,-13.129839,-14.90328,-13.5021,-16.045399,-15.262693,-13.734739,-15.576106,-20.90335,-15.796036,-13.168316,-18.208513,-14.832417,-15.490945,-14.7759695,-17.33728,-15.381191,-15.3124695,-12.185876,-15.935916,-15.693117,-17.824682,-14.964922,-16.065693,-16.252102,-15.38358,-16.380707,-15.234827,-14.78001,-14.249069,-15.034713,-16.191212,-17.107252,-16.089643,-17.047743,-16.275883,-18.287247,-13.699152,-15.325905,-12.411016,-14.744453,-17.406189,-15.164776,-13.001331,-16.541367,-17.907993,-15.395972,-13.461899,-17.135532,-13.348039,-13.943075,-16.17638,-16.646873,-17.064415,-14.4810915,-14.570131,-12.443222,-15.563477,-15.770162,-13.665038,-11.925503,-12.5972595,-11.207523,-15.134764,-11.761525,-12.6576805,-17.824083,-13.525747,-16.11166,-15.67151,-14.141167,-14.8463545,-15.788176,-15.213621,-12.741517,-13.581539,-16.109764,-14.522268,-19.012394,-13.726604
-16.467358,-15.391654,-17.338886,-14.312485,-15.677615,-14.604919,-11.821705,-12.1829815,-14.515029,-14.25028,-12.132026,-16.63084,-18.719675,-15.27649,-14.314371,-13.949234,-15.890377,-16.461758,-13.560257,-19.307447,-11.936195,-14.72698,-14.589683,-16.69484,-13.887757,-12.437876,-14.228176,-15.375574,-13.70899,-16.74747,-17.076796,-15.032978,-14.824247,-15.538755,-16.267418,-15.363821,-15.811543,-13.24018,-17.548306,-14.590895,-11.529462,-16.040123,-12.056911,-14.945737,-16.793163,-14.586441,-15.367675,-16.3456,-16.590075,-17.97087,-13.905809,-18.311459,-14.860664,-17.240147,-15.313351,-13.294167,-18.95538,-16.556562,-15.294076,-14.432732,-15.336415,-16.678902,-12.67567,-17.09185,-17.031364,-14.859142,-18.832014,-16.068333,-17.239437,-15.009028,-15.1755295,-15.080088,-14.100224,-15.324518,-15.5030775,-17.054739,-13.878649,-14.287734,-16.667816,-15.594919,-16.655163,-13.190952,-17.08217,-15.851568,-14.200109,-14.970491,-16.897423,-16.279072,-15.960588,-11.618595,-20.419636,-15.008195,-14.133934,-12.606265,-13.045844,-16.13232,-16.428326,-16.014297,-13.321018,-14.626973,-13.348878,-11.113167,-15.08003,-14.258917,-12.741871,-18.298016,-11.382438,-15.53179,-15.838913,-18.268116,-14.2866745,-16.594868,-13.962769,-13.082212,-16.262003,-14.345667,-16.096088,-17.087582,-14.727327
-16.009708,-17.569344,-15.376732,-14.4862995,-12.753099,-14.487124,-15.772144,-14.101374,-14.126624,-17.097784,-13.499249,-15.946553,-14.46927,-12.58536,-14.462736,-15.29414,-15.733053,-12.672585,-15.786359,-17.426178,-13.935399,-13.831501,-13.705769,-16.974472,-14.312462,-15.034821,-13.758144,-15.860689,-15.215141,-13.967068,-15.019957,-15.90431,-13.725664,-15.349427,-14.118097,-15.030335,-15.439632,-13.777186,-15.764059,-15.5634575,-14.717915,-17.759407,-15.613142,-13.769068,-15.634367,-16.198923,-14.40311,-12.699204,-17.901148,-15.691554,-14.069967,-18.17263,-12.687962,-16.28429,-13.914937,-13.772486,-18.828466,-16.14077,-17.330566,-14.165029,-14.957274,-17.395649,-11.018755,-17.591084,-13.256433,-14.902854,-17.950851,-18.579592,-15.330994,-16.91523,-12.9104805,-13.985739,-12.635904,-12.460598,-16.456741,-14.485676,-10.996214,-13.930199,-18.346523,-13.203781,-17.376884,-12.516345,-14.660698,-12.755701,-13.829353,-16.865135,-16.165127,-17.503773,-15.916961,-16.162088,-18.379776,-14.352858,-16.367365,-13.052092,-13.741361,-14.33975,-17.867691,-15.55054,-16.78843,-13.207632,-16.825062,-14.560199,-16.311623,-15.96714,-16.799675,-13.604442,-16.748264,-13.848047,-18.174767,-17.958138,-15.744672,-17.132175,-17.29808,-13.575561,-15.22356,-11.956402,-17.556717,-13.215775,-13.833936
-13.603877,-17.584429,-14.7804575,-14.399826,-14.75663,-13.997367,-16.795101,-16.894073,-12.546248,-13.913166,-12.287222,-16.082232,-14.437687,-13.895169,-13.7244835,-15.331543,-17.145649,-15.509451,-15.616478,-15.069438,-14.633299,-14.981245,-15.377153,-14.739185,-16.388443,-17.92457,-19.38238,-14.207048,-15.322937,-14.817902,-16.236427,-14.635908,-18.51672,-14.837294,-20.091278,-15.137711,-15.99737,-16.652567,-19.94461,-17.785963,-15.5553,-18.768047,-15.475075,-16.819233,-17.034195,-15.106354,-13.307335,-17.891077,-15.317055,-16.708523,-14.991867,-15.100891,-15.858495,-17.708246,-15.317139,-15.281008,-18.312723,-16.644737,-15.534954,-14.079315,-13.860025,-15.153374,-14.917405,-19.327347,-18.72586,-13.568098,-15.827259,-14.427755,-17.26408,-14.158312,-14.881416,-12.095587,-17.606068,-12.592813,-14.44467,-15.491087,-13.41521,-14.320942,-17.295588,-13.738669,-16.097271,-15.936004,-16.906528,-14.8189125,-14.027697,-15.279613,-13.7488575,-15.210037,-15.4677105,-12.976815,-14.354695,-15.301546,-13.261593,-14.770708,-15.045332,-13.258325,-17.700602,-17.481428,-15.470493,-14.37768,-17.357025,-15.1827545,-16.083595,-12.740893,-18.030027,-13.93145,-18.837656,-13.433607,-16.843962,-16.139603,-15.634953,-16.065462,-15.775966,-15.575573,-13.450199,-13.527748,-18.71138,-14.612163,-15.653524
-17.643055,-13.433411,-14.471364,-14.024246,-13.082947,-14.101272,-15.981475,-16.056042,-16.201248,-13.741783,-13.499806,-15.149591,-14.976215,-15.826902,-15.662653,-16.477165,-16.752481,-13.908033,-16.5895,-14.757013,-15.163267,-14.072258,-17.236862,-14.597414,-14.605573,-15.46277,-17.823265,-17.702124,-13.853961,-16.886965,-14.998523,-14.78808,-17.314331,-13.161216,-18.284246,-16.849522,-15.938687,-14.059549,-17.925903,-17.24684,-13.518412,-18.473293,-14.868988,-17.641115,-16.681856,-16.80814,-13.698373,-17.68784,-16.648497,-18.115334,-16.390368,-16.739765,-14.623668,-15.115635,-16.181795,-14.742166,-16.022228,-12.71479,-18.377079,-13.889253,-12.72096,-15.470334,-16.59269,-17.249546,-18.959133,-15.672467,-17.028666,-14.757469,-16.300837,-14.430475,-15.960366,-12.281988,-14.142,-13.55056,-15.801341,-14.719192,-15.415522,-14.595556,-18.317797,-13.227166,-14.138359,-15.021745,-17.033287,-16.791279,-15.049164,-13.973839,-14.283173,-15.455292,-17.144682,-14.89851,-15.572611,-13.62878,-16.37901,-15.715921,-16.604557,-14.526294,-15.149624,-14.337997,-16.159527,-15.961907,-15.640045,-16.313936,-17.653683,-15.746004,-17.04533,-12.648561,-17.347221,-14.102573,-18.15939,-12.729479,-15.361949,-15.237834,-15.511828,-16.516792,-12.771032,-14.366096,-15.091711,-14.394167,-16.31618
-18.642805,-13.465077,-16.929302,-16.379208,-12.891965,-14.950163,-16.100801,-15.082829,-13.837092,-12.665871,-17.900139,-16.34836,-15.686029,-15.693596,-18.82381,-15.760187,-15.048916,-12.401157,-16.54382,-15.753555,-13.299797,-15.649499,-14.22629,-16.70746,-15.639481,-14.756411,-16.737373,-16.662823,-16.204779,-16.071108,-17.828493,-16.439983,-14.812002,-15.796004,-17.277412,-14.811022,-16.607737,-14.84231,-16.74135,-17.992949,-17.58601,-15.264739,-15.803403,-15.986948,-15.355173,-17.244812,-18.20352,-14.489748,-14.122849,-15.5980835,-18.312157,-16.971958,-14.837931,-17.851654,-14.737463,-17.950113,-13.40772,-13.342472,-16.970465,-14.846453,-16.117622,-13.904028,-16.728897,-16.493584,-13.816677,-17.561586,-14.818174,-14.526316,-15.595901,-14.305109,-15.661318,-13.218047,-14.484766,-14.080595,-16.599655,-15.199726,-16.730232,-15.240038,-18.253927,-15.736897,-13.567788,-15.335541,-16.062845,-18.340153,-14.290006,-13.012991,-14.56468,-17.399734,-15.171646,-15.387725,-16.80619,-14.496015,-14.392744,-15.441717,-15.315559,-14.606112,-16.117867,-16.066317,-15.265112,-15.711643,-19.435703,-19.374231,-16.55882,-14.887001,-16.904621,-13.236874,-15.086441,-18.115345,-17.55457,-11.752667,-15.440645,-16.476322,-15.9202175,-13.090188,-13.2738905,-14.201483,-11.823368,-17.36092,-14.346287
-17.762167,-16.030005,-16.395094,-18.476477,-16.354498,-14.955524,-17.435669,-15.055482,-13.543743,-15.7185335,-14.622481,-14.870829,-14.934232,-15.863992,-13.128876,-14.535531,-16.257149,-16.004879,-14.690099,-15.511586,-18.537075,-14.11179,-14.562628,-16.087574,-15.1413965,-17.778687,-16.404423,-15.527403,-16.128574,-16.055054,-18.034647,-13.949821,-17.304985,-13.932763,-15.188967,-14.483113,-13.772678,-17.669155,-16.05076,-14.555727,-15.703384,-16.025238,-17.134779,-16.037367,-16.99552,-15.626364,-12.764445,-15.5283985,-12.863039,-15.327427,-16.300722,-14.106264,-15.490007,-15.56171,-13.980291,-16.960472,-16.399343,-16.307655,-17.92382,-15.831984,-15.420769,-14.476921,-17.075596,-14.211937,-11.847986,-13.576828,-14.83868,-15.686132,-17.087032,-14.983618,-16.937534,-15.47014,-14.55613,-14.582552,-15.973304,-15.7295475,-13.189333,-16.253048,-18.418388,-13.2252245,-14.9219,-16.57403,-15.473481,-15.807066,-15.8909645,-15.212601,-12.958778,-14.961417,-18.145128,-15.323202,-13.954565,-14.682652,-13.050715,-15.167822,-15.451897,-16.318882,-14.889015,-14.027187,-16.005804,-14.40115,-16.13118,-18.516706,-17.688618,-16.98425,-19.959023,-15.799036,-15.8018055,-18.58136,-15.401451,-14.717712,-16.653254,-14.974716,-15.240242,-16.12889,-15.918104,-17.28482,-15.121748,-14.776566,-15.059157
-19.855108,-12.996416,-15.623768,-16.780407,-15.162231,-14.086723,-18.395746,-18.355993,-15.019206,-14.293721,-12.716694,-16.70277,-16.030178,-15.092352,-17.681892,-15.050952,-16.957352,-15.016155,-17.817352,-14.492159,-14.4768095,-16.704252,-18.344755,-15.315471,-13.666218,-18.702908,-18.095354,-15.433811,-15.532978,-16.678017,-17.276962,-16.044039,-13.515599,-18.258667,-15.043561,-16.105947,-14.128874,-16.292942,-16.537746,-13.791139,-15.441385,-15.3982115,-16.048117,-13.843889,-15.782478,-16.216726,-15.168293,-15.479528,-15.483652,-16.138268,-16.562466,-14.264319,-14.284308,-17.465027,-13.935699,-16.577473,-18.694672,-16.832771,-17.367554,-16.955772,-15.043921,-13.346446,-16.167393,-12.923644,-15.138919,-14.162626,-15.719728,-14.135437,-18.351795,-13.755205,-17.268295,-15.742142,-16.531033,-17.211864,-13.234229,-14.993902,-16.245588,-14.014013,-15.891762,-16.542637,-15.00989,-15.607399,-12.881291,-16.574497,-16.40936,-14.18544,-14.326616,-16.101698,-19.023901,-14.5796795,-16.213432,-14.779299,-16.48915,-15.680365,-15.58024,-14.619821,-15.868765,-14.446037,-15.535019,-18.281012,-14.386944,-15.098442,-17.881958,-15.580726,-15.3718815,-13.348025,-16.014565,-17.583597,-15.187384,-15.018063,-14.72641,-13.664943,-12.839063,-19.193245,-18.946957,-17.44357,-15.583765,-15.831739,-16.163677
-19.047218,-14.930482,-14.918813,-15.381048,-16.81878,-16.321445,-17.879421,-17.55279,-15.147318,-16.293592,-15.071103,-14.295471,-18.763577,-14.2116995,-15.995916,-14.863665,-13.815649,-15.524196,-17.481611,-16.525122,-13.582367,-16.342491,-15.942053,-14.864405,-15.680017,-18.23506,-16.748259,-17.155912,-13.034258,-17.798323,-16.455708,-17.59251,-13.087502,-15.781567,-17.445621,-14.992876,-17.21016,-15.698989,-16.842785,-16.678751,-18.612219,-18.076176,-12.869621,-14.373359,-16.66024,-18.517448,-15.620929,-16.60607,-16.259853,-17.081722,-14.422344,-17.65953,-16.636812,-16.599764,-14.256307,-15.365211,-15.372049,-12.830709,-14.108081,-15.36711,-16.828197,-15.237667,-14.136914,-15.669175,-15.859234,-14.805691,-15.967182,-16.335516,-16.39411,-15.212832,-15.117311,-14.696008,-16.428738,-14.354111,-12.736669,-15.327779,-16.949928,-13.611229,-14.207111,-17.996344,-15.25594,-17.252626,-14.293614,-14.775196,-13.387169,-16.322155,-15.621509,-15.757216,-17.805706,-14.576973,-16.744654,-14.945084,-14.784805,-14.831648,-18.153488,-14.589764,-15.555796,-15.942965,-16.484047,-18.149971,-15.509441,-14.326263,-16.411287,-14.094887,-15.753006,-16.24101,-16.369404,-17.227303,-15.647102,-15.310698,-13.837661,-14.845693,-15.328857,-14.440164,-14.633991,-17.275728,-15.906971,-15.335325,-14.41239
-18.457289,-14.969512,-18.36346,-14.525442,-15.816035,-14.464333,-15.135857,-15.75695,-15.655116,-16.332874,-14.223339,-14.247168,-18.100128,-15.478998,-15.459021,-17.050388,-16.231304,-15.361594,-15.632534,-16.675756,-17.257456,-13.354404,-16.066383,-14.76491,-18.459133,-15.728134,-16.593403,-16.278313,-14.259661,-19.165733,-16.0987,-17.80904,-13.96456,-15.791113,-18.34889,-16.504646,-15.665976,-14.1585045,-13.805212,-13.074649,-15.774397,-16.202198,-14.004496,-18.98554,-16.474865,-16.832245,-14.919085,-15.740008,-16.22669,-16.517677,-14.613831,-16.113728,-15.5511,-13.673527,-12.617013,-16.289171,-16.503769,-16.63892,-14.580758,-15.999852,-18.122059,-14.877806,-14.655909,-17.463438,-16.06327,-15.459402,-17.576477,-14.581299,-13.956938,-18.228426,-15.943705,-16.97924,-16.25033,-17.171577,-15.57216,-16.175104,-15.819184,-17.3665,-14.963627,-14.635878,-14.259489,-15.406609,-16.7242,-16.338005,-11.186699,-15.324766,-17.65323,-16.14649,-14.76384,-13.745579,-18.194433,-17.2709,-16.649265,-14.838715,-16.786121,-15.366657,-13.374045,-15.991331,-17.511612,-15.13525,-15.929944,-13.403868,-15.520315,-19.562534,-15.554602,-16.012753,-15.843826,-13.806646,-17.064283,-16.12211,-15.728323,-14.151044,-14.30127,-13.912245,-15.314565,-19.146381,-17.347216,-15.327566,-16.564732
-14.809362,-14.225121,-17.882883,-15.602306,-16.692932,-12.715503,-14.962675,-17.851103,-15.371765,-17.011452,-11.789561,-14.956395,-16.108742,-15.020878,-14.946905,-16.114964,-17.403284,-17.669813,-16.276382,-16.668312,-14.118612,-15.868001,-14.941278,-18.004862,-19.004725,-18.518625,-18.613638,-18.115097,-15.857979,-18.96988,-16.40453,-14.817507,-16.781445,-15.892582,-17.94959,-14.202985,-15.991094,-16.036858,-14.402675,-14.9189,-14.731112,-15.755289,-14.3003845,-18.660349,-15.112877,-16.539146,-16.738188,-14.494225,-13.800795,-17.06745,-14.692593,-15.722672,-16.246832,-16.21219,-16.727345,-19.47398,-15.416065,-15.69108,-15.660772,-15.685877,-18.700142,-18.037832,-12.378119,-14.654596,-15.305714,-16.255602,-16.53935,-18.0983,-17.53875,-17.700233,-17.428053,-15.997337,-16.5845,-16.13535,-17.671545,-16.747793,-16.231874,-17.873608,-13.082531,-15.007186,-14.945597,-13.791479,-16.424362,-17.008682,-15.1315565,-18.14011,-17.720043,-14.842123,-16.551579,-14.948183,-19.719713,-15.758392,-15.666403,-17.256283,-16.313122,-19.219912,-16.722488,-15.481771,-16.467798,-17.039639,-15.263607,-13.898021,-13.597405,-16.633808,-14.744789,-15.831532,-14.817425,-16.151459,-16.318651,-15.629918,-13.883163,-14.488098,-17.454304,-16.213518,-15.275887,-15.787692,-14.387008,-16.454056,-16.28479
-16.815674,-13.6593685,-15.371988,-15.40741,-13.862181,-16.307228,-18.760351,-14.566066,-13.564909,-15.82335,-13.829552,-15.505388,-17.42947,-18.446861,-15.320055,-14.679273,-16.608387,-17.197157,-14.379977,-17.521612,-14.504758,-16.32029,-13.239861,-17.71583,-15.348601,-17.347612,-18.387249,-16.577347,-15.443287,-16.630756,-19.179113,-15.799618,-16.573126,-16.883282,-17.868141,-17.276031,-14.566631,-14.355053,-17.654821,-14.482824,-16.732492,-14.100071,-16.526627,-16.613674,-15.606981,-13.457197,-17.544525,-14.588835,-15.580461,-15.1257105,-15.057518,-16.148474,-15.488922,-16.826153,-14.142044,-17.917618,-16.09462,-16.64777,-14.132983,-16.677525,-17.515926,-17.227848,-15.575734,-15.854516,-15.277742,-16.887796,-16.117523,-20.095251,-15.410603,-17.846994,-16.30134,-17.126038,-14.370219,-15.001747,-16.41964,-14.771242,-16.420376,-16.189356,-15.714536,-18.718044,-15.847544,-16.329231,-15.422455,-18.027298,-16.35374,-16.645992,-14.115094,-14.75842,-16.436972,-17.734064,-16.607454,-15.873259,-14.370521,-18.071594,-17.232388,-19.136883,-15.925787,-18.676672,-15.354234,-16.003374,-17.026213,-14.809846,-15.571079,-17.034866,-13.066089,-17.048918,-16.417198,-17.073383,-17.421558,-17.918331,-13.598963,-14.647147,-15.300788,-14.676893,-14.741957,-16.840036,-14.894358,-15.033043,-15.136501
-17.466705,-16.350424,-15.510029,-12.951838,-15.853081,-17.407286,-15.120632,-12.654636,-14.943639,-13.039616,-14.023706,-15.182613,-16.028542,-19.444487,-14.080015,-14.406734,-15.935427,-18.65551,-13.053947,-15.361635,-16.808083,-15.298497,-15.335738,-17.789173,-15.45603,-17.040035,-15.518169,-18.742687,-16.169586,-15.5016575,-15.866131,-16.219717,-17.49772,-15.965632,-16.855822,-18.785383,-14.532564,-16.293385,-15.604174,-17.886467,-15.262602,-17.428421,-17.226772,-16.208624,-16.430634,-15.681867,-18.204494,-12.772766,-16.967009,-16.775803,-13.72015,-17.570646,-16.486479,-16.335419,-13.161719,-13.569992,-18.626783,-14.834709,-14.553404,-17.457125,-16.713217,-16.036283,-14.612968,-16.159458,-13.984821,-16.314445,-15.269764,-16.503891,-13.667901,-15.901957,-16.97502,-16.205757,-16.400513,-12.739661,-16.251505,-16.036377,-16.929522,-18.44299,-13.366934,-15.823574,-15.116526,-13.640992,-16.61348,-14.816044,-17.360588,-13.656176,-16.04855,-17.5435,-16.763958,-17.142408,-16.331163,-16.694736,-15.400979,-19.24833,-17.316723,-16.955088,-17.19065,-15.757744,-16.28914,-17.41869,-18.090973,-13.55565,-19.243095,-12.751914,-16.037374,-14.958271,-14.433894,-18.01126,-16.62116,-17.441084,-17.203705,-13.01681,-16.89601,-16.1011,-14.941525,-14.202459,-16.078869,-17.941597,-13.954195
-15.814652,-17.079483,-15.039148,-16.30914,-16.244835,-12.733308,-14.029255,-13.834175,-13.732241,-15.200562,-17.269302,-15.41143,-15.009298,-17.137892,-13.740585,-13.883002,-16.602116,-20.432318,-16.35061,-14.010072,-17.429935,-14.709432,-13.495634,-16.7047,-16.075817,-18.138016,-15.848348,-13.296491,-15.061649,-19.460482,-15.432779,-18.854565,-14.654592,-15.850046,-17.743689,-17.184689,-16.682346,-15.779312,-17.728546,-17.82159,-13.831985,-15.826565,-14.960103,-18.132753,-15.298775,-16.462334,-17.86445,-14.243155,-16.003399,-18.525269,-16.35456,-16.496151,-14.511967,-17.866709,-16.577223,-14.942377,-16.76448,-15.137499,-17.507784,-17.300375,-15.899431,-17.673355,-17.695503,-18.386402,-16.72336,-14.562513,-17.15001,-13.509295,-17.407047,-15.267044,-15.304926,-15.629767,-14.970971,-13.88661,-17.565548,-15.808032,-14.487854,-18.533112,-13.68502,-19.945679,-15.698717,-16.540604,-14.590792,-14.397745,-16.635204,-16.187191,-16.148407,-18.294357,-17.234985,-14.89054,-14.8149185,-15.609493,-13.906725,-18.776997,-14.863117,-15.177705,-15.897082,-18.398417,-16.872211,-16.54854,-19.302937,-14.934771,-14.510881,-14.577526,-16.963676,-17.021202,-15.160384,-14.09885,-16.247395,-17.622755,-14.970814,-14.010136,-15.5085,-15.131185,-17.215298,-13.478207,-19.108276,-15.953524,-12.457354
-17.813171,-16.527304,-18.609007,-16.158224,-14.40684,-13.822058,-12.437696,-16.926826,-15.501321,-16.093372,-18.510443,-15.286226,-14.49371,-17.112598,-14.072128,-12.927524,-15.427251,-18.990217,-16.545832,-15.756489,-17.278742,-15.257354,-15.096285,-18.711407,-13.715212,-16.283506,-17.99453,-13.809303,-17.113184,-18.558123,-16.406134,-18.29873,-17.12138,-16.351389,-15.118084,-16.454569,-16.729296,-14.949417,-17.341013,-17.55322,-14.798113,-15.760193,-16.08892,-17.158112,-13.760513,-17.143143,-18.507898,-16.261734,-14.842495,-15.042286,-16.52259,-17.074965,-13.88883,-17.541903,-17.578001,-15.319465,-17.69602,-16.027748,-15.264181,-15.088913,-16.753536,-18.256296,-14.692129,-16.569538,-16.654099,-14.255487,-16.09763,-16.767326,-16.746864,-14.396072,-15.467885,-14.911762,-17.555645,-12.152183,-15.352837,-15.38951,-13.4996605,-16.34793,-15.448648,-17.271057,-14.930065,-17.686535,-16.225487,-14.927843,-18.586851,-16.152966,-15.522859,-17.634258,-18.809065,-13.343188,-16.935055,-16.664337,-13.340938,-15.994377,-14.534663,-13.505672,-12.578333,-19.524353,-15.563337,-16.593273,-17.718163,-13.693292,-16.088509,-12.850276,-15.335556,-17.855215,-18.204472,-15.310073,-14.564651,-18.8663,-14.807318,-14.000601,-14.706184,-14.120146,-17.60961,-17.719292,-19.52366,-18.066713,-14.458086
