-24.91302,-24.702848,-19.180523,-17.678074,-16.033731,-16.006454,-26.619112,-21.373552,-23.309132,-22.143068,-20.845928,-22.351494,-22.198719,-24.280863,-21.732662,-18.443108,-23.17384,-22.965952,-27.457983,-19.30127,-27.193756,-24.707771,-28.15738,-24.24514,-20.966354,-26.380545,-27.177174,-20.627085,-25.012,-24.105331,-27.77685,-27.999098,-24.216133,-22.601536,-25.918852,-27.855988,-32.676704,-28.865372,-20.580088,-23.560661,-24.762245,-22.683565,-24.814716,-22.851189,-25.714798,-21.5009,-23.546957,-22.029577,-20.407639,-26.487728,-23.827063,-23.213852,-26.080603,-28.364733,-25.591438,-23.201551,-26.10503,-24.922886,-19.92001,-22.76823,-18.126564,-25.310114,-20.278578,-21.759747,-24.13234,-24.047422,-22.765757,-23.677113,-23.606926,-25.320196,-24.806564,-26.88318,-22.66222,-23.825912,-23.790712,-24.003975,-21.040209,-27.208544,-20.640285,-28.01184,-26.970955,-23.220165,-20.98952,-26.28364,-25.09764,-20.725767,-26.424707,-25.758844,-23.398663,-27.757618,-24.307892,-27.652203,-25.973993,-23.931751,-23.816082,-26.614727,-25.035122,-25.21577,-18.747404,-21.536749,-25.916769
-26.756449,-26.010355,-21.454462,-28.68095,-17.623178,-17.2457,-21.772846,-20.779058,-18.340668,-16.536173,-22.420494,-20.163895,-18.506336,-23.786045,-23.030798,-21.334856,-22.825174,-20.439983,-23.017992,-24.323994,-20.88113,-17.171339,-14.242459,-18.85873,-15.033948,-14.012512,-20.637077,-16.204353,-19.677038,-26.16842,-20.027374,-14.803406,-17.130865,-13.829248,-15.56957,-15.727531,-23.00667,-19.418541,-21.383196,-20.127186,-19.484058,-18.505997,-21.137924,-23.352913,-20.574537,-19.36507,-19.308952,-24.625725,-23.553755,-24.38399,-24.263794,-21.829498,-20.50756,-18.534256,-22.60995,-20.664093,-26.016666,-24.731777,-21.977764,-18.0692,-18.435371,-18.59223,-17.97517,-19.916864,-20.122404,-18.520441,-22.91235,-21.583515,-16.88348,-23.218176,-23.37946,-21.577932,-22.043379,-27.043869,-23.874706,-21.348202,-25.350082,-23.799856,-20.984276,-24.32156,-20.381039,-21.839859,-20.58138,-18.691317,-21.294498,-19.89441,-22.526064,-28.07951,-23.46819,-22.663776,-19.696714,-19.424358,-23.891556,-21.882524,-19.546188,-23.103737,-19.734386,-23.627613,-20.834873,-19.91512,-27.397251
-29.076958,-24.336842,-18.71007,-22.935097,-18.773363,-19.078234,-21.500662,-23.478373,-21.436977,-19.537403,-21.561222,-26.384604,-22.544157,-24.347404,-24.112617,-22.443886,-20.671543,-22.639324,-25.86839,-25.80931,-21.686909,-20.52524,-17.144184,-22.687895,-18.251923,-17.878742,-22.255684,-18.638893,-21.88285,-24.752811,-23.091864,-16.803585,-20.159725,-16.382065,-17.136576,-18.749966,-22.028858,-19.340488,-23.807531,-22.246447,-22.148077,-21.54358,-23.195736,-20.007782,-21.009377,-20.88692,-21.369083,-25.436977,-28.281874,-21.70314,-23.905615,-22.429562,-24.326454,-21.199924,-20.943075,-22.437258,-23.274462,-28.843977,-18.81017,-21.329895,-24.744743,-20.681671,-21.953085,-21.729553,-21.416096,-21.199514,-22.85746,-21.098145,-19.8421,-23.781857,-22.005604,-22.906971,-23.390493,-24.033089,-25.84506,-24.168118,-28.592148,-26.382069,-22.336697,-22.270685,-21.70587,-23.557121,-23.55579,-22.064085,-21.679256,-19.732672,-22.640316,-22.358803,-23.127476,-24.244936,-27.342403,-20.169403,-24.369453,-23.370274,-25.26217,-20.68501,-20.261501,-25.85577,-26.943031,-23.039474,-23.882616
-33.22159,-22.956923,-18.535557,-24.948105,-21.328537,-20.451927,-24.125864,-25.74029,-25.54278,-22.612263,-24.958666,-27.90364,-23.47565,-21.26883,-24.740652,-26.638655,-23.106308,-23.858503,-23.98235,-27.740679,-20.452702,-25.701942,-23.708601,-22.756962,-21.330742,-24.9317,-21.651932,-25.1731,-26.686277,-23.419497,-21.194725,-17.749195,-24.000498,-23.82045,-26.865906,-27.802134,-24.030521,-23.380404,-28.612175,-24.42065,-23.93757,-27.262861,-23.627508,-20.36871,-27.296879,-25.88009,-24.250996,-26.692532,-25.080048,-27.05403,-27.384558,-23.241135,-26.893734,-25.814377,-23.39069,-26.024656,-26.459997,-28.642681,-23.501102,-21.020025,-22.299778,-21.448616,-26.188377,-25.874725,-22.677399,-23.941338,-23.560976,-24.755756,-24.588223,-22.26605,-25.213291,-25.812845,-24.608088,-27.604015,-26.845833,-22.46859,-26.05308,-23.696896,-22.555609,-28.051346,-22.409367,-21.932663,-24.788294,-28.151728,-21.106007,-24.49394,-22.491222,-24.74278,-24.375875,-24.037798,-28.5393,-21.445168,-21.71883,-28.450945,-25.236343,-23.82116,-23.863789,-30.135572,-23.660566,-24.974173,-23.977703
-26.924587,-22.575256,-24.211649,-20.000267,-22.698982,-20.164669,-24.021034,-26.041996,-25.457458,-23.474773,-20.192883,-27.700035,-24.273228,-24.998549,-22.931547,-20.578817,-24.574654,-19.846972,-23.5454,-25.477394,-20.802109,-25.320538,-24.290201,-20.551971,-22.833473,-22.763157,-25.84608,-24.375761,-27.911398,-26.832067,-26.229662,-19.981344,-23.413761,-21.664757,-21.78453,-32.06874,-27.680132,-23.008512,-28.946394,-25.985174,-22.356825,-24.119682,-24.99212,-23.21893,-28.869844,-26.521519,-22.496822,-22.223099,-26.33778,-25.97868,-28.340553,-20.673054,-22.714386,-30.257387,-24.69574,-26.822235,-23.77082,-27.67101,-22.600098,-23.540821,-20.608189,-23.964758,-26.685225,-23.787436,-23.24202,-22.670767,-28.463642,-27.28647,-23.975883,-21.687817,-27.533083,-24.577017,-25.696392,-23.748968,-25.568712,-22.371336,-24.145824,-26.451244,-25.89794,-22.395088,-23.116352,-17.685429,-26.12098,-23.481571,-23.057098,-22.96658,-23.100246,-27.170153,-26.223612,-22.192966,-23.746202,-24.376234,-20.304115,-30.204233,-18.79317,-22.083666,-24.430658,-30.666435,-23.82281,-26.865181,-22.152805
-26.231909,-17.959444,-14.020712,-15.411712,-18.575947,-13.609353,-24.062397,-23.08331,-24.40834,-20.507475,-18.802464,-17.355925,-17.241034,-14.596856,-14.16379,-14.200987,-19.512455,-17.707098,-22.317703,-26.058723,-19.45764,-17.586674,-19.86728,-17.701885,-16.845991,-20.207745,-18.776901,-22.89803,-24.537794,-25.832237,-22.622911,-14.247109,-16.401005,-15.194891,-17.167902,-17.903149,-26.873915,-27.605034,-21.926563,-25.639698,-19.382088,-20.609715,-22.432938,-24.667393,-20.005573,-24.909435,-22.463766,-17.791197,-22.064405,-23.014286,-19.942595,-19.118244,-13.903448,-20.484907,-16.647581,-16.164223,-22.396881,-25.571796,-22.730154,-24.211187,-22.639822,-23.577383,-25.444557,-19.425468,-21.246939,-25.83506,-25.640734,-20.7005,-19.598492,-18.037077,-22.481768,-17.0675,-18.955889,-14.508146,-14.267435,-14.651357,-17.658386,-26.749985,-22.187008,-21.341902,-23.336409,-21.77895,-23.271399,-20.85519,-20.529152,-20.712055,-26.09978,-22.569391,-23.649025,-18.97588,-22.01185,-23.054012,-23.225298,-28.302448,-19.555626,-18.112507,-19.550009,-28.394749,-25.939363,-20.34269,-23.928038
-28.465073,-22.236868,-20.450403,-20.602148,-22.560726,-18.068357,-23.818308,-23.174055,-22.420143,-30.017487,-23.818573,-22.505028,-21.75253,-19.710674,-22.576702,-19.216734,-22.90831,-24.08242,-26.613573,-23.83874,-22.210388,-23.870008,-19.627201,-23.934149,-22.540546,-24.585815,-24.183939,-23.65969,-28.58537,-27.957127,-22.352777,-21.030571,-22.944763,-22.937532,-22.660112,-25.506788,-28.448147,-26.147995,-21.050869,-26.594887,-21.696865,-20.787298,-23.16526,-27.44754,-24.384144,-25.199572,-21.96225,-26.136488,-21.899803,-22.97562,-22.35373,-23.930017,-19.041224,-21.090899,-18.124144,-22.751118,-24.359028,-28.65215,-25.41732,-25.140879,-25.782524,-24.032394,-24.321144,-22.409145,-19.381657,-27.922104,-25.692944,-21.13329,-21.532433,-19.300117,-25.061632,-23.943714,-21.360321,-18.558908,-19.643017,-21.176683,-24.00132,-21.048206,-25.64308,-23.223228,-23.08452,-25.531624,-23.13468,-25.318321,-22.458998,-27.1322,-23.167181,-24.245241,-24.183443,-25.915546,-25.163252,-25.417564,-22.097363,-28.331356,-21.355995,-20.843517,-21.98414,-25.833384,-24.41568,-23.851742,-23.858942
-33.153248,-20.799667,-20.249517,-17.843815,-25.137922,-16.754929,-23.70594,-24.008944,-26.45794,-25.092,-21.41951,-25.542656,-19.485146,-25.282806,-23.041018,-21.797523,-25.030272,-27.149614,-22.153578,-23.50271,-28.123522,-26.843576,-21.339518,-22.586687,-27.448292,-22.108831,-26.524933,-20.234148,-24.266537,-30.071873,-22.5411,-29.246786,-24.408028,-21.509245,-25.531235,-27.922482,-34.408722,-25.539248,-29.484158,-24.976316,-21.601055,-20.88005,-24.628622,-28.339424,-27.592058,-25.520567,-26.787666,-25.223593,-26.404644,-20.092243,-22.048437,-24.093092,-21.677994,-21.60063,-23.964607,-28.582848,-25.563496,-22.550217,-21.572191,-23.023346,-23.927067,-22.473377,-27.045929,-23.518698,-22.131351,-27.833672,-25.339184,-26.464743,-24.114937,-24.497375,-22.463867,-21.016771,-17.336157,-20.857424,-24.591743,-25.92744,-21.773663,-21.95682,-28.367884,-23.722797,-23.002918,-23.952282,-23.717052,-23.22308,-20.109776,-28.72312,-24.482655,-26.94968,-23.357733,-24.952522,-21.122368,-25.064571,-21.075691,-27.507215,-23.49278,-26.696754,-23.329544,-25.002993,-26.56288,-26.686193,-26.20324
-28.49115,-20.713703,-21.007265,-18.611595,-22.35151,-20.008152,-21.63715,-24.447624,-27.261078,-24.881102,-21.974337,-17.385023,-19.40725,-21.376143,-17.777597,-18.334784,-21.172497,-25.919554,-23.210098,-25.739494,-21.810326,-27.18126,-23.14111,-21.041576,-27.327425,-21.371674,-21.620834,-21.180342,-20.716965,-22.75097,-19.1177,-26.789133,-22.452894,-21.75072,-23.672888,-25.243038,-29.013502,-25.369423,-24.58159,-24.009806,-17.541992,-25.132732,-25.683384,-22.992975,-26.264242,-25.859571,-22.334171,-33.694656,-26.27492,-25.706774,-22.019909,-20.509848,-20.408749,-20.071806,-21.508005,-24.3073,-20.933987,-20.963272,-22.193253,-21.259953,-27.365778,-22.749119,-23.222143,-23.827484,-23.612411,-22.25622,-22.315413,-27.350157,-24.310583,-25.474663,-18.74228,-21.129595,-21.308115,-22.769764,-19.803497,-22.459911,-22.036201,-22.380516,-24.314348,-20.126627,-30.271687,-32.035797,-22.36208,-22.00944,-18.817532,-25.370115,-21.354633,-23.410057,-22.753866,-22.318184,-21.68798,-27.745825,-22.880596,-25.601208,-23.708538,-23.667953,-22.27182,-20.18311,-24.2941,-25.278988,-20.783716
-23.265598,-23.133713,-18.874342,-18.483793,-24.114311,-19.262264,-22.02384,-23.51185,-25.37309,-22.803318,-23.289997,-12.743523,-17.37442,-17.245726,-13.995888,-14.21836,-26.318832,-18.561026,-20.707447,-19.52287,-18.42262,-25.878645,-20.78064,-23.394077,-25.544193,-21.550411,-18.214302,-19.086094,-21.233261,-20.637363,-21.102394,-22.288158,-21.444004,-22.830448,-21.899345,-20.516987,-22.28846,-25.005508,-22.031052,-25.100718,-20.019886,-24.2309,-22.0196,-21.317818,-24.933083,-23.305412,-20.437092,-28.483654,-24.517492,-24.491287,-28.208675,-17.620075,-16.802927,-18.470398,-19.832996,-20.405447,-17.616745,-26.290264,-25.282282,-19.62593,-25.17369,-22.26087,-20.780125,-24.98948,-20.799412,-21.062073,-26.480446,-26.944519,-19.938213,-23.210804,-19.349548,-21.388786,-20.681026,-20.984987,-16.383509,-18.638361,-23.038301,-19.827923,-22.045967,-26.31093,-22.791803,-32.449142,-25.769148,-24.15664,-20.0522,-25.735172,-22.917904,-22.695572,-23.01398,-24.642044,-19.528599,-26.171152,-24.598238,-22.786192,-24.063156,-24.16917,-22.371603,-25.342287,-27.169556,-23.20424,-20.468742
-21.711182,-24.853527,-22.526428,-21.604187,-21.269676,-24.7959,-24.570566,-23.757782,-25.443464,-24.084465,-24.61695,-24.790264,-25.853304,-21.661333,-22.776434,-21.390423,-20.747374,-21.103268,-23.044476,-25.103497,-20.735939,-29.20599,-19.849733,-23.762161,-28.111343,-23.429695,-23.8038,-26.884745,-25.150162,-22.5999,-21.900295,-20.009377,-25.54172,-25.537926,-21.516335,-27.945404,-29.703278,-27.897999,-23.191845,-20.839125,-23.304836,-27.108784,-26.660173,-28.438005,-26.176746,-24.534212,-25.113338,-26.834768,-20.127224,-26.315685,-25.298496,-20.914951,-28.549835,-25.896309,-22.720493,-23.78061,-22.1615,-26.636532,-24.598991,-23.160671,-24.165804,-27.328423,-28.20642,-23.940063,-23.430904,-25.846304,-24.056215,-26.555283,-24.258173,-21.621502,-22.785152,-20.806187,-26.53295,-24.913223,-20.367313,-25.249208,-23.671185,-23.230358,-21.477058,-29.919287,-24.919172,-27.28869,-24.45308,-26.697927,-26.12098,-25.188532,-26.878012,-25.79251,-25.617304,-27.034323,-21.380001,-26.71673,-24.353456,-22.7874,-23.939968,-24.096687,-24.603598,-22.868744,-21.728565,-22.341206,-23.081348
-22.302315,-18.956997,-20.789446,-17.304192,-20.005735,-27.807104,-22.409449,-21.966713,-24.355083,-27.795532,-25.62645,-25.214092,-25.628347,-23.921284,-25.761503,-21.685005,-20.35657,-25.411575,-24.026344,-26.732513,-28.346497,-22.523695,-20.863033,-22.834576,-25.490421,-23.416697,-22.803053,-23.412401,-24.316698,-21.845581,-21.67249,-24.485592,-27.0009,-23.53826,-23.635405,-26.609251,-32.624283,-27.409275,-27.137905,-26.579197,-23.733154,-22.412392,-23.04116,-25.163986,-23.64352,-25.983862,-24.599607,-28.732674,-24.437185,-24.513628,-21.118748,-26.038572,-21.753733,-29.61478,-25.338182,-22.843647,-20.260948,-31.249903,-20.970795,-23.461605,-26.005873,-23.494995,-23.719952,-22.40202,-23.775122,-25.846058,-27.60237,-22.759947,-24.115076,-21.958864,-20.737629,-21.684248,-21.67107,-25.475872,-23.771542,-24.951765,-24.35031,-21.15998,-26.171328,-25.040874,-24.74582,-26.04995,-24.353556,-25.958225,-23.535622,-24.002945,-28.019352,-24.470062,-23.635075,-27.362417,-20.370193,-25.53041,-27.295805,-22.391495,-23.76076,-25.111954,-23.403168,-22.239468,-23.184792,-24.606148,-20.718807
-20.844757,-17.152029,-19.440142,-20.828533,-17.375164,-20.30216,-19.74101,-22.262114,-25.341671,-24.683254,-19.910248,-18.174007,-14.129711,-23.31878,-18.925117,-18.665915,-22.827484,-27.65244,-22.127176,-23.505,-24.850368,-19.927864,-16.550121,-21.570808,-25.434547,-19.024242,-16.460484,-19.63316,-18.770325,-23.093863,-19.784534,-22.945644,-22.231667,-20.315865,-19.120869,-21.367294,-31.239971,-21.09644,-21.241022,-23.357046,-24.136051,-14.9087715,-19.025211,-19.147373,-18.00236,-25.559715,-20.947445,-26.368977,-21.695206,-23.651237,-20.465202,-20.378702,-17.084972,-22.673166,-17.903835,-18.06739,-24.781908,-31.134449,-22.857084,-21.060097,-23.747643,-15.776154,-16.39206,-18.882385,-16.651749,-15.398366,-24.29367,-21.367016,-18.713184,-22.865667,-21.027699,-19.867922,-20.80296,-22.169292,-19.315056,-19.900925,-25.720352,-22.968533,-25.361862,-20.291752,-22.591946,-22.937344,-21.263138,-25.619675,-20.200352,-26.966385,-21.541431,-22.88519,-23.114967,-27.631527,-21.30486,-23.486969,-28.829037,-20.724384,-26.719748,-24.509018,-26.76948,-26.222836,-25.264465,-21.548134,-23.735607
-25.95763,-19.997818,-20.741703,-20.487076,-19.128477,-18.958488,-25.605444,-26.398212,-26.099606,-25.265955,-23.81169,-20.937532,-19.655392,-26.096186,-22.393898,-20.624031,-27.59192,-24.857534,-24.733856,-21.029804,-24.597935,-25.129812,-19.656956,-19.375393,-25.165667,-21.941551,-19.825802,-24.67921,-22.049381,-23.372229,-23.74477,-21.552921,-22.834427,-25.319904,-20.823399,-26.82034,-31.181356,-26.757626,-21.79236,-26.128456,-23.5919,-18.732548,-21.011734,-21.741657,-21.71215,-27.001694,-20.12086,-24.580856,-26.110596,-23.114014,-20.79858,-23.341604,-18.21197,-24.440546,-20.535713,-19.483925,-26.284664,-23.073986,-25.367085,-23.103973,-21.1076,-20.02849,-21.453005,-21.394577,-21.122034,-18.115847,-22.827724,-23.516045,-19.54985,-24.580294,-26.17674,-23.763248,-22.706076,-21.782082,-20.571014,-20.963165,-25.284607,-22.910671,-25.250229,-21.032303,-24.03524,-24.533764,-25.355288,-19.556343,-23.153954,-23.70058,-22.900768,-22.652178,-24.025307,-26.155926,-23.62318,-23.880531,-21.842188,-25.672441,-24.48134,-25.975967,-27.649277,-22.143538,-22.939281,-24.912355,-23.44544
-28.006723,-18.707142,-26.001654,-23.634497,-25.372812,-18.615938,-20.000154,-28.805779,-25.671902,-26.700401,-25.214714,-24.664429,-30.358,-22.6045,-30.7513,-18.380936,-25.95286,-20.876438,-27.173979,-24.503025,-26.560087,-24.875355,-21.728653,-20.793982,-24.18088,-23.497585,-26.389114,-22.245174,-26.996647,-22.690254,-23.451889,-25.173822,-24.194166,-23.57489,-22.345242,-26.305454,-28.984003,-29.634422,-26.125002,-21.698282,-24.565922,-22.052677,-25.007578,-22.754581,-22.524456,-26.533623,-20.877636,-29.42354,-23.147205,-23.46342,-30.190575,-25.147951,-21.798664,-23.010914,-23.585327,-23.55334,-24.960878,-22.851234,-27.454094,-25.320065,-21.396666,-22.280182,-24.962904,-25.053213,-27.385979,-24.730148,-21.445194,-25.652111,-23.507158,-20.444881,-24.712698,-24.728128,-21.329153,-25.336601,-28.471218,-25.212593,-24.225958,-24.449518,-26.25097,-24.603962,-19.164253,-28.322062,-24.895216,-23.994724,-24.47655,-25.859268,-25.367868,-20.511923,-27.681541,-24.09689,-23.005024,-23.939491,-22.769207,-24.594118,-24.615356,-22.259232,-31.168434,-24.386326,-21.994751,-26.198978,-27.499807
-26.389694,-15.985516,-15.834259,-16.456032,-17.90676,-16.419537,-19.6335,-24.112404,-24.010761,-27.47836,-20.21224,-23.891375,-23.339636,-23.386478,-26.05294,-21.146692,-21.957554,-21.75589,-23.141441,-23.102476,-19.122734,-22.379513,-23.411648,-22.18238,-22.020746,-21.376154,-21.0775,-18.617954,-23.776564,-23.107708,-21.639957,-19.747063,-21.335602,-19.718487,-16.700298,-21.687325,-22.761278,-24.219025,-22.10853,-25.619669,-23.05149,-22.748434,-23.295515,-21.338629,-24.282055,-29.384087,-21.77863,-24.047684,-20.80571,-23.204094,-27.045803,-23.090416,-21.319904,-20.74427,-19.077364,-22.299124,-24.704727,-24.472271,-25.161575,-24.540829,-23.809435,-23.233807,-19.928131,-23.493256,-22.346449,-23.230846,-21.590385,-21.049507,-21.754555,-22.678625,-21.003265,-21.71938,-19.32588,-18.255344,-24.4408,-23.49376,-22.878208,-21.112057,-25.966425,-21.893044,-20.626226,-24.554981,-24.480648,-24.33227,-20.268997,-26.695284,-26.58108,-21.522755,-24.052452,-24.359873,-25.390059,-23.631237,-23.534142,-23.669392,-24.640377,-25.828428,-24.595928,-28.264454,-25.024557,-26.062054,-23.454144
-23.379738,-14.417134,-14.311584,-15.646588,-16.614227,-15.38784,-24.431204,-24.035412,-23.646042,-26.59905,-15.299098,-20.137608,-24.22148,-22.760004,-23.352238,-23.479305,-23.002583,-23.615723,-23.462082,-19.558163,-18.26637,-27.539108,-23.355173,-22.561026,-21.95633,-20.174711,-25.52402,-20.610981,-21.501896,-23.845327,-21.634617,-18.643593,-22.338459,-18.096792,-16.791761,-22.538359,-24.650284,-23.546375,-22.780203,-23.44512,-22.978657,-18.259106,-21.441395,-22.528357,-27.126461,-23.491673,-21.577559,-19.634539,-26.704445,-24.833633,-24.71077,-22.835163,-20.277107,-20.255745,-19.471281,-20.574862,-25.213938,-25.74143,-20.629673,-22.182768,-27.866928,-21.957129,-19.74828,-22.981,-21.62862,-25.31871,-24.86694,-22.144333,-22.490976,-19.45455,-23.815903,-23.50101,-17.189571,-18.183979,-18.976826,-26.8014,-22.734722,-21.88954,-25.193687,-23.512646,-22.52526,-28.19957,-22.79585,-26.612507,-20.668594,-27.442318,-24.753723,-24.039692,-20.308876,-25.517878,-24.704967,-23.319756,-22.687626,-19.296883,-21.904016,-28.415018,-23.332497,-29.114199,-23.892563,-23.355953,-25.504446
-24.49504,-22.631363,-16.990253,-22.619398,-23.669056,-21.645845,-23.045078,-29.402723,-22.57254,-23.766575,-20.062363,-20.412678,-25.94394,-27.740223,-22.692257,-23.170536,-22.608238,-25.31398,-21.971214,-26.77184,-25.520555,-25.244644,-19.73468,-23.417973,-23.290567,-25.601274,-29.24342,-23.601896,-23.133268,-28.756378,-28.396526,-25.58281,-25.162716,-23.870327,-24.35791,-31.970884,-29.156134,-29.359179,-23.346352,-25.547173,-23.294476,-21.012726,-28.367832,-24.746727,-26.126535,-21.696806,-24.463978,-20.857058,-24.982498,-25.684116,-24.904964,-23.891926,-23.202988,-24.719452,-23.978354,-22.317493,-26.61307,-23.897575,-19.922775,-23.369965,-28.37052,-26.781261,-29.584778,-22.04282,-28.577911,-25.119938,-22.017467,-23.55267,-24.948479,-24.75789,-22.810673,-27.14045,-23.053467,-25.322674,-21.68105,-29.204947,-23.879951,-26.085075,-23.919018,-23.223793,-23.424135,-29.032887,-25.29391,-22.911098,-25.764055,-28.710106,-27.010195,-26.779665,-27.155445,-24.325481,-26.62807,-25.651163,-24.197983,-22.78641,-24.166767,-27.997622,-28.565279,-24.073536,-24.36953,-24.067398,-29.151632
-21.339437,-20.581406,-18.529655,-25.659801,-23.725359,-24.104733,-25.93879,-27.595568,-22.848951,-21.53492,-26.81889,-20.907347,-23.149225,-25.221594,-25.233839,-22.748215,-24.02339,-24.230272,-19.814266,-26.065304,-21.965319,-24.346231,-22.41171,-24.57782,-24.034893,-24.117912,-26.200424,-26.649363,-24.037027,-22.239151,-23.596823,-23.661255,-24.5299,-22.395391,-23.740372,-24.166233,-28.541265,-28.498516,-24.69228,-20.627022,-20.137762,-22.325438,-26.813437,-22.246513,-20.16667,-27.648157,-25.200993,-21.274069,-23.65502,-23.47448,-23.538626,-21.786163,-19.957653,-24.899693,-23.633934,-21.746246,-24.836006,-22.839188,-25.465471,-22.177574,-22.525036,-24.411102,-24.451843,-22.046955,-25.70041,-22.889343,-22.809849,-21.918873,-24.17617,-21.32731,-20.533508,-22.456078,-25.034792,-24.732296,-24.00472,-26.260742,-24.657547,-20.786873,-25.063568,-25.456385,-22.70823,-23.069744,-25.578297,-22.682325,-26.062176,-21.827976,-23.060575,-24.605516,-22.421307,-21.566975,-25.491844,-24.372551,-23.202417,-23.040611,-24.736443,-24.953945,-35.677387,-21.500423,-26.722706,-23.779795,-21.635597
