-18.788914,-20.101227,-18.118044,-21.610186,-18.399351,-16.967945,-18.413565,-17.634119,-15.355003,-17.101011,-19.701416,-13.696429,-16.77183,-17.885624,-15.066291,-15.618376,-14.2609,-14.575027,-16.025782,-17.172092,-12.943647,-17.586905,-17.872105,-18.07425,-18.852383,-14.626987,-16.144419,-15.172192,-16.326723,-17.788517,-16.379648,-16.226566,-12.473,-16.473366,-20.104448,-16.888092,-19.980465,-16.109715,-15.908627,-16.453838,-15.983386,-14.879999,-16.696692,-15.91219,-16.30442,-13.554144,-17.839981,-15.616293,-19.494663,-12.465742,-16.871367,-14.319752,-17.210625,-13.491896,-15.9648695,-15.094282,-16.216427,-16.663017,-16.801483,-17.15652,-14.784218,-15.521605,-16.351566,-17.177876,-17.793991,-15.520831,-13.799461,-16.537218,-17.298403,-18.614367,-17.504108,-15.734019,-17.414717,-14.274864,-15.867466,-14.989026,-14.894255,-16.750843,-16.408993,-20.06591,-16.668749,-16.658009,-15.753104,-15.265475,-16.929047,-19.63813,-12.572388,-15.239697,-14.304306,-16.435553,-18.116476,-19.073238,-17.251646,-17.588593,-13.486901,-16.664505,-13.914822,-16.795336,-15.515936,-16.490873
-21.862864,-20.173944,-16.243534,-17.196545,-15.309537,-19.193855,-18.973837,-15.891291,-16.312778,-16.324598,-15.75426,-13.561687,-14.914847,-16.112225,-17.823015,-16.258537,-15.716626,-14.504148,-15.250687,-19.784119,-14.157241,-15.445761,-17.08987,-16.21459,-15.308882,-15.29549,-15.808741,-14.82752,-14.603068,-13.923328,-18.094849,-14.940298,-13.704961,-17.820122,-14.231264,-16.722303,-19.327026,-15.187629,-17.756544,-17.07939,-15.803119,-17.725384,-17.570496,-13.835289,-13.985026,-19.32702,-15.675354,-15.513187,-19.125523,-18.105774,-19.31462,-17.453197,-15.711077,-14.573011,-18.403933,-15.664401,-19.0086,-15.8019085,-15.784195,-19.703295,-16.605778,-14.468687,-16.169195,-18.437578,-15.488327,-17.241516,-16.81879,-17.254807,-18.076763,-18.967405,-16.575573,-17.84019,-16.091158,-15.152867,-14.782953,-14.782585,-14.807041,-15.440651,-18.414951,-17.457394,-18.91711,-16.814997,-17.01286,-14.470398,-18.220436,-17.92148,-17.522488,-18.367336,-19.46594,-16.291803,-15.549643,-18.232914,-16.092901,-13.672835,-14.663926,-14.469269,-16.346275,-17.218662,-17.333977,-17.067335
-19.86354,-19.638336,-19.249802,-17.15498,-15.452272,-16.977825,-19.309128,-13.578206,-15.468179,-19.097702,-17.810179,-16.348671,-16.020136,-16.137781,-18.215992,-16.195213,-16.833632,-18.465115,-13.870499,-15.034285,-15.263722,-15.860649,-15.446511,-17.917408,-14.4094925,-17.361074,-13.829066,-14.701771,-15.872706,-16.012337,-16.574375,-13.239183,-16.14505,-16.197046,-17.03812,-17.671886,-15.828394,-16.644608,-16.557877,-15.114234,-14.047123,-16.752346,-17.902061,-15.626461,-16.09156,-18.011295,-18.249321,-16.855621,-19.891651,-15.411351,-19.143627,-13.7526865,-14.136317,-15.138029,-14.642979,-12.111398,-16.985172,-16.769318,-16.355896,-16.635162,-17.520164,-14.448057,-20.257252,-18.61473,-16.155605,-16.155666,-16.516659,-15.634933,-18.315174,-17.443962,-18.107895,-16.361858,-14.205495,-17.125204,-14.70944,-16.596794,-15.704992,-16.664848,-17.36802,-13.623922,-17.33416,-16.642262,-16.170166,-15.232386,-18.839962,-18.754484,-17.759703,-16.928724,-16.71238,-16.41146,-15.443493,-14.683349,-16.487068,-15.633375,-17.283447,-15.347526,-16.767239,-15.693935,-16.633066,-15.425877
-20.785654,-17.5334,-16.788174,-15.270107,-15.815973,-16.194511,-16.852243,-16.254673,-14.837168,-16.795496,-15.003297,-18.76797,-15.481034,-16.809555,-16.323013,-15.064032,-19.608236,-16.183704,-13.564952,-17.113125,-18.46796,-15.331908,-17.043703,-15.632757,-18.39286,-19.273844,-13.4970255,-15.315053,-19.333675,-18.243849,-17.899311,-13.114819,-15.290241,-11.584765,-15.881835,-14.705064,-16.355362,-19.11234,-17.726292,-14.409027,-13.669164,-12.727204,-15.956347,-16.207825,-14.469885,-15.5677,-19.611513,-16.134678,-18.601978,-10.880655,-16.809715,-18.302528,-13.973248,-12.864315,-17.768457,-14.314943,-15.323298,-14.584866,-17.126602,-16.377666,-13.660412,-14.093842,-19.487337,-18.392414,-17.186749,-13.5027,-14.45824,-16.014996,-14.784035,-18.492569,-19.215372,-15.847877,-17.270966,-15.577366,-17.212387,-13.468475,-18.893797,-16.51004,-16.518166,-17.623207,-18.20185,-12.934724,-17.47444,-17.911283,-19.676056,-21.0309,-15.414458,-13.937827,-17.452644,-17.86711,-17.67642,-15.516726,-15.96515,-14.922701,-14.930077,-15.04028,-17.334572,-16.575066,-13.693234,-19.727468
-21.816101,-17.356743,-19.951773,-15.726303,-17.781834,-14.821041,-15.49431,-14.036043,-17.333164,-15.229875,-16.264694,-20.596497,-18.05272,-19.384426,-17.766354,-16.480852,-18.539783,-16.260975,-16.467373,-18.473545,-20.554564,-14.311787,-16.231186,-16.98178,-17.890728,-16.180788,-20.416348,-15.198304,-15.183528,-20.124987,-17.494587,-13.750605,-12.753532,-14.078662,-16.946133,-15.688945,-18.543756,-18.009987,-19.12302,-16.6069,-14.809931,-17.942575,-15.761306,-16.327177,-13.768814,-17.967373,-16.093102,-15.166699,-17.945292,-14.4338,-14.155295,-19.288385,-13.571625,-12.674758,-14.162401,-16.35643,-16.906122,-15.755286,-16.026459,-16.215698,-16.687431,-13.524038,-18.460625,-14.835693,-17.338356,-14.3880825,-14.520935,-15.8955555,-16.448631,-15.580956,-18.39512,-16.774704,-15.587688,-17.422745,-14.432436,-17.599285,-17.84446,-17.832565,-17.03307,-17.580364,-17.911648,-14.511599,-18.132238,-17.635006,-17.057201,-17.7045,-14.422211,-18.350069,-15.683721,-17.043169,-16.651535,-15.813292,-15.111317,-13.53474,-13.770826,-14.652626,-15.085567,-16.932188,-18.186451,-17.922153
-21.182909,-15.577353,-16.72908,-13.231396,-16.865545,-13.501526,-15.350972,-16.833517,-17.919876,-16.292908,-15.695003,-16.001352,-13.894922,-17.352821,-19.548197,-14.07054,-15.945264,-15.707952,-17.588684,-17.618492,-20.94092,-13.783533,-16.879505,-16.20258,-16.341398,-17.036312,-13.630547,-17.357586,-13.807103,-18.961113,-18.500715,-15.528507,-16.514011,-15.879211,-18.800373,-19.676785,-15.025726,-15.591898,-17.909897,-15.362164,-14.268983,-14.596649,-14.827611,-16.156475,-17.139341,-16.28912,-17.380342,-16.038969,-14.401022,-16.191257,-14.616253,-18.152727,-14.925392,-15.577797,-13.159192,-16.017696,-17.170776,-18.232197,-13.994204,-16.067352,-16.132755,-16.935043,-16.328033,-16.006788,-16.877928,-15.19036,-15.866495,-17.660494,-16.4576,-12.566195,-15.651084,-15.497278,-17.825514,-14.08061,-13.135958,-16.699291,-17.233952,-15.864942,-14.191555,-19.49445,-15.945018,-17.190918,-17.481585,-16.30106,-16.79937,-17.323189,-14.272273,-19.938133,-15.270281,-14.594261,-14.907943,-17.92146,-16.544304,-14.114513,-19.932602,-18.008984,-18.790615,-16.738924,-18.118279,-19.761879
-21.24107,-16.79311,-15.578702,-16.451462,-18.21574,-17.211697,-15.164811,-17.447586,-20.230934,-19.614138,-14.863113,-18.378092,-17.83776,-20.531868,-17.773449,-14.252743,-15.505857,-18.513494,-20.111507,-15.919063,-20.05811,-16.197351,-16.999237,-17.634445,-14.590363,-20.872978,-16.138153,-18.811342,-16.481833,-16.104385,-16.923729,-14.525925,-12.687532,-17.868992,-15.734566,-16.518047,-14.028766,-14.694498,-18.92234,-13.532652,-13.133199,-16.627659,-16.472744,-19.168903,-16.468933,-17.009449,-17.950687,-14.552939,-14.53738,-13.275076,-17.684273,-19.001907,-15.457352,-16.003704,-14.082549,-13.570668,-16.016909,-15.327738,-17.095078,-17.302517,-17.18812,-18.961021,-17.205017,-14.148036,-13.273556,-15.869668,-18.499323,-17.518414,-18.47973,-15.97622,-20.228338,-16.037277,-18.253326,-14.006293,-17.61742,-17.269682,-16.630905,-16.095472,-16.959145,-20.557978,-18.71404,-19.589016,-20.20813,-18.331017,-17.497858,-17.315374,-16.213991,-16.699135,-15.33094,-15.088693,-17.050571,-17.636242,-19.568108,-16.018402,-21.514631,-14.951888,-17.78593,-15.819231,-20.126747,-17.537941
-18.0733,-18.689127,-14.7696,-18.254114,-16.18777,-16.717342,-15.716528,-15.816112,-18.899475,-17.53015,-16.995546,-15.664361,-16.80784,-16.319904,-14.952419,-17.361092,-15.927852,-19.357016,-17.639284,-20.39117,-19.138546,-18.268677,-19.084755,-13.547678,-15.636865,-18.9108,-12.590681,-19.103813,-15.681373,-16.129284,-15.973452,-16.472534,-14.076627,-16.442005,-17.969687,-15.19676,-19.14972,-17.206854,-17.83667,-15.352558,-15.640084,-17.623827,-16.707645,-16.336136,-14.387542,-17.719803,-17.72654,-18.381113,-14.4939165,-17.359116,-16.450142,-17.55382,-18.900047,-16.379585,-15.115808,-18.16681,-15.273384,-17.980997,-16.26744,-19.727041,-16.617683,-16.768347,-17.04334,-17.012825,-16.779373,-15.958995,-13.899656,-19.2519,-21.517086,-17.353079,-18.827118,-15.874773,-17.664722,-13.426531,-18.181084,-17.55472,-15.382622,-18.800728,-15.762327,-15.591701,-18.069714,-16.136932,-18.86241,-15.893976,-17.350079,-17.31453,-13.949713,-16.574303,-18.64403,-16.941004,-17.761797,-16.886356,-16.319878,-18.566137,-18.369463,-15.109459,-17.203281,-18.67825,-14.886698,-15.92037
-21.826826,-19.02601,-16.10244,-17.368366,-18.304138,-17.776543,-20.154974,-17.81606,-16.920479,-17.289455,-16.135483,-16.304613,-19.172012,-17.970741,-16.308702,-19.087234,-18.525805,-14.118668,-20.348232,-18.932365,-16.979404,-16.489075,-17.93726,-14.298782,-17.07646,-16.919825,-13.479204,-17.122643,-15.024515,-16.139408,-14.602486,-15.914995,-13.268032,-18.449749,-16.518173,-14.899948,-19.590927,-18.655872,-18.72784,-13.382214,-12.574806,-17.754723,-14.300725,-17.171818,-16.590933,-17.526371,-18.063286,-18.547812,-13.777653,-14.092363,-15.6325245,-15.432041,-17.812742,-18.553827,-15.818559,-18.054573,-17.394207,-19.742405,-18.34733,-16.415491,-18.085377,-16.588352,-16.818068,-18.090233,-16.879055,-15.981782,-15.652781,-20.698362,-15.479004,-16.267525,-19.83948,-18.964691,-17.455181,-17.554462,-16.858873,-15.1986475,-15.831667,-18.06586,-17.49997,-16.08358,-18.489828,-14.0926285,-19.823582,-17.121515,-16.153309,-17.948284,-17.777082,-13.5715065,-15.139006,-17.343807,-17.46584,-16.901457,-15.449382,-20.267256,-16.21445,-16.523336,-15.839391,-18.042542,-14.155896,-18.916527
-20.180025,-17.65559,-15.488171,-14.181728,-19.524055,-16.855652,-16.894287,-18.3982,-15.884473,-17.355635,-18.486534,-17.165825,-15.227085,-16.451536,-14.4127445,-17.417973,-17.973969,-17.300344,-18.35719,-20.349016,-17.257423,-14.482596,-16.610968,-15.197878,-18.970299,-16.553988,-16.473108,-17.545921,-17.738592,-15.603234,-14.498753,-17.638294,-16.736282,-17.907925,-17.53051,-15.3911,-19.129208,-19.39358,-17.237566,-14.914099,-15.866484,-17.08703,-14.873728,-15.926171,-14.493139,-17.14771,-16.870075,-17.109324,-13.630363,-12.491287,-15.790205,-18.689354,-17.326408,-13.512055,-14.842278,-16.133364,-14.479668,-20.28703,-16.521566,-15.470369,-16.21806,-15.55917,-14.277077,-16.134605,-17.034447,-17.643456,-17.771542,-20.160294,-18.224068,-17.076164,-15.969721,-16.366611,-16.842962,-14.766226,-13.937622,-17.198746,-17.598381,-17.798805,-19.456223,-15.682135,-16.527168,-12.927125,-17.218266,-17.228058,-16.997469,-18.104866,-18.826767,-15.706585,-16.480831,-18.92399,-15.630237,-20.01427,-13.922135,-14.697892,-14.96623,-13.351356,-16.66669,-17.349815,-18.184061,-18.059391
-23.480234,-19.379572,-17.400274,-13.5265665,-16.547047,-14.309817,-15.197119,-17.999521,-18.526245,-17.17882,-19.5189,-16.509146,-17.254818,-13.050185,-18.384964,-18.126213,-15.505436,-19.160126,-19.804815,-18.56179,-20.707874,-17.353392,-15.41412,-18.018814,-16.942003,-15.585977,-16.247185,-19.61129,-18.18134,-18.747236,-15.923594,-17.000818,-13.500205,-17.305506,-15.126073,-17.076923,-18.892925,-14.83033,-17.70893,-14.335835,-19.785358,-19.024757,-18.03492,-16.86214,-15.907684,-19.339828,-15.582835,-16.503614,-13.144023,-13.59272,-15.009834,-16.283268,-18.77432,-13.929184,-16.603756,-16.119549,-15.473585,-16.558147,-14.293138,-15.258997,-15.550366,-13.604969,-16.477598,-16.023111,-16.046423,-16.318197,-14.468567,-17.70796,-16.14003,-16.304684,-16.512268,-19.10244,-16.234865,-16.947838,-15.344601,-20.990246,-15.502402,-16.835587,-17.524841,-16.984432,-16.587484,-16.539597,-17.813513,-16.422182,-13.959066,-16.493347,-18.472502,-15.0444765,-16.046803,-19.362547,-15.926903,-16.593288,-17.087364,-14.098256,-16.825922,-15.515669,-20.519936,-16.856632,-18.677547,-18.669361
-19.541212,-19.773281,-14.165393,-15.620349,-20.290579,-17.984518,-16.100384,-16.380367,-16.791388,-17.757725,-19.845997,-16.116661,-16.69274,-14.297817,-15.766457,-17.038687,-16.316887,-17.730972,-16.94504,-15.567558,-15.96961,-15.4999895,-18.760098,-14.537716,-15.874856,-17.305132,-17.222097,-17.80714,-18.102129,-18.732693,-13.365184,-17.521244,-14.646409,-17.895144,-16.677345,-14.94846,-15.40761,-17.196213,-19.60258,-16.658981,-18.368696,-20.618832,-16.182796,-18.381262,-16.433346,-19.80858,-14.537898,-16.043966,-14.996128,-16.093204,-16.133139,-16.308207,-15.45707,-14.879862,-19.399586,-18.615124,-17.222128,-16.226852,-14.516706,-14.51099,-14.104745,-14.165927,-17.838291,-16.382929,-16.170109,-21.0286,-17.597235,-17.648815,-15.878172,-14.258576,-19.173473,-15.861978,-18.69263,-15.326038,-15.745447,-17.955057,-15.707469,-17.505547,-15.573174,-18.853561,-14.853408,-18.535252,-18.602545,-17.627872,-16.418758,-18.49396,-17.908195,-14.9581585,-18.09766,-16.464046,-14.338701,-18.13305,-18.756437,-14.428118,-16.505901,-19.653927,-17.601452,-15.861902,-16.562971,-22.434753
-19.95941,-19.975239,-15.022075,-18.478472,-16.532185,-19.291077,-17.055643,-15.757567,-16.335087,-17.266134,-19.625675,-18.864517,-16.11794,-16.192753,-16.315472,-14.87804,-19.443459,-13.861946,-16.761164,-14.703484,-15.881394,-18.018995,-19.461168,-16.074442,-16.769024,-16.890675,-15.515376,-13.240341,-18.393423,-16.882051,-18.372715,-16.878973,-17.913664,-19.394083,-19.343534,-17.035683,-17.839535,-18.78068,-17.563927,-16.28532,-19.595505,-19.060745,-15.248838,-17.998806,-20.489857,-17.850313,-14.951416,-14.611593,-15.21653,-17.004694,-18.50429,-17.153465,-16.914728,-15.038262,-17.500492,-19.714474,-17.259724,-15.296685,-14.761641,-15.089029,-13.60749,-15.508661,-17.7374,-16.65481,-15.848488,-18.521124,-18.3335,-18.547033,-15.943301,-17.183012,-16.443817,-15.874573,-16.68322,-13.765189,-19.454197,-14.966068,-20.756258,-18.90843,-18.074047,-15.478048,-18.708845,-16.597538,-15.904082,-14.153141,-16.672812,-17.751957,-16.832836,-17.378872,-16.463417,-15.93405,-16.004642,-16.0153,-18.601757,-15.005751,-16.549618,-16.754946,-20.735855,-18.310936,-17.887527,-21.508312
-19.90878,-17.527374,-16.590569,-17.671288,-16.598385,-17.584106,-17.251614,-15.503319,-17.054682,-14.638042,-20.146019,-19.615566,-15.689453,-17.266392,-16.935816,-18.174126,-16.049673,-16.671425,-16.2481,-15.051342,-17.529842,-17.160538,-17.730408,-16.698288,-15.963354,-16.780907,-16.61655,-16.012665,-17.50597,-16.025352,-15.625246,-15.1942835,-16.918787,-15.357263,-19.58575,-17.049807,-17.73478,-19.665337,-18.313868,-15.931521,-19.961395,-15.899652,-17.345537,-16.399025,-20.30258,-19.991932,-18.54752,-16.002277,-17.470749,-15.899963,-16.260582,-18.12783,-16.832392,-15.149475,-15.507671,-18.468792,-16.861044,-13.267689,-12.994015,-19.04868,-14.805739,-16.587471,-17.735905,-14.376511,-15.982756,-18.126724,-16.460148,-20.13683,-14.591071,-19.407465,-17.013344,-15.149967,-16.107258,-15.09134,-19.398964,-18.039074,-17.313534,-16.229698,-17.960577,-14.669136,-20.210297,-17.76841,-15.184814,-16.592464,-20.965399,-17.759249,-18.855064,-14.971873,-16.947681,-19.617863,-17.155792,-17.037834,-16.533419,-16.75525,-15.904909,-17.376171,-18.337048,-19.208141,-17.926882,-19.879036
-20.57316,-15.612288,-19.254963,-17.651663,-17.411808,-15.915932,-17.380428,-16.396645,-20.692703,-16.818615,-17.450882,-17.837383,-15.641373,-17.293842,-16.900782,-15.171837,-14.373968,-17.720524,-17.626066,-13.910824,-16.576132,-14.6635475,-16.404583,-18.57705,-16.396072,-14.915813,-15.217491,-16.065193,-16.453003,-17.846233,-17.10033,-16.099741,-15.984099,-15.227387,-15.584165,-14.187294,-19.754797,-14.717423,-16.735579,-15.158513,-16.157532,-18.547535,-18.271994,-15.623692,-16.402487,-18.940847,-20.27806,-17.870415,-16.411304,-15.968583,-17.113432,-18.59525,-17.072618,-15.892876,-14.792615,-16.471401,-15.90734,-15.379124,-16.20665,-17.338238,-16.516384,-18.17325,-20.751333,-18.852089,-17.082436,-18.17027,-17.724518,-21.173191,-15.154202,-17.73513,-19.075909,-16.188452,-16.237244,-17.375942,-16.544165,-19.852322,-14.820853,-16.931782,-16.646269,-18.30144,-17.02398,-20.219116,-17.626812,-17.991524,-19.832714,-18.043407,-15.569431,-14.745226,-16.783878,-16.892735,-17.228815,-19.453861,-18.219555,-15.843359,-16.658676,-16.917812,-17.876429,-16.205627,-16.712536,-18.39481
-17.682898,-16.425411,-17.370323,-17.696657,-15.667333,-14.190439,-17.05965,-16.604942,-16.498932,-16.39612,-16.90361,-15.2517605,-15.723141,-18.43828,-15.401593,-15.358649,-14.391834,-15.916404,-20.374905,-17.294628,-19.311611,-15.919432,-17.063667,-15.412156,-15.975704,-15.507743,-17.33493,-15.866026,-16.763279,-15.80458,-14.947765,-16.899044,-14.776701,-18.321463,-17.138203,-17.824213,-19.620901,-15.482471,-16.515108,-16.54141,-14.98316,-14.929826,-16.62825,-15.721246,-16.529335,-18.804436,-17.240128,-16.501698,-19.675695,-13.494856,-15.625021,-17.486427,-17.177458,-14.868195,-15.927589,-16.132366,-19.85207,-15.345914,-17.02673,-15.975176,-15.249495,-15.230278,-16.985764,-18.727364,-17.345713,-18.57305,-18.532684,-18.862438,-16.266745,-17.666227,-17.472185,-18.3025,-16.805855,-14.915426,-16.247314,-15.977153,-15.81457,-19.940727,-16.205257,-17.274994,-17.6848,-18.963306,-16.796429,-14.498804,-16.988907,-15.40845,-18.060106,-14.939936,-17.514824,-16.277348,-17.094723,-17.146996,-16.70737,-15.851509,-18.108566,-20.700615,-17.452686,-17.501747,-16.446653,-19.350853
-17.50637,-19.705185,-20.495905,-19.24817,-20.6885,-16.433273,-19.140415,-16.874931,-19.67773,-16.152992,-18.35616,-15.0304165,-16.20176,-17.70584,-21.16402,-16.532618,-16.917845,-13.6415415,-17.321276,-17.172289,-19.31446,-18.973892,-17.687279,-16.526733,-17.903206,-19.547762,-18.158808,-16.286217,-15.81885,-13.647662,-16.697708,-18.507473,-16.602577,-20.312578,-16.106508,-17.86016,-19.773567,-17.292429,-19.417822,-16.43414,-14.885798,-16.625957,-16.801424,-15.206963,-16.872753,-22.673403,-16.772055,-18.63565,-17.108873,-12.300066,-18.104078,-16.399101,-16.588837,-16.233429,-16.91131,-16.056547,-20.191135,-16.630047,-19.73108,-18.379578,-15.388638,-17.106804,-15.896905,-17.71497,-17.652084,-17.590622,-18.713238,-13.945715,-18.359291,-17.728077,-15.062577,-15.288763,-17.48033,-16.134853,-17.039795,-16.528252,-18.949276,-14.469501,-15.80334,-18.239023,-15.987533,-17.093493,-17.25541,-17.59291,-17.85299,-17.252344,-19.234846,-18.37028,-19.313545,-17.955965,-19.267464,-17.897919,-18.052828,-17.845366,-15.369717,-16.207996,-17.611237,-17.804531,-17.861053,-19.050453
-21.908318,-16.612438,-19.707987,-17.383287,-20.822111,-15.176863,-19.50743,-14.778091,-16.41724,-17.819988,-16.841312,-14.7104435,-16.327019,-18.472878,-20.581577,-15.116609,-20.013042,-14.195911,-17.727604,-17.54454,-16.536037,-16.156334,-17.027258,-18.303703,-16.702896,-15.553837,-15.0190525,-17.839643,-17.07869,-13.830635,-15.39643,-16.716743,-17.104748,-16.0961,-20.048286,-14.940186,-22.049427,-15.45695,-20.76963,-17.179485,-18.240784,-17.400875,-17.663353,-16.628403,-15.755881,-19.252045,-17.18053,-14.143645,-17.23723,-16.33134,-18.20086,-17.102383,-19.609304,-16.258163,-18.085094,-15.990482,-18.94558,-17.493011,-17.366898,-17.231916,-14.306863,-18.253393,-16.977215,-17.805683,-18.352028,-16.31002,-17.646091,-15.9578495,-17.363789,-17.572708,-17.869238,-16.144733,-16.468063,-17.432966,-17.952171,-19.56334,-16.437204,-15.469435,-18.135948,-20.245865,-19.707851,-20.069595,-15.865992,-18.583366,-18.980307,-18.161385,-17.041958,-18.213423,-19.235266,-17.94535,-16.171314,-18.66053,-13.685953,-17.248905,-17.324734,-15.0756,-18.472752,-17.122074,-19.070522,-22.37602
-21.034431,-15.983158,-15.974281,-18.062038,-18.886393,-15.479582,-19.020061,-16.455132,-15.192673,-14.6314945,-15.14397,-15.634029,-16.333775,-16.648468,-18.88677,-14.607164,-16.246677,-17.339954,-18.803572,-19.604126,-15.980995,-17.914688,-18.356363,-18.290129,-19.02532,-15.819921,-16.568638,-16.68576,-15.042851,-15.950381,-16.569641,-15.658424,-18.185738,-17.14009,-18.05527,-16.419575,-18.546036,-14.9899025,-14.577192,-15.428333,-17.67398,-18.8316,-18.932453,-17.359268,-16.53925,-18.699581,-17.819431,-15.5061655,-16.760443,-17.984451,-19.567318,-15.558586,-17.285309,-16.78391,-17.57091,-18.282696,-16.715015,-18.838768,-15.366815,-18.220135,-14.7662735,-17.3398,-15.438833,-17.202951,-15.736993,-16.439415,-18.04061,-15.011076,-16.503273,-16.998383,-16.324997,-17.428244,-11.749174,-17.13319,-19.658237,-19.07561,-17.42559,-17.35628,-16.506432,-20.29596,-16.289415,-21.382805,-17.638792,-16.382519,-17.344727,-21.009214,-18.67416,-18.626276,-17.755173,-19.237165,-17.393387,-18.341797,-14.123685,-16.994001,-18.263649,-15.825375,-15.081785,-15.276352,-18.571207,-20.97639
