-24.593634,-21.587051,-17.63977,-17.59947,-17.33727,-18.950851,-19.078587,-18.406769,-19.200926,-18.222733,-17.147335,-19.83136,-21.531853,-20.60201,-17.390753,-20.891706,-18.659225,-24.60545,-19.180838,-17.713758,-19.4708,-17.529438,-22.130352,-20.115812,-19.47877,-23.120115,-21.16787,-16.173529,-20.6708,-19.125126,-14.457991,-18.176548,-20.460142,-19.737,-17.792473,-19.19968,-20.894058,-19.29666,-18.872822,-17.830688,-21.129498,-18.942352,-17.811558,-19.359163,-19.920498,-19.256557,-20.20322,-18.077534,-18.49787,-21.182035,-16.897417,-20.287468,-18.494545,-20.731537,-17.686148,-21.054878,-20.57792,-22.50301,-21.529663,-19.223751,-23.429352,-18.80285,-19.334394,-23.432495,-19.723183,-17.687136,-18.283808,-20.242483,-18.391163,-18.482422,-19.819183,-21.73869,-17.82161,-14.822292,-19.707357,-22.734747,-24.267822,-20.45873,-20.444633,-17.856655,-21.27453,-23.783976,-20.042015,-18.147636,-19.32848,-18.60768,-19.105652,-18.338058,-18.287907,-20.140163,-21.70843,-20.26338,-17.165028,-16.49675,-17.160927,-23.244905,-18.770472,-18.858866,-13.825087,-18.657244,-16.784184,-19.324196,-18.431473,-19.53965,-21.795774,-19.958672,-22.99662,-20.52975,-22.68776,-18.124432,-17.357563,-16.874107,-20.436026,-18.380901,-17.263905,-16.927994,-18.577168,-18.074444,-18.886421
-26.798494,-18.147228,-20.521717,-20.058722,-20.728127,-18.911903,-21.489473,-21.518553,-16.659088,-17.495296,-21.219238,-19.22969,-17.320808,-23.19491,-18.09673,-20.83705,-20.916489,-18.346508,-18.46713,-20.91294,-19.370945,-20.306995,-18.50001,-21.320543,-21.230389,-22.34036,-20.347506,-22.092728,-21.430756,-18.863495,-21.875957,-19.654528,-19.217602,-18.67391,-20.261147,-19.420162,-21.506813,-17.75856,-19.711544,-21.383242,-21.628096,-22.544094,-19.062138,-20.588287,-22.184277,-22.16365,-22.724142,-20.312275,-19.915009,-21.597874,-20.609785,-18.595995,-20.555801,-19.575333,-17.433397,-20.818823,-21.279984,-20.810846,-23.01808,-18.979393,-21.640768,-21.757566,-18.709051,-20.022554,-18.497864,-18.131577,-20.608181,-21.747093,-18.822283,-18.049099,-21.72789,-21.5635,-19.927137,-18.730371,-18.19419,-21.392412,-21.966963,-19.582275,-21.06406,-16.608997,-21.64748,-19.553253,-20.071545,-17.815372,-19.929747,-22.940815,-17.691486,-17.927917,-20.846657,-17.861076,-18.843609,-20.531046,-20.323347,-19.806728,-16.223133,-24.451014,-20.961733,-18.61623,-18.271896,-19.25341,-19.689661,-20.117508,-20.30962,-18.242075,-21.00623,-19.730003,-20.817945,-19.520487,-20.379791,-19.78146,-16.359388,-19.309052,-19.148302,-18.601917,-18.378853,-18.159735,-21.735601,-18.881954,-16.166695
-24.746363,-18.24842,-17.760468,-18.666534,-18.166492,-18.013443,-18.350258,-16.761765,-19.21067,-22.329536,-17.59703,-19.900036,-20.104023,-20.136938,-16.018501,-20.68803,-20.419678,-21.837564,-17.216442,-18.963871,-18.63393,-20.285301,-16.272133,-18.304924,-20.772182,-20.310158,-21.004189,-21.251156,-20.05971,-20.77949,-21.07903,-19.195782,-19.14867,-20.47191,-17.39429,-17.068192,-21.690441,-19.965704,-18.908443,-21.01328,-20.483469,-24.25434,-21.304226,-21.8247,-21.303005,-21.444262,-18.040245,-17.245588,-21.100277,-18.798462,-17.76875,-19.696098,-18.850014,-20.757244,-22.333282,-18.932983,-18.638546,-21.451607,-22.315683,-18.508804,-19.208546,-20.90913,-18.49408,-18.258808,-21.58363,-19.262636,-17.267563,-19.572065,-20.5897,-21.706566,-19.91403,-21.671,-20.03458,-21.298315,-19.633228,-20.531696,-21.867695,-18.242626,-21.484838,-16.426003,-21.91079,-21.3842,-18.483093,-19.99281,-16.649902,-20.86525,-19.518995,-17.802914,-22.881414,-17.317469,-16.835564,-18.502272,-18.761467,-17.332027,-18.801144,-21.546513,-21.205696,-16.558414,-17.732185,-16.794205,-21.133476,-19.902607,-16.061356,-18.96962,-20.560081,-16.627985,-19.12139,-19.219595,-19.149115,-20.019243,-16.125568,-18.13047,-18.482147,-23.998192,-18.173656,-17.167482,-18.898016,-19.48574,-16.349411
-22.146553,-19.078793,-20.940792,-17.924261,-16.674538,-17.924107,-17.444939,-16.836502,-23.394197,-21.203356,-16.714561,-20.588251,-20.459698,-19.647427,-17.634672,-18.662329,-22.008696,-18.991201,-17.898556,-18.350462,-18.723713,-17.305227,-20.473381,-17.52747,-22.065928,-18.183699,-23.57548,-16.294506,-20.352242,-19.862373,-17.2855,-17.362099,-19.68795,-20.546349,-19.900375,-19.276407,-18.590492,-21.803112,-22.159048,-19.744295,-20.314568,-21.415665,-17.069527,-17.965971,-19.309671,-21.76712,-19.223034,-21.402203,-21.53523,-18.66116,-17.723452,-21.132833,-18.653969,-20.08236,-18.753756,-18.255844,-17.24675,-21.501133,-21.075851,-18.902727,-20.515205,-20.758472,-20.357841,-22.852558,-22.28146,-21.221786,-17.481638,-18.827097,-19.690975,-20.87221,-18.945282,-17.991924,-20.89553,-20.834558,-20.766277,-19.652678,-22.023727,-19.39921,-19.68106,-15.0383835,-20.124504,-19.606194,-16.979662,-20.9018,-18.001598,-18.343628,-19.19145,-17.915237,-18.19841,-18.816513,-18.250792,-18.189379,-20.666447,-18.136417,-21.319008,-18.360626,-18.314434,-17.761814,-19.23236,-18.589012,-17.37341,-20.475506,-18.197407,-17.074068,-19.174007,-16.123585,-17.797775,-17.548628,-18.076523,-19.14779,-18.593771,-22.023098,-19.187714,-19.843102,-16.788025,-18.770918,-18.024757,-19.189053,-18.999886
-23.303116,-21.227686,-21.18943,-18.039425,-19.920486,-18.962023,-20.384518,-19.145634,-22.898153,-18.308466,-17.547504,-20.913986,-19.42852,-21.683441,-20.415878,-18.950268,-20.757313,-20.464237,-19.421001,-20.35076,-22.030962,-20.991436,-22.245441,-18.581219,-19.913738,-18.001598,-22.270447,-16.608517,-21.10624,-21.000698,-19.917662,-22.138023,-21.34578,-19.256676,-19.58862,-18.434551,-19.586636,-20.383696,-20.946974,-18.825294,-22.609478,-20.803387,-19.41363,-17.930756,-21.930351,-18.561378,-16.81904,-20.13266,-18.38894,-19.298296,-21.929657,-20.04699,-17.723072,-18.962263,-19.851753,-20.486792,-19.855944,-20.286964,-19.827667,-20.57033,-19.133114,-20.76416,-18.3824,-20.76005,-22.772154,-19.705933,-20.952652,-19.726715,-20.812143,-20.3681,-18.204021,-18.686607,-20.147264,-22.281788,-19.516884,-18.98801,-21.144716,-22.286766,-20.06456,-18.36869,-18.534554,-19.162287,-16.878307,-19.430515,-19.444645,-18.558384,-19.8921,-18.34668,-18.843363,-18.994083,-19.027018,-20.498695,-19.214603,-21.515112,-20.415768,-19.937002,-17.750568,-16.93189,-21.01714,-22.813995,-20.205088,-21.52713,-18.777554,-19.916828,-19.55571,-19.152271,-18.541157,-20.988691,-22.037304,-19.731703,-19.167114,-20.128227,-20.474304,-19.986687,-19.083746,-17.937447,-21.399168,-16.97059,-19.274368
-22.1921,-19.050812,-20.508663,-17.823317,-17.903938,-20.78623,-21.159267,-17.30979,-21.7505,-23.288055,-22.803083,-19.887424,-18.741018,-21.131992,-20.829695,-16.38786,-19.584705,-23.146877,-21.510326,-21.82248,-19.269773,-23.058598,-18.82862,-19.139277,-17.604315,-19.137913,-22.978115,-18.866848,-19.529827,-20.862614,-19.329975,-19.945814,-19.52654,-21.868538,-19.339699,-19.27705,-19.746996,-20.99366,-19.739697,-20.030106,-20.54226,-19.47596,-19.190817,-21.393475,-21.407734,-18.448994,-17.115784,-20.035946,-18.549538,-19.184555,-20.570171,-18.437782,-18.168533,-20.577219,-17.110504,-20.55405,-20.227585,-19.382057,-21.002354,-21.13168,-19.532661,-21.629055,-21.198204,-20.74623,-21.368376,-18.483952,-17.905197,-17.71519,-20.342726,-21.478897,-18.471966,-17.091236,-19.662006,-20.178238,-21.508293,-21.804667,-20.24186,-19.620739,-17.032711,-17.577572,-19.560404,-18.299622,-22.154789,-19.766243,-17.481474,-22.63121,-16.958557,-20.579704,-20.865414,-15.23823,-20.694857,-19.977995,-19.982727,-23.762846,-19.466354,-20.037056,-18.22989,-19.97809,-19.131142,-21.284752,-18.81892,-24.129921,-20.574362,-19.2454,-21.358639,-21.749855,-20.342882,-19.748653,-18.641773,-20.121881,-20.769564,-17.620869,-15.831735,-19.12281,-21.647184,-18.214485,-18.358826,-15.386588,-21.012203
-21.66198,-20.134003,-22.05891,-19.936821,-20.840158,-17.762585,-20.769188,-18.601942,-19.563412,-21.37588,-21.574646,-18.67871,-20.059399,-20.130692,-22.285261,-16.630035,-21.442492,-20.246176,-20.008049,-19.610432,-20.595646,-21.211063,-21.226215,-21.711548,-17.763315,-20.668335,-18.512518,-19.219404,-18.691725,-21.17565,-21.544338,-20.789234,-18.777536,-20.867397,-20.6763,-17.676392,-19.796875,-20.405897,-16.510647,-18.944105,-20.635662,-22.183495,-20.769838,-21.219978,-20.834768,-18.943142,-20.886665,-18.861563,-18.837925,-19.584469,-20.56893,-19.776485,-18.522154,-19.644394,-17.162224,-18.19404,-18.878994,-17.810883,-19.153969,-20.775736,-17.618958,-20.9676,-19.983175,-22.789577,-18.18827,-21.773937,-23.312307,-17.773743,-20.834578,-22.360958,-22.854641,-19.125164,-21.426144,-19.734444,-20.386017,-19.652384,-22.051748,-15.571921,-20.670013,-17.65895,-17.057732,-18.186924,-21.628548,-24.498703,-15.777575,-19.202679,-18.031528,-23.714508,-22.220362,-17.700993,-20.12567,-17.289085,-18.51016,-20.365652,-19.280556,-18.54928,-18.26307,-19.109352,-21.102915,-20.051935,-18.901834,-19.313929,-22.359406,-18.650782,-20.684113,-22.257067,-19.844051,-21.776815,-19.8259,-20.215292,-21.307535,-20.431797,-16.573204,-21.31937,-18.813095,-21.33902,-18.764906,-18.799429,-20.834719
-24.27858,-22.13136,-19.544424,-18.312504,-20.367756,-17.891848,-21.561329,-20.858173,-20.414898,-20.71764,-17.839828,-18.62238,-20.946175,-22.512838,-19.674015,-20.328667,-18.252684,-19.706116,-20.413166,-20.91896,-19.75711,-21.129562,-19.979767,-20.190107,-18.60719,-22.14933,-20.14772,-18.15059,-19.640667,-19.711624,-22.745035,-22.974722,-21.054764,-19.335297,-22.158493,-16.248056,-19.935368,-22.48687,-18.339447,-21.453506,-19.12688,-18.854649,-20.85989,-19.570707,-19.670448,-19.180447,-19.69454,-20.276056,-19.412949,-18.245077,-19.477352,-21.60658,-19.989492,-19.746244,-21.069431,-16.893179,-19.358376,-18.861801,-22.381721,-20.307121,-20.909298,-21.188742,-20.911507,-18.426455,-17.788158,-23.322319,-20.79631,-19.88736,-19.945976,-19.28783,-19.30732,-22.401897,-19.819878,-21.345314,-17.441692,-20.728725,-19.224117,-15.7068405,-21.927773,-21.725796,-17.897987,-22.009222,-20.10493,-22.105183,-19.013084,-19.616037,-18.284586,-20.558355,-20.474295,-20.211632,-22.664623,-21.224222,-19.12798,-21.884932,-22.262573,-18.49512,-18.72821,-19.692879,-17.772778,-20.580914,-20.034672,-20.275883,-17.680637,-19.882397,-16.67279,-22.55817,-17.296246,-19.426508,-18.076118,-18.310802,-17.026613,-16.042622,-20.585556,-22.869225,-18.12116,-19.281094,-17.929098,-17.646158,-20.113771
-21.141932,-18.98904,-19.753695,-20.650589,-18.37099,-17.217566,-19.281673,-22.31367,-21.942566,-20.670593,-19.871485,-20.217611,-17.497667,-21.260683,-19.280678,-21.937143,-17.449879,-19.61876,-20.130806,-20.276587,-17.835842,-19.549137,-20.436178,-19.505793,-20.261423,-22.699049,-23.219105,-17.944815,-19.995214,-18.73592,-17.116047,-21.70845,-19.610737,-19.188412,-19.457108,-20.593554,-21.385586,-22.422531,-18.626488,-20.596478,-21.912283,-18.643694,-20.633896,-19.583685,-20.53199,-18.887226,-20.152288,-20.102816,-19.42492,-19.85069,-17.417145,-19.715902,-20.12928,-18.257656,-17.945194,-20.469482,-21.508633,-20.683403,-21.29124,-19.282394,-19.695665,-20.957006,-21.198412,-20.737152,-19.43129,-23.014677,-19.887196,-19.316841,-19.341305,-19.814953,-22.566067,-21.124638,-17.964054,-21.03638,-18.23278,-18.160063,-19.503033,-20.359592,-19.156273,-20.011456,-19.832336,-19.784777,-17.819405,-18.51046,-19.945332,-19.181768,-18.450373,-18.780144,-17.470652,-18.507704,-20.972439,-21.254784,-20.373241,-19.833666,-21.533655,-20.60016,-21.41346,-23.020864,-14.985132,-18.31215,-19.657515,-19.452007,-18.912941,-18.554306,-18.759523,-19.892567,-18.898823,-18.426426,-20.047623,-21.309036,-17.963291,-19.67984,-21.14087,-19.523766,-19.328888,-20.059591,-19.926334,-17.94908,-20.065395
-22.901031,-17.728523,-19.558353,-22.357613,-16.349113,-19.39338,-19.228632,-20.920952,-18.896168,-21.500952,-19.617962,-20.676754,-18.297419,-20.68812,-21.115839,-22.234179,-19.11138,-20.887619,-21.41576,-19.341808,-19.756634,-17.468174,-19.37325,-17.508392,-17.795715,-20.223995,-24.76589,-17.00613,-19.02417,-18.1395,-18.087624,-23.506989,-17.43534,-19.40109,-20.02823,-20.635416,-20.808723,-23.142134,-19.331917,-19.223385,-18.679115,-21.482721,-20.586067,-22.058546,-21.144686,-17.586872,-20.007183,-19.301998,-19.460663,-18.055803,-18.025398,-18.740791,-19.547993,-18.812464,-18.394732,-21.165659,-19.482765,-20.660175,-19.499157,-20.213066,-19.090113,-19.22069,-19.26657,-20.009295,-19.265911,-22.162247,-19.918835,-19.334074,-19.195515,-19.911272,-21.2973,-20.992226,-18.517525,-19.52564,-20.448393,-17.025496,-19.715841,-17.682388,-21.093954,-18.329018,-21.041092,-18.402336,-18.721992,-18.526531,-18.449749,-21.51548,-19.374153,-17.983006,-19.681747,-18.671856,-19.963512,-19.481724,-20.734615,-19.938248,-20.359035,-20.839294,-20.193521,-19.244352,-19.569355,-21.720518,-19.621155,-18.98491,-20.053131,-20.681366,-19.01696,-20.599033,-18.474754,-20.620283,-21.259314,-21.07821,-18.26241,-20.753756,-22.67196,-18.551046,-17.662884,-20.505753,-19.725695,-17.864723,-18.06234
-22.868422,-19.466328,-19.088215,-19.262747,-22.40605,-20.175167,-18.045403,-17.807264,-15.441376,-21.033482,-20.63926,-20.498077,-22.125818,-20.196232,-22.549835,-16.926735,-19.395287,-21.49551,-19.315077,-18.283318,-19.96775,-16.345882,-18.583736,-16.92694,-18.060322,-15.297976,-17.274559,-17.90934,-18.286152,-17.376566,-17.795845,-20.357584,-22.032963,-17.629433,-20.81844,-20.073097,-18.383434,-19.592312,-18.064152,-19.03426,-18.303074,-20.029743,-20.022974,-19.666729,-18.782606,-23.78223,-18.385828,-21.421131,-22.224396,-18.636845,-21.703081,-22.596899,-20.344887,-18.312693,-20.753922,-22.696005,-18.122566,-22.87981,-19.224667,-19.458485,-20.404291,-20.599535,-20.845325,-22.890398,-19.321669,-21.542744,-20.024298,-17.666307,-20.99873,-16.975712,-20.450508,-21.006083,-17.560123,-19.800142,-20.168476,-22.429968,-22.710506,-19.982601,-20.617981,-19.7145,-18.77562,-21.794905,-19.057793,-19.804634,-18.476618,-21.499084,-19.81554,-18.203205,-21.258991,-18.769814,-18.027103,-22.632872,-21.8903,-21.314291,-19.223938,-18.777702,-17.972572,-20.409687,-18.32392,-20.830564,-21.395128,-18.161413,-19.508408,-22.689468,-17.325253,-23.895245,-20.113138,-20.912914,-18.252163,-21.585339,-15.8714,-21.915462,-19.771349,-20.024784,-19.081085,-18.78609,-18.831196,-20.353655,-18.694382
-25.093765,-20.89032,-21.400127,-19.728985,-19.786703,-19.889238,-21.768854,-19.624947,-17.315058,-17.538286,-18.945034,-21.262966,-21.935656,-20.095507,-20.476849,-17.826458,-21.308153,-20.677364,-21.72,-19.301144,-20.462183,-19.653337,-18.178404,-17.727266,-18.054972,-17.743118,-17.569489,-18.238201,-19.193777,-19.799427,-19.342916,-19.493923,-19.810661,-18.029758,-22.970364,-19.511845,-17.086443,-19.595268,-20.36943,-20.346785,-20.653214,-19.813936,-22.368265,-19.67489,-18.54204,-21.422173,-21.533463,-21.109884,-19.76601,-20.71645,-23.387009,-19.413906,-21.842346,-18.55782,-23.238304,-22.866465,-20.019249,-19.328196,-21.360107,-19.428564,-17.886469,-18.572147,-19.72479,-23.234959,-22.00697,-20.355965,-18.168657,-21.199215,-19.834904,-19.848782,-20.14424,-20.012028,-20.126444,-20.761572,-20.463503,-21.440176,-21.421684,-18.727802,-20.402071,-20.51622,-20.046753,-17.533997,-19.528332,-21.136642,-20.370377,-21.045692,-18.918358,-19.613144,-19.736813,-18.190125,-15.521387,-19.385857,-24.236128,-20.886978,-18.575111,-19.35889,-20.347973,-17.96156,-20.561443,-18.46027,-21.654003,-17.228184,-19.211004,-23.658314,-20.85078,-21.777365,-19.78508,-18.68621,-19.432774,-18.874369,-20.737236,-20.859022,-19.742643,-17.637672,-19.343952,-20.737352,-18.819012,-18.755466,-20.026953
-21.12592,-22.026865,-21.832493,-20.906456,-18.627745,-19.034525,-20.508049,-18.811039,-19.257555,-21.700438,-21.520098,-18.649658,-22.219212,-23.288065,-19.458735,-20.767475,-20.845621,-19.078808,-23.173996,-22.42368,-21.357674,-18.069027,-19.912998,-14.41203,-17.44905,-16.528658,-15.881218,-20.729858,-17.700733,-19.04922,-23.260145,-19.005407,-19.68676,-18.94468,-23.949993,-21.935398,-18.834288,-19.798283,-17.919533,-20.445343,-20.73933,-17.311665,-18.302477,-22.291454,-19.597221,-23.277729,-20.54314,-20.100046,-20.544994,-20.934948,-19.717052,-21.645058,-19.682022,-21.29758,-23.108652,-23.829264,-20.82709,-18.37218,-19.370872,-18.753296,-16.831287,-18.682865,-19.625502,-21.474596,-17.346573,-22.62315,-22.878225,-20.401299,-21.41357,-20.019024,-22.082699,-20.49395,-18.363575,-18.142574,-19.492052,-20.72141,-17.02729,-20.540237,-21.875523,-19.926908,-20.34063,-18.962955,-20.180672,-19.635328,-19.808348,-21.163708,-21.628769,-18.705055,-19.783354,-19.477184,-16.990782,-16.535507,-19.943344,-21.94319,-21.613235,-17.861805,-23.0772,-17.88182,-18.626772,-19.067886,-20.217464,-21.44199,-20.793999,-19.161715,-20.997997,-20.54705,-20.46959,-17.01102,-20.036089,-20.016628,-23.313988,-19.952972,-19.032574,-20.02361,-21.812496,-20.68711,-18.559639,-17.738432,-21.240047
-20.4756,-21.677448,-18.214388,-20.001743,-20.003044,-21.02741,-19.171711,-20.235392,-18.998253,-21.590555,-18.699375,-16.613457,-19.760658,-16.98713,-19.339073,-19.876898,-21.974003,-19.834343,-18.917555,-19.416584,-22.220533,-17.89348,-16.277866,-18.29843,-16.913807,-16.776913,-17.662392,-19.025604,-17.302063,-21.360458,-19.608845,-19.27049,-20.98004,-20.75209,-19.373844,-19.396759,-19.814928,-20.202887,-17.79927,-19.893301,-19.549309,-18.923433,-20.433989,-20.74467,-21.046673,-19.811562,-20.005987,-19.514196,-19.204138,-18.847172,-20.16212,-19.31067,-18.25825,-18.52124,-21.794228,-18.024303,-18.423956,-17.513262,-20.937265,-19.12703,-20.230797,-21.14825,-21.33368,-19.769043,-22.717426,-19.16206,-18.025248,-18.053318,-22.729952,-21.250507,-18.940681,-19.216375,-19.763504,-17.316824,-18.289377,-17.208508,-18.74274,-19.89534,-19.684578,-20.001513,-20.643559,-19.542747,-22.089565,-17.520573,-20.185741,-19.081604,-22.057606,-20.622961,-19.910183,-18.32553,-18.019588,-20.257753,-20.622211,-20.551298,-21.248734,-19.154247,-23.459558,-17.95929,-20.528149,-20.038624,-19.921473,-22.299383,-20.590763,-20.596285,-18.84592,-22.209406,-17.783255,-16.807758,-19.84112,-18.105345,-19.17346,-22.219482,-19.937323,-18.730408,-17.427025,-22.514671,-18.216986,-20.448933,-19.643152
-22.970898,-20.233772,-18.609627,-19.239424,-21.77895,-21.53206,-19.158413,-20.548698,-18.042973,-17.923843,-17.343458,-18.250511,-18.858196,-16.619913,-24.375805,-16.999584,-21.904207,-18.359505,-20.216774,-15.826591,-15.745147,-14.241495,-15.697987,-19.28385,-15.187231,-19.704956,-18.200407,-20.42401,-18.659576,-20.700459,-20.589287,-22.266155,-20.347277,-23.687523,-17.334051,-17.72985,-17.736664,-20.408201,-20.62904,-19.617477,-20.073895,-19.17731,-22.530142,-18.476007,-20.920256,-20.137823,-22.461014,-21.682493,-17.705492,-22.654955,-21.670101,-19.00791,-17.997255,-20.590338,-18.93776,-21.081856,-19.986822,-20.645342,-21.461765,-18.297373,-21.466774,-21.326546,-20.704908,-19.474617,-18.907207,-22.36197,-18.362196,-16.641632,-19.964638,-19.75723,-17.011124,-19.364908,-22.77166,-19.73184,-20.771118,-15.423448,-19.196123,-21.851627,-18.166744,-19.770006,-18.111662,-18.259285,-20.921852,-18.535944,-20.10347,-18.627766,-20.69018,-18.777664,-18.55016,-19.22984,-23.154009,-20.55505,-20.55249,-20.782602,-18.436872,-20.244812,-21.108978,-20.311642,-17.847076,-19.35625,-19.218468,-19.155378,-20.095198,-20.324776,-21.224728,-19.778193,-20.51099,-17.508606,-20.737473,-18.979544,-19.266394,-19.314411,-18.686707,-20.53188,-21.519278,-21.884348,-17.40212,-19.744675,-20.21885
-24.891314,-20.57877,-18.661087,-19.873905,-20.941078,-20.265404,-19.801754,-21.79517,-21.64461,-20.00556,-19.933132,-19.90245,-20.279158,-20.341476,-21.452715,-19.773342,-22.446846,-20.23036,-20.73412,-18.53975,-18.129047,-17.31887,-17.140713,-19.740978,-17.063358,-19.850306,-16.805044,-19.749863,-20.39078,-20.543196,-20.801123,-20.184427,-18.735703,-21.865862,-21.851498,-18.780415,-19.775385,-21.182066,-21.069931,-19.73994,-20.803337,-21.512794,-23.477453,-20.834892,-21.03119,-21.762075,-20.813848,-22.524378,-18.838272,-19.613491,-23.102629,-21.481,-18.034132,-19.356575,-18.168766,-22.726551,-20.684666,-19.36607,-21.309298,-23.422543,-19.038431,-22.955727,-18.40356,-19.20758,-18.90803,-19.358915,-19.27941,-18.725088,-20.063446,-19.684116,-19.93721,-20.710684,-22.507994,-21.254915,-18.663536,-19.308472,-20.72248,-20.92083,-21.362993,-20.940157,-16.917534,-16.464527,-19.308876,-19.841,-18.844086,-21.80907,-21.188353,-21.244936,-18.705078,-19.45018,-21.341436,-21.847828,-18.32924,-19.858503,-15.853532,-20.031437,-19.499426,-18.596104,-20.995836,-19.816917,-19.113796,-17.592888,-19.098217,-18.452936,-22.902136,-18.374184,-20.3563,-20.76896,-20.080147,-18.414408,-19.023067,-18.285892,-21.035313,-20.84536,-19.623869,-21.959536,-19.22419,-19.970333,-18.836561
-23.712809,-21.229824,-18.474407,-21.832298,-21.959297,-22.07421,-19.986778,-20.297432,-19.556816,-22.100372,-18.97423,-20.797577,-19.354366,-18.772491,-18.735256,-23.043745,-22.486841,-18.04158,-19.598114,-21.759228,-22.011492,-19.462326,-16.897839,-15.64242,-15.198055,-16.274078,-16.24825,-16.565722,-20.226301,-20.828856,-21.385094,-19.048712,-19.153498,-19.590813,-21.001778,-21.583641,-18.894773,-17.240294,-22.08757,-19.754717,-21.492664,-21.075062,-20.819778,-20.102196,-21.34373,-20.486174,-20.655485,-19.638868,-20.076935,-22.368967,-21.590672,-21.300146,-19.86687,-19.67477,-21.477903,-19.714085,-18.60036,-20.257214,-23.247427,-19.873604,-17.950207,-22.007406,-20.656076,-20.261652,-18.868946,-19.029913,-20.329899,-19.784023,-21.793865,-20.780546,-21.038336,-23.02814,-19.844147,-21.617157,-18.55284,-19.75692,-19.729956,-21.964048,-18.747929,-18.554424,-19.716408,-16.60909,-19.73116,-22.905045,-18.941048,-20.250366,-20.742748,-19.655499,-18.551933,-18.532143,-18.410019,-18.261808,-19.725948,-18.753101,-16.647911,-21.267447,-19.94469,-19.52751,-21.095032,-19.32374,-21.330189,-17.796062,-20.009525,-19.40583,-20.547585,-19.976067,-22.295424,-19.759457,-19.664911,-18.25069,-23.174896,-18.738174,-21.63042,-22.356478,-18.667263,-21.902838,-23.82618,-18.646639,-21.448652
