-22.909414,-20.542217,-18.239998,-25.031824,-24.318335,-19.277061,-17.425365,-26.19213,-22.26242,-24.832355,-22.608532,-22.514101,-21.96996,-21.50814,-25.228626,-25.96823,-23.498009,-28.9055,-25.30135,-31.295702,-30.196321,-27.078808,-29.40749,-33.183964,-24.257385,-30.564157,-24.705395,-22.09411,-21.630066,-24.014988,-24.186012,-23.753796,-24.819931,-20.089354,-25.227297,-25.547781,-18.926651,-18.304935,-20.194256,-21.214827,-23.59752,-19.210672,-21.343575,-22.149187,-22.225245,-22.12162,-21.529133,-20.260447,-19.883244,-21.934017,-24.931583,-23.573563,-21.069298,-19.516468,-21.124023,-23.954315,-21.866028,-25.107765,-24.85054,-24.85839,-25.297916,-26.626118,-18.053324,-22.61729,-23.430603,-16.233723,-21.554565,-22.346672,-20.501143,-21.788176,-27.54016,-21.688622,-22.258743,-24.704391,-20.593658,-22.898907,-24.96835
-22.043833,-21.668352,-18.313583,-23.374763,-25.528353,-22.914621,-19.935364,-28.091988,-22.898571,-21.797638,-21.52367,-21.894867,-20.93661,-17.683788,-28.737074,-27.271227,-25.736095,-29.618927,-31.046934,-25.884132,-28.038265,-25.311937,-27.159489,-29.87145,-26.341654,-30.116858,-26.369946,-20.509205,-24.989525,-22.183336,-25.139439,-27.01859,-20.979622,-20.070837,-18.793219,-24.69772,-19.728218,-18.114721,-21.600716,-21.159878,-21.037056,-21.600376,-20.383736,-20.213917,-22.784977,-23.93404,-23.390306,-23.31251,-24.282501,-23.880535,-24.54603,-19.045479,-18.78991,-19.358547,-21.84549,-21.284904,-20.439842,-23.911667,-18.663214,-20.692486,-24.172112,-22.757849,-17.605574,-22.464628,-23.355984,-21.479115,-17.872923,-27.071571,-18.76796,-20.522493,-23.874805,-19.175446,-22.333836,-23.011806,-22.513472,-21.93038,-23.714369
-27.149748,-24.855822,-20.713194,-21.3213,-25.999825,-24.635254,-23.50243,-25.679668,-22.524147,-18.549833,-22.281078,-21.609419,-22.030708,-24.706717,-27.615728,-27.48829,-29.426136,-27.40317,-29.335175,-28.395058,-26.60625,-24.999802,-30.629652,-26.074532,-26.700691,-26.165808,-20.8964,-20.397408,-24.3996,-21.195938,-27.012558,-26.786245,-21.133451,-22.043037,-18.95961,-23.48036,-17.925934,-24.088379,-21.377672,-20.916862,-19.246567,-25.793419,-19.513458,-23.44305,-22.51091,-23.415478,-25.988194,-20.13945,-24.011375,-21.960365,-19.600443,-19.38742,-19.409817,-22.020046,-23.399446,-25.73319,-23.513641,-20.178486,-20.876503,-24.06623,-21.315413,-20.646519,-22.782452,-24.091303,-22.940388,-18.043413,-20.459976,-21.797668,-23.598745,-21.37851,-21.295252,-19.402058,-25.553713,-23.25241,-22.125082,-22.58981,-24.308083
-29.072628,-23.536995,-22.934578,-21.210587,-20.395508,-26.996208,-21.486,-24.426506,-21.671097,-21.814804,-22.075539,-19.040974,-20.392487,-27.208918,-28.886055,-30.309294,-28.143383,-25.762789,-27.57361,-28.78746,-24.430954,-27.043648,-27.52181,-29.000204,-30.806421,-27.177107,-21.379974,-23.167255,-24.066792,-23.291937,-24.444126,-24.04047,-21.809057,-21.055298,-23.030514,-22.341995,-19.990063,-19.893768,-23.599014,-20.945816,-22.580156,-23.784473,-18.022333,-18.824032,-22.047968,-23.001703,-22.198393,-22.333881,-21.784191,-20.48026,-22.685474,-20.215422,-23.14706,-26.517052,-17.939661,-21.988081,-19.577494,-23.198162,-24.811703,-21.863564,-19.707521,-18.932056,-28.271996,-18.621582,-21.138565,-17.883541,-25.316828,-18.274351,-23.515518,-19.797909,-24.208054,-19.669168,-22.725105,-23.1549,-19.35251,-23.404713,-25.473848
-29.585678,-18.520752,-23.623878,-21.221104,-19.089214,-24.579544,-23.322926,-25.307487,-16.74199,-20.221107,-22.056297,-22.950401,-23.799528,-21.901314,-30.068174,-27.244,-30.230019,-25.727222,-25.387611,-32.040905,-26.060143,-27.516567,-28.367437,-30.865341,-26.472809,-29.837103,-25.103851,-24.479246,-22.066244,-25.630949,-23.63809,-25.536158,-22.303778,-20.795359,-26.087988,-25.296883,-24.96877,-21.042118,-25.102388,-21.53019,-26.72122,-27.163445,-16.315224,-18.83731,-23.38774,-20.128452,-22.695621,-20.573322,-20.904818,-23.36542,-28.922874,-20.533587,-19.324696,-23.410625,-20.987835,-23.06609,-22.340633,-22.056612,-25.03495,-22.854544,-22.405909,-21.013767,-20.45831,-17.518982,-20.323606,-20.188011,-22.329037,-14.476362,-22.27327,-22.426006,-23.505959,-18.826649,-21.738485,-23.117504,-21.144566,-23.53486,-25.924763
-23.989546,-21.065075,-20.899456,-25.98729,-26.017387,-21.02801,-23.127165,-26.182194,-21.667942,-19.373966,-23.307064,-21.970942,-20.880692,-18.638063,-32.17437,-28.738007,-28.81231,-24.71611,-23.560066,-28.268871,-26.180038,-30.099323,-29.250961,-28.5971,-29.30371,-32.168045,-28.238075,-27.169142,-24.547556,-25.630814,-20.816051,-22.648495,-21.568764,-23.050999,-25.532532,-23.083961,-20.587154,-25.353455,-19.775948,-22.396687,-24.419086,-23.285234,-21.177742,-21.718637,-19.853874,-17.464804,-24.712124,-22.913385,-23.186846,-23.31363,-27.421171,-25.115633,-17.995975,-23.372618,-20.081322,-21.157715,-18.668076,-24.907194,-22.203695,-18.620224,-26.662008,-22.584858,-21.459488,-21.866514,-23.691437,-22.863506,-26.528566,-20.502827,-28.905308,-27.009892,-21.82707,-21.932186,-21.656698,-19.819668,-24.803267,-29.53053,-27.688076
-22.28268,-26.792555,-20.016375,-22.82922,-20.230503,-24.968857,-20.360855,-22.71244,-22.877527,-18.176123,-21.185577,-19.162523,-17.52026,-22.197338,-28.633512,-31.28573,-28.701586,-31.236177,-26.670832,-27.875767,-26.040634,-27.311192,-25.87266,-27.384638,-28.98645,-26.048532,-23.747334,-19.811459,-21.058922,-21.530117,-22.597385,-19.971231,-19.774044,-25.974884,-28.481104,-21.776014,-21.723213,-27.398672,-22.09031,-22.407913,-21.870314,-19.252335,-22.756672,-17.574787,-19.560465,-20.916855,-21.576218,-26.6154,-24.943254,-24.09507,-24.82774,-23.66848,-22.232468,-24.169964,-23.52831,-20.803177,-17.890894,-19.17799,-25.018751,-20.661312,-24.700165,-17.356787,-24.726976,-23.222782,-19.701078,-23.961246,-19.508156,-24.59507,-25.789942,-19.987614,-22.18916,-27.273117,-23.134857,-18.728172,-23.909653,-22.68885,-26.506226
-21.605534,-22.585106,-18.092356,-19.721352,-21.647198,-24.675343,-23.456692,-22.278309,-22.465519,-24.118303,-20.968853,-20.723202,-18.011677,-22.71341,-28.213226,-27.06499,-28.321918,-32.021835,-30.280382,-25.672318,-26.375145,-28.855715,-26.783192,-24.110485,-32.970905,-27.45584,-24.325064,-23.160835,-22.780378,-22.151764,-21.302433,-27.41012,-22.021532,-23.703747,-24.721964,-19.22277,-20.096764,-26.118382,-22.049446,-21.32248,-21.15071,-21.530258,-18.809067,-21.081987,-23.288475,-20.760433,-23.681232,-25.453114,-23.67065,-20.334175,-23.875383,-24.879969,-21.334148,-21.04638,-24.072044,-19.232698,-22.97145,-20.892698,-25.17067,-23.715412,-27.289097,-20.01081,-21.042152,-21.600264,-23.462887,-20.99216,-23.00484,-19.27784,-23.245441,-18.629572,-25.677357,-22.21023,-24.195381,-20.733994,-20.009514,-22.292597,-22.870205
-28.82323,-23.182083,-20.762383,-24.56814,-24.91996,-26.700287,-23.325666,-23.269108,-20.177965,-22.833649,-18.9813,-22.388535,-23.799564,-22.288307,-24.77269,-30.03115,-29.259329,-31.317617,-28.371075,-27.897827,-30.175201,-30.451565,-27.936525,-25.245241,-30.425926,-30.175327,-21.769379,-21.729935,-21.943604,-22.345533,-25.163925,-23.411469,-20.241066,-25.80534,-19.83968,-20.74076,-23.522848,-24.988361,-23.780334,-21.589634,-22.872334,-20.009268,-18.098541,-20.471718,-27.736168,-18.88073,-25.014925,-27.33544,-19.466587,-20.196665,-23.182106,-20.7062,-21.275743,-18.606041,-22.745243,-25.29382,-21.601202,-18.400303,-18.067266,-24.488052,-25.64755,-19.013397,-22.250935,-23.461359,-20.207954,-24.558819,-25.334497,-20.334526,-25.204407,-17.495197,-25.027111,-17.266088,-24.83672,-24.524427,-17.535622,-21.285128,-20.162794
-31.109007,-23.945673,-18.908306,-25.288126,-25.680927,-19.647018,-23.378424,-20.581867,-20.498844,-19.240147,-20.065256,-22.051361,-21.9074,-20.301147,-24.957106,-27.228182,-29.183569,-32.211666,-28.142958,-25.465944,-30.685139,-32.43319,-30.091024,-26.349678,-29.812778,-27.60698,-21.667873,-20.324142,-19.187141,-21.183115,-24.58039,-18.725468,-26.055723,-23.17631,-22.170849,-23.303728,-22.225636,-20.273027,-21.30182,-25.661148,-21.399181,-24.006414,-22.819532,-24.486279,-24.978525,-23.984182,-23.327772,-26.89812,-18.21701,-22.818321,-21.593445,-21.449139,-22.330383,-17.190914,-21.78459,-23.265602,-21.302649,-21.591848,-18.751234,-19.352825,-26.514343,-22.869305,-23.197208,-21.333727,-19.640282,-23.000874,-25.247713,-22.657745,-25.175425,-26.243412,-23.019083,-22.612537,-25.025883,-28.716705,-20.717218,-19.923798,-22.274586
-25.7797,-21.728222,-21.166435,-21.829172,-21.309732,-25.06894,-24.643534,-21.623898,-23.705122,-20.736242,-25.12695,-23.335072,-24.163704,-25.239178,-27.397797,-28.267555,-29.075104,-28.30952,-28.192896,-28.584146,-32.51201,-28.258152,-30.393688,-25.849066,-29.697533,-29.192293,-21.679981,-19.2332,-22.61585,-22.79434,-22.051558,-19.019314,-24.338667,-21.581621,-25.499489,-22.383238,-19.781261,-17.870049,-23.011353,-24.362946,-22.592354,-23.62894,-22.678566,-20.509178,-22.22382,-24.827427,-26.502869,-23.507454,-20.734024,-26.03682,-23.647007,-21.605541,-25.461008,-24.064522,-21.210255,-21.517612,-24.577707,-23.558537,-20.686028,-20.24025,-25.124958,-23.929125,-23.469913,-23.06927,-21.281887,-24.30531,-20.150496,-26.22908,-24.240896,-20.13503,-23.74725,-22.391933,-24.933353,-27.566242,-26.081076,-20.309555,-23.56871
-28.196426,-19.917255,-24.961397,-20.232868,-23.540464,-22.254028,-21.514843,-22.1179,-23.71975,-20.89552,-28.635303,-19.288296,-20.824043,-24.200033,-30.318691,-25.320295,-30.168818,-28.812004,-26.50454,-28.700523,-30.92394,-24.956764,-32.01855,-28.075508,-28.571764,-27.998404,-26.498981,-18.633814,-22.945705,-21.766006,-22.438202,-20.723846,-23.409077,-22.494682,-19.829456,-24.888641,-22.44925,-22.768883,-23.631683,-23.616114,-24.748302,-21.230637,-23.388832,-20.629423,-22.058266,-24.841682,-20.947422,-21.67858,-22.378166,-28.47629,-24.18045,-22.46273,-25.769316,-24.13085,-25.224548,-19.603273,-22.785313,-24.776957,-22.039173,-25.599213,-25.144068,-21.36848,-23.936764,-19.42432,-23.448206,-22.451427,-25.047665,-27.245735,-21.277487,-20.346855,-21.717562,-23.633211,-24.26838,-21.157715,-23.566639,-22.064453,-24.73684
-29.525318,-20.618965,-24.02733,-19.398144,-21.737822,-25.667969,-18.036057,-26.23272,-22.261784,-20.943512,-30.746115,-22.622622,-21.338903,-28.05841,-28.607647,-29.484213,-24.797745,-27.514166,-28.006723,-26.805693,-31.01483,-30.153582,-33.57945,-27.33583,-27.153868,-27.53111,-27.510723,-23.125784,-24.36841,-21.290812,-24.283089,-19.92455,-23.943628,-21.748123,-21.995468,-24.099403,-26.131994,-22.935715,-22.67139,-24.749262,-26.308353,-23.686354,-20.312338,-22.355637,-25.315254,-22.776604,-20.068981,-23.900536,-21.27232,-26.79369,-24.798365,-24.959518,-23.942379,-22.035643,-28.537735,-24.769995,-22.756422,-20.690405,-26.565134,-20.96917,-25.65711,-24.097284,-28.103333,-20.033241,-23.035807,-20.36562,-24.176876,-19.344925,-25.101744,-20.717346,-21.541315,-23.393848,-22.351067,-21.383848,-25.79211,-20.019932,-23.364422
-25.594727,-23.187538,-19.262833,-20.576479,-22.690563,-22.25499,-19.79419,-25.413734,-19.393469,-20.424103,-26.150198,-20.26835,-24.85992,-20.843834,-32.04237,-30.12248,-25.738579,-28.48414,-32.94408,-25.956432,-29.521416,-30.511318,-31.246721,-29.571888,-24.69573,-29.022017,-24.688772,-23.261162,-22.829777,-21.147633,-26.51572,-19.461866,-22.239883,-22.371862,-25.29243,-25.564646,-19.60884,-21.44212,-23.715229,-21.995007,-23.13689,-22.169418,-23.785187,-21.74007,-24.119907,-21.131716,-23.40796,-20.553585,-22.146767,-24.158384,-24.434708,-21.688435,-22.575184,-21.52475,-23.76527,-24.37997,-23.163395,-23.92123,-22.260523,-21.421677,-21.153559,-25.30244,-26.904295,-20.027416,-21.73698,-21.616688,-23.751614,-21.824467,-25.816086,-21.148289,-20.456444,-24.1818,-24.17628,-22.569557,-22.909863,-25.521221,-21.181608
-23.884394,-19.645416,-19.135342,-22.573229,-19.78743,-23.376963,-19.984901,-22.389353,-22.630894,-21.001358,-21.235233,-19.916584,-21.79105,-24.394205,-27.985714,-27.946762,-27.880217,-27.300714,-29.407532,-35.151276,-26.580677,-29.110622,-26.581573,-29.426147,-28.162848,-30.053568,-21.146015,-24.00348,-23.650476,-25.973135,-29.29484,-21.069252,-22.487083,-23.773878,-25.891758,-21.214153,-24.320284,-18.095535,-23.35962,-18.763933,-24.16869,-22.467651,-24.517824,-18.821175,-28.24428,-21.122244,-18.647434,-20.51553,-20.412634,-21.907848,-18.211643,-21.563175,-25.987707,-21.837685,-20.029629,-19.831253,-21.423271,-19.176815,-22.098438,-22.015068,-18.817646,-22.467243,-22.370146,-24.152721,-20.678312,-24.991982,-22.451965,-20.70586,-22.096455,-20.720314,-18.130974,-21.58337,-19.31464,-23.44376,-20.570919,-20.039375,-23.060324
-22.599022,-17.362133,-19.85217,-26.878757,-19.566437,-20.400803,-19.793861,-21.99091,-27.121473,-22.13174,-19.384851,-21.465862,-21.600136,-31.247559,-28.006468,-27.759827,-30.712639,-32.38003,-26.825197,-33.47592,-26.80867,-29.077244,-31.68837,-30.124302,-24.852543,-31.684652,-21.727978,-22.40287,-20.694702,-22.403593,-20.730705,-22.773495,-20.253956,-21.598946,-24.453125,-23.311905,-24.031326,-23.178709,-23.734856,-20.202229,-21.148027,-21.983765,-26.6976,-20.209341,-21.782173,-21.815166,-18.814041,-23.987679,-22.883995,-23.16888,-20.796824,-21.223747,-20.558743,-16.48365,-23.183327,-18.13731,-20.898241,-21.643463,-24.942429,-25.515461,-22.344276,-26.973295,-23.067436,-20.893242,-21.791353,-21.888323,-22.324524,-24.205967,-20.934322,-20.9104,-20.299608,-22.233677,-21.527702,-24.588932,-22.337206,-20.965816,-23.422314
-25.324207,-20.583302,-25.265862,-24.30661,-20.228348,-23.582378,-21.452293,-20.151009,-22.576384,-22.741674,-20.40062,-23.397194,-23.774273,-29.446674,-31.864033,-25.757137,-25.269924,-29.938425,-27.058111,-28.683163,-31.19112,-31.152363,-32.237255,-31.959156,-26.45359,-31.132446,-21.927662,-22.117126,-20.684204,-22.362528,-21.956203,-22.158424,-23.539364,-23.780815,-20.677616,-25.043259,-17.293549,-23.506897,-23.061275,-23.968689,-19.66325,-22.788319,-23.536226,-24.724316,-23.351807,-20.83823,-21.161861,-21.7275,-19.489553,-25.441368,-24.719242,-21.15847,-20.178026,-20.324213,-21.510849,-21.803318,-19.769173,-22.10297,-20.948055,-21.347908,-26.294329,-22.366505,-22.378159,-20.38789,-22.292583,-20.60633,-23.814564,-21.302246,-20.90957,-20.28859,-21.433828,-20.968819,-19.320803,-19.937323,-24.382103,-23.07579,-27.193323
-23.603071,-20.120934,-25.396706,-25.099499,-21.550364,-23.010702,-24.527636,-22.993233,-21.140064,-20.59761,-17.435358,-21.252491,-27.258892,-20.094774,-28.430037,-29.340015,-28.875017,-32.49119,-33.390804,-26.282734,-29.51555,-26.84766,-28.09486,-31.567537,-29.921438,-33.163414,-23.972101,-21.96833,-24.494654,-23.157719,-24.417725,-22.694897,-24.284185,-22.57471,-18.3107,-22.796492,-21.095493,-21.784796,-22.750095,-26.272104,-21.953863,-20.951988,-21.71737,-22.902418,-24.446049,-24.997915,-25.54575,-21.857635,-18.101799,-21.4268,-24.49395,-21.106342,-23.159882,-24.056791,-21.619488,-23.39281,-24.54473,-23.114277,-26.780712,-22.016079,-26.89682,-21.63583,-20.489368,-18.720392,-20.51352,-16.951618,-21.05851,-21.672787,-22.541847,-23.442364,-23.949406,-22.285622,-17.461891,-18.901329,-22.31568,-23.290829,-21.620321
-32.23678,-19.974821,-22.365423,-25.993755,-23.768427,-21.832539,-25.568842,-22.728893,-20.212727,-22.8955,-18.323515,-20.755516,-26.118402,-20.77854,-26.10624,-34.451866,-32.845737,-28.92971,-32.69238,-27.670414,-33.836678,-29.750273,-30.392344,-29.775427,-26.795898,-28.716326,-24.766922,-21.403353,-23.501778,-19.0014,-25.374846,-23.061779,-22.235294,-22.179903,-21.068588,-22.830149,-23.519207,-22.201105,-21.186287,-24.238546,-24.15413,-20.908413,-23.398115,-21.280888,-25.444908,-23.302177,-23.407845,-20.489803,-23.056156,-19.087473,-22.101055,-24.531347,-25.976212,-28.710577,-25.063046,-24.34666,-21.990751,-18.795353,-23.116455,-23.097336,-24.01638,-23.431988,-23.182919,-21.720802,-19.38993,-22.447678,-19.51388,-20.759094,-23.84658,-24.150002,-23.324211,-21.630651,-22.811499,-19.46997,-23.570187,-22.706017,-24.530987
-34.906193,-21.83693,-22.17598,-20.716724,-22.414316,-22.865759,-22.955261,-23.077946,-22.66816,-22.253794,-21.018192,-20.592262,-22.609552,-17.814678,-32.090893,-29.329157,-30.429482,-28.246359,-30.265844,-30.060623,-32.848824,-30.154938,-28.448889,-33.200874,-23.41305,-26.976315,-20.864235,-22.122868,-21.397371,-20.484882,-23.570354,-21.593332,-24.451248,-23.978168,-27.479733,-22.800545,-21.453367,-22.213669,-22.713737,-23.401205,-22.785328,-21.302977,-24.401512,-23.510075,-24.490835,-22.130001,-20.26271,-28.612196,-20.260342,-23.541441,-20.178669,-21.76871,-22.296085,-25.400105,-21.897404,-20.180904,-21.819063,-19.310303,-23.812286,-23.471132,-25.190304,-19.536263,-21.119558,-21.024193,-24.778557,-24.604767,-24.516232,-20.439903,-26.835526,-22.849613,-23.541082,-22.692535,-18.677929,-24.005161,-21.20756,-21.96224,-26.327036
-28.14373,-18.953808,-21.046179,-20.347221,-20.592442,-18.764412,-19.433968,-24.508274,-23.194277,-20.500092,-24.018002,-21.028242,-17.0635,-21.859264,-28.182161,-30.262411,-28.582592,-29.658178,-27.883562,-26.362236,-29.939463,-30.469198,-26.613997,-26.88701,-27.482037,-29.482454,-24.06763,-21.927223,-25.061716,-24.885952,-23.907207,-24.486671,-24.761326,-21.985575,-26.60989,-22.696014,-22.596302,-20.470482,-23.233145,-24.394608,-23.727001,-23.603554,-20.209183,-20.96833,-24.293236,-18.953087,-16.973164,-23.003784,-23.703556,-22.598019,-21.040049,-21.370628,-18.645376,-24.447279,-22.283562,-21.956085,-19.212023,-25.451288,-22.26626,-23.198936,-23.380033,-19.79994,-19.400906,-20.164673,-22.544212,-22.445168,-27.312397,-20.040894,-28.01989,-26.624458,-23.989809,-19.918243,-20.901669,-19.228825,-24.65822,-22.258656,-22.402845
-24.039457,-17.782845,-21.538519,-22.354626,-19.70057,-21.206955,-24.423067,-23.256351,-21.739077,-21.769686,-19.993893,-22.951912,-22.596428,-25.455439,-28.123055,-31.954655,-27.041258,-29.619696,-29.890297,-29.46101,-32.691696,-28.986338,-28.99035,-27.264706,-27.036682,-29.670944,-27.195274,-18.99224,-25.836525,-26.015461,-18.680944,-23.731356,-22.725,-24.6764,-23.454973,-23.06663,-18.212244,-22.967003,-27.04124,-22.920036,-23.897861,-22.727905,-21.191082,-22.335041,-22.964737,-22.30841,-27.69838,-20.203505,-20.493343,-20.051033,-23.200315,-19.432888,-18.30057,-26.310888,-21.814732,-27.734713,-26.143997,-23.688042,-26.651836,-22.044338,-24.491753,-19.82924,-24.172346,-23.939613,-19.751871,-20.306973,-23.672123,-20.423948,-26.282772,-24.146942,-22.81736,-21.444786,-26.476105,-23.311455,-22.322067,-20.615417,-20.613321
-25.678385,-19.431103,-26.95835,-21.16116,-22.243124,-21.861654,-22.684963,-20.280565,-26.811764,-20.961231,-23.46504,-21.92274,-22.265755,-25.563831,-27.44016,-28.080786,-26.34966,-26.575891,-30.25886,-33.584488,-33.46638,-28.242418,-29.119778,-29.259253,-31.629822,-30.602228,-22.020573,-22.080572,-28.224316,-21.536674,-18.87128,-20.47901,-24.194517,-25.054543,-23.049152,-25.05543,-23.479565,-24.11982,-21.368849,-19.406384,-24.423664,-22.266449,-25.858057,-21.430014,-26.173897,-27.594841,-24.29323,-22.442408,-23.181576,-22.12015,-22.608614,-20.049477,-21.809515,-29.922647,-18.892574,-22.662716,-24.019905,-22.06625,-23.4487,-21.36547,-20.387108,-19.284136,-21.266182,-20.48185,-20.277992,-21.906137,-25.596941,-21.450527,-23.433588,-21.36404,-23.1951,-19.30556,-24.176323,-21.648258,-25.119608,-23.133476,-22.033176
-28.514263,-22.67387,-26.27985,-21.450676,-23.083918,-26.637732,-22.932638,-23.825537,-24.376226,-19.80849,-21.812916,-22.695953,-22.36781,-25.205153,-27.318703,-29.039988,-26.540062,-27.394789,-30.367521,-30.304764,-30.775734,-31.151686,-32.52405,-29.657917,-32.200897,-29.497307,-20.871702,-20.261559,-23.68016,-23.17648,-21.17581,-23.602774,-22.711115,-25.00175,-27.02009,-26.216475,-22.280212,-23.199478,-20.625425,-21.197487,-22.624985,-24.090927,-25.94502,-19.617489,-25.897919,-26.942133,-22.490967,-26.142712,-23.824333,-22.073383,-22.750147,-23.174335,-20.573902,-27.095285,-24.000822,-22.673141,-23.295944,-21.314714,-22.515358,-19.527489,-20.984291,-22.260345,-24.743227,-20.945402,-23.571423,-22.403263,-22.423706,-26.386032,-22.602715,-21.210846,-22.608137,-26.233753,-21.28911,-20.82043,-24.03228,-24.358425,-22.765764
-22.53096,-20.092098,-24.707539,-24.107422,-23.036291,-21.55911,-22.994009,-24.912968,-24.740604,-22.453789,-21.095078,-27.132065,-23.973152,-22.842575,-30.673609,-36.176193,-32.45966,-28.240742,-30.079144,-32.769897,-31.37669,-29.508263,-26.994326,-30.126497,-28.062164,-29.210833,-24.740402,-19.857185,-23.431347,-21.015408,-20.951586,-22.94233,-22.074175,-23.038498,-22.950197,-22.799051,-22.195543,-22.594597,-21.37338,-20.318287,-23.731615,-21.663548,-22.164215,-23.64704,-22.294163,-27.129568,-25.605595,-23.904789,-24.776815,-23.98056,-20.729424,-20.024593,-21.613129,-25.765173,-26.218924,-23.753017,-26.155561,-22.935429,-23.40427,-23.123222,-23.805662,-22.507717,-22.699913,-23.101997,-21.015966,-21.387314,-21.84741,-23.91366,-22.744328,-21.899935,-23.333338,-27.922462,-25.761211,-23.606918,-19.394505,-27.294153,-27.00762
