-50.124187,-29.466091,-33.491478,-30.8158,-31.329031,-30.877535,-28.696747,-28.32082,-29.720194,-27.16462,-34.67105,-27.020788,-29.360823,-28.169048,-29.176182,-30.422874,-27.357195,-33.0143,-30.573296,-30.397703,-28.580313,-30.946056,-36.27297,-32.580162,-29.866295,-30.154484,-26.826416,-30.244194,-25.745304,-32.380524,-30.437786,-33.47226,-30.687052,-28.815823,-27.827137,-29.970688,-29.302797,-32.37072,-31.815975,-28.401472,-28.386803,-36.525475,-30.131092,-33.52002,-26.924332,-30.543118,-32.24002,-28.277199,-31.838865,-30.463314,-32.219685,-28.154694,-28.880285,-29.676167,-27.264072,-31.833347,-30.864674,-30.594368,-32.70077,-27.948431,-28.365551,-32.198013,-31.989204,-29.172405,-34.460747,-30.422634,-29.41128,-22.155464
-50.22737,-31.094147,-27.49749,-30.879084,-29.058691,-29.138496,-29.550236,-27.809883,-25.391216,-26.07224,-27.274712,-35.495625,-30.576933,-25.156397,-31.156006,-37.222904,-28.79228,-27.816647,-28.139534,-29.727837,-29.26886,-33.200428,-34.332973,-28.70035,-29.552584,-31.02298,-30.562412,-29.09584,-26.673527,-32.288147,-30.605217,-31.816479,-28.17622,-29.52818,-28.582125,-27.730518,-33.39287,-29.887676,-33.235268,-28.949316,-33.960823,-33.31819,-27.807781,-26.292202,-31.097755,-31.1212,-30.394777,-35.847797,-26.723755,-27.455362,-28.714497,-29.77507,-33.535454,-33.74469,-26.30037,-31.586153,-30.991917,-29.95697,-30.726532,-25.003006,-33.19417,-33.083973,-29.936079,-27.126308,-32.550934,-27.78754,-29.208664,-27.948608
-50.31933,-34.363663,-31.447273,-28.232063,-29.145458,-32.834908,-33.09687,-28.243738,-27.910698,-28.092335,-32.88669,-28.943136,-31.788084,-30.983223,-30.2252,-28.6497,-33.59281,-32.21437,-28.631786,-29.030987,-32.08914,-30.554453,-33.797836,-28.4766,-35.033806,-32.59783,-30.909119,-28.495518,-28.636868,-33.175365,-26.726467,-28.6213,-27.135052,-29.825762,-29.523373,-30.22221,-29.628942,-29.145105,-30.88594,-26.8763,-27.865017,-28.485262,-28.528477,-27.773369,-35.14582,-27.058182,-29.658989,-30.921875,-25.289518,-30.029043,-29.877018,-32.753464,-30.462505,-33.95291,-25.762802,-27.315098,-25.824345,-30.98251,-27.956635,-28.195208,-28.113935,-25.62292,-26.138895,-29.217842,-32.30261,-30.102856,-28.017174,-30.64151
-50.48333,-29.956549,-30.38208,-29.004248,-31.97237,-30.810795,-30.056509,-27.32856,-28.122313,-29.491169,-31.851315,-28.984987,-31.872108,-31.609053,-31.05844,-26.99437,-32.969944,-28.970673,-28.698208,-33.450504,-34.306786,-27.549774,-32.265675,-33.406544,-29.942463,-30.263893,-31.69976,-31.763748,-31.028868,-29.958218,-27.058077,-29.3212,-28.08656,-29.080173,-28.16867,-32.462307,-30.477541,-30.930805,-29.912577,-27.893927,-31.575172,-29.677465,-32.72217,-33.108284,-34.579926,-29.446304,-36.125854,-30.218405,-26.836344,-26.459808,-30.800209,-33.782635,-32.81495,-31.178398,-24.616829,-28.699602,-26.023222,-27.41784,-28.752943,-27.30148,-30.094908,-26.879986,-31.807713,-29.095984,-28.609474,-34.23821,-30.098278,-30.150293
-50.58703,-35.586124,-30.247019,-31.904133,-27.389656,-25.639977,-27.465504,-32.25674,-27.711956,-28.338581,-32.51847,-26.6059,-30.100224,-40.014465,-31.959225,-30.812475,-28.806038,-31.666328,-29.056711,-36.63798,-30.680939,-32.830936,-32.09417,-35.50503,-31.70362,-34.10293,-30.085493,-26.682808,-33.61854,-32.029186,-28.938772,-33.608147,-29.840096,-28.00021,-32.145355,-30.14088,-29.042538,-30.297878,-30.84502,-29.167377,-32.974205,-30.429596,-29.968498,-31.202545,-30.024578,-31.187485,-30.402386,-24.945568,-29.645674,-30.901314,-33.45931,-30.24699,-31.901566,-34.474365,-31.393345,-30.873558,-29.35606,-29.457684,-31.109364,-28.788548,-28.57737,-28.593853,-29.637762,-27.725916,-27.934319,-32.861168,-30.078924,-36.17894
-50.66183,-39.224636,-29.06795,-34.252174,-25.708101,-27.098164,-30.902588,-34.298374,-32.779472,-32.3685,-29.029026,-26.498598,-32.644394,-30.061382,-31.878496,-30.810541,-26.644836,-30.375973,-30.71888,-29.291294,-31.82974,-29.935658,-31.028055,-33.033005,-27.612467,-29.301855,-28.794456,-28.669945,-29.556,-28.640965,-28.603888,-28.416988,-32.2213,-25.74392,-31.895895,-31.794819,-27.834673,-28.293447,-28.55103,-28.94477,-29.582047,-30.782375,-30.107445,-27.286623,-26.269148,-31.69534,-31.197681,-30.120842,-27.326736,-29.216274,-31.792725,-31.76391,-33.916245,-33.936096,-29.641153,-28.330593,-31.031513,-30.59623,-27.734274,-30.073643,-26.077278,-28.151367,-29.922554,-29.941923,-33.487415,-31.173645,-30.557009,-34.902523
-50.845848,-41.055725,-30.677364,-33.08765,-29.856709,-32.66216,-33.07564,-26.848675,-31.98563,-32.529152,-29.550617,-30.14586,-35.858395,-27.345453,-30.266924,-33.11355,-30.780983,-30.673065,-34.976963,-33.215446,-29.182219,-36.58554,-31.46954,-28.03685,-27.148813,-28.979773,-30.738518,-31.750954,-31.263037,-30.803785,-32.393147,-30.860859,-29.502949,-25.879013,-31.156918,-31.30179,-29.531559,-28.899145,-30.836487,-27.025433,-29.295856,-29.542864,-27.577715,-29.512047,-30.14753,-33.808605,-26.934885,-28.943638,-30.245262,-31.87592,-25.968124,-33.398415,-29.002256,-33.009895,-27.174988,-29.816328,-29.808144,-32.64733,-27.08187,-33.119125,-25.165424,-29.898603,-28.674416,-28.625906,-32.621025,-34.35888,-31.915655,-36.800987
-50.884983,-35.82378,-30.756224,-32.759125,-33.753662,-33.118347,-27.527218,-27.583717,-32.632698,-31.022682,-31.978645,-28.38458,-30.940485,-28.68161,-31.508232,-31.130623,-32.812263,-32.429382,-29.968319,-27.507362,-29.835289,-31.84571,-27.950558,-30.085953,-26.61657,-30.225536,-34.143143,-31.19885,-29.117298,-33.875675,-34.356956,-27.978474,-27.375416,-30.52285,-32.982716,-31.72294,-29.564083,-32.213013,-32.829044,-31.00541,-31.54054,-31.130997,-29.941366,-35.41987,-29.488571,-26.939253,-27.643326,-31.399336,-30.634293,-28.226358,-26.990776,-35.102287,-33.318054,-32.645775,-27.41877,-28.53698,-31.216396,-30.39716,-29.80168,-28.988377,-27.066093,-28.312872,-30.388735,-28.683624,-30.396408,-26.964422,-34.778603,-33.72373
-51.06446,-39.204075,-30.89023,-32.507378,-33.949966,-28.328758,-29.20958,-31.582087,-31.875603,-27.434032,-34.06051,-29.237507,-34.426746,-33.922478,-29.41431,-30.600391,-30.789286,-29.49867,-27.221231,-26.348015,-29.716045,-28.251337,-29.765121,-28.67027,-31.607296,-30.84754,-29.380083,-29.465483,-27.618696,-30.578274,-31.889656,-29.701963,-27.131977,-32.22809,-33.605457,-27.973639,-29.79655,-30.343842,-32.73199,-29.920837,-30.754017,-25.29015,-29.292646,-32.813812,-27.558832,-27.068825,-27.523888,-32.88222,-31.626083,-29.372717,-30.806282,-31.92035,-30.859352,-30.78706,-29.171328,-28.93622,-31.149155,-30.022171,-32.25696,-30.841333,-28.307589,-28.927517,-29.091309,-29.480057,-30.08901,-27.751816,-32.32166,-37.036583
-51.16272,-36.272476,-31.577978,-29.119987,-33.131905,-28.468918,-29.060604,-31.58452,-31.096418,-29.018078,-31.565369,-29.731667,-31.131165,-29.189234,-31.32531,-30.587143,-29.182835,-29.50078,-31.361921,-26.311222,-31.240587,-29.858583,-29.869583,-29.172997,-33.448757,-31.753193,-30.376547,-30.416714,-30.111446,-31.278765,-31.757885,-26.898333,-31.916754,-31.717157,-34.839912,-29.70949,-32.12336,-32.958885,-31.952854,-28.807701,-30.915606,-30.151283,-33.40074,-30.196373,-30.535282,-29.953453,-33.29294,-35.720432,-32.837418,-33.629673,-33.44952,-29.845234,-27.972591,-29.0428,-31.537487,-27.873638,-33.038216,-34.13632,-29.950153,-32.674164,-28.306124,-31.776115,-30.068954,-28.301113,-30.402832,-30.421509,-37.341698,-39.188824
-51.24751,-35.223415,-34.908737,-33.136723,-33.689728,-30.426775,-29.159595,-32.403065,-29.338638,-31.79076,-28.735985,-32.001366,-33.246338,-27.597961,-30.651218,-29.170502,-29.13931,-27.018547,-32.862473,-35.511314,-38.899048,-28.41022,-30.47915,-32.680676,-31.438807,-31.099884,-33.1837,-31.86789,-32.073082,-32.18277,-30.74088,-27.817287,-31.672556,-31.439068,-33.282715,-29.547886,-35.447376,-33.323906,-30.44563,-29.531149,-34.22242,-33.737762,-36.215126,-32.74489,-30.489082,-28.45686,-32.5233,-38.94062,-31.75547,-31.308472,-29.017733,-32.89759,-26.267406,-28.191387,-33.170143,-29.185703,-31.803787,-32.877163,-30.359028,-26.513405,-33.47734,-30.55508,-29.66005,-33.90081,-31.03942,-29.344872,-32.830032,-35.32328
-51.403465,-33.7455,-32.18596,-33.57904,-33.818035,-29.53197,-29.747883,-33.7424,-30.534054,-33.936104,-31.46335,-30.486786,-31.924591,-31.414558,-31.861217,-31.006174,-32.5402,-30.146278,-31.487944,-35.936844,-29.544544,-33.372593,-35.25845,-32.644455,-30.20454,-36.496437,-28.826378,-31.321651,-30.98359,-31.530106,-31.154583,-28.08573,-30.05088,-31.46431,-33.596764,-31.489685,-32.725838,-30.365295,-28.39673,-35.178276,-31.72528,-36.36112,-35.637108,-28.918137,-34.11328,-33.932335,-35.478382,-34.111763,-31.870316,-33.03904,-27.3269,-33.313435,-28.555628,-29.284798,-33.08065,-31.508316,-31.931877,-30.188673,-32.530037,-28.313381,-30.679237,-28.675652,-29.23647,-31.543148,-31.662687,-30.937735,-30.923359,-36.683228
-51.513058,-34.218624,-30.327211,-28.816107,-37.501984,-33.37565,-30.620258,-31.331335,-34.083412,-33.432323,-30.572603,-35.55882,-34.6513,-31.402092,-30.949915,-34.26875,-31.57439,-29.895485,-31.311192,-39.097637,-29.748575,-33.095757,-34.48883,-30.689344,-34.189987,-34.10473,-30.912933,-29.458778,-28.438883,-33.513218,-35.169037,-33.455925,-30.489946,-32.75054,-31.462402,-31.076834,-31.042023,-30.73682,-30.290138,-34.50386,-30.395876,-32.468143,-33.33714,-33.783676,-37.94504,-35.98603,-31.146784,-33.051884,-32.49318,-32.143696,-28.070305,-27.003374,-31.804672,-28.261776,-30.54329,-34.4567,-30.895023,-29.924793,-31.349144,-32.832684,-29.773159,-30.108936,-35.372013,-32.065002,-31.821846,-28.907955,-29.282051,-33.11827
-51.625626,-36.219418,-32.624023,-30.253632,-31.01635,-28.853645,-27.918118,-31.37529,-28.399097,-29.569149,-29.684265,-29.402313,-32.06607,-30.27889,-32.410484,-33.595974,-33.377216,-32.920967,-29.894718,-33.13056,-34.068253,-30.232712,-35.5659,-29.917515,-32.0818,-32.89988,-35.940456,-29.714396,-30.85186,-31.04515,-33.712036,-31.336159,-29.902256,-30.984737,-34.28256,-31.489048,-35.058815,-34.803574,-27.361038,-30.72286,-27.641914,-32.73082,-34.906704,-36.85816,-31.788307,-36.457207,-27.181255,-30.81965,-31.122028,-31.21603,-30.439716,-31.289713,-29.194523,-27.926456,-32.897156,-31.222904,-31.316456,-31.32835,-29.587654,-30.073338,-29.435257,-31.008076,-35.63864,-32.163403,-33.695553,-32.55064,-28.69257,-30.917225
-51.740883,-34.956085,-36.42807,-32.21113,-28.61739,-30.804768,-28.681854,-32.344078,-28.913525,-30.394001,-31.360563,-27.483463,-29.34959,-32.23714,-31.45058,-30.91163,-36.886288,-32.787895,-34.30795,-33.09034,-33.941753,-32.5086,-29.941021,-31.22644,-29.51659,-26.640049,-34.08958,-33.10625,-30.833294,-29.737045,-30.000404,-30.115555,-31.39264,-33.538166,-31.389473,-32.075157,-32.232857,-34.77658,-29.190422,-35.37671,-30.960592,-31.95654,-32.633713,-32.00875,-30.357912,-28.112474,-30.499016,-30.379768,-30.840734,-29.763172,-30.943897,-32.53341,-29.853714,-32.709747,-32.44287,-30.471386,-29.8544,-29.000889,-30.251945,-31.30447,-34.833378,-32.139137,-32.8574,-35.52128,-31.632586,-34.59948,-33.374657,-33.834045
-51.858635,-33.66298,-32.206367,-33.204987,-31.910273,-34.26384,-32.693947,-35.296432,-28.054958,-34.243713,-33.25891,-30.002787,-30.902828,-33.429543,-30.603563,-31.730253,-33.291466,-31.075474,-28.615656,-29.40407,-31.866621,-30.68445,-29.939964,-31.81366,-32.43891,-28.848942,-32.769478,-29.3137,-32.541855,-30.022554,-32.76288,-31.462933,-32.901005,-35.0475,-32.05519,-31.053211,-33.16773,-29.60014,-32.118736,-34.2626,-30.650343,-31.827599,-34.18763,-31.339268,-34.249687,-34.397278,-31.002613,-28.725956,-32.695633,-30.105932,-36.245445,-31.109966,-32.342598,-30.810432,-33.28922,-28.632666,-31.73042,-30.637253,-30.859003,-33.336422,-37.15259,-31.808128,-36.757698,-31.161423,-33.37288,-31.15661,-32.521156,-40.965694
-51.978657,-35.185883,-30.495728,-32.026894,-34.331486,-30.30501,-33.704056,-33.055855,-26.790272,-32.21399,-33.462036,-32.34929,-33.428722,-31.699406,-31.264149,-30.950333,-31.08635,-28.929974,-28.997742,-33.250736,-29.624298,-32.62596,-29.730476,-32.060516,-34.17104,-28.728271,-31.434582,-29.843122,-37.61073,-30.87154,-34.446503,-33.478485,-27.193386,-31.552029,-28.539139,-28.777939,-31.776993,-35.73845,-32.249393,-33.771435,-35.284126,-31.218195,-33.814262,-33.069553,-33.33755,-31.232094,-29.01936,-32.400787,-28.560741,-30.833797,-29.601841,-33.384327,-36.653732,-32.055973,-29.531824,-34.270428,-30.69225,-33.612366,-28.430868,-34.41038,-33.392696,-31.374056,-30.943184,-32.55828,-30.979137,-31.279757,-33.71075,-30.068295
-52.100796,-35.1977,-37.288334,-31.6553,-31.683205,-31.071102,-32.544228,-32.542572,-35.014614,-29.551237,-33.953293,-32.392235,-33.436905,-30.51699,-31.991253,-33.536514,-29.590595,-29.725893,-31.167824,-28.689478,-32.292885,-35.80594,-35.664284,-28.863274,-29.010117,-31.170965,-29.532345,-32.341827,-34.70529,-27.904654,-37.617603,-33.10903,-30.59968,-29.263906,-30.2086,-30.853886,-29.2142,-32.690662,-29.538576,-34.03186,-35.83212,-32.864754,-32.914238,-30.502918,-33.62542,-31.508636,-32.83554,-31.25101,-31.744246,-31.36683,-31.57328,-34.818382,-33.346024,-33.305878,-29.153618,-32.995987,-32.67605,-31.508408,-30.21145,-33.091846,-33.080875,-32.53792,-28.210571,-32.182327,-30.372398,-32.32299,-35.557564,-30.865116
-52.2249,-35.44097,-37.43965,-32.11693,-32.550465,-34.139812,-34.6155,-35.529106,-34.432632,-27.436554,-34.07449,-30.02098,-35.202473,-30.863735,-30.913113,-31.806938,-34.87222,-36.502487,-30.553879,-29.533646,-31.836802,-35.687096,-33.914528,-33.70007,-30.718142,-33.373993,-29.403664,-35.26576,-34.288147,-32.573875,-32.934822,-34.74001,-33.22308,-32.138546,-32.454002,-30.812344,-28.68547,-30.237957,-33.30297,-36.049667,-34.79277,-31.15121,-32.144947,-30.05582,-29.868652,-31.212442,-28.329384,-32.78183,-33.604538,-38.36794,-29.938261,-30.928358,-33.014305,-33.242104,-30.784966,-33.380318,-30.830452,-30.571638,-33.13385,-35.899574,-32.661293,-30.859592,-29.632528,-32.126568,-29.593674,-32.487564,-36.11036,-36.863388
-52.338615,-39.87396,-32.673088,-33.256397,-33.741318,-31.655037,-32.984367,-34.073036,-33.296364,-32.735744,-32.32951,-35.846603,-30.856976,-29.719893,-35.982254,-36.506924,-37.125626,-32.673283,-30.949951,-31.60192,-33.91188,-32.675163,-35.170303,-33.452423,-30.302177,-34.572166,-29.391567,-36.60772,-33.886215,-37.535313,-32.778954,-30.765461,-32.165703,-35.453484,-31.706863,-32.72056,-35.35346,-29.403605,-30.748283,-32.95695,-34.021744,-33.545795,-32.870358,-32.95816,-31.315407,-29.237003,-30.643755,-33.214657,-33.584484,-34.01487,-31.881184,-34.307117,-33.44429,-33.369118,-33.10056,-27.750229,-32.254528,-33.050972,-31.902065,-31.184006,-33.626545,-32.331413,-38.547817,-36.327274,-31.3961,-29.540594,-36.864273,-37.08251
-52.43657,-41.701736,-30.572052,-34.22706,-31.021547,-33.39371,-31.755184,-32.141495,-30.41322,-33.518047,-34.02808,-36.66237,-27.270395,-33.262585,-32.25092,-30.55348,-31.285252,-32.61373,-27.80672,-33.546295,-32.958523,-30.636774,-32.13223,-30.987833,-30.677694,-33.532616,-29.943893,-37.48022,-33.45362,-31.780169,-32.92897,-32.70442,-30.932318,-37.616135,-33.231567,-30.596117,-32.43096,-30.357048,-28.834314,-29.98939,-34.94736,-32.531097,-32.956676,-30.282547,-34.109196,-31.581106,-29.117157,-30.12283,-31.603111,-30.692228,-30.5265,-31.359552,-31.415176,-30.598667,-34.897644,-29.151836,-35.41318,-32.603218,-33.763294,-29.946121,-31.61075,-31.538193,-37.57413,-33.48416,-33.52302,-32.51182,-35.988365,-39.93973
-52.601234,-36.506374,-31.644093,-30.795483,-32.60397,-31.159018,-28.310085,-30.468414,-33.170525,-32.552605,-33.32215,-31.93131,-30.971502,-30.019886,-33.545868,-32.525753,-32.5655,-35.48473,-35.423187,-34.198986,-33.013596,-30.655678,-31.68652,-37.85387,-35.21457,-31.677828,-31.02224,-32.280037,-32.908997,-32.138866,-31.171726,-32.13097,-32.75801,-32.584053,-28.560432,-32.281372,-32.048443,-30.776524,-30.314346,-30.83517,-31.793793,-31.905685,-29.363699,-29.27718,-29.337168,-32.158203,-29.20621,-31.65868,-30.829514,-32.90414,-30.979683,-33.824394,-33.384052,-32.339165,-31.27034,-31.480446,-32.26676,-31.488443,-36.869877,-32.8218,-29.006197,-30.876732,-30.702969,-34.26127,-30.216019,-32.514576,-34.834885,-37.992775
-52.677387,-37.132183,-34.502483,-31.631636,-33.799355,-33.141994,-29.622444,-29.769619,-31.917484,-32.02465,-29.540659,-29.917112,-31.598923,-30.34945,-32.60343,-31.35833,-32.52051,-36.865406,-31.78481,-32.14116,-31.014862,-34.637737,-34.325157,-31.722115,-34.168938,-33.685406,-30.467373,-33.012054,-36.126625,-33.152275,-32.2398,-34.60508,-32.934986,-30.681385,-29.336191,-31.651457,-30.767586,-31.843906,-30.966707,-31.641727,-31.698797,-31.962421,-31.512476,-34.114605,-30.21973,-35.891808,-33.495068,-30.996876,-30.552923,-30.424488,-30.06689,-29.815605,-34.603508,-34.9648,-31.705524,-32.737167,-31.062027,-36.27578,-35.88076,-29.173855,-31.847618,-35.15931,-37.0751,-33.03483,-32.29206,-32.271263,-31.694351,-36.563927
-52.842934,-33.60414,-34.471397,-32.46897,-36.164654,-30.493137,-32.129616,-30.50983,-33.67548,-30.265263,-32.637726,-33.33475,-31.890484,-32.75522,-30.880936,-31.654179,-30.855894,-32.064476,-30.971523,-32.777187,-34.268967,-32.605484,-36.932343,-32.438892,-33.19828,-35.707405,-32.47011,-32.523193,-32.232132,-33.092785,-30.275532,-36.48023,-33.695126,-31.310083,-32.828663,-31.106447,-29.08566,-36.424004,-32.188522,-31.708529,-32.048378,-34.56,-34.824364,-31.884472,-38.77273,-35.255157,-34.16447,-28.56238,-34.445385,-31.654764,-33.55932,-31.52488,-36.107674,-32.250935,-31.887747,-33.64581,-31.79383,-33.67389,-36.311485,-30.214287,-31.707508,-34.966537,-34.072105,-31.062641,-35.430683,-33.540436,-28.419142,-36.92414
-52.912254,-38.738625,-33.06631,-33.82207,-36.97101,-30.92762,-35.12225,-30.216888,-35.38797,-33.449455,-29.673231,-33.46094,-34.74623,-37.06012,-31.902958,-33.018173,-30.467016,-33.331264,-31.598484,-35.531776,-32.545456,-32.82406,-34.475697,-28.760792,-33.37765,-33.568356,-34.373833,-34.257294,-31.581621,-29.498,-29.893055,-35.397858,-35.30666,-31.229868,-31.253923,-28.613586,-30.315048,-32.305317,-32.590538,-34.764534,-31.430988,-35.2542,-30.371763,-30.363392,-34.597298,-34.498383,-29.710545,-29.285067,-31.330284,-33.590805,-34.450905,-29.288925,-33.72833,-31.3546,-33.49827,-30.231253,-32.189804,-32.16674,-34.86469,-29.761423,-35.40986,-32.810474,-29.645565,-30.420044,-36.24224,-33.758804,-32.556717,-38.66907
-53.077713,-36.66429,-32.14016,-33.299397,-32.933,-32.7724,-33.02372,-31.513647,-39.879517,-29.9169,-32.785328,-27.994581,-35.07256,-30.814716,-33.59972,-30.948494,-30.585564,-32.21471,-31.736488,-36.046127,-31.744026,-30.85069,-35.858967,-32.37139,-31.679005,-36.242558,-34.93856,-33.247143,-35.345287,-36.849358,-33.560272,-35.408897,-33.261345,-30.77156,-29.785557,-29.217056,-34.442272,-31.342567,-34.631638,-32.026966,-29.727598,-31.413284,-32.253944,-33.434177,-33.08984,-32.153824,-35.67287,-31.86393,-34.27085,-35.029537,-29.715061,-31.567799,-35.60115,-32.278023,-31.978447,-30.99543,-35.1035,-34.383656,-32.39957,-32.990208,-33.649548,-35.99822,-28.105362,-32.609604,-37.743782,-33.424652,-34.02227,-35.147858
-53.19085,-36.593266,-33.128345,-32.14649,-36.208755,-32.80843,-36.096077,-28.199795,-38.839966,-30.709713,-32.764515,-26.621292,-35.7932,-32.994987,-32.295944,-31.84077,-32.8205,-32.452812,-31.81965,-35.836296,-32.442528,-29.985666,-36.90454,-30.260147,-28.843708,-34.381668,-34.36819,-34.713657,-34.38019,-33.104717,-31.408503,-33.612907,-36.750378,-31.152267,-31.311142,-31.72015,-29.960442,-28.777966,-32.95553,-30.036762,-32.7642,-31.317743,-35.3569,-32.20081,-35.881573,-30.555925,-33.27806,-37.462276,-36.25271,-30.4739,-30.37268,-29.586903,-34.56182,-34.427784,-32.433167,-33.18403,-34.310783,-32.740498,-34.023663,-32.829502,-34.131927,-34.648037,-35.765762,-38.089172,-32.623894,-35.861374,-33.63125,-32.6694
-53.3036,-31.806755,-33.556206,-33.83915,-32.657898,-32.78971,-33.59063,-31.355293,-32.739075,-29.293678,-32.229527,-31.974174,-38.313583,-30.287796,-33.544376,-31.56092,-34.92407,-33.067036,-34.671764,-35.682808,-32.713478,-29.415997,-32.333397,-31.625443,-29.316753,-34.525105,-34.720005,-33.92874,-33.808266,-31.117998,-33.184708,-32.466743,-36.80103,-34.590523,-33.302868,-33.85856,-32.579926,-32.81011,-33.612213,-32.067883,-32.80479,-34.99445,-35.390278,-33.17568,-32.42475,-34.772427,-31.25219,-36.35009,-33.675438,-29.413076,-33.25432,-34.42915,-34.27524,-31.983154,-36.358093,-33.930305,-36.72515,-33.11748,-31.563595,-33.23927,-33.459286,-36.09501,-34.43808,-31.967012,-31.24206,-32.651062,-31.111473,-25.176826
