-24.697487,-28.907059,-27.827805,-26.503784,-23.578602,-19.241688,-20.27424,-26.1136,-19.0666,-20.792757,-26.241196,-18.375725,-23.651188,-24.865139,-27.404915,-23.32292,-21.211838,-28.595867,-20.675774,-32.735214,-22.661285,-23.289354,-18.369255,-24.462282,-26.378681,-29.125853,-22.251743,-24.523165,-24.29749,-25.40049,-21.270756,-21.671322,-27.334476,-23.241411,-22.438393,-25.633644,-21.28001,-25.242294,-28.688225,-23.773113,-21.341734,-27.741932,-27.693438,-27.484898,-26.020184,-21.487774,-26.968609,-28.34789,-21.553009,-22.8344,-20.923025,-22.689709,-15.265835,-20.46009,-20.831327,-20.073433,-21.589989,-20.909384,-20.418196,-27.60846,-22.600628,-27.3611,-24.32251,-23.867035,-23.542976,-27.138659,-28.135618,-30.420813,-26.112116,-28.145004,-26.93974,-23.891697,-29.57232,-21.384258,-31.340574,-28.576561,-22.230225,-27.606049,-16.302588,-21.905575,-22.16059,-28.972939,-23.745243,-27.11716,-25.166067,-21.397604,-33.34487,-22.684086
-29.689281,-24.119137,-20.711824,-24.806517,-23.248009,-22.260223,-22.012655,-26.441341,-20.860073,-19.677994,-24.384953,-19.530537,-24.252823,-27.578625,-29.158937,-23.104218,-25.9238,-23.27834,-28.537956,-26.101482,-17.181356,-24.01058,-22.50446,-27.396849,-23.203468,-27.068474,-25.340595,-28.86265,-22.144339,-20.227709,-24.897245,-25.089054,-26.475563,-24.299812,-19.974325,-25.944216,-24.298807,-28.086954,-28.964226,-23.430803,-23.930521,-29.297344,-23.342117,-25.1556,-23.458183,-22.204462,-24.67723,-23.18417,-23.075626,-22.582508,-23.272602,-21.429089,-20.896996,-21.56676,-20.31536,-24.053885,-18.75865,-18.903719,-19.375374,-27.078045,-24.839823,-24.178802,-29.965202,-23.042284,-29.321392,-23.547955,-27.322828,-24.24915,-24.246824,-29.083921,-26.730154,-26.270023,-27.943686,-23.295547,-23.816471,-26.596834,-24.652622,-27.656527,-20.373234,-22.866161,-19.987055,-24.005686,-25.850155,-21.444899,-22.577301,-24.255733,-27.980055,-26.02671
-23.404404,-22.064709,-23.47118,-24.468094,-23.824856,-22.644989,-24.493057,-28.75108,-20.368702,-22.097929,-20.767578,-20.733992,-24.298481,-22.166555,-22.665657,-20.99274,-27.56376,-24.356085,-28.646442,-26.98635,-18.31964,-22.69762,-22.779514,-24.547764,-24.322817,-23.324053,-26.502693,-23.902422,-23.471264,-19.990044,-25.238447,-23.196606,-24.129831,-24.311623,-23.154152,-27.2319,-29.284237,-22.860655,-23.548843,-28.469435,-27.166119,-25.51306,-23.862175,-22.719313,-30.176847,-21.484972,-23.26804,-22.066635,-25.86952,-19.736736,-22.3591,-22.956978,-21.673958,-24.74705,-20.989996,-25.723482,-21.828695,-23.640877,-18.848028,-27.10231,-26.666077,-23.320013,-29.427214,-26.865282,-27.7028,-27.149588,-24.851185,-23.872911,-26.60249,-29.780039,-28.34747,-27.881344,-25.274254,-24.874233,-23.216843,-27.38001,-21.540638,-26.166836,-27.21135,-22.42514,-31.819792,-24.48905,-26.453445,-22.152958,-22.1274,-26.6011,-27.22669,-28.72501
-26.345467,-22.241447,-25.833775,-24.758831,-25.547598,-21.051216,-23.459665,-24.510345,-21.088432,-29.96963,-24.029549,-23.277319,-28.974802,-23.430618,-22.335606,-22.856522,-25.90679,-26.71129,-23.952324,-24.824057,-20.220375,-24.262661,-22.67873,-24.960064,-30.388859,-23.699432,-29.610657,-25.372715,-27.410515,-21.161148,-25.108809,-24.978062,-22.033764,-25.210192,-18.999968,-26.151169,-21.429697,-17.606041,-24.737295,-26.489204,-26.758526,-27.858818,-22.790241,-19.041515,-30.909676,-23.971691,-26.326366,-28.23853,-23.427155,-15.816999,-25.003414,-22.887478,-22.028984,-26.1192,-23.131084,-23.20626,-24.322575,-22.433697,-19.701668,-23.324703,-24.51424,-23.094181,-28.647266,-25.341196,-24.120792,-29.672138,-25.24263,-23.575405,-28.022495,-28.64505,-30.126465,-27.211021,-29.900156,-29.796747,-22.675653,-26.658424,-24.119957,-23.310747,-34.473434,-23.163267,-29.020555,-24.214863,-22.280931,-22.645174,-29.120684,-28.080246,-25.651566,-26.555885
-28.338518,-23.689053,-23.308887,-19.415926,-24.658806,-23.56297,-20.257061,-27.627117,-26.010347,-20.197773,-23.225185,-22.723267,-22.784672,-26.20659,-22.144878,-22.016148,-24.34739,-23.525667,-23.916683,-21.827015,-22.932611,-24.189396,-23.40727,-22.00888,-27.875751,-26.010635,-27.426405,-28.586754,-22.094246,-17.61684,-22.646729,-25.682806,-21.162888,-25.643736,-17.531208,-25.649323,-24.653875,-20.818367,-22.744228,-25.72735,-22.606182,-23.375626,-20.903831,-19.105583,-29.314919,-31.069786,-26.336388,-26.253786,-24.327322,-18.833185,-21.8534,-20.355982,-25.737598,-25.471302,-21.902012,-23.006239,-29.066826,-24.930817,-24.276543,-25.476028,-30.390865,-21.938652,-28.202812,-23.098804,-24.23388,-28.834372,-27.584728,-21.89253,-24.530197,-22.360098,-25.287258,-21.41853,-27.089066,-28.460907,-25.251896,-23.991825,-26.310682,-23.34789,-24.70717,-23.855751,-23.656416,-24.356445,-22.868544,-25.198898,-25.114967,-23.939062,-27.106802,-23.398853
-26.073225,-27.876263,-22.095022,-23.836433,-22.568966,-20.674427,-20.015194,-24.98835,-24.904282,-22.591833,-25.105171,-20.390108,-20.75852,-24.658678,-22.699059,-21.276712,-24.654037,-19.833855,-25.452131,-22.3675,-20.80865,-24.669624,-24.129507,-25.495893,-24.306257,-25.669542,-29.530819,-26.45169,-24.122398,-21.280115,-22.548193,-28.319643,-25.982407,-23.470629,-23.256859,-26.609266,-27.856575,-20.90551,-28.696623,-34.549854,-23.77498,-23.340282,-22.41999,-23.57056,-29.180937,-26.842888,-22.45663,-25.026178,-27.547798,-21.493721,-22.37374,-21.027206,-25.972286,-21.035551,-22.544426,-18.17701,-27.652765,-22.479788,-18.349384,-25.49989,-29.412762,-22.23391,-28.366793,-22.188131,-24.236362,-23.548058,-31.546429,-23.23886,-26.031208,-25.01207,-27.945145,-22.320744,-23.266243,-28.404613,-30.901272,-23.766823,-30.399792,-24.622929,-24.082392,-31.713705,-27.300858,-22.01317,-20.713497,-27.83834,-26.983446,-26.940939,-26.754507,-24.901405
-22.901356,-24.127773,-22.241013,-20.52461,-21.943394,-21.135933,-25.290577,-24.180725,-25.652565,-24.507854,-18.498951,-23.314594,-23.256592,-27.193998,-24.610748,-22.107203,-26.742283,-23.94751,-25.611336,-22.961601,-23.47314,-23.825436,-23.656948,-26.3448,-27.511406,-27.725801,-27.893236,-26.651901,-28.595201,-23.96505,-24.007713,-28.655655,-27.64653,-24.53011,-21.46035,-24.735523,-27.516157,-20.235092,-29.604866,-29.061758,-27.804562,-28.020643,-27.453373,-31.222595,-24.229065,-26.512959,-24.4589,-23.762173,-27.01727,-20.341705,-19.58317,-23.829594,-22.263042,-20.338634,-23.165936,-21.401016,-21.012661,-24.901726,-20.714315,-24.432327,-20.168634,-22.3876,-26.532928,-27.824457,-25.70261,-25.984367,-28.975632,-26.221565,-27.146555,-28.445349,-31.626982,-30.012257,-23.984402,-26.598114,-23.615772,-26.305323,-27.894753,-25.184595,-24.618664,-23.31932,-30.463058,-20.737492,-19.055145,-25.709818,-26.770052,-26.346962,-24.288189,-23.89767
-23.550415,-20.681566,-20.731998,-23.001028,-21.537115,-19.29079,-22.599022,-21.03713,-24.558056,-23.955904,-19.821459,-20.617071,-20.81593,-22.768946,-26.00192,-20.134777,-25.005348,-23.401184,-22.802574,-24.721416,-23.666723,-21.3416,-25.63159,-28.898684,-31.628178,-30.513947,-22.762304,-24.622057,-24.795788,-24.04,-25.726707,-29.335554,-23.923912,-25.173843,-20.722336,-26.080318,-24.49274,-21.312553,-27.29169,-28.392502,-30.684242,-22.736776,-27.029402,-27.040867,-28.914808,-28.890697,-25.68309,-22.769112,-22.610155,-19.815834,-21.101452,-23.586237,-20.487331,-17.268074,-26.956982,-18.977417,-23.112946,-23.336979,-21.373232,-24.75891,-24.256626,-23.756855,-24.85562,-26.96913,-28.198036,-28.541477,-28.750973,-26.563046,-28.71313,-25.864416,-27.265102,-23.982151,-23.638624,-32.45887,-24.337864,-23.55626,-23.76062,-22.680258,-27.788874,-25.17744,-29.253069,-25.037033,-20.673267,-24.775986,-24.4091,-30.976364,-23.380527,-25.658092
-21.745377,-21.321102,-20.69816,-21.942276,-23.546144,-23.36913,-23.282492,-22.928278,-23.562479,-24.814495,-19.316582,-25.454403,-22.989109,-22.686993,-24.844845,-24.267971,-27.236444,-23.123026,-27.142262,-25.75044,-25.605906,-22.422813,-22.019043,-27.314896,-29.357191,-30.142834,-24.909044,-23.413221,-23.87605,-21.942715,-26.79236,-27.065357,-24.717106,-23.001034,-22.77506,-25.651299,-21.651297,-25.68998,-24.404999,-26.303757,-25.001802,-24.472818,-27.707766,-23.093842,-30.506248,-27.184393,-25.181917,-21.18164,-19.584274,-20.646894,-20.532917,-22.682291,-20.695566,-20.956062,-24.142849,-27.068714,-26.248878,-22.394955,-24.430796,-20.706942,-24.835205,-21.590124,-25.67813,-25.554302,-25.951855,-25.146832,-29.816175,-23.833,-20.85839,-25.003326,-25.301735,-24.730127,-26.175987,-25.25965,-28.48286,-21.048683,-25.71855,-28.97876,-27.537811,-25.701477,-23.771267,-23.542507,-27.832727,-25.254013,-24.4393,-32.186836,-24.63821,-29.812832
-26.018854,-26.328934,-24.933016,-24.386646,-23.660496,-27.58883,-20.846603,-21.298857,-23.876904,-25.891512,-26.811127,-22.579432,-31.542702,-23.456938,-20.570417,-25.634111,-29.52038,-24.202477,-30.463915,-23.858063,-27.851948,-25.186401,-23.249695,-25.137754,-26.977894,-26.629246,-25.545834,-21.734978,-26.40382,-24.184986,-26.544874,-26.057074,-24.983397,-22.751501,-21.900051,-25.054956,-22.721745,-27.330402,-26.796333,-27.926132,-26.286762,-23.263546,-30.19954,-21.405243,-29.557587,-23.362022,-25.564995,-22.194239,-21.18539,-20.52568,-22.338198,-27.552288,-24.181406,-23.23217,-26.987984,-28.24968,-22.162064,-23.096323,-24.581402,-23.72123,-22.398762,-25.486183,-23.62696,-24.164408,-21.249853,-26.447477,-24.261763,-26.981224,-20.397137,-24.634462,-25.73129,-29.89362,-24.4729,-24.22839,-32.40718,-26.51763,-29.124731,-28.35756,-26.747066,-24.688278,-18.955177,-19.043203,-23.731482,-21.836105,-27.798939,-27.406635,-25.510386,-23.334923
-30.8035,-25.842731,-24.06309,-25.946068,-26.04325,-27.908236,-22.5376,-21.481907,-28.58167,-22.422869,-21.948128,-25.245117,-23.58812,-25.986929,-21.144863,-26.02797,-28.012463,-25.146038,-30.19568,-21.874239,-26.53238,-24.665455,-23.776815,-28.608574,-26.430527,-27.211231,-25.114323,-21.983364,-27.223133,-25.63511,-23.04461,-26.528965,-21.360195,-20.854746,-23.193674,-28.755058,-21.843157,-23.748781,-27.098953,-27.161743,-24.342634,-25.791204,-28.019915,-21.67006,-28.66978,-23.81457,-23.408855,-23.095747,-24.746117,-19.788849,-27.983513,-22.510824,-21.872223,-24.151468,-28.581816,-27.807823,-23.581854,-22.835163,-22.677,-25.252636,-25.975185,-28.728104,-23.247065,-24.803215,-24.327194,-28.552973,-21.856436,-24.6128,-22.278795,-23.059227,-29.530977,-25.29227,-23.335,-23.408453,-25.630436,-23.135647,-24.883217,-27.538744,-24.377514,-24.351633,-20.944832,-22.148361,-19.917963,-23.511618,-23.41859,-29.77487,-25.446556,-23.344213
-29.610588,-25.328178,-22.829205,-25.782278,-28.314281,-24.206242,-24.533377,-21.583326,-26.130907,-21.876587,-20.666954,-22.93092,-25.708538,-22.670721,-21.709316,-25.868689,-24.292015,-26.552414,-25.350475,-25.145432,-18.803734,-26.46125,-21.082355,-22.70367,-31.194218,-25.8999,-28.463543,-23.182278,-27.254742,-22.848282,-24.289083,-29.79196,-23.199818,-23.339188,-23.731583,-24.584652,-28.856533,-21.309265,-25.464859,-27.115698,-27.216867,-23.98899,-31.026932,-27.279282,-24.31399,-23.485836,-23.592564,-23.81242,-22.566675,-22.826342,-22.460896,-20.93068,-24.116787,-26.84338,-22.210083,-26.848124,-23.86901,-21.875692,-23.345703,-24.98198,-26.349794,-27.661285,-28.630795,-27.935091,-29.737606,-26.193886,-29.756756,-22.651777,-28.217003,-24.937151,-30.127964,-29.133373,-23.051163,-24.005684,-23.879658,-23.131649,-27.84835,-23.945723,-25.18313,-20.290283,-27.5,-23.221025,-25.226093,-23.75642,-24.14574,-24.134418,-24.775625,-23.71354
-33.133762,-24.806473,-17.673473,-23.404995,-18.596218,-20.14357,-24.407402,-24.195791,-23.344206,-23.158,-24.55631,-25.217955,-25.049547,-24.603966,-22.015072,-23.822746,-25.437109,-28.051908,-25.19854,-24.82291,-21.248484,-26.187508,-25.493156,-24.156286,-29.24662,-28.10166,-27.999418,-22.879784,-23.055502,-22.997303,-27.985018,-29.52777,-27.328842,-25.986347,-26.792414,-27.64618,-27.523571,-19.232563,-26.988443,-23.936663,-25.60364,-24.447014,-30.089787,-25.271156,-25.572798,-24.019382,-23.812794,-23.703514,-24.990898,-26.445583,-20.088448,-24.367998,-22.367718,-26.860687,-21.461979,-23.576805,-23.764467,-21.565102,-26.703934,-23.451145,-23.826042,-27.180061,-24.661076,-26.099262,-23.644169,-30.686123,-28.777424,-22.492699,-25.471636,-23.552334,-27.72443,-28.584976,-22.884567,-21.16438,-25.27423,-27.085093,-26.226723,-26.256866,-26.63013,-25.007175,-25.921492,-26.151093,-26.680058,-25.046513,-27.186056,-25.682669,-23.680597,-30.750965
-26.821112,-24.053188,-18.947126,-23.951519,-22.280264,-22.791742,-20.761156,-24.494833,-20.751194,-24.015789,-21.41233,-28.090164,-22.029251,-28.292938,-26.37668,-19.104923,-27.968813,-25.897526,-27.335014,-26.12806,-24.467495,-25.990055,-26.713547,-25.606236,-30.216534,-31.761734,-25.830702,-25.768585,-23.924625,-24.97625,-25.067429,-23.306246,-25.312668,-24.136305,-25.623047,-26.084951,-27.09129,-19.345701,-25.084919,-27.606245,-26.33854,-26.791702,-33.90357,-25.887976,-25.15763,-23.319054,-28.034908,-24.056667,-25.368237,-24.573656,-23.52652,-22.472239,-29.252102,-23.413969,-23.6508,-20.104012,-23.331314,-18.342022,-23.58722,-26.475843,-27.163855,-27.777437,-27.63277,-25.007702,-28.451218,-26.179873,-27.589554,-26.019037,-26.993927,-24.963894,-30.644342,-22.21215,-22.801601,-25.25248,-26.942135,-26.112574,-24.486382,-26.184803,-22.377222,-21.004957,-24.21764,-23.900812,-29.044125,-26.788605,-24.680418,-27.53396,-22.86211,-27.158768
-24.258865,-23.37288,-22.767395,-21.498714,-26.195585,-23.573168,-21.967447,-21.513298,-22.621414,-23.56204,-24.208452,-23.914616,-21.835316,-24.319134,-24.0144,-18.802822,-28.222246,-29.01977,-25.359482,-23.10733,-22.582296,-27.204334,-27.627224,-25.494694,-29.2441,-29.93274,-28.51549,-24.563993,-22.413586,-25.500786,-22.28364,-22.74002,-26.172203,-22.835524,-23.293163,-23.211637,-24.555876,-20.976944,-20.251007,-23.23156,-25.888674,-23.828957,-28.271088,-23.955156,-25.608772,-24.433495,-23.782022,-23.396236,-23.748703,-18.688663,-21.39809,-21.205935,-27.650745,-26.738682,-27.536097,-22.026096,-32.34635,-23.969032,-27.016848,-31.10848,-27.412203,-27.152407,-31.234386,-24.207115,-30.101778,-24.718288,-26.993557,-26.714428,-29.73662,-25.39532,-28.317417,-25.41338,-26.694988,-24.761429,-25.042988,-28.067865,-24.461521,-25.315174,-23.852173,-22.789692,-24.755411,-24.21871,-26.040329,-26.793903,-27.12834,-23.669338,-26.265085,-28.52089
-26.299883,-22.989834,-24.267681,-21.303143,-21.35754,-21.900158,-23.060078,-23.23678,-20.64593,-23.62764,-21.026361,-22.862598,-22.725447,-22.16728,-22.37893,-21.55043,-28.86519,-31.145298,-26.965271,-25.497684,-28.656246,-24.70644,-28.955837,-26.175304,-28.34159,-30.0083,-25.788517,-26.553043,-26.559406,-25.977634,-27.06657,-23.475807,-25.763554,-25.036896,-23.124249,-24.127989,-25.012474,-21.331284,-21.17081,-21.049232,-27.404396,-24.251568,-31.71846,-24.682804,-24.574139,-27.172852,-22.06545,-25.524887,-27.68083,-22.23741,-22.250828,-20.975231,-24.630135,-22.519566,-22.87249,-24.50404,-24.71104,-25.635113,-26.10891,-23.518814,-22.150019,-25.775604,-27.800467,-25.668549,-29.293606,-27.269484,-28.464148,-27.53233,-28.397713,-24.990921,-24.019123,-26.589893,-24.429268,-25.893724,-22.814077,-26.572197,-26.706543,-26.802736,-30.331263,-20.881535,-26.206505,-24.281034,-22.5388,-24.020584,-23.190914,-28.43826,-30.73492,-27.332039
-35.97643,-23.021801,-24.83117,-23.89346,-21.374352,-24.752323,-21.597841,-22.82882,-24.970589,-28.210346,-23.189724,-24.041115,-21.345068,-21.513447,-21.062122,-23.235306,-28.501175,-26.307383,-30.594706,-25.348595,-23.865631,-28.718605,-29.064676,-25.404716,-25.970623,-30.326088,-24.52557,-26.169098,-26.299852,-26.514465,-25.953123,-28.72249,-23.16188,-24.199986,-27.289995,-20.970425,-28.579536,-20.840145,-23.530964,-24.537575,-23.064432,-26.015633,-29.340385,-23.25506,-25.184147,-26.768822,-24.26588,-30.025465,-25.600985,-28.14925,-23.854317,-24.99897,-27.060852,-26.01137,-24.485115,-23.758984,-23.766388,-21.591282,-21.30302,-28.713877,-22.92072,-25.895357,-25.827068,-28.451115,-26.171614,-27.471313,-27.21927,-30.49825,-25.06321,-28.89608,-21.49689,-27.743185,-30.655478,-25.150818,-23.749298,-27.000443,-26.451761,-24.952124,-24.448822,-23.056515,-24.909744,-25.816774,-22.44149,-23.040092,-22.545486,-26.678827,-24.60025,-23.375736
-32.819607,-20.613998,-26.4486,-21.073166,-21.842995,-25.69821,-25.27061,-17.938604,-24.458849,-24.360985,-26.693186,-21.39382,-21.114222,-24.66706,-25.20387,-24.430145,-25.92525,-29.51103,-30.411135,-21.909,-23.175434,-27.54305,-26.178164,-24.891626,-25.12328,-33.403866,-25.815098,-28.08404,-21.680992,-29.901682,-24.800018,-25.59154,-23.873423,-25.362572,-22.963655,-22.721977,-25.311249,-20.010029,-21.061525,-29.768894,-25.361893,-21.622177,-26.25907,-24.552464,-28.546352,-24.425568,-25.263416,-27.446625,-27.530636,-21.476044,-20.936024,-25.887041,-20.412045,-22.574612,-22.924946,-22.465256,-25.009996,-23.207373,-23.273586,-29.168083,-22.604895,-26.060482,-24.040718,-26.37681,-25.871939,-27.59889,-27.237438,-26.84761,-24.731392,-23.243544,-29.136412,-27.19637,-28.012405,-27.463997,-28.09338,-31.544802,-28.02895,-27.689283,-24.831682,-21.464325,-23.971275,-25.421127,-23.211327,-21.577288,-22.258318,-25.596497,-23.779705,-21.814857
-24.841326,-20.17115,-24.044268,-23.345074,-20.679562,-20.184566,-22.34351,-23.390072,-22.506474,-26.56542,-23.357288,-19.767794,-21.017841,-23.364708,-23.484211,-22.117098,-24.303833,-26.476648,-26.12341,-24.620644,-25.95605,-25.00141,-25.869936,-28.147947,-23.09326,-28.239084,-24.03249,-26.727852,-22.068268,-25.982248,-25.599117,-25.673227,-29.036438,-24.212975,-23.499834,-21.544647,-28.123348,-21.875769,-28.878809,-26.645529,-25.158035,-24.392628,-25.421814,-22.276987,-26.899302,-24.880196,-25.439,-24.80672,-21.054272,-23.191622,-20.996212,-23.558895,-22.375813,-24.804592,-22.217052,-22.755161,-26.832653,-22.131145,-28.21167,-25.078594,-23.987385,-27.785067,-24.873466,-26.310703,-24.910528,-30.211823,-25.833847,-21.750504,-23.91041,-22.620102,-27.175394,-28.024963,-26.02123,-27.906622,-26.770737,-28.211628,-32.7322,-23.764524,-26.830948,-21.351603,-21.342327,-26.510649,-23.465755,-19.864649,-26.340527,-27.590446,-24.072071,-25.887613
-26.778622,-23.326227,-23.16055,-17.601181,-22.435125,-19.867226,-26.684328,-23.210104,-21.77555,-24.637314,-22.91174,-23.307192,-20.013725,-20.348774,-20.99737,-26.830608,-24.50552,-25.922949,-21.496498,-22.39539,-25.15915,-23.081861,-25.979206,-26.554092,-23.774471,-24.805925,-23.92435,-25.777054,-28.221445,-27.947193,-30.86649,-25.116556,-25.837667,-21.193954,-26.58343,-22.983398,-27.964285,-22.538784,-30.592144,-28.260403,-26.066769,-26.30571,-23.918442,-24.58857,-23.204695,-25.343678,-22.50307,-23.315966,-22.75687,-22.348698,-21.93167,-22.385921,-23.551533,-23.478727,-26.876976,-25.935123,-27.772919,-31.540352,-24.776226,-22.688099,-29.049017,-27.017696,-24.471388,-26.11663,-23.039413,-23.563374,-32.948696,-22.538143,-23.346693,-21.300224,-28.15751,-26.047155,-21.80366,-26.470459,-29.242485,-25.242172,-27.541887,-23.489044,-24.66,-24.692406,-20.810629,-26.464855,-25.911552,-20.366318,-26.96766,-26.472109,-26.21553,-28.66693
-26.256588,-24.49868,-19.118395,-20.43232,-24.82601,-21.68786,-27.022604,-27.108177,-23.700077,-26.991447,-23.158346,-26.47117,-22.94992,-19.477964,-20.562696,-28.272852,-25.540787,-24.598728,-23.99698,-24.733805,-24.167118,-21.679033,-22.941675,-25.768625,-24.123068,-27.853004,-27.815737,-24.302055,-24.949171,-24.57145,-29.442556,-27.260742,-25.01154,-25.511913,-23.658897,-27.884356,-24.573702,-22.407476,-27.403873,-31.520964,-28.056715,-25.828289,-25.352291,-22.60756,-24.75562,-26.747581,-26.293018,-21.42477,-28.173119,-22.205223,-23.169939,-27.139748,-22.77762,-21.76343,-23.863514,-25.077679,-25.436775,-31.213087,-26.2514,-22.458534,-24.482477,-26.5206,-24.797743,-27.91795,-24.543335,-22.916636,-28.078402,-23.372787,-23.91227,-24.270088,-28.951761,-29.166418,-21.418888,-24.31984,-26.497969,-25.2342,-24.476194,-26.166033,-27.00875,-24.562279,-24.397903,-24.793001,-24.801636,-22.76593,-28.001003,-24.206404,-30.0331,-27.933788
-21.812977,-25.98914,-16.384718,-23.001484,-23.097155,-24.05299,-23.934555,-23.519037,-21.102516,-24.308413,-22.799206,-23.49658,-21.82691,-26.391964,-20.476704,-24.315498,-25.478765,-27.275885,-27.589811,-27.38221,-24.65147,-23.197916,-27.201464,-32.626095,-27.71318,-30.52354,-27.822762,-27.289501,-28.767693,-28.599358,-28.407389,-26.738323,-25.924726,-29.53127,-21.210506,-26.906284,-22.780888,-24.785051,-20.909662,-27.404549,-27.939163,-22.86668,-24.204548,-23.905315,-23.080147,-30.484299,-23.602486,-26.449802,-25.924196,-20.494043,-24.43505,-23.633793,-30.388487,-24.082277,-24.327677,-22.25224,-22.82323,-25.46413,-21.261604,-25.032476,-23.818966,-23.120478,-23.572159,-28.400696,-27.592426,-23.571205,-25.220053,-26.050817,-24.464548,-25.83813,-32.588623,-25.47673,-24.393993,-25.4981,-24.179277,-22.274286,-26.72343,-28.595778,-25.351341,-18.952671,-23.915173,-21.836096,-23.445576,-24.5462,-24.66027,-23.207846,-29.006704,-27.321537
