-28.909159,-26.6007,-26.18077,-26.281301,-18.394758,-30.498486,-23.269522,-20.534237,-15.51302,-19.094315,-23.923477,-24.45597,-25.636677,-23.68631,-24.423456,-21.137383,-26.661167,-21.24395,-23.325153,-22.879314,-22.42566,-25.980831,-25.485096,-27.460114,-22.886446,-22.371353,-21.868956,-23.877766,-23.936333,-22.53096,-22.34796,-27.440205,-19.285933,-24.44133,-26.848907,-27.288029,-23.477917,-19.068111,-21.463902,-20.973574,-21.451172,-30.539423,-21.79374,-25.133307,-18.704456,-16.680058,-24.967596,-16.212622,-19.23695,-23.024548,-22.048576,-21.601715,-20.235561,-22.524101,-24.301373,-23.236004,-25.27341,-29.520548,-24.350744,-27.54946,-27.493225,-25.341324,-23.901237,-26.822586,-31.396456,-24.372852,-29.684805,-26.779776,-22.821648,-31.126802,-23.803825,-26.655739,-23.451326,-26.117388,-28.682,-27.135149,-21.233974,-28.541756,-30.022951,-26.791609,-31.447773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.516987,-27.168137,-26.09106,-23.067595,-22.827436,-26.65416,-18.20744,-20.67104,-22.79065,-21.638216,-24.808199,-23.151707,-29.619999,-23.174171,-24.740427,-23.232525,-22.260225,-24.540989,-21.103083,-26.736568,-26.604969,-30.411266,-23.971727,-24.889067,-29.231787,-28.34644,-24.61193,-25.74522,-23.781288,-20.412893,-24.816442,-25.753128,-21.13021,-29.008835,-20.342968,-25.621992,-20.984936,-19.887146,-19.151806,-21.639763,-26.00146,-27.55385,-20.281776,-29.967875,-22.57901,-17.77147,-19.171005,-17.363647,-24.063797,-21.093727,-21.365654,-25.438595,-21.218685,-24.546812,-23.833244,-21.967587,-24.710403,-25.698195,-29.101196,-24.330748,-22.532331,-26.483358,-24.928642,-24.953152,-30.165989,-24.711746,-28.840412,-24.092901,-22.74336,-24.821508,-27.857967,-25.665646,-22.561172,-24.285622,-27.411486,-25.13781,-21.653978,-20.954422,-25.908445,-21.637611,-28.36936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.1822,-22.507614,-22.302174,-24.64148,-24.276558,-24.223316,-20.822845,-20.47031,-25.455952,-24.69939,-23.788074,-24.682056,-27.619614,-22.356468,-24.298416,-25.936787,-21.215227,-24.187714,-22.020555,-24.056805,-26.837927,-28.061214,-24.890984,-23.855751,-29.954111,-27.024557,-25.411404,-30.916416,-23.73885,-19.960346,-21.675133,-26.66328,-22.782398,-22.764225,-17.338364,-24.020626,-21.736145,-23.938,-21.952164,-25.372036,-24.71074,-29.134914,-21.600632,-25.674767,-21.90451,-19.327148,-16.724028,-18.695877,-20.61404,-22.686245,-18.134615,-25.664808,-19.956459,-28.792099,-20.332123,-28.330097,-24.04637,-24.467274,-29.28201,-27.093939,-20.166792,-28.721432,-25.827026,-24.978445,-30.59239,-25.532381,-27.878824,-25.66092,-29.070578,-28.143827,-25.062687,-26.798126,-24.845394,-24.218973,-22.27015,-24.061657,-22.103718,-22.415852,-26.456001,-26.823566,-27.53778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.246655,-22.23807,-21.782476,-22.940506,-19.738155,-19.423077,-20.25519,-20.266754,-18.46391,-24.173386,-24.7002,-21.264463,-20.321697,-24.866182,-25.277275,-26.718851,-21.302128,-21.466887,-22.214596,-25.040413,-26.719757,-25.654234,-24.170433,-19.978796,-23.244753,-23.63477,-25.426794,-25.822193,-26.356644,-24.680405,-24.004349,-25.406979,-22.658619,-25.042337,-20.739664,-19.392838,-25.593103,-23.154701,-24.897797,-24.32272,-23.303574,-26.318848,-17.35737,-25.483047,-22.318727,-19.08525,-16.659285,-20.278225,-25.656082,-17.147665,-20.979937,-23.628761,-20.85802,-24.27636,-17.817165,-26.27385,-25.525492,-25.50677,-27.144169,-23.52782,-20.330776,-23.863087,-21.079126,-23.766396,-28.182882,-27.237228,-30.608389,-23.489307,-27.392822,-22.691387,-21.69231,-27.116024,-25.811733,-23.05746,-27.436296,-25.910652,-25.094753,-22.951586,-24.540264,-22.375137,-29.858473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.901043,-22.079033,-22.20404,-24.179932,-21.730488,-24.985035,-22.678713,-18.613255,-22.00607,-20.5875,-24.19768,-26.523144,-22.72668,-24.040493,-24.581238,-20.050138,-27.132837,-26.008827,-24.260406,-28.641392,-25.768675,-21.249691,-21.371202,-22.345516,-19.189457,-28.221369,-26.328634,-20.357235,-22.456211,-25.011847,-27.501543,-27.328524,-20.732426,-25.52214,-18.946356,-24.334967,-27.19863,-21.432978,-25.826323,-19.325016,-23.84964,-25.247135,-21.575253,-31.375065,-23.924654,-21.005161,-17.831505,-25.172932,-16.27833,-17.68638,-24.328568,-24.12501,-22.439426,-24.565796,-19.804443,-27.302172,-22.287165,-27.164581,-27.605652,-23.141783,-24.037785,-23.258207,-21.2122,-24.530882,-23.455765,-26.934994,-25.312569,-22.114124,-28.445614,-27.154282,-24.319202,-20.227215,-26.101648,-27.555235,-26.715414,-27.353407,-26.548038,-26.496521,-21.856613,-22.076298,-35.842457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.4333,-21.713486,-24.489456,-21.174973,-23.09447,-25.770748,-24.018267,-24.159737,-17.607853,-22.36203,-22.426193,-24.715263,-25.078148,-27.876717,-26.427738,-21.793606,-24.846321,-24.97847,-21.348286,-26.490252,-27.258743,-24.711855,-23.113983,-22.949337,-22.321165,-22.287294,-24.220963,-24.928598,-18.374859,-23.867191,-26.310326,-26.817669,-21.930395,-24.070438,-18.082829,-22.35508,-22.724342,-20.709482,-22.954659,-16.168535,-24.807306,-28.579233,-27.483366,-26.816444,-24.303204,-20.119974,-19.051052,-19.983955,-18.923637,-18.053074,-22.96354,-22.527695,-20.527397,-23.060911,-18.102184,-25.247862,-25.740974,-22.32079,-27.260344,-23.02128,-26.624973,-22.41132,-21.189976,-21.457335,-25.136723,-30.616407,-22.685574,-25.31682,-26.106098,-28.076126,-23.881054,-21.587708,-22.05839,-25.791496,-23.931015,-22.240028,-29.781162,-26.136282,-22.44608,-19.516737,-33.6026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.285711,-23.976873,-19.761261,-25.6011,-26.841785,-20.724033,-21.21754,-23.157303,-14.321964,-25.043991,-24.744818,-24.452343,-26.451008,-22.902918,-25.449692,-22.883171,-19.030525,-27.348917,-21.413662,-26.440998,-31.868256,-23.50943,-23.957262,-24.321665,-22.5738,-23.915464,-26.201042,-22.964634,-24.854412,-22.046068,-28.694386,-23.266764,-22.272467,-23.632835,-23.390182,-24.563545,-25.988916,-22.844213,-24.347881,-20.850075,-28.411901,-24.001705,-19.46547,-22.175335,-19.18752,-18.818249,-19.387674,-18.79062,-17.010983,-21.622545,-24.093441,-28.253786,-19.616003,-21.96965,-21.368887,-22.347181,-26.91789,-24.910334,-26.12678,-19.509808,-24.503738,-20.984806,-20.264164,-23.469723,-22.316843,-25.844519,-23.201828,-25.580082,-25.025312,-25.241869,-27.437634,-27.46164,-24.629269,-22.763966,-25.697712,-21.452484,-27.748035,-22.58589,-29.212416,-21.771824,-30.789883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.663576,-23.015259,-21.46508,-22.772398,-25.698181,-21.267803,-22.505636,-18.85418,-18.491356,-27.738031,-25.686445,-24.815346,-21.268562,-23.733114,-23.438244,-19.635483,-20.736715,-22.282923,-28.314056,-26.271412,-26.377857,-26.636171,-27.188877,-22.871508,-24.794186,-23.8302,-27.928486,-27.004534,-23.528158,-22.790443,-22.408329,-23.944439,-24.615839,-23.937862,-25.01387,-26.784542,-26.251705,-23.976835,-25.439941,-20.353378,-24.411919,-23.165356,-22.84581,-20.035185,-17.43514,-20.428799,-19.29147,-16.339128,-16.840712,-21.244404,-18.966597,-31.896194,-22.224339,-23.91544,-25.042732,-25.764881,-25.832703,-27.013908,-32.434204,-25.058552,-22.718122,-20.642715,-22.307377,-25.091648,-26.927454,-26.423744,-29.455399,-21.709679,-23.260527,-23.082932,-28.200039,-29.053526,-26.048187,-25.158083,-26.345127,-26.575472,-27.105309,-25.08403,-30.73592,-24.8297,-31.38348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.918829,-24.738297,-26.925764,-29.540133,-23.96191,-24.56287,-20.046911,-19.358288,-18.872566,-25.084677,-25.069305,-25.20234,-21.005322,-26.197529,-22.639908,-21.971336,-21.332981,-20.46754,-24.340742,-26.902193,-23.782963,-23.97099,-27.430895,-21.723934,-22.483541,-20.459053,-24.220016,-26.042591,-23.561207,-21.013933,-24.767323,-24.95234,-24.034712,-25.373283,-22.555634,-27.012737,-29.707634,-23.507732,-23.272404,-21.312216,-24.718777,-25.266865,-23.053041,-22.196592,-16.798746,-21.919075,-19.65237,-19.62527,-18.890572,-20.722607,-18.757174,-24.078278,-25.318916,-27.2553,-27.534315,-25.033756,-25.963127,-26.490654,-21.435156,-25.531528,-25.410303,-22.103054,-26.025532,-28.6349,-25.097092,-25.251047,-28.071072,-23.894688,-19.985146,-23.955694,-27.68391,-25.209742,-22.736132,-28.31134,-22.841496,-29.259506,-22.548298,-27.293877,-22.52766,-24.650955,-32.742332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.618452,-26.984695,-23.756836,-30.571913,-24.647793,-25.581419,-19.39014,-18.268757,-22.381323,-25.287682,-27.762154,-22.743244,-26.957188,-27.604116,-22.602924,-19.99738,-18.34278,-22.938574,-24.808008,-27.566593,-24.418962,-25.330826,-25.17387,-25.07599,-25.081131,-21.111609,-25.254656,-20.712032,-21.260763,-24.069565,-22.272427,-23.354267,-23.21828,-25.855204,-24.284748,-26.789787,-27.567974,-24.078272,-25.061281,-18.625675,-25.323034,-21.75668,-19.446402,-19.920162,-18.842012,-25.071804,-16.593992,-20.5748,-22.659973,-17.659622,-20.421051,-21.435097,-23.8228,-26.93842,-23.280993,-24.388645,-22.593166,-27.756641,-21.52087,-25.732407,-26.885,-25.491674,-22.16736,-24.93953,-25.522476,-25.15758,-29.89533,-28.406677,-23.595398,-25.332497,-23.73027,-23.554516,-20.950647,-25.87267,-22.581861,-30.789108,-24.846996,-26.686893,-23.876266,-22.326817,-29.27342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.08179,-20.899998,-22.371307,-23.108517,-28.50194,-21.08035,-25.280163,-21.232704,-22.608177,-26.627964,-30.10228,-25.924732,-22.309362,-25.10138,-22.033964,-23.188055,-18.943356,-22.79674,-23.93391,-29.197832,-24.674469,-28.28266,-22.757078,-24.65932,-25.335672,-28.308329,-26.810862,-25.086344,-25.010342,-19.412788,-22.499962,-22.248749,-25.075775,-24.501904,-24.288544,-24.063114,-22.552622,-22.181824,-20.412052,-21.881504,-23.497078,-22.252663,-20.58649,-21.777832,-23.403847,-22.07318,-21.645401,-18.41431,-22.685394,-19.086721,-22.424004,-24.376507,-21.441374,-23.049557,-20.771748,-26.464142,-25.499462,-27.496674,-26.448627,-25.2585,-23.798832,-20.941513,-24.166216,-25.285336,-26.511147,-31.528887,-29.189758,-25.577173,-29.98293,-24.321459,-24.741798,-21.037231,-24.361565,-24.30633,-22.104076,-27.174809,-22.356297,-21.696648,-28.875946,-26.270144,-31.183249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.050186,-24.454731,-22.351665,-22.690416,-21.452446,-20.164505,-23.798656,-20.294575,-26.447102,-28.126595,-25.659634,-24.967554,-24.841705,-26.7288,-22.330193,-24.15015,-22.129507,-27.92906,-28.08229,-24.793688,-21.355263,-26.220858,-25.12962,-28.70438,-23.835367,-26.376432,-27.48448,-26.430035,-20.983753,-20.676853,-25.312458,-19.66977,-21.231087,-22.766191,-21.763605,-25.421291,-24.609344,-25.222603,-20.200182,-20.629257,-24.632986,-26.386936,-26.537193,-26.147415,-22.480946,-17.911497,-26.080399,-20.48538,-20.864227,-17.457851,-25.30661,-23.782854,-22.258268,-26.680922,-20.10265,-27.07912,-23.396399,-23.683605,-28.200228,-23.994583,-19.814247,-22.966068,-22.175064,-25.781052,-24.967701,-28.175463,-22.10604,-19.590977,-29.6707,-25.332512,-25.096478,-22.371746,-23.406893,-25.709063,-27.470005,-28.95814,-24.495983,-26.04226,-24.696365,-25.730534,-30.801003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.391842,-26.109623,-19.07513,-25.540878,-25.83197,-27.47012,-24.8,-22.054193,-21.466066,-24.082125,-24.627678,-19.774029,-24.742775,-27.393772,-24.541893,-20.240177,-25.356127,-27.79179,-27.381815,-25.613194,-22.007277,-25.97749,-23.432934,-26.57638,-28.733936,-23.509483,-21.127716,-27.110006,-23.314987,-24.895128,-22.735931,-21.652344,-23.786373,-25.007938,-24.340952,-26.943361,-24.698929,-21.499233,-23.901255,-21.87262,-22.991695,-26.74646,-22.990732,-27.40755,-22.880781,-22.387032,-24.413406,-21.65374,-18.217957,-22.280056,-20.857141,-22.518797,-18.533508,-27.767574,-25.784922,-24.347057,-25.965467,-22.465668,-28.52281,-22.850883,-22.080263,-21.454144,-25.30306,-24.501143,-24.04818,-27.58322,-29.348042,-22.57306,-25.002237,-23.741646,-26.306578,-25.356178,-22.747974,-24.397448,-28.820145,-25.88683,-25.04858,-25.478294,-24.93528,-23.204208,-29.85293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.612875,-22.89532,-22.852287,-23.217056,-25.780998,-27.641338,-22.744236,-25.0602,-23.351994,-26.389618,-24.405867,-20.649641,-26.970966,-27.92095,-21.415174,-22.074722,-24.11145,-17.090967,-22.17862,-23.471825,-27.67458,-24.627676,-24.420086,-27.816483,-27.223877,-26.817814,-24.322754,-25.22367,-23.159681,-24.929216,-23.594208,-21.543657,-23.918688,-28.498322,-25.75125,-23.060371,-24.367285,-22.313454,-22.690739,-26.147968,-23.51758,-25.162682,-24.43108,-24.594948,-23.544937,-22.400623,-24.22974,-26.785347,-17.428154,-22.217466,-24.18241,-23.228485,-19.256557,-30.413769,-24.212591,-25.207941,-27.221638,-20.647493,-27.855946,-29.357117,-29.35813,-23.325008,-29.047909,-26.462952,-24.802408,-24.393248,-23.38914,-27.938581,-22.66502,-25.805782,-25.814083,-27.706017,-24.822289,-27.01686,-26.70441,-22.40514,-26.434875,-24.887,-25.613409,-23.644135,-30.27948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.315672,-21.002636,-21.608501,-24.783337,-19.081358,-27.22526,-18.653751,-28.87272,-21.817047,-25.316795,-23.50798,-18.909157,-20.848953,-28.870567,-23.997711,-24.71822,-22.487324,-18.490505,-22.133028,-21.930567,-25.022436,-32.144955,-24.850485,-26.115555,-23.505436,-24.778494,-25.166664,-24.944906,-24.755484,-24.772377,-22.638292,-19.080803,-24.892162,-26.981266,-27.21807,-25.894817,-23.6508,-26.975016,-22.89173,-24.58317,-24.433834,-25.766365,-26.990246,-20.611057,-21.958431,-24.228603,-21.190134,-25.535627,-21.291481,-26.548935,-22.856613,-22.550404,-23.92899,-25.717052,-21.195091,-24.408716,-23.635223,-23.601234,-26.94465,-25.569529,-25.85396,-21.234756,-22.647509,-28.451975,-25.781075,-26.252296,-28.338387,-25.791573,-20.331451,-26.808035,-30.018312,-21.416695,-28.63582,-29.348423,-23.504498,-25.16948,-23.117422,-24.338682,-27.963833,-27.650578,-28.438982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.890419,-23.874609,-20.478754,-24.873379,-21.382074,-23.28801,-20.694843,-26.545044,-23.666779,-23.005878,-25.898203,-23.67414,-26.58776,-27.967724,-22.576805,-19.991795,-21.221739,-24.325577,-21.461071,-23.161112,-24.507608,-29.813107,-23.995033,-25.74162,-22.115154,-28.685123,-23.208033,-20.767437,-22.084639,-27.692253,-25.260057,-25.870882,-29.535124,-26.083221,-26.454205,-22.567833,-27.416555,-25.377388,-26.364069,-26.408041,-21.040987,-26.609257,-26.74081,-22.330542,-21.968449,-26.486855,-22.926903,-24.175598,-21.154163,-27.457102,-20.981335,-29.05794,-20.321812,-21.182556,-23.658985,-24.784645,-26.785587,-24.806152,-25.623371,-24.771137,-27.728794,-19.817165,-22.42907,-26.15279,-24.968239,-27.36975,-25.205305,-27.094315,-21.079498,-27.172781,-26.72802,-24.411589,-23.652147,-28.113148,-23.179287,-27.610386,-24.25541,-24.261555,-26.312153,-26.973347,-23.66213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.544506,-25.142803,-18.496078,-22.779776,-24.593761,-21.214382,-24.572302,-24.597477,-24.97576,-25.083384,-26.425243,-23.994217,-27.111303,-22.568329,-23.622215,-24.661434,-26.404108,-27.581436,-21.881647,-27.466272,-26.495983,-25.445642,-22.937588,-25.442844,-26.834679,-27.032293,-23.128036,-23.839117,-25.62718,-22.0126,-27.025122,-21.183735,-24.94456,-27.28212,-27.538012,-25.62346,-24.903065,-21.23131,-22.442478,-22.585955,-21.975525,-26.552715,-25.172787,-27.242579,-24.0924,-23.324629,-27.398577,-26.127645,-23.107174,-26.181553,-27.164421,-21.927917,-20.55796,-22.017933,-20.569048,-21.25637,-27.223785,-25.704266,-26.758646,-23.110088,-21.620945,-24.57483,-24.80357,-28.984974,-26.834406,-25.381449,-25.438992,-22.284214,-25.472609,-24.928816,-24.92552,-28.98624,-21.591465,-24.388407,-25.600767,-26.61266,-27.055614,-31.373123,-27.470398,-25.166813,-29.258118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78471,-29.620304,-22.909199,-22.887459,-25.088129,-23.558853,-22.679928,-24.987448,-30.283546,-22.08426,-30.05475,-23.07779,-23.574917,-24.591524,-26.949047,-29.728687,-27.562164,-22.947626,-25.126091,-32.915176,-23.164986,-25.589455,-25.265608,-25.859745,-27.371317,-26.522625,-21.574726,-21.47142,-23.087942,-17.088072,-26.938286,-23.608372,-23.921429,-25.913675,-24.089329,-21.92255,-29.086643,-20.496933,-20.817623,-21.641653,-22.590984,-21.700346,-23.111794,-23.371944,-21.939236,-19.547832,-26.741238,-26.063986,-21.25512,-23.733799,-21.27297,-22.43016,-22.693127,-22.548012,-21.502167,-23.751186,-26.585367,-24.697346,-26.864054,-22.534098,-24.615152,-21.300438,-23.698196,-28.566769,-28.832306,-31.839785,-21.99448,-27.861694,-25.194662,-20.839748,-26.883078,-23.484201,-24.49,-26.603209,-28.009518,-31.187553,-24.740484,-28.104004,-28.950499,-24.967924,-33.24714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.247229,-23.22984,-26.220892,-22.45385,-22.019772,-19.53862,-22.14825,-23.162102,-26.763405,-22.604637,-25.420643,-22.713036,-18.380562,-24.184017,-20.721733,-29.135336,-29.106499,-24.297546,-27.42073,-27.073309,-22.876736,-28.945683,-26.31255,-25.351082,-26.016026,-24.860508,-26.522928,-23.7638,-22.644844,-22.814037,-27.861908,-24.540722,-27.03653,-26.90443,-22.972876,-23.156479,-26.580082,-24.226898,-22.356697,-21.71391,-23.43586,-22.324585,-26.356592,-23.008907,-20.848879,-21.4819,-23.137663,-26.969948,-24.262032,-25.43811,-25.350561,-22.457003,-24.271748,-23.401741,-24.44423,-22.803448,-22.357027,-23.153067,-25.068306,-25.516083,-24.751461,-22.632063,-21.99221,-24.2752,-27.219606,-25.49133,-24.643639,-23.319355,-26.822945,-26.346096,-27.454628,-22.363075,-24.915615,-29.22679,-28.48119,-26.96669,-24.046803,-24.568756,-26.540777,-24.822424,-30.631758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.864979,-23.313623,-20.076828,-22.581589,-26.821854,-19.150345,-22.881084,-21.21039,-24.812252,-23.420086,-23.119171,-23.80682,-20.007692,-25.041758,-24.512424,-26.12222,-25.377192,-22.34613,-21.562458,-25.744377,-26.036957,-25.787731,-24.063902,-25.396484,-27.033524,-27.77624,-27.590899,-25.079395,-21.432188,-26.498707,-27.704002,-20.713085,-23.125208,-24.783054,-23.3483,-26.08054,-29.039188,-24.535778,-20.427994,-25.792683,-22.246462,-28.180538,-31.60559,-24.09311,-22.610056,-24.494629,-23.423544,-26.695427,-20.455715,-25.203959,-25.647636,-20.057762,-23.386007,-23.130497,-24.194065,-25.231148,-24.39273,-24.832642,-23.24604,-26.507996,-24.230099,-19.641045,-26.781544,-26.779442,-26.60999,-23.487457,-24.41426,-22.811726,-24.38304,-26.332293,-23.29501,-26.53125,-25.4775,-25.302786,-28.523865,-24.736784,-27.399353,-24.963455,-26.3726,-27.020264,-29.927921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.80827,-19.494423,-20.661026,-26.188843,-27.230307,-25.213358,-25.909275,-19.956924,-24.183296,-24.15918,-26.754807,-23.479015,-23.510063,-25.274069,-21.900938,-27.284538,-23.527386,-22.849575,-23.14714,-23.666517,-28.75892,-28.225079,-21.954113,-24.704794,-22.78725,-28.941492,-25.742424,-27.351093,-23.30372,-28.184546,-27.672575,-23.4999,-19.736168,-28.221693,-25.565094,-29.043257,-24.904007,-22.185965,-24.17646,-19.28371,-28.811104,-26.743357,-27.283598,-24.211369,-26.319782,-23.714796,-27.399582,-24.153011,-23.432907,-23.547707,-23.28311,-25.531654,-23.019133,-24.879414,-22.522644,-28.552807,-23.731146,-23.45026,-23.609505,-22.92052,-22.470573,-24.114658,-27.32647,-26.287333,-26.04205,-28.018858,-27.038904,-23.099476,-25.703829,-24.723553,-24.14858,-25.92061,-22.508987,-26.542023,-26.981651,-28.452057,-27.89226,-24.570198,-23.572723,-26.433638,-30.905737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.893934,-27.953848,-23.342468,-27.679022,-25.946697,-26.690254,-28.09204,-22.995071,-21.395237,-24.67348,-25.715002,-27.782677,-22.986855,-21.67071,-23.57442,-23.296526,-25.29474,-27.515423,-25.433815,-28.341967,-29.110262,-26.334787,-24.617302,-22.439459,-23.317474,-23.31109,-24.238113,-22.302866,-25.672909,-27.810547,-22.21389,-25.484724,-24.865139,-24.791336,-24.548298,-24.681599,-22.607086,-27.060352,-27.646652,-21.09644,-21.943813,-24.904856,-25.432869,-25.455227,-25.870964,-21.198124,-23.727402,-23.740995,-23.74002,-25.712961,-23.219366,-25.618698,-23.560593,-23.50325,-26.083221,-28.767338,-22.043367,-25.255066,-23.951994,-25.47473,-25.95024,-21.264843,-25.391006,-27.885078,-25.32647,-27.447617,-25.77406,-25.495243,-23.906727,-24.388725,-24.049623,-25.079205,-24.209217,-25.19938,-25.096188,-26.528568,-33.72096,-24.981728,-24.18729,-24.02522,-33.322475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.07336,-28.529581,-21.838367,-26.651814,-28.350628,-26.674358,-22.30265,-24.663788,-23.659992,-24.16108,-24.199387,-26.038235,-22.170027,-27.393803,-24.651928,-22.412256,-23.994015,-23.301487,-26.114182,-26.354765,-25.438915,-24.749275,-25.710844,-21.442268,-25.513817,-26.707249,-29.143213,-19.197952,-24.151997,-28.263605,-24.084661,-22.631859,-22.28149,-25.139389,-24.646454,-25.410694,-24.630463,-26.957487,-25.225937,-19.060223,-23.896484,-26.987432,-22.701668,-21.772314,-26.940893,-20.712395,-19.156393,-21.51715,-26.218353,-28.080572,-22.536678,-22.34093,-23.025484,-23.30046,-24.342842,-24.641155,-23.530392,-24.548622,-22.693806,-28.021446,-25.667412,-24.250175,-27.25499,-28.022667,-21.247715,-23.997858,-24.392626,-24.932049,-25.464077,-27.76206,-24.614563,-25.88655,-20.61745,-25.921383,-27.524117,-24.918695,-26.69448,-23.933422,-27.043222,-24.844624,-29.806978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
