-29.057737,-26.472282,-25.080606,-25.587122,-26.412651,-30.57986,-27.601757,-23.29224,-28.490711,-30.035952,-24.207512,-23.753025,-25.322052,-20.237078,-22.704546,-25.108915,-22.82856,-20.770685,-24.546513,-27.91925,-31.220358,-24.84692,-26.34653,-28.173857,-23.5319,-25.528208,-22.775787,-25.402718,-21.752934,-19.082504,-20.689585,-20.969034,-17.475975,-27.185873,-29.600317,-25.532787,-18.328438,-23.548615,-22.72224,-24.425285,-25.194878,-23.646893,-27.513487,-25.930416,-28.362125,-23.778011,-27.59456,-20.688238,-26.27276,-25.288702,-19.869,-23.44476,-20.509108,-26.280073,-23.869267,-23.260317,-28.351385,-24.828693,-29.640053,-24.58433,-24.29218,-29.100899,-26.92469,-26.08419,-26.427732,-28.321562,-23.040073,-22.337238,-22.941898,-26.866081,-27.33401,-23.428713,-23.087574,-20.332752,-21.943548,-22.27881,-21.69815,-25.733171,-25.377853,-27.640026,-25.499474,-25.83742,-23.333662,-24.207485,-21.635735,-21.722178,-72.07144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.30025,-26.45012,-21.008236,-28.478985,-20.807894,-27.4077,-24.536858,-24.566202,-25.134796,-27.448017,-23.830757,-27.673496,-28.07168,-22.09453,-25.461369,-27.429974,-23.503645,-22.77375,-26.529652,-29.258816,-28.100155,-27.012854,-30.281227,-26.339073,-25.3157,-22.911793,-21.416513,-23.108389,-22.801914,-16.551388,-26.554117,-19.856606,-23.869152,-25.559278,-23.58107,-27.996758,-18.43106,-23.09957,-30.37808,-24.811821,-24.95709,-23.825504,-23.59733,-28.099928,-26.729897,-23.118681,-29.369593,-23.083134,-28.170086,-20.487291,-15.372879,-26.403921,-18.241688,-24.660812,-26.105732,-24.566547,-22.758858,-20.396278,-26.65531,-24.855322,-27.664814,-26.491175,-26.338106,-23.952847,-26.539673,-22.647873,-24.04705,-20.482288,-21.762417,-25.519636,-23.338501,-23.644987,-21.805706,-19.905607,-31.429932,-23.772095,-20.77773,-24.324974,-28.175955,-26.842335,-26.982391,-28.819431,-23.519989,-26.335075,-24.610397,-24.88008,-72.6678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.02247,-27.119427,-25.787539,-21.315357,-23.706831,-27.627455,-25.66102,-25.271034,-24.06025,-28.38947,-22.051338,-24.297924,-24.61401,-22.61211,-28.242046,-23.889446,-29.87719,-24.464798,-22.85373,-23.30755,-25.917912,-24.690708,-25.62041,-25.541416,-30.309502,-24.800587,-20.738527,-24.90479,-21.701088,-13.666853,-26.65732,-20.4726,-23.987003,-23.734741,-23.77602,-29.128504,-21.596199,-22.904266,-26.740208,-24.509865,-23.065458,-22.093935,-26.372143,-26.920647,-23.44727,-21.414082,-27.199274,-19.987865,-23.766888,-23.76651,-19.054953,-25.493155,-23.703844,-25.499725,-25.2906,-25.479765,-21.214256,-23.147627,-30.315987,-26.093512,-24.374342,-23.306492,-23.918186,-21.761719,-27.148289,-25.322365,-25.516432,-20.356255,-21.799751,-25.720549,-22.768732,-26.039995,-24.663363,-24.310095,-25.232756,-22.179543,-23.239798,-27.410957,-27.59338,-24.232437,-27.724697,-24.763823,-27.9652,-24.37257,-21.959276,-27.143284,-73.24315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.810638,-24.814592,-26.113165,-23.475645,-23.586071,-25.073296,-26.040676,-26.582813,-34.145023,-23.735262,-25.774498,-26.86839,-23.3768,-22.952642,-22.629194,-24.493998,-29.033344,-25.26464,-20.564653,-23.57055,-26.596798,-22.194698,-26.586746,-31.24349,-27.738777,-26.811987,-18.117079,-27.409374,-25.015827,-21.048918,-24.286427,-21.513954,-22.191574,-24.60696,-24.676281,-26.363417,-21.195404,-21.954433,-25.39919,-20.280188,-24.41847,-23.130737,-22.881973,-28.657173,-25.216711,-26.472824,-28.976545,-22.73494,-19.463493,-29.008797,-21.936842,-20.620363,-19.796024,-26.456915,-22.821804,-26.463232,-25.28617,-22.140429,-26.034475,-25.880808,-26.203886,-26.415314,-23.94394,-25.967205,-22.893093,-27.198982,-25.83511,-20.879555,-21.592989,-22.368977,-23.68382,-26.847,-29.695187,-25.419968,-26.994135,-20.948605,-25.530506,-25.949287,-23.076221,-25.464678,-27.935913,-25.580238,-22.476673,-26.394907,-23.368801,-24.88065,-74.18956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.268967,-24.821798,-27.068213,-24.444649,-26.616488,-23.84213,-26.063791,-25.595966,-27.577066,-25.288671,-24.632936,-28.560816,-18.828342,-22.026688,-22.584322,-22.573051,-25.334589,-25.860958,-25.076876,-25.140074,-26.510555,-25.60186,-25.22847,-24.139143,-28.741497,-23.258423,-17.42587,-24.846325,-20.771715,-22.140068,-21.940857,-22.179691,-21.83966,-24.225592,-24.45414,-27.763872,-25.0206,-23.26706,-24.19864,-24.58802,-25.912067,-27.780819,-23.49094,-22.935055,-25.701954,-23.85249,-26.666622,-21.441767,-21.615372,-19.667772,-21.801949,-21.74974,-23.938484,-23.485851,-22.825811,-24.530529,-25.277271,-21.47382,-25.39331,-24.8147,-26.971268,-26.852108,-29.17497,-22.141008,-25.538849,-25.843285,-22.532715,-23.329062,-22.00616,-23.960133,-24.200537,-22.046606,-25.89843,-24.183964,-27.53118,-24.856611,-25.350473,-27.210588,-23.38906,-25.035248,-27.102072,-22.663527,-29.726517,-25.58853,-21.478474,-25.287155,-75.38527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.641685,-29.12524,-24.543766,-27.11444,-25.06888,-21.902737,-25.742702,-26.073427,-24.099043,-30.5356,-23.662415,-28.065508,-24.881672,-26.407684,-26.613443,-24.37881,-26.888752,-28.477734,-27.092201,-21.830795,-25.433685,-22.99429,-21.487667,-27.872242,-27.565334,-23.67148,-16.958628,-24.875175,-19.947285,-20.859821,-16.238571,-20.717403,-25.469608,-26.872154,-20.08939,-22.61404,-20.930998,-26.447506,-25.497217,-29.301792,-27.961575,-23.844477,-23.105062,-21.990643,-25.114902,-25.125374,-28.014006,-18.044847,-20.76413,-23.396782,-19.072317,-23.211494,-23.488026,-25.613792,-24.256649,-21.972357,-25.122879,-26.165686,-26.89659,-27.322968,-27.403223,-25.77121,-21.009884,-26.200033,-27.781433,-23.43168,-28.277493,-18.92483,-28.631285,-22.407585,-25.060406,-21.392763,-27.633606,-24.653725,-22.469198,-24.870869,-22.936745,-24.983025,-22.231504,-21.8287,-24.275452,-22.067663,-27.85809,-28.565865,-26.204453,-24.897976,-77.07915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.702164,-26.349981,-21.946054,-26.276083,-29.118914,-22.989553,-25.730675,-23.669556,-23.935314,-28.796558,-22.773914,-24.030102,-22.90533,-21.787125,-22.348137,-23.514023,-26.958488,-23.30254,-28.629894,-26.49797,-25.32766,-25.221233,-25.0811,-27.57542,-24.497953,-24.698776,-22.929152,-26.510891,-20.933521,-22.982676,-21.285011,-20.263227,-22.200745,-25.718117,-22.03957,-21.253904,-19.479107,-23.227283,-22.77769,-27.953382,-25.51279,-21.402311,-27.73429,-24.805696,-22.457611,-24.36501,-25.248034,-19.212456,-21.095467,-24.556004,-21.702328,-24.415207,-20.632711,-23.292744,-21.475718,-21.877504,-26.779581,-23.604984,-22.077744,-30.910734,-29.467869,-24.595753,-23.446503,-28.381405,-27.84648,-29.315212,-24.501198,-19.60482,-23.001562,-23.640385,-26.170177,-26.66193,-20.674747,-23.277878,-27.256042,-24.872236,-29.786568,-25.89772,-25.31912,-23.435738,-25.368895,-25.443537,-23.579418,-29.078468,-27.116262,-25.64643,-79.1972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.658224,-25.653442,-23.204206,-25.161602,-28.259413,-24.348967,-21.22062,-24.5872,-27.799835,-25.882168,-22.51086,-23.908514,-24.663702,-20.32528,-22.159601,-21.542831,-26.412601,-22.620125,-27.499557,-26.351992,-22.039085,-27.90945,-24.6679,-27.083225,-23.31168,-29.123833,-18.233315,-25.198097,-19.77184,-23.695232,-25.993362,-20.768885,-20.342861,-23.517239,-27.100563,-23.020275,-22.406368,-20.343987,-25.278118,-28.073812,-24.764656,-20.914335,-25.497644,-32.114212,-22.860254,-26.517483,-23.718468,-15.926758,-22.333092,-23.587626,-20.97468,-21.017742,-21.691532,-25.645742,-25.013727,-25.207962,-20.79971,-24.061962,-27.140064,-32.7324,-30.159416,-22.230103,-26.944788,-28.873676,-25.641554,-25.227442,-28.936789,-20.474073,-18.880085,-26.804913,-23.759975,-26.127844,-20.373608,-24.882996,-26.096344,-28.575,-27.709211,-27.58537,-28.434647,-24.955399,-25.113817,-24.805664,-24.916252,-28.072586,-24.536686,-25.429855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.94133,-25.044798,-24.39621,-27.301777,-30.346622,-26.007408,-24.313139,-27.531168,-25.974056,-22.743761,-23.739632,-29.570782,-29.1059,-21.236298,-23.502247,-22.990524,-22.637863,-24.193398,-24.429043,-30.995422,-23.599167,-26.872944,-25.928513,-26.5955,-24.422354,-26.695444,-21.188545,-27.876438,-20.706842,-23.747643,-26.749388,-26.146341,-23.3055,-28.252222,-30.943172,-23.802578,-21.26134,-20.97612,-26.98064,-24.321943,-26.723734,-19.886082,-22.83619,-21.639753,-20.415653,-29.312227,-21.466793,-18.208908,-21.95659,-23.088789,-25.061728,-21.436817,-25.410744,-28.342798,-27.093174,-21.852705,-21.695694,-26.264029,-28.348602,-34.281055,-31.061655,-28.4566,-26.556252,-26.940365,-23.15559,-27.860754,-30.337242,-21.261015,-19.893015,-20.394175,-23.634964,-24.30717,-20.869194,-18.723707,-26.141445,-29.042206,-24.764511,-27.093075,-26.578636,-24.63235,-23.019283,-26.55682,-27.795832,-27.652401,-25.302517,-25.054623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.909626,-23.632778,-27.767136,-22.216734,-30.196157,-27.760773,-24.206059,-30.54594,-26.11259,-18.086424,-25.347776,-31.814508,-26.077686,-26.665726,-25.480167,-23.184689,-24.4913,-24.756037,-21.113976,-30.933565,-24.578598,-24.759045,-30.358465,-28.49566,-22.35735,-19.657122,-25.456495,-27.081059,-22.207434,-26.42871,-17.40786,-26.959908,-20.064602,-27.225494,-25.942139,-26.131405,-18.737284,-19.792282,-20.284475,-23.854267,-27.849625,-22.155653,-27.118883,-23.832966,-24.02529,-21.355772,-20.950212,-20.326561,-20.327127,-24.394958,-27.136202,-22.22688,-24.06274,-25.548605,-23.58783,-21.30663,-29.68052,-24.857603,-25.801285,-30.214275,-28.613008,-27.758202,-25.63461,-26.662481,-23.994896,-26.876404,-28.987652,-24.7634,-19.052477,-20.959736,-25.463882,-26.080873,-24.582388,-23.22371,-25.967978,-21.53445,-24.104511,-21.120445,-24.837952,-25.833042,-28.054554,-30.373062,-26.78555,-22.835535,-28.555218,-24.878685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.716446,-19.587685,-22.747135,-20.36134,-23.985876,-30.513798,-25.288904,-22.176125,-22.130625,-25.918598,-23.772572,-29.646267,-24.932873,-26.631092,-25.615364,-28.520243,-26.080227,-26.312574,-22.175121,-24.93023,-26.353045,-21.114002,-26.982414,-25.81416,-24.375673,-22.587055,-23.71022,-23.583672,-22.048212,-19.825813,-20.344845,-25.559298,-19.600975,-26.92489,-22.047382,-24.243477,-25.627293,-20.54224,-18.13458,-24.01261,-23.499557,-18.734123,-22.602928,-25.882988,-24.76176,-25.924286,-19.20808,-18.726463,-18.831783,-22.639961,-27.82147,-30.641022,-22.15308,-25.045235,-25.305302,-25.343914,-26.557014,-23.045559,-22.807632,-28.68645,-23.706158,-24.370974,-23.439653,-26.888748,-26.975368,-24.43341,-26.392748,-24.33929,-24.521477,-20.838955,-25.347845,-23.888306,-24.887848,-24.147745,-24.824505,-22.74518,-27.583174,-22.688824,-20.619621,-22.771793,-29.001017,-27.897196,-21.797987,-27.099297,-28.579185,-29.574823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72977,-23.36409,-27.198359,-25.301676,-26.297386,-30.32562,-23.08527,-26.016642,-25.1596,-25.005886,-19.82082,-28.019596,-28.988098,-27.906599,-26.177317,-26.255295,-25.727926,-27.29211,-26.195604,-21.278093,-22.355246,-27.471182,-24.56054,-27.802597,-28.86771,-20.879383,-19.77116,-19.03681,-21.742702,-23.959743,-22.603054,-25.311028,-20.087366,-22.509628,-26.139631,-25.521694,-24.35833,-24.225178,-19.74022,-22.586449,-25.475864,-14.57173,-21.871548,-21.963175,-25.923496,-25.16069,-20.835705,-22.591476,-25.115372,-23.896969,-22.513212,-24.137905,-23.997833,-28.17229,-25.681229,-23.751152,-25.983173,-21.97918,-23.953903,-22.79027,-23.707008,-27.50282,-22.979809,-28.165497,-25.981226,-27.411762,-21.438705,-23.213158,-22.62883,-27.78769,-26.143837,-29.60194,-24.933733,-25.258608,-24.93613,-24.406935,-25.503788,-24.357018,-23.60355,-24.374348,-25.407982,-31.060892,-25.97704,-30.987827,-25.243416,-27.315498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.861,-29.258757,-22.303263,-26.007172,-25.689127,-25.495365,-27.192772,-22.259735,-31.185787,-19.187328,-21.338463,-25.104832,-28.595762,-30.990562,-24.118155,-23.898592,-25.694952,-23.4817,-23.008684,-26.299511,-27.196617,-26.219303,-24.793692,-27.195368,-31.252756,-18.272629,-20.737448,-18.843086,-22.69209,-21.262506,-20.242203,-25.410526,-22.653793,-23.485033,-28.00338,-26.577232,-24.548023,-26.498919,-24.302765,-26.617489,-25.178276,-18.710773,-24.004093,-23.982466,-21.664497,-22.04802,-26.33707,-21.934471,-23.027065,-23.63869,-19.8085,-19.218113,-20.901093,-24.021103,-27.064411,-22.77275,-22.72006,-25.629627,-24.840721,-25.43943,-26.9853,-27.185078,-24.133003,-26.735973,-27.302746,-26.378277,-23.262669,-25.392618,-22.836182,-25.202993,-25.318727,-25.567274,-27.242346,-25.721664,-24.874018,-28.649292,-24.086758,-24.072968,-24.953007,-26.313042,-25.025822,-25.580894,-28.229921,-29.23978,-24.745075,-24.276005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.908726,-23.627625,-22.645885,-28.64534,-24.030798,-25.496023,-19.964952,-23.40262,-31.773397,-23.69265,-23.47565,-26.522957,-28.159752,-31.80914,-23.764523,-21.796871,-27.803703,-22.788395,-26.118822,-27.358099,-27.631683,-26.809511,-27.492498,-26.688482,-29.413698,-21.011227,-23.986414,-19.157846,-22.666012,-26.955124,-23.47406,-21.578777,-19.871433,-28.712242,-23.653614,-26.131771,-25.73873,-28.57655,-25.785187,-27.729275,-23.119755,-23.764332,-25.491966,-26.935246,-21.861057,-26.87328,-23.508518,-18.370665,-24.193214,-28.290806,-23.861584,-22.78,-22.140018,-25.22996,-27.886734,-27.774796,-24.128126,-22.911983,-22.44416,-24.788475,-22.157059,-29.998693,-25.55592,-23.392448,-26.377048,-25.532326,-23.203907,-25.89859,-20.337296,-21.384483,-29.370962,-28.21716,-24.13045,-22.026608,-22.928009,-28.804014,-24.478214,-27.43013,-26.428839,-25.112354,-25.912218,-32.67205,-30.750166,-26.422115,-26.228775,-24.944025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.015402,-22.647892,-24.980005,-26.282833,-24.46542,-22.630882,-23.904867,-25.201416,-25.823448,-23.497849,-22.51491,-28.889332,-27.492222,-26.637283,-24.161373,-22.20192,-27.938381,-20.248943,-28.928066,-22.3582,-24.998772,-25.66061,-29.202902,-23.177887,-29.500574,-21.257793,-22.416262,-18.579912,-23.839619,-25.917185,-21.828438,-20.262627,-20.864819,-22.15364,-25.632015,-26.233908,-24.592049,-23.506542,-24.183298,-25.736595,-21.904629,-25.19337,-28.38404,-25.938,-25.100565,-26.106146,-25.850006,-21.554064,-26.529907,-28.105888,-20.704823,-25.284204,-19.008295,-26.236643,-21.194643,-22.88575,-25.659683,-23.34727,-26.634274,-22.22363,-22.972483,-29.777683,-30.879343,-27.721529,-28.370403,-24.262419,-26.192022,-26.673004,-18.949368,-21.789625,-23.215757,-23.129025,-24.001266,-24.393955,-23.820494,-27.314764,-25.441513,-27.452667,-23.763554,-26.662056,-27.021921,-28.606548,-28.857092,-26.64724,-26.327553,-24.913204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.420654,-27.403442,-26.023655,-21.749575,-24.621405,-24.11246,-25.572584,-24.015053,-28.666983,-26.301966,-28.102911,-25.255238,-25.796314,-19.749329,-23.79081,-30.190767,-28.803919,-20.209284,-25.81947,-22.526184,-27.16251,-24.025314,-21.85791,-25.167027,-29.331278,-28.63935,-22.317783,-22.73123,-23.752707,-23.76062,-22.079931,-23.258095,-21.860239,-26.278828,-32.88794,-27.723194,-27.144093,-20.335173,-27.42833,-26.793167,-22.930794,-23.474888,-22.859802,-29.39809,-25.679808,-23.74698,-21.088863,-28.505854,-25.26786,-24.831583,-20.95353,-23.948082,-19.443989,-19.425156,-22.345772,-24.430077,-22.567976,-23.527431,-23.117517,-24.451374,-26.428772,-22.203537,-27.395966,-30.234503,-28.176018,-21.704409,-22.261116,-23.259823,-23.11728,-24.003632,-23.689503,-24.952446,-28.106926,-22.343246,-24.42004,-21.742266,-22.881582,-27.85178,-25.016415,-29.238708,-28.537193,-23.267044,-31.21708,-29.136189,-23.831638,-23.110699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.268242,-27.703396,-27.150982,-20.331661,-29.452784,-26.644663,-25.674408,-21.817802,-28.230362,-27.734493,-24.202402,-23.868877,-23.424656,-22.12629,-23.930172,-24.233002,-29.03305,-24.203098,-29.611542,-23.193783,-27.877678,-25.388565,-24.02973,-19.88465,-24.967482,-30.054277,-17.746088,-25.21559,-26.774757,-21.805576,-25.719973,-25.544693,-21.98329,-23.954817,-26.84216,-23.900879,-24.297619,-23.830639,-25.816845,-29.77964,-21.695042,-20.62976,-22.60027,-25.844696,-26.423037,-19.15718,-22.747726,-22.935757,-25.406128,-23.170948,-22.000755,-28.35052,-25.80619,-21.829466,-22.414951,-21.906693,-22.628517,-26.165352,-22.788269,-30.965425,-24.470028,-24.400928,-27.693039,-31.430344,-31.56592,-24.06657,-24.46673,-22.142862,-25.625542,-27.656351,-22.956505,-24.958607,-30.175251,-24.302715,-22.51521,-22.968348,-23.696493,-24.186327,-22.547497,-25.02192,-23.631853,-24.066021,-27.183765,-27.807821,-25.992508,-27.194035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.245085,-25.993002,-21.695118,-23.109217,-28.155842,-24.29663,-22.745811,-26.749378,-22.99411,-25.433903,-19.934769,-25.556486,-22.284565,-25.544281,-25.617332,-22.550009,-29.12652,-26.200298,-26.890387,-24.87913,-25.245564,-24.979393,-28.36903,-21.901268,-28.655237,-27.93247,-18.647326,-24.139069,-20.88026,-22.535583,-25.952812,-24.558773,-24.361517,-24.70078,-23.18517,-25.935528,-21.050388,-26.432232,-23.396255,-33.348118,-24.229698,-16.23978,-25.670889,-27.153303,-23.200642,-20.586708,-25.754292,-23.535683,-25.09905,-26.223473,-23.166708,-21.79343,-24.835953,-30.288279,-24.839958,-21.199352,-21.026758,-23.72932,-25.175354,-28.61864,-27.63228,-28.309566,-27.353964,-32.46993,-28.349371,-25.568127,-21.349401,-22.024893,-24.967487,-27.38694,-21.522705,-28.335695,-25.417486,-24.173922,-22.821726,-25.555054,-24.973515,-22.549105,-25.95745,-27.960546,-25.37126,-22.69041,-27.076765,-22.908115,-23.592361,-24.094357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.557938,-23.887257,-25.674097,-24.072948,-27.514807,-21.822453,-21.777401,-22.714682,-28.133331,-24.45138,-23.135166,-22.262436,-27.354084,-24.21111,-29.372448,-23.326075,-24.558962,-24.27086,-28.23989,-26.710938,-25.04179,-24.50035,-25.422905,-25.335701,-27.744476,-24.565414,-23.317764,-25.927212,-20.684599,-21.442108,-25.398273,-26.272171,-27.455189,-20.780605,-21.506159,-24.967564,-22.352236,-25.602907,-25.518875,-21.44808,-25.097115,-19.819855,-23.73872,-25.158665,-23.872456,-23.274496,-21.829433,-22.465193,-21.934628,-27.603891,-26.304237,-22.319668,-28.771793,-27.511293,-26.53938,-24.27832,-21.254267,-25.154087,-24.052277,-26.946772,-23.670727,-23.78449,-25.11726,-29.954802,-27.146755,-26.018501,-24.888119,-22.308897,-22.78538,-26.034988,-25.784286,-28.790152,-22.202456,-24.94326,-21.96098,-27.853497,-25.177694,-28.139696,-22.643051,-26.412819,-29.47999,-24.769909,-28.57686,-23.977428,-25.449007,-26.647308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.522995,-23.71555,-22.39002,-20.006172,-28.124983,-22.48817,-25.35859,-22.958467,-31.208153,-25.949951,-26.595303,-22.895466,-22.524649,-24.140759,-26.34105,-28.645172,-27.07371,-20.98389,-28.384304,-25.232174,-24.959593,-26.996769,-21.207104,-25.083244,-25.030954,-24.604774,-25.361067,-25.91624,-23.279694,-23.434174,-28.429287,-25.061825,-23.490845,-22.025831,-30.805967,-23.688433,-23.072887,-24.005226,-23.918835,-23.373997,-23.346571,-19.758152,-21.28556,-24.683846,-25.799698,-18.70687,-24.300854,-22.062504,-23.371883,-24.334044,-27.594158,-21.038197,-27.755133,-22.623526,-22.410519,-22.099102,-19.9963,-27.323822,-22.938839,-26.627377,-23.300095,-26.08727,-24.690615,-26.751398,-29.732868,-25.039717,-21.206213,-24.065735,-20.78953,-25.851019,-24.833351,-26.396246,-22.95749,-21.62531,-28.81131,-23.647648,-26.679897,-28.38704,-24.486805,-28.300533,-23.669796,-26.781387,-28.084904,-24.665218,-22.56611,-26.741701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.619467,-25.050308,-22.560883,-22.951584,-25.38601,-25.468786,-32.390182,-23.576048,-28.726784,-23.931124,-26.806353,-26.27818,-21.390333,-24.672085,-24.730833,-28.277723,-31.634916,-23.330341,-27.116907,-27.326887,-22.75689,-29.553452,-24.746712,-25.194576,-22.410995,-24.629215,-23.143013,-20.152748,-24.62877,-23.891088,-22.963345,-25.397429,-23.092815,-26.772266,-29.258297,-27.837767,-26.212992,-22.772295,-25.21298,-25.256538,-22.362537,-23.488693,-18.768509,-22.409285,-26.271364,-21.459555,-25.703363,-21.440878,-24.850157,-25.507544,-20.99917,-28.927263,-24.845917,-26.348213,-28.585052,-24.306286,-20.893469,-25.510082,-23.9089,-26.697544,-25.398016,-27.497604,-28.170748,-27.305948,-24.288528,-22.366701,-25.235235,-22.402943,-21.849232,-24.654015,-22.938019,-27.380333,-22.163355,-26.332802,-25.755337,-25.3494,-24.54977,-25.790167,-25.422596,-28.673035,-26.856743,-29.782394,-25.404322,-26.441977,-23.061802,-29.22828,-79.93094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.897087,-28.671322,-24.424358,-27.023323,-22.860199,-24.41625,-31.30258,-23.574793,-26.07143,-26.324442,-26.606903,-22.520222,-27.084919,-28.948292,-24.770884,-23.072704,-27.023685,-25.787508,-27.649858,-22.301172,-27.663292,-25.805565,-21.709274,-26.043491,-23.448267,-24.022362,-20.868435,-21.718548,-28.457987,-24.31253,-22.91011,-21.862705,-22.19252,-20.628387,-23.575056,-23.738136,-21.84493,-23.405914,-24.607132,-21.50197,-22.160986,-24.467838,-23.670134,-22.19056,-24.641819,-20.869255,-27.128246,-22.2347,-27.92516,-31.758865,-25.490908,-22.838066,-21.911129,-26.478188,-23.502916,-25.454556,-26.446085,-23.460789,-26.39355,-25.779118,-19.77499,-25.000462,-26.645739,-27.893852,-23.448845,-24.53835,-23.50959,-24.896309,-24.823977,-22.284742,-23.365526,-26.548811,-22.459993,-24.843418,-24.20607,-22.54695,-23.002369,-26.65831,-24.40391,-25.96537,-23.002434,-26.607693,-24.4329,-24.515911,-22.227121,-26.814648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
