-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476437,-28.235737,-22.905895,-21.067783,-27.547094,-22.906963,-23.65688,-23.111395,-22.011978,-24.312618,-23.811443,-25.51716,-21.733646,-21.323215,-27.916353,-24.238785,-25.812605,-26.799784,-24.769615,-28.227264,-24.998962,-20.682415,-26.55245,-32.29771,-30.205742,-29.479322,-26.626766,-26.78621,-27.811993,-23.995792,-24.030176,-25.08371,-25.671682,-28.77247,-30.556063,-22.121895,-26.280132,-25.483692,-24.793476,-23.772266,-26.824804,-22.610449,-28.284275,-25.4096,-27.982567,-28.317738,-21.011332,-20.242428,-16.32781,-23.909853,-23.477259,-23.563454,-20.182663,-25.323664,-21.617445,-26.418987,-24.024368,-21.81623,-24.439386,-28.668764,-27.994783,-27.972355,-22.092657,-24.246708,-24.180847,-27.767515,-24.555626,-27.237587,-23.016632,-25.451044,-24.961803,-28.632559,-29.32177,-30.983786,-27.25635,-25.378408,-31.474794,-28.484211,-30.28998,-25.367676,-28.151875,-25.356682,-30.05718,-30.058538,-23.114979,-27.092411,-31.734045,-28.074358,-29.506758,-26.799046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880482,-23.969677,-21.842167,-18.71077,-27.987415,-27.474785,-26.792175,-22.823761,-22.270948,-30.263575,-26.292696,-26.264578,-21.371937,-20.632923,-22.286509,-28.266617,-25.533773,-24.485468,-26.307547,-23.039444,-23.823107,-21.793642,-28.638302,-30.230362,-28.304625,-26.904732,-31.62171,-27.756447,-26.40651,-28.198877,-23.888077,-22.2443,-22.854212,-26.227259,-26.667625,-26.537552,-21.172306,-24.11079,-27.420858,-22.401138,-25.439676,-20.47739,-28.047089,-26.193783,-30.228798,-23.46651,-24.798088,-24.031971,-22.311388,-20.362766,-22.459042,-20.71745,-19.620358,-24.372208,-22.568985,-22.12944,-22.722332,-23.608696,-26.173328,-33.939915,-26.614906,-23.055012,-24.894371,-28.749561,-25.119946,-23.929552,-22.832241,-23.346209,-23.739132,-23.143133,-25.348742,-30.61415,-26.456667,-28.559086,-25.923443,-28.964638,-24.781277,-28.134424,-28.121761,-24.109745,-26.147923,-29.97931,-29.354918,-28.059807,-24.936903,-27.548738,-25.65868,-29.177109,-27.425087,-20.8531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.400679,-21.716038,-20.534622,-22.402159,-30.929457,-26.53328,-23.956173,-22.001942,-22.287508,-25.560616,-22.063992,-25.336744,-22.45228,-24.101841,-21.00922,-23.30035,-25.181105,-33.799232,-26.045437,-25.588312,-23.76497,-23.611406,-30.266926,-31.016092,-25.469616,-24.657951,-25.104816,-27.28165,-27.550657,-25.646183,-26.895145,-25.309464,-23.844475,-30.77702,-23.026083,-26.34403,-23.04037,-29.501131,-25.781412,-25.248125,-27.41151,-19.281553,-26.587894,-26.63922,-21.903904,-23.797497,-23.364567,-20.400784,-23.573853,-18.097801,-22.034225,-20.350393,-19.801863,-23.962337,-25.167929,-26.575798,-23.017263,-19.243935,-20.806305,-29.159315,-26.522171,-21.147902,-26.763214,-29.084387,-22.279743,-23.258797,-25.740295,-25.3143,-23.233116,-27.384245,-27.152836,-27.547066,-26.125069,-28.44286,-28.548195,-33.3342,-24.377186,-28.301765,-31.434845,-24.588009,-29.471626,-31.374746,-26.12563,-29.571714,-29.316175,-27.103966,-23.305422,-25.800728,-29.049717,-23.802158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84825,-17.156528,-24.524117,-22.823414,-31.753687,-22.305603,-21.343948,-19.21075,-25.974905,-27.248756,-25.75292,-22.695953,-20.502293,-22.353643,-22.446112,-25.660784,-27.04632,-28.489529,-23.912766,-25.155308,-24.864868,-25.283207,-32.293312,-29.915546,-29.95486,-34.64416,-24.592497,-26.721436,-27.879473,-27.276314,-30.703093,-29.022463,-25.885433,-29.82838,-25.827938,-24.98072,-21.133179,-29.444893,-27.505135,-31.078196,-30.43915,-29.844671,-26.342693,-26.247135,-20.592537,-24.162292,-25.562082,-25.575008,-26.810352,-23.588516,-20.745224,-23.28001,-22.336994,-23.28449,-20.053062,-25.726244,-21.622908,-22.66306,-26.235735,-27.477804,-24.252682,-21.632975,-25.873013,-26.58118,-21.063496,-22.268263,-26.313406,-24.012478,-22.860958,-25.435541,-28.025707,-28.770193,-26.682455,-30.59543,-28.067823,-31.138575,-32.147854,-33.2956,-32.91337,-24.488182,-29.390438,-34.116615,-24.680492,-31.891062,-28.318918,-26.59694,-26.566645,-26.6391,-24.223282,-23.991272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.118114,-18.300629,-27.104298,-18.06548,-27.035965,-26.073603,-20.250357,-21.548573,-21.932755,-21.88535,-24.319792,-24.151554,-26.837753,-21.367805,-23.929771,-24.076157,-27.378471,-27.048529,-23.367363,-26.29118,-27.579746,-25.761198,-25.918734,-26.054134,-30.21701,-31.222706,-34.53718,-27.63007,-28.290121,-30.168459,-24.962845,-28.215506,-25.530174,-31.654085,-29.181122,-28.54824,-24.983223,-25.245125,-32.324768,-30.289307,-29.3632,-25.256607,-28.22749,-27.260252,-22.930641,-24.900547,-27.93249,-27.134792,-22.103773,-21.227219,-23.816505,-22.498657,-23.885532,-29.229212,-28.26052,-25.220078,-20.98346,-24.520544,-28.233147,-27.7528,-27.785736,-25.871483,-27.585526,-28.128746,-25.00565,-25.443634,-27.976887,-22.845861,-23.161493,-23.973068,-25.993443,-27.267565,-34.22143,-29.054804,-25.930424,-28.838959,-24.427223,-32.607246,-27.032154,-25.830078,-30.182362,-33.78785,-26.293755,-29.097267,-25.51247,-27.7687,-24.326794,-26.502344,-26.520555,-23.77898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.188213,-26.049408,-26.005718,-20.693724,-23.672117,-25.958347,-20.15779,-26.459309,-23.346296,-20.333054,-25.31622,-26.78432,-27.58731,-27.76363,-27.608627,-26.932795,-27.8027,-30.656944,-22.263248,-25.281643,-27.432816,-30.268854,-27.046824,-29.658466,-29.700027,-27.041157,-24.948267,-28.469517,-25.270058,-26.686335,-24.063871,-18.021511,-22.537987,-30.68078,-24.438145,-29.331745,-23.763178,-20.178398,-31.297834,-31.056807,-25.498413,-24.892216,-25.1813,-30.565182,-31.28486,-26.810057,-28.044233,-22.376274,-22.682991,-20.95499,-25.666742,-26.535267,-23.659767,-26.153225,-23.936626,-25.471878,-28.780897,-24.743969,-26.991812,-23.460194,-28.150139,-23.124008,-23.95988,-26.338211,-27.510197,-25.803051,-24.988375,-22.569992,-27.984175,-25.88031,-28.65092,-27.14389,-28.218695,-29.579094,-28.156826,-30.179619,-23.11066,-26.84313,-26.496332,-28.440575,-28.790867,-28.115482,-29.448317,-29.834291,-25.620762,-29.888367,-23.486336,-25.455746,-25.660723,-25.054668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.300827,-22.001955,-22.44384,-22.410414,-28.047298,-27.755905,-21.768724,-23.41843,-26.18936,-23.962044,-22.328888,-23.216412,-20.356167,-25.926926,-24.351273,-26.416182,-24.332794,-28.641033,-22.8475,-24.997425,-30.950075,-25.787224,-23.92316,-32.515923,-28.568203,-26.111755,-28.25322,-31.727444,-26.31483,-26.722988,-24.740295,-21.443893,-27.681274,-28.348005,-22.771893,-28.457937,-23.686657,-23.533867,-31.570322,-30.216314,-28.197464,-25.595428,-24.46735,-28.44352,-23.940468,-28.35444,-29.529606,-22.431454,-25.407398,-23.685268,-21.594667,-24.933262,-26.001135,-25.978054,-21.86512,-25.187458,-27.202618,-21.465473,-25.874798,-24.543451,-30.15021,-23.197815,-24.190512,-25.6735,-25.767334,-24.582893,-26.071932,-26.180174,-24.982313,-25.564127,-29.349937,-28.553349,-25.56522,-31.210102,-26.5852,-25.438759,-27.387177,-28.14872,-28.922651,-30.32559,-25.27693,-28.555538,-33.771748,-29.385717,-27.814728,-28.075857,-23.445807,-28.606667,-29.101322,-27.326746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.731739,-25.604473,-23.489351,-22.970676,-28.178259,-27.104479,-26.732183,-22.56496,-23.917253,-24.780235,-21.690498,-26.709774,-20.521626,-24.631678,-24.278347,-23.816647,-25.281452,-24.18798,-23.760395,-25.00853,-28.8484,-20.95308,-26.111633,-29.164124,-27.798454,-25.694462,-27.959438,-31.278536,-26.548756,-29.805042,-22.957523,-22.004173,-25.582386,-25.581177,-26.707882,-29.765995,-25.530022,-26.773771,-32.204388,-27.410595,-27.761663,-29.434887,-28.883512,-27.289097,-22.77745,-25.339865,-25.180637,-22.216751,-26.640785,-25.334862,-23.499498,-27.005886,-31.931206,-25.197407,-23.902937,-23.206188,-27.231813,-21.223999,-21.563122,-23.779684,-25.281616,-23.316528,-23.416443,-22.635632,-21.958492,-26.194736,-26.211893,-22.464363,-20.752104,-26.904274,-30.878828,-29.171442,-25.71754,-33.241016,-28.750706,-25.246792,-27.463863,-23.502228,-28.679392,-28.152023,-25.345348,-29.939732,-27.160912,-28.0723,-26.869436,-31.73587,-28.070053,-30.741142,-25.127813,-29.672441
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.908909,-26.998938,-25.351967,-23.867428,-26.897137,-30.83558,-27.933704,-25.115902,-24.124197,-25.84703,-24.557198,-26.669325,-20.694912,-24.145317,-20.758823,-24.10469,-27.770535,-28.091305,-25.732363,-27.253922,-29.182278,-19.249311,-27.136288,-28.171795,-27.714392,-26.795444,-29.606491,-28.996729,-29.461536,-30.739088,-24.759373,-22.304436,-26.624708,-26.701452,-24.7108,-28.15378,-21.197342,-22.87653,-27.226154,-26.991436,-27.750433,-28.171448,-25.670502,-24.825926,-24.642244,-29.715717,-23.681341,-24.699749,-22.87048,-20.139318,-25.41212,-24.446825,-25.38737,-25.147322,-26.449123,-24.605343,-22.181145,-20.67558,-24.80032,-32.188217,-25.93732,-27.870203,-21.99937,-25.99901,-22.740957,-28.81877,-27.04459,-22.782112,-24.808023,-23.43444,-32.188805,-25.033522,-23.169632,-27.73597,-31.714348,-29.641235,-26.75716,-26.204605,-28.29425,-27.671558,-23.00729,-29.49834,-31.218914,-25.339031,-25.880377,-31.682224,-28.187023,-27.277416,-23.598146,-27.391401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.437675,-24.658115,-21.582867,-22.103184,-31.603233,-20.630081,-29.591043,-25.757023,-23.875612,-25.695036,-24.211134,-28.009096,-20.679728,-24.237452,-22.601997,-27.58944,-24.57997,-26.227211,-23.911724,-22.809452,-26.396,-27.696867,-26.55992,-28.144054,-27.343155,-25.47821,-27.041607,-26.343758,-26.237213,-23.422766,-25.471117,-26.264587,-23.870808,-31.497536,-23.125973,-24.682425,-24.488499,-27.658585,-28.029232,-27.475266,-24.934572,-30.429945,-23.276926,-27.775738,-21.226482,-26.114628,-29.090965,-24.976795,-25.092226,-20.927984,-24.103935,-22.018047,-23.641018,-30.343582,-21.448006,-25.228626,-23.132185,-21.589464,-21.492725,-32.825867,-33.21359,-27.042305,-23.895721,-27.76415,-28.309334,-28.199205,-23.03784,-25.841906,-27.608631,-25.646585,-26.703112,-26.680222,-24.08668,-25.962006,-29.834812,-32.87764,-26.61245,-27.533699,-32.05545,-21.47715,-27.161077,-30.032557,-27.581213,-28.782219,-24.985256,-27.902077,-24.90252,-27.17823,-28.405275,-25.354807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818829,-21.555428,-21.161434,-24.315819,-29.076452,-22.691364,-29.16541,-28.438856,-26.596651,-30.10981,-25.481857,-29.197163,-21.586912,-26.850267,-24.336063,-24.561543,-24.362173,-28.546515,-24.896244,-25.15543,-23.894135,-24.144903,-25.311325,-30.645672,-31.623867,-30.850956,-25.993515,-27.455456,-27.746176,-24.057636,-26.141582,-30.80116,-25.942049,-32.75948,-26.183456,-22.181469,-25.258472,-25.17052,-26.733208,-25.949327,-25.904167,-31.127218,-26.806,-26.27211,-22.278168,-25.86528,-25.546782,-24.681854,-24.290388,-23.79237,-25.282066,-22.071098,-23.53199,-23.885487,-18.47694,-25.610687,-29.065632,-21.643356,-23.935707,-27.625973,-28.619171,-27.295557,-28.025913,-24.790699,-26.541733,-24.560266,-25.460463,-23.835255,-27.815775,-25.090137,-27.183823,-28.289946,-24.098162,-25.928484,-28.463755,-27.223,-30.691118,-27.643414,-28.822765,-22.397663,-29.074139,-29.787529,-29.688238,-31.53671,-25.361294,-25.51799,-29.884058,-28.411684,-26.104532,-25.27736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.711924,-23.43456,-23.434769,-26.517376,-26.784824,-20.567759,-27.135014,-26.61116,-24.298775,-28.272383,-26.064201,-22.669977,-25.80938,-24.277882,-22.12969,-25.38995,-30.353807,-28.316692,-28.552006,-24.367687,-25.873848,-23.753868,-25.717798,-31.051365,-34.062344,-28.60726,-25.705303,-26.803432,-32.761192,-26.078526,-29.395012,-28.263163,-29.253122,-25.156464,-29.381699,-22.414543,-28.089561,-23.355305,-27.317055,-25.66895,-25.33242,-26.299074,-27.07906,-26.693441,-21.669659,-26.806091,-25.744106,-23.723707,-24.471622,-22.203175,-25.277422,-25.93927,-27.954645,-24.094334,-25.885004,-26.397108,-23.717924,-24.682964,-24.007275,-28.93837,-26.329113,-26.441032,-31.164211,-20.76376,-22.008734,-25.498598,-26.846313,-20.284534,-25.00043,-28.603361,-31.874859,-30.698818,-26.847015,-27.379726,-34.194557,-25.548645,-29.642473,-26.164076,-28.824297,-26.70353,-27.224792,-27.653221,-30.374264,-31.08974,-26.5142,-27.653746,-28.281883,-23.670158,-28.305122,-25.963825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924881,-26.95644,-21.089611,-21.349066,-31.095057,-23.077976,-26.244068,-22.109875,-25.412048,-27.727951,-23.66278,-25.648026,-26.186813,-23.839642,-24.630283,-28.560392,-30.28973,-28.999283,-28.6622,-28.28558,-24.28211,-27.735806,-26.26223,-32.5222,-28.747421,-33.28809,-27.212,-25.603125,-29.144342,-25.388872,-23.635136,-26.99292,-23.235104,-22.769436,-29.542456,-23.472162,-26.708214,-27.880394,-28.214573,-25.248825,-26.852654,-23.013119,-23.46856,-28.68008,-20.059792,-27.007711,-29.509119,-26.500257,-27.407658,-24.720257,-26.94869,-26.844177,-29.901083,-23.239708,-21.631645,-23.543617,-27.809414,-22.237814,-24.31224,-20.039318,-26.248547,-25.849363,-29.396248,-24.395344,-20.790344,-25.606918,-25.551563,-22.565105,-25.310146,-29.115232,-33.438843,-32.05824,-25.810726,-23.858465,-31.432936,-26.610739,-32.77852,-25.670107,-25.654858,-21.162102,-25.355196,-24.56503,-28.217337,-32.202694,-26.483416,-26.368706,-24.59821,-25.539038,-29.144918,-26.013006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18925,-24.941467,-24.635529,-24.791187,-32.509735,-29.694483,-22.720612,-22.066916,-28.47698,-24.204655,-24.473772,-25.909485,-24.495745,-24.482498,-22.162334,-30.718498,-30.725449,-26.56217,-27.52016,-28.023132,-25.061138,-26.697006,-26.904999,-32.07946,-27.08947,-31.87082,-29.696426,-26.847004,-29.908447,-22.83966,-26.717228,-23.966333,-25.780529,-24.95618,-28.526453,-23.36995,-25.451475,-26.193878,-27.397152,-29.451107,-29.855099,-28.482246,-24.59528,-27.684193,-23.93058,-25.771366,-26.016033,-25.145071,-22.659805,-22.850578,-25.791183,-21.726131,-22.74329,-24.032654,-19.612507,-24.862934,-23.555561,-24.192892,-24.420706,-20.952665,-27.425243,-26.860804,-25.347843,-31.87957,-26.87623,-21.210419,-23.795563,-25.011715,-20.166119,-28.404602,-28.898878,-28.987226,-23.007366,-28.898222,-25.768988,-28.565094,-30.57529,-29.445282,-24.705711,-25.540106,-26.356207,-27.479637,-28.996162,-25.545254,-27.879444,-24.477154,-24.570288,-28.772957,-27.909523,-26.790243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.374048,-26.881641,-26.114035,-21.827738,-31.115406,-30.392727,-22.921879,-23.576157,-27.864008,-27.154842,-24.691383,-27.191278,-21.989147,-19.629498,-24.616234,-27.703238,-29.623507,-23.952297,-25.913,-28.916615,-27.080784,-20.623287,-28.556696,-31.428019,-28.91396,-25.902576,-29.20357,-29.520039,-29.34611,-26.511469,-29.157154,-28.03261,-23.875427,-24.32011,-27.550993,-25.602955,-29.64811,-28.138252,-28.486767,-28.386242,-25.86553,-24.066914,-25.18043,-31.593712,-28.91351,-27.88111,-28.203434,-20.13197,-23.18873,-21.985947,-26.623596,-23.048792,-22.84828,-25.556206,-22.056463,-24.798185,-24.966774,-26.04509,-24.448996,-25.623535,-25.950735,-29.337172,-25.10514,-31.942223,-31.040485,-26.120108,-23.81593,-26.55783,-23.890242,-25.826145,-22.880003,-26.556553,-23.867636,-31.91791,-29.94865,-30.191685,-29.241657,-30.478086,-28.34132,-25.123114,-25.587711,-26.910976,-29.155973,-26.25595,-31.817183,-24.887222,-24.169971,-26.943062,-27.418797,-26.923527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.395748,-24.000816,-27.538692,-20.408108,-33.24444,-26.396917,-27.270592,-20.632217,-24.126698,-27.665909,-25.76874,-26.124556,-22.793795,-23.768963,-26.893396,-29.750963,-26.986435,-22.088465,-22.695143,-30.252333,-24.7676,-22.1549,-25.123388,-30.756136,-27.848127,-29.298409,-28.163431,-29.272057,-29.372795,-21.183601,-27.374172,-29.336206,-23.405682,-24.979954,-27.916985,-28.342142,-27.007265,-27.63863,-26.715666,-27.969532,-22.843407,-25.390802,-23.961426,-28.32626,-22.296404,-27.63247,-25.489103,-19.673855,-25.453014,-26.230804,-22.801746,-24.003445,-25.192759,-23.083004,-24.826458,-20.830952,-22.026976,-21.65134,-28.093723,-24.885223,-23.923027,-19.49977,-25.96935,-27.341919,-26.178787,-28.908718,-23.008448,-23.605015,-28.275776,-21.14335,-24.887314,-27.148886,-25.934204,-29.570978,-28.336428,-28.937016,-30.656631,-31.60436,-27.795546,-31.08507,-27.21293,-25.14354,-28.033476,-26.13844,-31.797176,-24.404297,-27.453882,-30.37836,-23.656963,-26.984459
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003178,-23.827085,-23.144009,-24.913334,-30.786722,-26.021193,-27.31625,-25.466995,-24.961975,-24.12275,-26.643253,-25.532974,-26.203476,-23.50031,-29.266045,-24.313396,-28.620363,-25.056936,-23.119238,-28.722546,-25.278744,-26.148045,-24.48904,-30.910013,-26.994965,-26.482943,-27.475708,-30.937984,-27.307344,-25.52805,-24.238398,-22.957705,-25.709957,-26.434566,-30.809776,-27.790895,-27.349522,-28.045485,-29.75298,-27.640764,-23.132236,-27.9953,-23.19661,-28.316017,-24.998661,-29.608156,-25.260136,-26.338825,-25.982773,-24.710003,-24.599255,-23.442692,-22.92835,-25.008766,-22.866867,-22.679588,-22.474014,-22.651169,-28.280262,-27.91182,-26.246258,-21.454996,-28.518223,-26.106724,-25.677723,-28.493355,-24.100735,-23.35946,-25.862377,-25.74422,-28.367641,-26.900076,-24.09645,-28.493942,-28.344084,-28.40625,-26.597872,-26.78771,-28.087685,-27.142311,-23.383888,-29.74411,-27.832209,-28.93181,-30.430363,-28.115059,-28.464914,-29.379986,-23.932446,-27.10438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682386,-21.262074,-25.5485,-27.708199,-34.298473,-24.29221,-25.94099,-24.985365,-22.250366,-25.557487,-28.89955,-30.45536,-23.096039,-22.329111,-26.071007,-28.910944,-27.43534,-29.511744,-20.732082,-21.41935,-24.501919,-23.06281,-25.988066,-30.74395,-28.931717,-26.9044,-27.287546,-29.327803,-24.201984,-28.696497,-24.733753,-26.558645,-23.463161,-28.418724,-28.468212,-30.91318,-23.657211,-24.739622,-26.378002,-25.05783,-26.7848,-23.90887,-27.04195,-24.817326,-26.193,-25.93988,-28.947033,-28.154694,-26.665236,-25.123835,-27.605625,-26.603706,-27.225317,-23.130657,-20.776575,-25.907665,-24.349674,-26.037598,-25.108337,-24.34731,-27.109762,-23.108568,-23.482452,-27.546875,-26.076746,-26.059582,-23.77122,-26.850666,-29.105425,-28.358301,-29.739359,-23.815968,-26.027529,-30.015087,-26.265692,-25.94234,-23.751192,-28.881376,-27.570595,-27.734821,-24.16238,-27.340466,-23.681732,-27.247635,-23.449348,-25.028498,-24.838966,-24.593624,-23.620699,-28.82282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.275513,-25.08218,-25.862465,-29.055378,-30.45619,-27.273487,-26.56105,-28.406017,-27.152557,-25.447592,-27.308018,-26.15721,-26.13834,-24.826906,-29.44994,-28.156519,-27.970781,-29.100992,-20.896885,-20.065643,-25.811161,-30.920967,-24.839188,-28.456379,-34.07424,-29.975206,-24.372648,-28.697147,-28.581882,-25.775568,-26.592293,-23.665516,-26.598988,-29.0126,-23.569633,-29.98233,-26.067492,-27.010914,-28.282978,-29.661852,-27.937351,-23.16785,-30.019564,-25.510681,-23.71185,-24.226044,-26.889153,-22.779476,-23.85281,-22.93026,-24.26308,-27.282188,-26.369907,-26.695995,-24.016228,-27.798931,-26.24247,-24.15892,-27.116701,-23.28954,-28.191643,-23.037495,-24.914286,-21.437572,-25.237316,-26.65078,-27.168072,-24.276283,-26.143803,-28.498608,-28.439201,-24.584963,-24.843117,-25.932285,-23.968672,-28.269623,-28.388683,-29.42274,-25.873579,-28.556742,-30.055458,-31.193922,-26.35742,-28.45631,-28.005388,-31.570753,-26.467222,-31.043642,-25.599613,-28.662207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.222433,-25.353615,-21.25131,-23.691147,-29.395517,-26.763508,-28.183052,-24.876938,-28.75173,-32.10903,-26.64597,-27.019535,-21.975431,-25.657724,-28.85661,-23.892479,-27.091812,-30.903961,-31.360128,-25.350134,-23.827806,-30.58813,-25.913626,-28.905144,-26.878914,-29.68713,-24.28173,-26.783895,-27.253582,-24.969532,-29.539415,-24.71127,-27.331268,-31.220491,-26.269745,-26.075459,-27.24231,-26.323402,-29.412766,-25.83724,-26.426952,-25.32576,-27.494633,-28.469494,-24.736292,-26.212013,-26.532597,-23.927855,-21.897478,-22.104046,-19.872986,-29.079092,-23.106758,-23.228252,-25.569723,-26.86771,-25.797394,-21.677984,-23.04891,-23.397915,-25.886055,-22.868061,-28.508385,-23.520515,-24.102463,-28.533863,-25.674675,-29.2489,-24.179947,-23.328499,-30.780924,-28.332153,-24.349474,-28.934355,-26.838102,-24.495144,-32.748108,-30.369722,-28.498138,-27.715282,-27.630505,-31.259178,-27.256334,-28.323832,-26.917782,-25.886955,-25.6259,-26.22404,-28.95567,-22.949924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.798374,-26.433334,-19.129421,-27.859488,-28.828808,-22.695374,-19.21141,-21.973686,-27.109135,-30.795444,-24.835735,-26.47736,-20.929623,-21.406961,-24.455614,-25.286324,-30.324997,-28.295343,-25.007488,-28.29846,-27.859066,-21.338291,-26.33162,-25.832506,-25.205647,-26.477278,-26.040014,-31.563248,-27.628046,-26.412277,-23.434492,-24.41763,-23.838518,-32.83224,-26.731497,-25.857487,-27.022133,-26.88724,-26.966026,-22.298439,-27.752209,-26.328203,-25.64038,-27.795221,-26.293835,-27.022772,-28.45672,-22.977219,-24.672546,-22.722427,-22.313438,-27.186867,-22.012634,-20.27815,-22.234089,-25.202105,-26.194895,-28.103,-25.580147,-24.10299,-24.651241,-23.695408,-27.270348,-26.81391,-22.74972,-25.71676,-25.374664,-31.154535,-25.516663,-25.722073,-28.339834,-29.274101,-25.328829,-28.724663,-28.243996,-27.075766,-34.476967,-27.193184,-25.93853,-25.790176,-23.43546,-33.033825,-26.445667,-27.694195,-24.957523,-25.254192,-27.227074,-27.323439,-30.316017,-26.202232
