-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.535736,-23.322453,-25.089891,-21.852726,-21.987923,-18.444828,-21.872879,-18.397474,-22.02303,-27.55888,-22.779503,-22.339249,-22.779102,-29.252705,-21.794653,-22.25109,-25.630177,-22.543234,-25.564701,-28.211758,-21.814098,-22.5693,-25.817692,-27.254656,-27.145765,-23.802843,-30.340519,-25.520536,-22.638245,-27.46745,-27.939585,-17.05349,-25.435856,-24.931591,-26.171558,-26.807362,-21.569576,-27.497723,-17.06763,-20.037132,-17.083908,-29.492104,-25.436798,-24.661991,-23.21647,-25.812576,-23.881763,-26.135033,-28.374048,-31.545145,-29.433989,-20.543303,-24.232967,-21.335323,-32.75818,-25.786612,-28.443308,-27.279812,-27.203741,-23.21417,-18.98545,-19.892048,-30.392715,-22.45398,-21.545263,-44.53783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.82241,-25.4444,-26.388653,-24.644413,-21.130144,-17.859789,-17.728514,-21.011963,-19.888927,-23.033918,-26.547329,-23.300726,-25.973587,-31.036915,-25.468739,-24.756823,-27.22103,-25.269394,-15.682701,-27.005072,-23.508583,-23.846779,-22.02864,-22.969353,-28.822428,-26.009186,-25.48565,-24.696737,-27.249302,-29.966747,-25.959362,-21.845484,-19.501299,-20.954525,-26.284653,-22.15964,-22.999264,-25.967167,-22.71944,-16.027838,-18.412865,-22.035225,-23.782166,-21.713823,-28.520962,-26.174345,-23.673145,-28.505432,-24.16262,-24.122421,-23.181671,-21.899878,-26.018177,-27.13522,-26.412535,-28.505154,-28.832975,-25.124798,-28.920456,-23.12567,-17.995447,-19.027132,-32.99089,-24.432419,-26.412603,-47.154705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.748486,-30.130306,-20.970644,-27.551956,-21.631943,-16.58217,-11.318623,-15.166277,-15.937439,-24.223965,-25.00882,-26.126217,-31.052206,-23.449371,-23.397858,-22.491398,-26.78943,-27.57446,-13.820477,-24.887653,-24.468128,-18.5278,-22.300964,-24.59434,-26.453108,-28.52864,-26.801682,-25.279438,-25.196976,-31.881176,-22.8382,-24.089523,-16.934607,-18.267029,-16.524992,-18.72842,-20.983849,-18.819653,-23.892519,-19.770119,-18.05785,-22.403473,-21.527807,-25.250282,-26.235435,-24.69963,-20.203293,-22.751165,-21.587456,-26.171875,-22.938778,-23.315983,-25.285982,-25.413136,-25.135548,-25.138128,-25.861586,-28.31792,-32.498516,-17.943792,-16.23846,-23.87508,-32.145164,-26.539282,-24.843388,-54.271664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.329002,-20.410551,-18.62375,-27.700838,-27.763235,-15.606066,-14.787241,-19.04754,-21.716387,-30.378046,-21.211895,-25.69933,-24.964638,-22.588243,-17.792767,-25.373371,-20.850197,-24.974327,-26.940954,-23.245728,-28.428448,-22.28525,-31.093657,-27.085684,-21.407085,-30.894724,-21.96806,-23.139877,-26.526075,-29.363993,-20.878262,-22.950445,-20.228577,-24.497776,-20.253288,-18.763315,-21.42674,-19.481781,-20.54849,-17.30337,-14.565039,-27.038382,-31.468222,-28.608128,-33.708534,-17.989735,-22.765709,-21.397453,-26.707626,-24.692822,-23.835281,-34.567757,-24.209373,-24.462563,-27.573818,-28.50427,-27.65746,-36.04952,-26.987541,-18.17564,-18.846523,-26.222172,-24.221598,-26.771109,-25.27898,-54.114532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.457188,-18.661848,-26.245756,-25.911146,-27.750778,-18.998028,-17.459219,-16.829931,-24.54285,-27.16243,-22.609486,-24.496374,-21.602795,-21.85719,-18.3866,-27.121563,-21.816965,-19.248652,-19.95271,-28.576256,-29.472485,-19.430275,-30.037508,-32.50067,-21.893393,-37.036774,-22.656124,-23.457062,-28.999166,-23.848743,-20.056515,-16.171638,-24.828259,-19.571785,-20.94049,-21.787346,-22.006596,-23.926939,-19.925095,-22.522669,-17.771347,-23.69163,-29.695591,-28.95596,-34.11061,-22.09166,-27.350914,-24.212757,-25.946712,-24.12542,-22.926922,-36.2304,-30.273033,-29.31791,-41.75048,-28.193262,-27.986065,-34.866554,-25.772093,-16.603636,-29.010227,-24.359728,-19.77217,-24.44181,-21.637634,-41.990063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.531807,-18.24923,-28.88445,-21.494572,-24.403866,-25.947203,-18.666218,-16.494,-25.05679,-25.44627,-24.389576,-27.769157,-17.93086,-21.69539,-21.119356,-23.441628,-27.191483,-21.409138,-19.611143,-26.142988,-29.232494,-19.009365,-26.416056,-32.21019,-27.550722,-27.23685,-26.021267,-25.715075,-24.730335,-22.793486,-22.90843,-17.419714,-23.273497,-23.307673,-28.4421,-19.728996,-24.664982,-27.644241,-21.577868,-23.07889,-23.236015,-24.378899,-27.76446,-35.502163,-29.948292,-22.683414,-22.778103,-25.614239,-25.555904,-24.42152,-26.25857,-25.554718,-30.921068,-34.84966,-33.306824,-26.759024,-22.728182,-24.658028,-24.992384,-17.89135,-26.542702,-27.434547,-21.378796,-23.60551,-18.766293,-35.74384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.425808,-18.192066,-23.171532,-20.909502,-23.803051,-26.779713,-25.03947,-13.652082,-27.128744,-20.446085,-25.717716,-24.132425,-18.351187,-19.26269,-22.807257,-25.316956,-31.56809,-20.62018,-24.1329,-20.68111,-27.089872,-20.127016,-27.723204,-26.479113,-33.48569,-21.866074,-26.717165,-25.364063,-26.51825,-24.137188,-23.763466,-27.352093,-25.422941,-22.211794,-16.706177,-26.60081,-24.605753,-25.546555,-25.42205,-21.710566,-24.407953,-19.796719,-28.064611,-24.569359,-25.583866,-25.722271,-21.61895,-28.558912,-21.996391,-20.752293,-25.221474,-21.082098,-24.31527,-28.485336,-28.934185,-22.28179,-25.045288,-20.361479,-23.147522,-21.228113,-19.063442,-25.045555,-21.62558,-26.85969,-24.20057,-32.617046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.708214,-26.219677,-19.845146,-23.738474,-22.459053,-27.050402,-29.180706,-17.63544,-22.613438,-24.817902,-29.397995,-22.820927,-24.315985,-23.576542,-24.97782,-26.579075,-31.103815,-27.937838,-24.78592,-27.48412,-20.157995,-29.108152,-30.300543,-19.15055,-27.15132,-26.767689,-30.53213,-20.410788,-26.101063,-32.802982,-26.524162,-26.328117,-25.088547,-23.095806,-18.619541,-21.66074,-21.939396,-23.812899,-20.778847,-20.408916,-28.897367,-26.880577,-25.744055,-22.00864,-29.029972,-27.332764,-20.873816,-25.56871,-25.08303,-27.562641,-27.546871,-26.92993,-31.090916,-26.615322,-29.102695,-24.038189,-23.651829,-23.106213,-23.557283,-22.47527,-19.673561,-24.190329,-24.65558,-26.084972,-30.819645,-32.29241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.86889,-28.72028,-21.661304,-28.104513,-21.26762,-22.994148,-24.40673,-19.376036,-21.658804,-23.214005,-24.636509,-22.759708,-21.472311,-27.804874,-21.844852,-26.352951,-25.55139,-28.512064,-25.735949,-31.66685,-23.215546,-25.616364,-26.075466,-22.7442,-21.450613,-26.971588,-23.847042,-26.209131,-25.260681,-29.819937,-25.656055,-30.408949,-28.505713,-17.431206,-23.954702,-22.79798,-21.918585,-24.058273,-26.432207,-23.798117,-25.513023,-26.69297,-25.45858,-22.884415,-29.7483,-27.272276,-31.570478,-21.327644,-25.853489,-25.912655,-27.626781,-23.907505,-25.718826,-24.73774,-28.674644,-27.30729,-20.951527,-28.153383,-26.577557,-23.441221,-21.55708,-22.300732,-23.520132,-24.619774,-23.719475,-32.128403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.96486,-20.482847,-21.799637,-25.481497,-25.230999,-20.988365,-22.512878,-16.214663,-22.509886,-23.489182,-21.263195,-26.069605,-21.545479,-27.13784,-22.397045,-28.9254,-23.165472,-29.31108,-21.465904,-25.38894,-26.066658,-24.709991,-24.70877,-33.484203,-26.987484,-27.256212,-27.156021,-29.710026,-27.317266,-25.775684,-25.147556,-26.68461,-27.882572,-21.65055,-19.541592,-22.277903,-23.467098,-28.742393,-27.066952,-20.396946,-25.383595,-25.243395,-27.81928,-23.085154,-23.293537,-28.266394,-31.63601,-23.64217,-20.630024,-23.353287,-27.390291,-22.750156,-26.561758,-20.989658,-24.491718,-34.67821,-22.58598,-26.78294,-24.362806,-20.338657,-20.45204,-27.924715,-25.791378,-28.059498,-22.317951,-31.54153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.996017,-21.237724,-23.596653,-23.499445,-21.976566,-24.822758,-18.986803,-17.558002,-28.73951,-25.798069,-25.853783,-27.439348,-23.515743,-27.543612,-20.970959,-25.276846,-24.01669,-26.567684,-27.035097,-26.10097,-22.466585,-21.445381,-25.946959,-30.799366,-32.91883,-27.251118,-27.647215,-27.309628,-30.064892,-26.602974,-23.725868,-24.209658,-26.877464,-26.493153,-18.053482,-22.77097,-23.883404,-29.163895,-21.519629,-20.916645,-20.412752,-24.648775,-22.035187,-21.93827,-22.404575,-26.255047,-28.570087,-25.736725,-20.14827,-19.967299,-27.460217,-20.375143,-25.713394,-23.965248,-21.923111,-31.039957,-19.90649,-25.162971,-28.423985,-15.875212,-20.51715,-23.979227,-29.470478,-24.650585,-24.217615,-31.699352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.855423,-20.224508,-27.685501,-24.501995,-21.513512,-24.157276,-17.350988,-20.24139,-24.317574,-23.367058,-22.922976,-30.411802,-25.448885,-27.16254,-20.799917,-28.589466,-25.57526,-26.719065,-34.860023,-25.522388,-21.70848,-21.948895,-22.401974,-23.152943,-28.940369,-24.11164,-26.649353,-23.022995,-25.195726,-24.63422,-24.663311,-23.099728,-26.021503,-28.634865,-20.512484,-24.392014,-22.044994,-31.958378,-23.04777,-23.353176,-22.590302,-22.673613,-24.004587,-21.426407,-20.952856,-24.005154,-27.851858,-25.79602,-27.747978,-19.419626,-25.225052,-21.332176,-24.087534,-25.709383,-25.21388,-27.117376,-21.25777,-24.51342,-30.0014,-13.317696,-23.251312,-23.898045,-27.80671,-20.300125,-29.88697,-32.536797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.489246,-18.529928,-30.61626,-19.634819,-22.372686,-18.796728,-20.80225,-36.688087,-25.929598,-23.96821,-22.026524,-26.123669,-26.57336,-28.780325,-19.94417,-33.130974,-26.750551,-22.38522,-30.49164,-24.846039,-22.334015,-23.234228,-23.040089,-24.246094,-29.865225,-22.75187,-25.012022,-28.701162,-25.180645,-27.665834,-26.064299,-22.554306,-35.147697,-30.687332,-30.728329,-23.69984,-24.814781,-26.331669,-20.492561,-22.777222,-23.990883,-24.380188,-26.761347,-24.090525,-19.635986,-21.776428,-23.135708,-23.00209,-20.534912,-21.487883,-21.023376,-22.559734,-18.77983,-26.541033,-26.583479,-24.732742,-26.428162,-21.876934,-25.471058,-14.338879,-22.35064,-22.403221,-24.147112,-24.298014,-21.419249,-33.87034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.037727,-22.037289,-22.32536,-20.757591,-28.230534,-21.292221,-25.03797,-33.74418,-27.523304,-20.34306,-23.330563,-30.278048,-28.410095,-28.948765,-24.982859,-24.432402,-23.494637,-24.223202,-24.427742,-24.195095,-23.482445,-23.903755,-26.038807,-22.693886,-29.571102,-20.58836,-28.004951,-22.278229,-25.766506,-28.8842,-28.68919,-24.802494,-30.621038,-24.105844,-29.902525,-28.33501,-26.15551,-28.308886,-26.307152,-17.860737,-20.611992,-20.157871,-27.917149,-28.041355,-22.696686,-25.823782,-24.86404,-24.538261,-22.8489,-22.071728,-26.581516,-27.61945,-23.408653,-27.162193,-29.657438,-30.716702,-29.291342,-23.530525,-24.116337,-19.823692,-26.941776,-22.88834,-24.327715,-26.97469,-26.542072,-37.490005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.779343,-20.949696,-17.558058,-23.798487,-24.368204,-22.843126,-24.75872,-29.448505,-27.161348,-24.199696,-30.407486,-24.249962,-24.229086,-28.107302,-28.507708,-27.094124,-18.579655,-25.912222,-19.527763,-23.272314,-24.733957,-21.800812,-27.413849,-23.068474,-26.458569,-20.820929,-24.544544,-24.15951,-27.401808,-27.47949,-23.546913,-28.489006,-22.394737,-24.524086,-29.821936,-26.447449,-21.293003,-28.40464,-23.666012,-21.259912,-19.77732,-19.949123,-25.56539,-29.757036,-22.298956,-26.43543,-22.399069,-29.546806,-23.414854,-30.689718,-28.20805,-24.432224,-25.330782,-25.43756,-30.192799,-26.46889,-25.539215,-31.927988,-23.112385,-19.06821,-27.819605,-24.595905,-21.875235,-31.209583,-31.420195,-44.771744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.95901,-24.227768,-19.072273,-19.664213,-27.254923,-23.281506,-24.485836,-30.916296,-19.734913,-23.237286,-30.304417,-29.071074,-22.699924,-30.825556,-22.842623,-19.270096,-19.464462,-24.406971,-28.534698,-22.94873,-28.948088,-18.352806,-25.611538,-29.506182,-26.468998,-21.816519,-27.821789,-28.739044,-22.863728,-27.7667,-22.079006,-24.648027,-23.512331,-25.581036,-24.83524,-22.870789,-17.167149,-23.592522,-27.491844,-22.066265,-26.048054,-21.857265,-24.246346,-30.209124,-26.021317,-25.109241,-21.805344,-25.059061,-28.316683,-28.813461,-27.582832,-20.399254,-33.890656,-23.5103,-25.592007,-26.687878,-26.288021,-23.457125,-23.618216,-22.449768,-27.06324,-23.748676,-15.989155,-26.304071,-27.520254,-39.57106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.72008,-28.660572,-21.488104,-22.440002,-30.949022,-31.154095,-23.478922,-29.18189,-17.880978,-24.263739,-22.70387,-31.417398,-21.635399,-28.126911,-23.862078,-22.207205,-23.667103,-23.731775,-27.878162,-25.83729,-22.705383,-19.765099,-22.469643,-33.134933,-28.187778,-25.166153,-34.342323,-28.486841,-27.730265,-25.498821,-24.001884,-26.467422,-26.480293,-24.005772,-22.762138,-19.72593,-21.557892,-23.201073,-24.020515,-18.99373,-26.01739,-21.920715,-23.626139,-30.649858,-22.640375,-29.736744,-23.689487,-24.471622,-25.244967,-28.336258,-24.715843,-21.31115,-23.413332,-23.44855,-27.986706,-28.619778,-24.265802,-19.510174,-29.315483,-26.57101,-25.574196,-21.504938,-16.993427,-22.504515,-23.088865,-35.54816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.135017,-25.30956,-24.41854,-23.691008,-24.956558,-21.708782,-21.183962,-25.584259,-21.527508,-22.93409,-20.21529,-28.902325,-19.25244,-26.30387,-23.184566,-24.172333,-24.920155,-23.584064,-26.142046,-32.38313,-23.452385,-21.911873,-23.628592,-29.879704,-23.973446,-27.077234,-25.60563,-33.257126,-30.364573,-26.535877,-23.453056,-25.805412,-30.366505,-23.278473,-23.884533,-20.42046,-22.921406,-21.352839,-23.597324,-21.13835,-25.890768,-25.848322,-29.022411,-28.475567,-22.1711,-32.785038,-24.519932,-25.319807,-28.47582,-28.945282,-26.111307,-28.652035,-22.036264,-21.861265,-32.555317,-25.678635,-28.196238,-18.27408,-31.406374,-22.451294,-26.026194,-22.596157,-22.024323,-26.850866,-22.377682,-34.102802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.255424,-29.331585,-24.395967,-27.952074,-23.02178,-21.073088,-24.072071,-23.271769,-22.541222,-25.54749,-23.902168,-28.132801,-21.906199,-24.404594,-28.490158,-22.669094,-23.586586,-24.366674,-24.111847,-27.320381,-23.364529,-31.615194,-22.330765,-27.14738,-24.624994,-25.199411,-21.972971,-29.047052,-31.27337,-23.435452,-22.112568,-28.687727,-23.851933,-26.916157,-23.890259,-29.718575,-21.106081,-20.373287,-23.54969,-20.60748,-22.687935,-24.858444,-30.113474,-24.424385,-27.037075,-32.13679,-21.604643,-30.00447,-29.73444,-25.329556,-25.726006,-27.151731,-25.847569,-24.246208,-26.55027,-25.00431,-24.502842,-21.740398,-24.912884,-20.651022,-32.950012,-20.324865,-23.026855,-22.818533,-23.445559,-35.3422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.099995,-29.552595,-21.792856,-25.911255,-24.740662,-24.73904,-24.475174,-22.559517,-23.882504,-29.002024,-31.893389,-21.587337,-22.88769,-25.72061,-27.369753,-21.95674,-22.849304,-22.983562,-23.685162,-19.124733,-23.276123,-30.663134,-24.104042,-26.817482,-28.637661,-25.719118,-23.188982,-28.810055,-24.734613,-27.909039,-28.013577,-22.549356,-21.786701,-29.402817,-20.778131,-21.560406,-19.558683,-20.719086,-26.706621,-22.828474,-21.59385,-21.6057,-22.548878,-25.445717,-23.066488,-25.656206,-24.780367,-27.354229,-26.166382,-23.761997,-22.864004,-30.412867,-28.9109,-24.398012,-27.438372,-29.198439,-25.268139,-27.252539,-23.564323,-23.806911,-24.900051,-20.566437,-21.21261,-22.72609,-27.404154,-39.91155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.27201,-25.583347,-24.812923,-20.979317,-22.249794,-18.487139,-28.233625,-22.769003,-24.620234,-25.004738,-24.720242,-21.959673,-26.873672,-25.86873,-20.967987,-30.08314,-29.339588,-27.267208,-20.42443,-21.611141,-27.509388,-22.649784,-24.008873,-19.93676,-25.225342,-26.095604,-24.036245,-23.95623,-24.609314,-27.789944,-23.315182,-21.881792,-24.0591,-27.70643,-18.654634,-21.369652,-26.048424,-19.523354,-28.896044,-21.817616,-21.542229,-24.116299,-25.596907,-22.685173,-24.410358,-22.598251,-28.87878,-22.881002,-25.697495,-24.811594,-20.212296,-30.379862,-26.617268,-28.47662,-23.617722,-24.42234,-27.040146,-25.105045,-25.91238,-31.067741,-24.808697,-22.828606,-22.893925,-23.729656,-24.754635,-42.94789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.778214,-25.902412,-25.533352,-22.186565,-20.333435,-19.768246,-31.306393,-19.470867,-23.780773,-21.996353,-28.364311,-27.32941,-25.28939,-28.657984,-21.183826,-27.22132,-25.747898,-27.278997,-19.263744,-23.103634,-29.572145,-18.422598,-23.77142,-22.536076,-26.561575,-25.096375,-32.086872,-26.986794,-28.241163,-28.412727,-25.438007,-20.949886,-20.203388,-23.92285,-20.231998,-24.909588,-24.75735,-20.690804,-27.769735,-26.012882,-21.89534,-25.174736,-30.277918,-27.547832,-24.732384,-26.754255,-27.30968,-23.812176,-21.305798,-31.09494,-21.440298,-25.771646,-25.34832,-28.695923,-21.811958,-27.309319,-26.06442,-25.055,-25.876083,-22.75172,-25.108238,-23.960794,-25.467735,-23.15054,-23.733934,-45.00117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.196484,-24.279255,-22.11051,-18.766087,-20.466007,-21.615753,-25.102337,-21.8096,-24.525623,-20.978306,-27.981112,-29.85653,-22.122028,-26.181171,-21.325415,-23.704828,-27.673357,-30.308643,-25.773228,-25.583742,-23.503132,-17.750801,-22.54149,-27.071918,-21.984512,-26.266516,-36.717407,-32.286667,-20.302694,-23.798588,-30.17086,-19.440834,-22.712275,-29.240816,-23.650005,-26.894619,-26.577938,-23.762285,-25.877407,-23.587673,-25.776949,-23.145702,-29.91098,-24.804953,-21.046303,-30.007061,-23.291206,-23.763031,-25.95854,-23.653275,-29.96763,-24.10838,-24.317537,-31.448835,-32.460033,-26.229046,-21.864952,-27.76183,-24.742247,-25.653824,-27.056297,-23.967506,-23.333992,-21.400154,-27.657778,-48.529926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.903008,-22.13654,-24.966469,-27.622814,-20.221317,-24.367899,-29.338844,-24.81963,-23.147266,-22.99324,-25.049767,-26.231485,-27.764105,-28.1392,-27.43473,-27.958445,-23.535042,-22.299885,-24.560762,-25.106335,-24.154587,-24.712997,-21.899715,-31.974926,-22.039312,-21.409122,-30.987993,-27.33722,-23.049366,-25.074688,-24.83316,-19.580189,-24.370468,-27.326263,-26.898779,-23.585133,-27.381008,-24.131756,-23.23855,-25.335148,-30.467323,-17.757446,-25.302248,-22.986149,-23.477737,-27.19087,-23.0751,-25.077425,-26.386494,-23.286346,-27.17551,-24.755455,-27.085299,-23.822441,-27.854942,-25.632715,-23.760338,-25.701134,-23.563889,-27.116398,-23.774115,-26.744068,-25.340557,-27.87973,-25.001202,-43.28613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.932335,-20.417635,-28.886642,-25.631052,-23.0428,-21.369217,-25.64664,-26.579105,-19.600842,-30.801598,-30.365137,-29.61001,-29.272385,-24.347157,-23.936604,-24.194109,-24.353397,-23.551914,-27.272198,-24.453335,-26.277138,-29.889387,-22.847887,-25.209892,-24.325344,-21.016642,-24.680035,-24.353472,-26.407509,-25.30555,-24.427252,-20.637224,-16.258804,-28.431269,-23.79073,-26.855352,-19.445473,-25.381927,-18.753553,-23.850697,-26.253881,-19.70411,-26.275728,-25.875252,-25.221981,-23.518486,-25.451832,-27.19226,-19.578833,-25.348137,-24.944767,-27.25127,-24.966452,-21.929707,-28.041729,-24.138634,-25.538548,-23.950926,-27.519186,-21.907888,-23.884068,-27.968388,-24.643467,-29.60221,-24.649948,-46.62554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.257027,-19.776026,-22.484905,-28.838259,-27.15099,-20.629473,-25.52567,-22.06889,-22.264975,-30.157906,-31.226383,-26.752113,-27.583405,-27.55842,-24.412453,-25.449747,-22.588402,-26.062593,-23.409332,-27.03267,-26.19437,-26.972279,-23.764952,-22.49769,-21.240763,-26.700567,-25.739553,-24.20081,-24.397537,-24.037838,-20.99268,-21.18597,-19.338848,-29.486855,-24.5938,-23.563698,-16.314758,-20.480453,-15.956228,-21.534683,-25.002523,-19.464882,-25.294037,-17.878931,-27.693514,-27.181984,-26.083115,-30.616198,-19.51979,-26.362295,-28.135502,-22.91644,-26.357422,-21.590305,-25.943895,-27.30557,-23.191494,-24.348211,-24.605108,-20.071478,-23.068146,-29.440092,-23.093271,-27.044271,-27.270554,-49.346355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.707615,-23.39405,-21.997616,-24.764767,-26.187542,-22.878614,-25.2058,-20.994446,-24.087967,-26.0774,-25.79588,-25.92167,-27.881212,-22.834824,-22.189875,-26.49841,-23.716484,-25.69269,-24.93481,-22.590069,-23.074598,-25.475952,-22.322138,-23.342007,-24.07515,-27.2001,-24.91094,-24.672028,-23.226511,-26.401829,-22.46628,-21.9396,-17.349209,-21.89751,-21.148537,-20.701473,-20.701342,-20.854717,-18.944008,-20.613693,-24.815342,-21.902124,-26.53291,-20.403015,-30.163935,-26.41562,-28.318312,-27.741863,-21.644249,-26.069649,-26.275452,-24.318844,-25.319815,-26.508396,-29.011269,-29.46148,-24.358204,-20.672924,-20.92186,-25.22811,-25.082954,-22.864368,-28.011208,-34.451065,-28.317734,-41.07097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
