-27.066784,-23.349888,-23.99325,-19.73574,-21.321255,-24.16586,-21.723238,-22.639215,-23.61486,-27.286343,-23.136204,-20.779491,-25.012993,-23.144531,-25.215921,-24.306103,-20.091904,-24.693367,-29.947126,-23.917145,-26.094639,-23.219027,-25.65255,-26.683983,-30.00551,-25.326908,-26.655025,-30.196209,-24.151802,-27.672752,-24.961277,-28.401688,-23.013958,-25.41934,-22.086132,-23.284344,-23.570278,-23.567623,-21.428963,-32.264202,-22.002407,-27.331688,-25.262882,-24.549927,-23.107965,-23.4361,-23.885567,-24.113348,-21.652103,-22.076607,-29.264748,-28.647121,-27.079674,-31.388567,-22.679783,-27.512512,-25.327143,-24.176727,-24.460014,-24.17265,-24.074682,-23.84294,-22.176935,-24.761057,-25.217743,-22.21566,-22.274828,-23.707489,-26.288143,-25.661179,-80.0,-80.0,-80.0
-25.588242,-26.523012,-21.863699,-20.922506,-24.622795,-20.358316,-26.121246,-22.240559,-24.838102,-24.917618,-22.217659,-23.481506,-22.560762,-19.914856,-23.078901,-21.00543,-22.766136,-23.128498,-26.31856,-22.945953,-26.257273,-24.582176,-26.89048,-27.533712,-27.053513,-25.929024,-22.758411,-28.974707,-22.438934,-26.64107,-21.130112,-22.839306,-23.484133,-25.56728,-20.43259,-26.057102,-27.166777,-21.712101,-25.518194,-30.941246,-22.309109,-23.73108,-23.86265,-27.27349,-22.4901,-22.906195,-24.231768,-27.688736,-20.584217,-18.399406,-28.528522,-28.1457,-24.673931,-21.407013,-20.3436,-24.869179,-24.962135,-29.492727,-29.326958,-27.141254,-28.001198,-25.06215,-23.30368,-25.573698,-27.08239,-23.865656,-20.456062,-22.165237,-26.054005,-28.464066,-80.0,-80.0,-80.0
-23.520962,-25.468243,-19.446352,-21.820671,-24.740902,-23.542374,-25.232716,-19.78605,-24.215652,-22.94027,-27.336525,-22.849407,-22.366615,-20.767914,-24.14632,-25.985022,-22.357265,-26.89779,-25.26278,-27.04782,-23.967968,-24.548561,-24.272724,-25.87916,-23.24026,-29.997585,-23.056274,-25.38713,-26.949205,-29.300346,-25.93798,-21.329285,-27.667896,-21.97764,-23.836195,-32.993744,-26.230534,-25.31248,-26.43044,-27.049011,-32.4387,-24.796253,-27.633778,-28.591274,-26.300087,-26.615976,-26.354496,-27.461212,-24.231293,-23.117989,-25.808674,-26.673927,-21.317852,-22.007519,-24.298077,-21.065996,-24.5241,-25.484568,-28.876593,-21.79423,-28.018948,-21.825413,-25.11574,-24.25146,-25.235474,-25.172192,-19.908812,-22.283997,-25.929218,-26.643518,-80.0,-80.0,-80.0
-30.023947,-26.357323,-22.973722,-21.911055,-23.003544,-22.203373,-24.433598,-21.39011,-25.089916,-24.622108,-20.666542,-22.23777,-27.855778,-25.347677,-24.470608,-21.408077,-22.637966,-24.367813,-26.422832,-30.132832,-23.781933,-22.199207,-27.750084,-27.895462,-27.269493,-29.56772,-22.007635,-27.669733,-25.862885,-23.357239,-25.895992,-21.662718,-26.200474,-26.497545,-23.984398,-27.190239,-22.209808,-25.930151,-26.418097,-28.165756,-32.04452,-29.236887,-28.658367,-27.523663,-27.87886,-24.22968,-25.477976,-27.63595,-28.265678,-23.28814,-24.713543,-23.34503,-23.96268,-28.028717,-25.940376,-25.078259,-22.473827,-24.293985,-26.582409,-22.579994,-26.157948,-22.593353,-23.339527,-24.573986,-29.223787,-26.373478,-20.222984,-22.163624,-23.787617,-28.42573,-80.0,-80.0,-80.0
-28.8291,-27.28736,-23.690975,-22.308718,-25.74123,-23.519459,-26.135324,-29.52849,-21.244734,-24.33281,-23.084724,-30.24813,-23.09014,-27.389137,-21.930004,-19.271599,-22.878183,-30.875395,-28.153336,-25.781544,-25.73465,-24.1196,-23.644684,-30.83197,-21.391499,-30.306423,-22.379805,-23.812183,-26.13595,-24.726864,-28.026382,-27.691984,-24.637054,-27.08993,-27.267899,-21.907719,-24.536726,-27.032612,-26.559168,-22.275078,-31.775887,-29.105486,-27.925247,-26.855404,-23.530558,-24.751759,-28.66762,-26.417746,-29.970606,-20.320759,-27.290707,-24.201366,-23.618935,-28.658638,-27.162294,-24.14191,-30.095745,-27.212511,-27.038889,-28.100685,-24.500229,-25.210815,-23.416765,-29.39013,-25.978237,-25.63005,-27.654188,-23.386574,-22.065258,-25.582924,-80.0,-80.0,-80.0
-31.989822,-23.908506,-22.016073,-23.197819,-27.689102,-26.975311,-24.205143,-32.50694,-26.756683,-27.241436,-21.13588,-27.40036,-25.74019,-22.635048,-19.438656,-19.455559,-22.668812,-25.851982,-27.616117,-26.551115,-27.490273,-24.660774,-25.454615,-24.215048,-26.785303,-26.36479,-23.24163,-22.565212,-27.439724,-24.910284,-25.650387,-27.396101,-26.608892,-22.157263,-27.696209,-23.185425,-23.116858,-24.826109,-22.665356,-21.23119,-24.500675,-24.465586,-22.681044,-28.833519,-23.223087,-26.985197,-24.48288,-24.335068,-24.949444,-26.115223,-25.118158,-24.30729,-24.388062,-23.588825,-27.163013,-25.151056,-29.133453,-26.279493,-30.102402,-23.431446,-22.480234,-24.108915,-22.388649,-29.795713,-29.975168,-24.813961,-23.265125,-21.01126,-21.753716,-31.548244,-80.0,-80.0,-80.0
-32.52332,-25.51033,-24.394764,-22.586302,-22.759773,-28.682035,-22.836767,-25.869766,-22.798285,-24.637592,-25.622704,-24.669071,-23.278978,-22.39127,-21.941463,-20.492744,-26.862465,-21.745888,-24.861355,-23.904264,-29.663874,-25.886833,-26.01867,-22.804285,-28.137463,-23.845898,-25.051285,-25.858755,-24.042274,-22.718334,-24.442877,-26.169115,-25.948366,-26.092503,-22.832619,-25.812162,-23.654873,-22.19038,-25.910744,-26.209614,-25.843267,-25.582333,-23.604092,-28.999569,-25.240456,-26.733223,-23.203154,-20.597126,-24.520226,-26.430868,-25.854483,-25.189875,-26.857004,-23.134073,-26.481441,-25.884823,-26.452368,-26.040154,-27.741795,-26.09255,-25.831924,-28.165565,-22.589975,-25.737474,-29.757301,-24.507023,-22.359749,-24.725935,-25.292995,-37.574543,-80.0,-80.0,-80.0
-32.216274,-20.912546,-23.87109,-25.17632,-22.177086,-26.158741,-24.626463,-25.428587,-25.889793,-21.902388,-22.320175,-22.837156,-24.877506,-21.768404,-20.372768,-23.835108,-24.425934,-24.113773,-26.447021,-23.702168,-26.77702,-23.947662,-22.226868,-22.750023,-26.211407,-24.73988,-23.161808,-28.287067,-24.827642,-23.073511,-24.69891,-28.027433,-24.21241,-26.246067,-25.776274,-29.759377,-28.46612,-24.91814,-24.276857,-27.982544,-27.53061,-24.269032,-22.772324,-25.19641,-24.30949,-22.95964,-23.05,-25.080694,-25.569565,-21.20953,-25.009277,-25.66802,-28.287878,-32.307228,-26.668411,-25.098938,-22.780088,-26.964687,-24.727222,-24.39579,-26.046705,-25.620634,-21.606283,-25.221352,-32.5677,-24.426693,-24.342964,-24.391632,-30.153133,-37.300987,-80.0,-80.0,-80.0
-23.406113,-21.97068,-21.01156,-28.447197,-23.220379,-24.265682,-24.920994,-26.72945,-25.203203,-23.37246,-27.209364,-21.275446,-28.990652,-22.966354,-18.027182,-25.170338,-26.142502,-25.146334,-28.364073,-27.181059,-28.706593,-23.588375,-21.60196,-25.051659,-24.400948,-24.909958,-25.906363,-30.39108,-24.795734,-25.347149,-22.408913,-28.465477,-23.087189,-24.663507,-26.545313,-29.25564,-22.99437,-24.80355,-25.515781,-25.669132,-25.053047,-27.523998,-22.285221,-26.442366,-25.98961,-29.121582,-25.035267,-23.595947,-27.499979,-22.110989,-27.980618,-25.403858,-27.982582,-27.56295,-27.476803,-25.138382,-27.322277,-23.353237,-27.086508,-25.613792,-25.263191,-21.887403,-21.211315,-23.379276,-29.05254,-27.804327,-25.180216,-23.222073,-28.159168,-29.625042,-80.0,-80.0,-80.0
-23.657648,-24.583529,-22.386642,-27.032475,-20.805267,-26.158556,-29.670973,-28.47696,-22.975325,-24.9285,-22.639957,-20.79286,-26.817438,-24.72845,-19.364485,-23.77014,-26.703493,-22.54547,-22.677713,-26.449757,-25.411976,-25.709152,-24.696377,-24.627686,-23.984327,-26.437405,-23.078863,-31.647026,-24.022556,-31.12224,-22.200155,-27.54739,-24.363861,-24.2499,-29.14766,-27.311035,-25.310867,-24.587795,-28.221672,-22.064987,-30.264387,-26.31496,-23.72116,-23.845417,-28.062569,-22.653332,-23.697245,-25.363861,-23.29072,-25.191532,-27.61752,-23.810368,-28.488842,-26.370092,-26.047836,-23.838665,-29.873837,-24.445702,-24.80917,-27.582346,-24.425606,-23.677942,-22.373505,-21.74284,-25.259062,-26.914938,-24.09663,-23.93831,-25.76421,-30.864588,-80.0,-80.0,-80.0
-30.858707,-20.725481,-21.99994,-25.246292,-22.66269,-23.01456,-27.363565,-25.406078,-23.563427,-23.624245,-24.988567,-24.058458,-24.44862,-19.556686,-18.285873,-22.854134,-26.867779,-21.535814,-23.622002,-24.158092,-24.4422,-27.370728,-24.462065,-24.088673,-22.519367,-30.424486,-27.769503,-26.27667,-24.151062,-27.226791,-24.894503,-29.227669,-26.458118,-26.000137,-25.001091,-26.038435,-22.73048,-31.36281,-27.193003,-23.323748,-26.730944,-23.58685,-23.998741,-23.358837,-28.346989,-22.303862,-23.168934,-25.65849,-23.657158,-23.127836,-26.048061,-24.467957,-32.27673,-24.77663,-26.32024,-27.469772,-22.154266,-26.360645,-24.491375,-23.212366,-22.243895,-21.840574,-28.709179,-26.651646,-22.251787,-30.11837,-29.266245,-24.874521,-26.424564,-26.991789,-80.0,-80.0,-80.0
-28.22107,-20.434586,-22.359608,-21.25341,-24.188553,-22.99684,-26.044197,-26.112457,-23.74728,-23.395176,-19.115894,-22.593834,-20.857712,-26.711689,-13.117168,-23.972134,-25.174225,-27.244026,-26.809978,-24.222794,-23.378273,-28.826641,-24.131477,-28.446377,-26.801716,-25.619457,-28.529766,-25.039795,-22.615322,-26.6159,-24.627073,-29.722727,-28.386162,-26.006668,-22.965988,-28.279766,-25.741976,-28.089848,-24.591475,-23.923927,-27.07455,-23.001776,-22.183578,-22.391792,-26.711323,-27.23394,-22.799528,-24.740915,-25.067162,-24.708036,-29.56018,-24.992622,-27.472569,-24.117672,-26.547665,-29.119804,-23.492884,-26.194668,-23.245268,-25.303123,-22.283726,-25.406458,-28.664436,-29.947458,-25.97622,-29.560974,-24.363312,-24.515831,-23.649052,-30.627022,-80.0,-80.0,-80.0
-24.308083,-24.648455,-26.162724,-19.567207,-21.430534,-24.88812,-25.299746,-25.755505,-23.017529,-27.623974,-21.016682,-21.223503,-23.640593,-23.188654,-19.636986,-19.740688,-26.426346,-29.028488,-26.673805,-26.813818,-23.416061,-23.82135,-24.513226,-30.48876,-23.79068,-20.63895,-24.16428,-24.311596,-23.384651,-23.766783,-25.896976,-26.662853,-29.572742,-26.508863,-25.228832,-25.455608,-27.069483,-23.407337,-25.217354,-23.316376,-29.424631,-23.207527,-24.253876,-26.043102,-26.477827,-25.38408,-23.738384,-25.409307,-29.028793,-25.943249,-25.799961,-24.20072,-22.572008,-24.069479,-28.347214,-29.795052,-22.466213,-25.613201,-27.635262,-29.030376,-22.731764,-24.93514,-29.259193,-25.442207,-25.191853,-28.068558,-24.515636,-21.809612,-22.229214,-31.425705,-80.0,-80.0,-80.0
-28.705704,-26.909111,-29.10762,-22.495552,-23.744,-26.077532,-21.680729,-21.663658,-26.004963,-21.676016,-22.881245,-22.574417,-21.710266,-24.563095,-20.763168,-27.03769,-27.084017,-28.86906,-25.48227,-25.498238,-27.777596,-24.397629,-28.982042,-27.444672,-21.356712,-25.982761,-26.862497,-23.85384,-22.575258,-25.761955,-28.92796,-24.546482,-29.615658,-23.883,-27.597176,-22.80378,-22.101418,-21.302855,-27.743826,-25.715027,-26.145458,-21.282475,-28.132553,-24.396442,-23.345285,-24.160841,-25.311531,-25.763056,-24.169117,-25.73172,-24.336817,-21.348467,-20.890308,-24.57307,-25.405529,-24.883718,-23.302145,-25.238785,-27.687138,-27.907171,-25.693335,-27.703579,-26.471434,-24.19754,-23.887749,-27.659117,-23.952526,-24.64774,-29.779905,-30.92259,-80.0,-80.0,-80.0
-27.747675,-20.88691,-23.93053,-24.59494,-24.258694,-25.64714,-20.766369,-25.284927,-24.38175,-26.541107,-24.606136,-30.722097,-18.906107,-23.244698,-23.104755,-27.222355,-27.862408,-25.34073,-26.049807,-27.313032,-27.1751,-25.574505,-26.711794,-27.283964,-25.205587,-30.30259,-30.315454,-25.87977,-24.655384,-24.326744,-24.788883,-23.703186,-27.515572,-24.752983,-24.593922,-23.340435,-21.273888,-24.640095,-24.18578,-24.224304,-28.103615,-25.165836,-27.268833,-25.223701,-20.996353,-25.860014,-26.36554,-26.495228,-21.814411,-27.69852,-23.823322,-25.69869,-25.236103,-26.857761,-24.89581,-27.861946,-31.288198,-26.032274,-26.08535,-28.010294,-25.094345,-26.851736,-24.152912,-23.660263,-25.61693,-23.920591,-25.040215,-22.199455,-27.20768,-26.967922,-80.0,-80.0,-80.0
-24.501993,-22.870064,-23.65535,-20.944452,-23.591381,-24.393951,-22.723106,-24.250237,-21.744267,-23.84141,-25.16716,-30.725477,-20.656328,-26.630754,-22.91376,-26.163176,-26.165424,-26.269556,-25.445847,-23.422924,-24.969406,-24.735497,-24.207998,-27.017962,-23.886732,-26.56992,-28.254086,-28.021826,-25.640087,-26.831493,-23.954453,-27.457167,-31.136383,-24.66996,-24.171171,-27.149841,-22.390179,-24.806606,-26.200703,-23.409122,-27.120407,-30.075499,-28.02686,-25.306343,-24.220749,-28.400356,-23.60012,-25.617683,-25.369476,-24.479622,-24.472437,-27.183203,-25.851013,-27.280472,-24.170414,-21.916042,-29.368813,-24.763714,-25.011055,-23.489872,-23.025051,-28.504171,-27.266819,-22.515347,-27.526226,-24.790363,-25.693817,-24.434841,-27.33716,-26.935587,-80.0,-80.0,-80.0
-25.015528,-21.212498,-24.030193,-24.117126,-27.286917,-26.711678,-25.794321,-23.56687,-24.59554,-24.417007,-24.015882,-28.62072,-23.65805,-23.202126,-22.90409,-24.22635,-25.104843,-26.117275,-27.802124,-27.285564,-25.103895,-23.7213,-28.045181,-26.696842,-21.126312,-27.546343,-26.709131,-25.17883,-30.338741,-26.338604,-22.030277,-26.41961,-27.366291,-23.449574,-29.597355,-25.569183,-28.866661,-24.05486,-27.200184,-24.433449,-27.075676,-22.649265,-30.373857,-24.911137,-28.125732,-24.414576,-23.99349,-24.107632,-23.889217,-27.276665,-23.69905,-25.65674,-23.725069,-26.624245,-24.041695,-25.547905,-25.633053,-21.890917,-28.25418,-22.906755,-23.751545,-25.626564,-27.664637,-23.610382,-27.617546,-25.957174,-25.79684,-27.531477,-25.481998,-25.353645,-80.0,-80.0,-80.0
-26.352226,-21.921509,-24.536455,-24.351349,-27.155342,-23.316353,-27.43424,-24.361866,-29.906431,-25.730476,-24.18594,-25.73209,-25.507732,-25.494576,-21.053377,-27.23943,-21.510841,-22.189535,-28.53876,-28.823307,-26.649769,-27.45778,-32.7468,-25.049809,-25.649097,-24.544035,-26.335876,-25.146015,-25.103655,-26.172874,-27.026337,-24.594992,-21.961418,-22.266922,-24.921213,-24.514027,-25.421638,-25.154446,-28.931358,-27.36651,-25.60433,-20.618172,-28.72806,-24.750387,-27.071934,-23.83273,-21.029278,-23.717428,-22.545404,-24.100727,-24.199455,-23.874279,-23.369566,-28.98934,-23.675697,-29.560125,-23.641933,-24.6417,-26.269924,-25.111712,-25.222946,-24.255997,-25.017506,-24.211262,-22.595419,-24.769615,-28.912067,-26.88612,-27.305012,-28.180243,-80.0,-80.0,-80.0
-28.677837,-18.52705,-24.825237,-23.043571,-24.205114,-23.28515,-27.876583,-27.244858,-25.646994,-30.096836,-25.984947,-23.632217,-23.098087,-21.440464,-22.780888,-25.690416,-22.603565,-21.16653,-25.089489,-24.59959,-25.504955,-21.823734,-23.200817,-29.220243,-28.733948,-26.768766,-21.724749,-28.372406,-26.370293,-26.159576,-25.535501,-25.80999,-24.989609,-24.316849,-21.025795,-26.776012,-22.906435,-26.354881,-25.77385,-25.747217,-24.228588,-24.100891,-26.532444,-27.576466,-26.884638,-27.222448,-24.640491,-23.86066,-26.021393,-22.01123,-24.345081,-23.707113,-23.313206,-26.659134,-27.042965,-27.862328,-24.446342,-27.529943,-26.672255,-29.728876,-27.687443,-27.505524,-28.243862,-22.594616,-23.703106,-29.540747,-24.47227,-23.520199,-27.066414,-29.667915,-80.0,-80.0,-80.0
-29.919785,-22.338614,-23.78941,-18.879177,-24.305218,-23.35545,-24.952244,-25.91597,-24.707111,-26.812754,-23.923534,-29.137152,-24.073677,-21.109291,-24.681194,-28.223633,-24.032993,-24.569778,-27.753752,-24.129316,-27.65941,-20.640512,-25.098713,-26.31081,-23.489162,-26.77953,-22.593771,-24.819336,-27.239674,-25.023975,-23.777084,-26.466806,-27.911718,-24.145184,-20.708805,-23.119705,-23.678062,-29.231583,-26.118153,-23.708344,-24.34733,-22.138922,-29.665287,-29.33353,-22.011778,-25.04267,-26.77565,-23.605978,-23.1031,-25.549036,-28.948189,-23.881336,-23.15528,-27.587944,-30.129992,-26.991123,-28.101475,-25.564787,-25.50016,-27.211884,-23.12619,-23.87667,-25.953508,-25.716354,-26.097538,-25.168486,-25.63314,-22.80601,-27.756573,-29.657307,-80.0,-80.0,-80.0
-25.372135,-21.68842,-29.078089,-23.444464,-23.029705,-25.56658,-22.448223,-26.158562,-22.96217,-21.790451,-24.13357,-25.613335,-26.179873,-23.614964,-22.195995,-27.059631,-23.629467,-26.51482,-20.492348,-25.826023,-24.083443,-26.691479,-21.163263,-23.83152,-21.700909,-22.818495,-23.040148,-26.206139,-25.386095,-23.43615,-23.200193,-25.657978,-23.208458,-21.965862,-21.44654,-26.634586,-27.098507,-26.907272,-23.586605,-24.320984,-27.27589,-21.41719,-25.430752,-28.249628,-23.83867,-22.347807,-26.50939,-24.918077,-23.479362,-26.717224,-24.204971,-22.40488,-20.168127,-26.14087,-28.944698,-27.377493,-26.81284,-27.441265,-23.234665,-25.031733,-30.692503,-23.909958,-22.728756,-25.549057,-23.421728,-27.29804,-27.649612,-24.460697,-28.53675,-27.931377,-80.0,-80.0,-80.0
-27.712282,-21.736034,-24.433052,-24.202745,-23.558334,-23.991913,-21.714321,-23.134748,-21.700672,-25.839819,-23.108212,-21.411587,-25.921722,-28.574974,-22.742527,-26.03294,-26.293415,-27.805262,-25.670624,-31.33392,-28.956598,-27.78637,-21.209179,-26.611483,-25.59168,-23.037119,-20.48576,-28.539518,-26.500317,-25.12063,-26.920477,-24.256712,-22.082502,-21.253868,-23.844856,-22.68051,-23.573923,-25.020405,-24.97628,-25.369625,-23.934052,-23.978052,-22.816347,-27.436522,-25.369543,-24.941996,-25.226507,-22.326942,-25.007664,-25.778618,-22.361439,-23.327728,-22.966179,-27.754234,-27.467798,-24.102749,-24.05612,-22.97571,-23.695648,-24.726757,-26.868322,-26.317688,-21.040543,-26.790056,-23.218187,-27.856758,-24.259907,-23.540241,-27.290413,-31.502499,-80.0,-80.0,-80.0
-26.794321,-23.35001,-24.756516,-24.444899,-27.66417,-22.492718,-22.97533,-19.6405,-21.79504,-24.64573,-24.945385,-21.276266,-26.069347,-25.763245,-23.154865,-23.650562,-24.490812,-30.428045,-25.440123,-25.672981,-27.785595,-24.904526,-26.438166,-27.079031,-32.444256,-25.150106,-24.853703,-29.33582,-28.077854,-23.837439,-22.913113,-27.208904,-23.823643,-23.616226,-23.805935,-26.497019,-25.321749,-23.40126,-28.385925,-25.32084,-25.733648,-24.90239,-26.38836,-29.837927,-26.212093,-25.618168,-26.68346,-24.96899,-24.165462,-22.986149,-24.603035,-23.372932,-23.753136,-26.95514,-26.778204,-27.09024,-24.27702,-22.509892,-23.828884,-24.124046,-25.159002,-25.50473,-22.236185,-25.574524,-25.43969,-24.505314,-23.598433,-24.051426,-21.81423,-33.651794,-80.0,-80.0,-80.0
-27.642422,-24.887875,-26.017073,-23.139185,-25.446915,-23.076958,-23.422012,-23.586,-25.146015,-22.488647,-23.225313,-24.321987,-24.133705,-23.81866,-25.22282,-24.7827,-24.75624,-26.976027,-29.456255,-26.546104,-25.391068,-29.68044,-29.193182,-29.188543,-29.05883,-25.77964,-24.003687,-25.906029,-24.379143,-24.687357,-23.143566,-24.689754,-23.052774,-24.195898,-26.326439,-29.344456,-25.66578,-23.461472,-28.316986,-24.260305,-25.36179,-23.90648,-25.31944,-24.732738,-25.09992,-26.591835,-25.57815,-24.804321,-28.258911,-27.047537,-24.720333,-26.55591,-22.27623,-27.326746,-25.228268,-26.152485,-24.387177,-24.206894,-25.348047,-28.566494,-23.451706,-25.67122,-25.049427,-25.756718,-24.744143,-23.482178,-22.47757,-20.206024,-27.20689,-33.17915,-80.0,-80.0,-80.0
-22.723257,-25.057241,-25.484928,-22.061684,-22.553724,-23.574062,-24.368887,-24.061054,-21.405067,-25.457117,-23.776985,-27.37853,-22.37671,-27.852917,-26.240435,-26.635754,-25.494114,-26.64367,-26.785067,-28.807648,-24.554913,-23.552998,-27.155764,-24.666008,-32.08317,-23.990337,-22.972004,-27.036957,-28.54014,-25.596209,-26.339123,-22.064598,-22.739147,-22.81395,-27.785324,-25.42537,-26.007915,-22.41184,-25.499203,-26.160923,-22.740019,-22.395401,-23.178871,-25.396633,-24.326702,-22.01247,-23.101887,-24.344595,-27.995247,-25.130949,-23.086575,-24.603203,-24.94601,-24.330616,-27.403631,-27.411564,-25.71897,-25.224094,-22.579807,-26.796715,-20.533556,-24.16101,-27.184566,-23.82091,-25.195507,-24.45559,-23.511955,-21.267887,-28.303967,-34.186253,-80.0,-80.0,-80.0
-23.439259,-26.685497,-26.211964,-24.629597,-21.27978,-25.99784,-26.252296,-21.715984,-23.960148,-27.389084,-23.80708,-28.23677,-24.631657,-23.639496,-28.736977,-21.522625,-24.85278,-24.606674,-24.21767,-27.072453,-26.0095,-22.59148,-24.545998,-26.755074,-32.699707,-26.556202,-24.41534,-27.316338,-29.30337,-26.770786,-24.608234,-29.308197,-22.45639,-21.02787,-25.363651,-24.093187,-23.766563,-25.625778,-26.266209,-25.360527,-23.632513,-24.70277,-23.962347,-23.788204,-22.560196,-23.156935,-24.544163,-26.211054,-22.370445,-21.254097,-29.287163,-27.030287,-22.67308,-26.565018,-26.983444,-27.007036,-27.971466,-30.895313,-24.86837,-24.537666,-24.774183,-24.772976,-27.666687,-29.268108,-25.263561,-29.842062,-25.421932,-27.02965,-25.321362,-33.71624,-80.0,-80.0,-80.0
-24.31628,-24.185604,-24.920721,-26.500938,-23.333029,-23.573792,-27.351845,-21.130611,-24.042227,-23.451054,-26.799889,-27.140095,-28.104433,-21.681112,-29.978146,-22.181293,-26.172344,-21.914726,-24.721012,-26.357464,-24.613525,-26.173464,-26.982206,-28.558504,-25.869738,-24.803408,-26.167797,-29.63663,-24.318672,-24.470753,-22.212479,-25.970127,-27.720589,-21.77227,-25.492893,-26.571222,-23.217968,-28.843075,-26.658846,-23.909773,-24.123333,-24.840462,-25.317244,-25.10364,-26.753483,-22.095564,-23.793842,-25.036396,-23.18076,-25.288078,-29.433811,-25.129036,-23.109058,-25.315502,-27.935852,-26.413158,-25.44879,-28.704592,-22.692297,-24.892994,-24.298624,-25.347927,-23.973269,-25.747334,-27.490406,-27.31089,-26.173838,-24.136976,-23.076809,-34.808548,-80.0,-80.0,-80.0
