-80.0,-80.0,-80.0,-80.0,-80.0,-27.359232,-27.625769,-23.182903,-22.8158,-27.039455,-31.7022,-27.586275,-30.483038,-23.450405,-21.447626,-26.660189,-25.823565,-23.571434,-28.243736,-24.09357,-25.50045,-24.544476,-26.31844,-27.234604,-23.085613,-31.265892,-24.633087,-26.818077,-21.711493,-26.903475,-21.344997,-20.183266,-19.122335,-19.713627,-24.829979,-21.635746,-23.357471,-27.012766,-20.497795,-22.984941,-21.142828,-23.08522,-24.190321,-23.522629,-27.645313,-22.65451,-23.930565,-28.682362,-25.062717,-27.41632,-27.049812,-20.947998,-21.778023,-24.964863,-19.755072,-25.980614,-21.594107,-28.323435,-22.5949,-28.138386,-23.496372,-27.143072,-26.801666,-25.387508,-21.830791,-24.904602,-24.190117,-23.976162,-27.365545,-27.248882,-24.17171,-19.633123,-23.027504,-25.67574,-29.745352,-23.862309,-24.711403,-19.529253,-28.470871,-28.040865,-28.763842,-25.15207,-23.013996,-26.076782,-28.43755,-30.914791,-26.332518,-28.517899,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.83881,-23.141737,-24.940159,-27.319828,-27.655592,-28.285686,-26.602251,-29.53079,-25.066658,-26.14127,-25.016075,-29.33613,-23.549118,-25.244133,-20.097048,-26.494972,-23.428638,-27.273354,-29.349556,-25.050499,-27.498795,-27.710777,-29.9276,-23.446234,-20.076487,-23.773895,-17.343992,-24.905323,-23.484858,-18.283524,-20.260921,-26.1656,-27.777775,-21.548668,-22.850391,-22.556845,-24.679443,-24.301964,-26.74519,-27.887928,-20.942207,-22.788454,-32.81566,-22.004166,-21.897089,-21.944557,-21.89227,-24.2191,-20.477654,-21.474812,-20.629845,-21.46373,-26.70446,-27.19857,-26.192062,-23.227207,-25.358757,-23.453537,-28.233448,-25.800714,-25.7764,-25.810059,-19.388798,-24.6666,-21.675392,-23.772968,-17.63064,-24.588346,-27.019667,-24.868332,-24.433678,-25.694403,-26.302961,-21.832928,-26.677744,-25.562729,-28.114677,-22.762594,-26.923832,-22.99278,-27.779957,-22.63343,-33.06433,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.77266,-27.464706,-25.278551,-30.337498,-25.104832,-26.591906,-22.205109,-29.32105,-27.247822,-22.700264,-26.769983,-29.434813,-29.55373,-24.26366,-22.793562,-24.801905,-28.280548,-23.89661,-28.877747,-20.987986,-21.751049,-24.031242,-27.884367,-25.826353,-21.08559,-23.436138,-22.362629,-25.454256,-25.573286,-20.768902,-21.360249,-25.400116,-22.730106,-24.839088,-23.698072,-17.986208,-25.777588,-27.144775,-24.029247,-17.987684,-23.495647,-24.68176,-22.423655,-26.183174,-24.333546,-18.12822,-21.822151,-21.670132,-20.874569,-25.393724,-21.51553,-27.66259,-24.692513,-28.722551,-20.039387,-23.485075,-24.04349,-24.696436,-27.157974,-23.568232,-26.56874,-23.322145,-28.093199,-27.975811,-22.0882,-21.797968,-20.33815,-28.783691,-26.618427,-24.92148,-29.582785,-27.711153,-22.5503,-22.619762,-28.806585,-26.495314,-27.89303,-29.365068,-25.733908,-21.915354,-23.901436,-28.992489,-38.425133,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.74738,-24.672813,-23.399384,-28.327038,-22.988312,-24.814798,-26.74615,-30.45682,-24.861141,-24.335209,-28.10782,-26.209211,-27.167646,-22.017916,-23.334091,-25.540663,-28.553219,-20.855864,-25.849274,-23.7356,-24.847797,-18.655012,-27.357859,-23.495817,-21.592545,-18.064837,-23.17291,-27.422363,-24.305231,-23.458954,-18.855085,-23.399572,-24.440857,-26.9439,-23.037048,-25.168879,-26.126074,-29.87262,-27.152714,-18.855675,-22.029812,-31.766464,-22.67075,-25.662994,-22.207724,-20.649525,-19.049198,-20.85024,-23.252308,-22.958447,-25.545218,-24.60073,-28.207283,-25.894934,-25.83408,-23.831938,-28.519987,-22.459286,-28.93655,-24.554419,-21.44949,-22.670221,-23.56696,-24.965824,-20.67694,-19.272282,-16.524563,-25.122019,-26.334028,-26.308699,-29.241049,-27.276674,-29.636541,-24.383877,-24.83865,-25.884928,-27.411446,-26.312122,-22.765272,-20.638504,-25.92274,-27.997976,-40.95464,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.052572,-25.75666,-18.694542,-28.332249,-22.567543,-26.451227,-25.666567,-25.227499,-22.057781,-22.769958,-24.705088,-25.244278,-27.027588,-23.793465,-23.474815,-25.721485,-26.438774,-24.577164,-32.496803,-24.034063,-25.91251,-24.256956,-25.356516,-26.815948,-19.770317,-21.798508,-20.060982,-21.90755,-19.420748,-20.818724,-22.301334,-23.190613,-28.855072,-26.832518,-24.276499,-21.409382,-24.77731,-21.865662,-29.913404,-21.88775,-21.236008,-26.865112,-25.861013,-22.97768,-23.564316,-25.581293,-20.957617,-20.445429,-27.122025,-21.890759,-23.24442,-20.201166,-26.198582,-23.11425,-23.752674,-29.793463,-29.143549,-25.928017,-26.951542,-22.65125,-24.642452,-25.079323,-26.085245,-19.837961,-26.548962,-23.448702,-25.841291,-24.417511,-27.049751,-24.020205,-27.63044,-26.41566,-26.493475,-28.341602,-26.399334,-29.549967,-23.596375,-25.241798,-24.87923,-26.28302,-29.753286,-24.335331,-38.728195,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.073051,-22.705013,-21.994886,-26.647387,-22.917982,-23.016441,-23.049053,-25.10246,-22.729313,-24.826935,-23.118374,-27.51868,-23.481155,-26.814327,-23.062824,-23.408667,-22.54824,-24.267689,-28.968166,-25.323437,-23.781097,-29.116732,-23.96928,-24.90422,-20.710596,-19.53423,-23.343542,-21.167957,-23.316902,-19.235857,-18.479641,-24.502539,-24.956085,-27.0593,-23.284187,-23.982899,-21.46553,-23.112293,-22.130632,-22.356024,-19.667902,-26.667513,-23.253271,-26.279142,-25.124111,-22.05075,-22.459002,-20.021702,-24.822632,-23.493963,-19.773945,-22.52102,-23.478241,-24.898298,-25.87936,-25.701393,-24.95969,-26.388603,-22.999557,-21.038185,-23.846764,-25.178432,-27.03466,-24.164452,-23.32832,-23.816147,-24.693762,-26.079002,-23.253723,-28.831444,-26.771248,-23.412916,-26.377094,-27.410917,-25.875656,-28.727701,-22.793152,-23.963463,-24.428112,-23.633072,-31.783665,-26.772495,-33.872524,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.618147,-23.477451,-25.120125,-26.445557,-26.830658,-23.415619,-18.804178,-25.82846,-25.945488,-22.771112,-24.964767,-27.394135,-22.610006,-22.978016,-24.166615,-27.012009,-21.031809,-26.112537,-26.83918,-27.128494,-23.176949,-25.692062,-23.853302,-22.329742,-22.339767,-21.367813,-25.854015,-21.232327,-24.161936,-19.344465,-19.423851,-27.322886,-28.683012,-26.054562,-22.246004,-22.201378,-24.383148,-23.536505,-24.781105,-22.257244,-21.386547,-24.378136,-26.246475,-27.350399,-24.100597,-12.497246,-21.394094,-23.69496,-20.8843,-23.000536,-18.369205,-24.496948,-21.081215,-24.456375,-28.377825,-33.858685,-25.161339,-24.783161,-28.677788,-23.600273,-24.695318,-24.80775,-25.023954,-27.141193,-19.949406,-25.1081,-19.091644,-21.795214,-23.727512,-29.309895,-25.213707,-26.926891,-22.851099,-25.312668,-32.7978,-27.050568,-25.060799,-23.438406,-24.372158,-25.876772,-25.951738,-23.078655,-33.854977,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.004059,-29.74306,-26.755577,-25.752312,-27.168125,-24.022537,-19.55936,-26.156906,-21.779652,-22.960009,-26.343357,-26.442951,-24.182657,-22.402363,-23.805508,-26.339043,-26.558384,-29.391539,-22.465092,-25.52852,-29.288681,-26.124813,-23.068592,-24.313093,-20.594772,-20.150856,-25.20054,-22.14605,-26.532932,-21.36253,-18.64286,-25.316692,-27.648907,-24.950153,-24.618298,-27.838757,-24.057169,-25.884838,-27.974335,-21.550386,-26.710234,-26.057266,-24.954084,-27.119839,-24.503273,-16.691807,-22.43784,-24.108208,-20.924831,-23.430918,-21.374138,-22.21144,-19.515808,-24.406109,-23.970444,-23.582426,-28.60067,-25.83461,-29.148026,-28.561058,-28.074512,-24.609087,-24.671139,-24.850498,-23.014114,-25.377071,-19.907162,-21.655851,-23.050323,-26.294765,-28.188156,-22.885855,-25.660654,-27.920399,-28.138508,-24.165852,-23.613438,-27.65018,-21.897291,-27.639305,-27.250889,-29.228893,-30.857727,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.50399,-28.252983,-28.08167,-30.047316,-22.399736,-24.62037,-23.999073,-27.42311,-25.887165,-24.99809,-26.366804,-23.815292,-26.574043,-23.403408,-29.611782,-26.466259,-27.031416,-22.080133,-25.098011,-22.882383,-24.743216,-28.085135,-25.150974,-25.782297,-21.419922,-18.553314,-24.023186,-23.763107,-27.1442,-22.563807,-24.568281,-23.881596,-31.497154,-28.00783,-29.092402,-21.003202,-22.833622,-22.707916,-23.067604,-20.674576,-26.77356,-26.991333,-24.096405,-31.639395,-22.49855,-17.418613,-23.171858,-23.436337,-20.81943,-19.48634,-19.72319,-23.572208,-24.059528,-26.889442,-27.743187,-23.968266,-26.062067,-27.491756,-22.953947,-28.316986,-24.40343,-27.535862,-31.078188,-23.536007,-21.93304,-21.818367,-20.168348,-20.660172,-24.78167,-24.06508,-20.348743,-26.317934,-25.570377,-24.518745,-28.569809,-27.325249,-22.345715,-23.917768,-26.427593,-30.534082,-23.12326,-27.26076,-30.14197,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.27766,-27.15852,-24.393738,-28.008482,-23.102402,-29.1877,-23.95526,-26.604914,-25.383934,-23.924507,-21.515184,-27.276958,-27.969492,-24.83656,-26.301975,-24.496826,-24.669554,-23.81815,-23.077427,-24.56594,-27.378252,-24.872965,-24.672798,-22.9059,-21.163048,-27.0594,-21.135975,-22.49059,-23.640884,-24.223698,-22.875942,-24.533306,-26.974072,-23.727098,-27.319159,-21.956886,-20.944307,-24.79895,-27.424585,-22.008867,-24.031902,-23.515493,-31.962002,-31.115677,-21.316683,-18.023645,-26.329596,-21.532377,-26.325722,-23.809622,-25.66793,-26.443651,-24.136112,-25.716007,-26.111107,-23.04478,-27.108265,-23.558502,-25.015564,-23.24865,-24.311672,-25.827734,-26.276772,-28.05626,-26.826786,-24.546677,-20.341867,-24.218855,-22.157925,-27.7958,-23.775887,-23.21123,-28.61925,-24.733728,-25.851833,-27.9505,-25.355167,-23.313961,-25.218657,-27.88619,-22.231424,-23.160568,-29.874073,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.405014,-27.097336,-20.436977,-24.185951,-27.205524,-25.588322,-24.107056,-25.703224,-29.406807,-24.067156,-24.999405,-29.893057,-24.037758,-25.44936,-27.402002,-25.450426,-26.22438,-28.13734,-24.256462,-24.662996,-24.596281,-22.543447,-25.563719,-24.831173,-21.693838,-23.119686,-17.743858,-24.800112,-24.810104,-25.533182,-24.946247,-21.043545,-22.321144,-25.264282,-25.86952,-21.91895,-25.22155,-24.380653,-24.98624,-22.238914,-18.097027,-21.049822,-25.631794,-25.461967,-23.805847,-22.631649,-25.120552,-31.722227,-25.858925,-25.673264,-24.42059,-23.569569,-24.592194,-23.684563,-25.245583,-25.24028,-23.343277,-28.698544,-30.590225,-23.8821,-24.952404,-25.511414,-27.348007,-24.94586,-23.741379,-26.066528,-20.027994,-26.715271,-20.465414,-27.72981,-25.737703,-23.370804,-25.077501,-24.561554,-25.338076,-26.47408,-27.868843,-23.520618,-27.054981,-19.732172,-23.76843,-24.814291,-30.972462,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.38247,-23.829834,-22.556925,-20.850998,-26.297985,-24.348885,-23.249691,-25.04526,-26.048573,-22.837261,-26.144993,-24.28496,-26.51206,-23.113407,-24.45108,-27.607496,-22.45005,-26.01674,-21.23528,-24.743652,-24.425547,-24.770817,-24.21486,-25.293196,-20.440784,-21.691166,-20.805622,-22.593334,-27.414013,-22.564835,-22.554758,-24.353176,-24.549578,-27.656273,-25.495104,-21.596302,-21.98946,-26.101192,-24.004124,-27.0073,-17.94513,-27.46775,-22.79927,-24.738625,-25.36613,-22.204044,-24.123934,-32.756725,-24.318466,-27.670212,-25.972683,-24.62572,-23.359272,-23.316732,-26.273848,-27.82325,-22.42156,-27.64103,-23.34082,-24.60892,-24.867836,-24.321497,-25.50076,-24.989937,-23.89426,-26.695223,-23.766417,-23.294344,-23.853312,-24.560642,-21.447077,-22.324902,-24.515532,-28.596964,-22.72818,-22.944164,-27.876066,-24.02015,-28.741226,-25.014015,-25.937035,-26.93106,-26.084862,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.217663,-29.57061,-25.540138,-25.28879,-25.672169,-25.74805,-24.97488,-23.04771,-27.17936,-22.748901,-30.732834,-24.976574,-24.47286,-18.95927,-28.287716,-26.834816,-23.922192,-23.79411,-22.830196,-23.965897,-23.548203,-29.554337,-26.093239,-25.397175,-23.053654,-23.394028,-20.16735,-25.938278,-23.322407,-22.219803,-23.048513,-20.65317,-27.968325,-23.024961,-24.777134,-25.632242,-23.267836,-26.111662,-26.098448,-23.09582,-22.715153,-27.888489,-27.920212,-26.327902,-26.994001,-23.024662,-24.518166,-29.195747,-21.222614,-26.915333,-26.892384,-22.97934,-23.381084,-29.118378,-25.39478,-27.816692,-29.433453,-25.964334,-23.845863,-24.632551,-26.316006,-25.139872,-26.37736,-24.72884,-21.246323,-23.505272,-25.126976,-22.215096,-24.348682,-25.267189,-20.794615,-26.590939,-27.507565,-25.017916,-19.85154,-25.834183,-21.894718,-22.709625,-24.599396,-21.945099,-28.483032,-27.463594,-29.100258,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.76983,-26.368912,-24.09472,-22.249706,-24.284552,-22.088923,-26.316586,-25.646297,-27.427464,-28.11858,-28.021324,-24.477646,-22.157055,-21.726133,-23.953022,-22.371387,-26.82063,-22.871765,-20.654842,-21.30147,-23.48388,-28.507378,-25.275225,-24.924736,-25.08581,-21.989733,-24.627777,-20.140873,-24.23685,-22.200829,-22.095045,-26.21456,-26.760609,-25.58658,-26.19472,-23.023067,-23.422005,-23.65229,-25.409237,-20.416027,-18.938557,-25.209156,-27.870323,-26.297642,-24.735836,-21.553837,-24.110203,-27.754023,-21.509058,-24.649046,-22.156765,-24.060211,-25.396683,-32.41555,-27.905563,-31.332256,-25.373526,-28.190945,-28.042696,-28.538898,-25.864738,-25.777477,-26.158978,-22.568645,-23.21936,-21.306396,-26.283337,-23.08623,-24.319084,-27.920294,-21.459997,-24.170753,-26.939766,-26.126923,-22.656479,-29.294502,-21.48769,-20.94558,-24.649899,-22.136948,-23.116016,-27.573746,-29.28458,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.27616,-25.49244,-25.74348,-21.030724,-25.642855,-24.470432,-22.102999,-21.989521,-25.766792,-22.99533,-23.4265,-25.23941,-24.074394,-25.47364,-23.090382,-24.27729,-24.222023,-23.141277,-22.926033,-20.598953,-25.04874,-30.305197,-24.17501,-30.534405,-25.090921,-24.62023,-25.137539,-22.594482,-22.416088,-23.732208,-23.495226,-23.984653,-22.18511,-23.26211,-28.27156,-21.179348,-26.546007,-25.3174,-25.671473,-23.582176,-20.661133,-23.292465,-25.270977,-25.974106,-23.732334,-25.703415,-23.849545,-21.987038,-22.867683,-24.205643,-24.0862,-20.76316,-26.222672,-27.985691,-24.612223,-25.635798,-24.059294,-24.763962,-25.945866,-26.275698,-28.244728,-24.301077,-21.960611,-25.007025,-23.31052,-21.742512,-22.637901,-24.514217,-23.555363,-24.037014,-25.084251,-22.795609,-25.80326,-24.7952,-23.100874,-28.657345,-26.694881,-26.746176,-24.215687,-29.083166,-24.985909,-26.354565,-29.109985,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.355091,-26.740868,-27.034353,-26.712181,-26.191778,-25.68058,-21.307465,-21.371662,-22.100872,-25.340136,-24.961552,-25.133003,-26.535534,-20.152784,-21.14074,-24.206247,-24.964195,-24.517694,-24.02459,-26.182713,-24.934566,-24.828606,-21.92882,-24.734932,-21.354488,-25.367044,-29.11594,-24.960676,-23.924957,-22.367525,-19.457218,-22.695456,-24.454504,-24.65425,-27.23071,-20.9138,-23.233364,-26.773487,-27.033312,-23.50809,-24.72228,-25.982943,-21.945795,-27.82779,-20.98694,-22.125753,-20.61913,-22.120241,-26.112679,-25.337376,-24.505985,-21.488583,-22.123943,-26.597532,-25.431097,-28.297173,-23.5588,-25.965105,-24.76661,-24.945585,-31.812677,-22.705786,-23.972267,-21.584148,-19.136623,-24.987835,-27.12375,-24.577917,-23.421951,-27.357029,-29.84979,-25.026623,-23.648788,-20.94685,-26.407265,-28.749279,-25.341616,-24.454954,-24.566109,-22.98922,-24.212261,-25.874386,-30.91553,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.47004,-27.105602,-19.57056,-21.364134,-26.698793,-24.021408,-19.453997,-22.990337,-22.843405,-27.552418,-25.235197,-23.90494,-22.719717,-23.836792,-24.169264,-24.7427,-18.590313,-25.461424,-24.114489,-29.710732,-26.341652,-25.15738,-23.837,-21.517605,-21.342724,-22.794708,-24.909986,-23.522667,-23.563478,-23.920357,-24.848915,-26.266407,-29.357224,-25.569654,-23.542898,-19.184586,-22.57404,-23.548618,-28.729847,-21.728859,-26.106525,-24.281334,-26.9292,-28.11082,-18.809261,-19.304155,-22.401487,-26.0939,-28.403252,-24.855434,-22.291222,-22.819523,-25.007252,-28.017624,-25.439411,-23.673412,-24.483711,-25.905182,-22.30721,-28.938366,-34.185356,-25.261398,-22.147575,-24.859463,-21.98815,-20.646189,-26.056618,-22.30637,-25.265198,-27.703613,-26.936703,-21.974182,-27.322678,-24.682053,-24.846579,-27.953316,-26.919102,-25.704006,-25.749445,-23.967875,-26.871962,-27.884163,-37.83844,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.835396,-25.78256,-23.14732,-22.2322,-24.259214,-25.80471,-24.045792,-26.7585,-26.231209,-23.506994,-24.352425,-23.104868,-24.114313,-22.828146,-25.923521,-22.726528,-24.527386,-24.465263,-23.539972,-26.658886,-23.048328,-25.014938,-27.667881,-24.56746,-21.067621,-25.774773,-23.567204,-25.329803,-29.890676,-27.432766,-25.187737,-22.814573,-27.467554,-26.163906,-26.161556,-19.5961,-22.997084,-26.186846,-23.037546,-23.943287,-22.996817,-23.812164,-24.944477,-27.2972,-19.08995,-16.917477,-26.952404,-25.453594,-26.926437,-19.387493,-23.531897,-23.477985,-25.396568,-20.794327,-23.999489,-23.467094,-21.871643,-25.833187,-25.302605,-28.587652,-26.601719,-24.051777,-21.377968,-23.3181,-23.597057,-25.681879,-22.201542,-23.87368,-25.837894,-27.941168,-24.474445,-23.201872,-24.33364,-24.139421,-26.38713,-27.168716,-23.671795,-26.08915,-27.612827,-24.66594,-22.829763,-28.877544,-39.936657,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.20142,-25.455847,-28.807602,-26.723066,-26.947039,-23.378668,-23.566505,-27.481894,-22.303692,-21.619665,-25.364227,-22.7529,-22.754505,-23.285168,-26.75779,-30.186749,-23.134905,-24.286335,-22.994171,-26.1361,-24.036247,-23.522057,-27.287067,-26.737354,-18.30391,-26.212908,-22.131561,-25.695759,-26.85949,-28.856415,-26.058483,-24.861074,-24.909943,-26.214832,-23.333149,-23.368977,-20.746155,-25.499136,-21.294075,-21.553146,-21.02031,-21.878338,-23.12588,-23.656586,-22.792847,-21.695366,-22.649883,-23.66801,-32.525433,-25.85701,-22.616314,-26.36565,-27.077812,-22.841236,-25.8455,-23.648458,-25.74553,-27.131666,-25.36338,-28.088787,-25.938566,-22.766357,-23.211145,-23.240398,-24.61821,-24.66605,-21.650068,-21.291296,-22.144766,-24.14017,-28.315567,-29.415695,-26.016071,-25.131725,-32.124283,-28.540981,-25.826439,-23.162962,-28.087866,-24.846134,-23.85994,-25.746979,-35.72249,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.836128,-25.959517,-26.987465,-27.189672,-29.7582,-26.832901,-26.008871,-26.413933,-23.341892,-27.2444,-25.324875,-21.823088,-24.87435,-21.09456,-27.535286,-30.703514,-22.472498,-27.119156,-23.472881,-23.392733,-28.700146,-26.94386,-21.380007,-23.218498,-23.159737,-25.38743,-24.704899,-24.999458,-27.132166,-28.759914,-21.972733,-30.739857,-22.808588,-22.178673,-24.025103,-24.947315,-21.173092,-20.923489,-23.491165,-24.262949,-20.997276,-24.981693,-25.8437,-24.979805,-23.931828,-25.426373,-23.329056,-23.513119,-28.655825,-24.69473,-21.933044,-24.164131,-26.304031,-27.019693,-24.878132,-25.153952,-27.160992,-27.212769,-26.148838,-26.53661,-24.080488,-22.151838,-24.708986,-24.371128,-26.563036,-27.067087,-22.574215,-21.89632,-24.14738,-26.669905,-25.524096,-27.151562,-20.494396,-24.325882,-31.375137,-25.730927,-29.783293,-22.824743,-23.859426,-21.840843,-26.271605,-24.891418,-35.138386,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.601637,-24.132242,-21.065504,-27.700018,-24.562744,-29.518612,-29.036749,-24.601902,-24.358887,-25.329374,-25.469608,-26.601864,-28.901974,-22.782429,-28.165548,-27.243612,-21.940418,-25.596088,-28.922129,-26.897297,-24.748873,-26.840366,-26.136349,-22.269896,-22.319088,-29.043125,-27.25222,-22.017042,-26.682102,-22.872211,-25.040735,-26.92297,-22.234123,-26.855654,-23.06612,-20.652443,-21.651068,-22.668016,-26.335697,-28.969856,-26.145657,-26.702187,-23.033295,-25.536179,-23.885681,-24.82402,-24.461538,-26.120775,-26.283775,-23.008692,-22.732698,-22.628237,-22.805672,-21.830715,-26.88502,-22.714836,-29.352007,-24.187347,-24.631721,-27.603544,-27.162428,-24.858234,-22.316721,-23.120934,-27.156296,-28.046108,-24.1946,-21.53302,-26.252008,-25.64143,-24.070564,-25.797169,-23.129494,-23.81749,-30.658909,-22.726217,-26.167425,-23.374104,-24.649208,-25.490185,-27.434364,-20.957123,-33.53574,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.400093,-24.052597,-24.843475,-28.993752,-22.12658,-24.917103,-29.29422,-22.192749,-25.273495,-24.366844,-27.289436,-26.362307,-26.488583,-24.217857,-23.068386,-28.082287,-23.93697,-24.173956,-25.796078,-31.686398,-28.033764,-25.488136,-26.37724,-23.007587,-23.204718,-25.844524,-24.686243,-23.911852,-26.796717,-25.203785,-25.745678,-23.668879,-21.250984,-27.646105,-24.253506,-23.006432,-25.961617,-25.51216,-22.532349,-28.059324,-22.81115,-23.886356,-22.808624,-25.22462,-21.731415,-23.40197,-26.737085,-22.586317,-25.117527,-22.698114,-25.669567,-25.830524,-26.85727,-18.992733,-31.666052,-21.274847,-26.716179,-22.607248,-23.909845,-28.995878,-29.3272,-22.513947,-23.764229,-25.29874,-27.787542,-23.66213,-25.690207,-20.278034,-26.539198,-23.269358,-25.709238,-26.983923,-24.317226,-26.381931,-23.717268,-25.479042,-24.45131,-23.591291,-30.665901,-27.348026,-25.70085,-26.095146,-31.374615,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.604633,-23.296894,-26.902845,-24.860594,-27.42934,-27.350826,-25.48148,-21.263428,-26.651253,-22.450119,-25.77533,-26.531837,-23.735958,-26.273506,-28.368067,-27.50229,-23.696514,-26.314642,-29.217848,-28.203716,-25.111095,-27.541012,-25.505995,-22.928612,-24.579832,-25.599667,-24.078331,-26.945938,-20.321453,-20.520723,-22.95487,-22.052397,-23.691868,-23.67321,-23.261492,-22.515005,-26.33672,-27.846182,-23.819113,-24.131796,-21.820501,-21.428493,-23.446522,-25.590126,-22.975784,-17.200367,-25.69881,-20.589798,-25.648142,-22.301958,-24.061369,-23.645638,-26.969646,-20.477047,-27.49564,-28.35041,-24.331959,-25.728851,-23.929008,-27.554768,-24.869179,-25.01329,-21.963297,-22.207401,-25.172104,-21.84813,-19.843176,-24.5341,-22.904938,-23.682821,-27.181032,-28.364962,-24.354057,-26.448826,-27.729347,-22.592224,-27.215282,-23.008953,-33.69092,-23.899147,-23.680973,-24.86495,-33.854305,-80.0,-80.0,-80.0,-80.0,-80.0
