-29.076242,-27.119337,-27.424465,-26.186245,-27.504908,-27.303385,-25.261164,-24.698242,-28.228542,-25.52794,-27.069847,-23.948141,-26.76555,-26.190655,-28.495804,-22.92604,-25.305084,-25.294506,-24.57454,-25.201561,-27.453247,-29.768059,-28.269716,-27.68156,-24.901897,-25.457483,-24.974201,-25.714146,-25.0144,-27.971834,-25.408504,-26.097221,-26.291107,-25.840734,-24.906221,-27.498547,-25.634197,-26.355928,-25.962101,-26.825233,-30.12298,-25.759613,-25.196274,-28.432549,-25.315563,-27.397987,-25.33519,-26.537899,-27.168583,-24.524132,-23.915516,-25.848396,-23.927708,-26.46129,-25.81304,-26.732738,-23.544064,-26.507767,-26.375801,-26.840815
-30.361639,-26.460608,-24.265694,-28.67242,-27.642696,-26.259504,-24.50339,-23.783169,-27.792048,-23.998398,-25.127596,-27.233198,-22.699163,-25.246012,-24.292349,-27.72329,-25.129467,-25.05912,-27.650505,-26.556053,-26.600794,-26.875652,-25.706354,-24.287773,-27.859905,-23.17791,-24.506926,-26.07724,-26.515575,-27.692812,-26.312983,-27.44165,-25.580647,-25.527578,-23.451973,-24.879398,-23.04084,-27.461533,-25.890291,-29.152964,-28.116705,-27.44081,-27.050777,-29.016119,-27.754044,-29.501612,-26.8333,-25.565817,-27.89391,-26.638214,-25.78357,-25.704407,-27.543053,-25.860933,-25.226559,-28.450243,-27.3176,-28.162426,-26.600283,-26.568233
-33.435562,-23.039066,-25.905518,-24.868683,-25.910852,-27.836418,-24.530231,-24.872839,-24.252914,-26.60726,-24.501534,-27.028091,-26.712048,-28.06969,-25.405542,-26.552265,-24.827824,-25.226627,-26.39576,-27.574286,-25.073719,-27.67167,-24.719997,-23.642723,-27.239813,-24.218254,-23.717964,-25.957636,-29.417871,-27.232918,-27.585695,-24.634613,-24.978287,-28.093054,-23.541887,-25.066145,-26.115385,-26.714802,-27.248291,-25.01817,-24.965149,-24.405838,-27.988409,-26.482813,-26.449343,-25.65622,-27.798191,-27.641502,-24.855877,-26.399887,-24.864506,-26.294762,-27.46774,-24.006859,-24.550602,-27.320324,-28.786463,-26.178234,-26.356337,-26.383444
-29.67264,-25.786596,-28.203917,-27.68394,-25.544052,-25.784512,-29.149818,-26.951908,-25.84987,-26.40828,-24.783382,-26.219254,-24.8652,-26.979427,-26.754519,-27.51973,-28.153114,-27.27696,-26.43972,-25.261505,-25.681656,-23.775105,-26.203287,-27.657236,-27.361841,-24.646912,-25.928997,-24.307266,-26.091173,-26.338924,-27.468506,-23.945507,-26.237907,-28.884933,-26.290333,-27.3937,-26.712858,-26.270947,-29.772968,-26.882345,-27.787254,-26.340717,-25.979607,-25.94668,-25.62448,-27.927698,-24.765253,-26.91525,-23.94281,-25.636995,-24.973286,-26.557997,-28.236078,-26.551426,-27.083975,-25.949219,-26.201231,-26.583666,-27.018421,-29.489004
-27.576473,-26.551483,-25.649925,-24.85064,-26.387318,-25.095562,-26.667074,-26.232344,-24.323074,-22.481297,-25.946503,-26.695683,-26.678421,-28.314634,-27.944897,-24.141766,-24.407835,-27.455414,-26.419662,-23.612547,-25.304966,-24.4296,-26.45933,-28.420559,-29.622543,-22.967693,-25.695074,-28.100822,-27.341248,-25.384636,-27.03257,-25.782341,-29.797863,-26.69444,-25.574001,-29.00782,-26.16867,-24.39936,-27.69603,-28.06171,-26.546207,-27.930649,-24.095793,-24.245466,-26.406805,-28.401796,-25.143333,-27.649042,-26.116055,-27.072605,-26.38771,-26.658607,-25.959988,-25.88446,-27.624985,-26.412916,-26.433422,-24.981495,-25.082195,-26.00446
-30.189764,-25.481678,-25.75654,-25.140781,-26.093124,-24.6101,-25.50666,-24.494503,-25.75935,-22.783516,-27.975483,-25.50724,-24.645496,-23.632933,-26.69408,-26.346298,-25.02473,-25.37421,-24.752712,-25.323887,-23.89338,-25.722527,-24.203115,-24.597069,-25.007048,-25.397781,-27.896313,-26.838179,-26.613562,-25.959,-27.26769,-26.174784,-25.828821,-26.524364,-21.73444,-26.952473,-24.063587,-25.051975,-28.084326,-30.595976,-23.809744,-29.327148,-26.618416,-24.107946,-26.769135,-28.151657,-25.357899,-26.45465,-25.636517,-27.271038,-26.000443,-27.506508,-26.879997,-26.332527,-26.616207,-28.105597,-29.163137,-26.555254,-25.39075,-27.606583
-27.78862,-25.7886,-26.123823,-26.443977,-25.413464,-27.37907,-22.837095,-25.821789,-27.907413,-26.70911,-24.841148,-24.893576,-24.920948,-26.540169,-23.89045,-25.777838,-27.953524,-23.681831,-23.83333,-26.82506,-27.1545,-26.531971,-22.09346,-27.227015,-26.48301,-24.356094,-25.976326,-23.88526,-24.72126,-25.683094,-29.812504,-26.992771,-25.699871,-27.415369,-24.580074,-23.19984,-25.56959,-29.53946,-28.207718,-29.31632,-23.971584,-24.901663,-26.685593,-27.59114,-24.56588,-25.784279,-23.187984,-28.482464,-25.824692,-24.825932,-26.535217,-30.0256,-28.250635,-23.569445,-28.70073,-28.699722,-29.751389,-25.069992,-26.33334,-28.955166
-28.80094,-26.627836,-26.607079,-27.622139,-26.445127,-26.17379,-25.194576,-25.35146,-26.39487,-24.113789,-25.763985,-28.563198,-23.003826,-25.38572,-24.891514,-25.393917,-26.25696,-28.086262,-24.114265,-27.60803,-25.588264,-26.063808,-23.124699,-27.824362,-24.357693,-22.552261,-24.709808,-27.666876,-26.077705,-27.099354,-27.440992,-27.40973,-24.178719,-26.05063,-24.271421,-24.153202,-26.531916,-25.118647,-26.043388,-30.259237,-25.60057,-25.855331,-25.729362,-25.426996,-25.754877,-24.416851,-25.093758,-25.953094,-25.330162,-28.03461,-26.25661,-27.7277,-26.580986,-25.54184,-27.15788,-25.370895,-27.81842,-26.866783,-24.181274,-27.861294
-27.848902,-24.801954,-25.949121,-26.542278,-26.835503,-27.254478,-28.312332,-24.791283,-26.450434,-23.391155,-28.527224,-28.864347,-26.288115,-23.401121,-24.440224,-24.948666,-26.713028,-27.193586,-26.657135,-24.254566,-25.318485,-25.53772,-23.83596,-27.837954,-24.759178,-26.009653,-25.146145,-26.704885,-24.211037,-26.938099,-28.48983,-28.36177,-23.949942,-26.519802,-26.199203,-24.0809,-27.73515,-26.00137,-26.336967,-27.562143,-27.488806,-24.445314,-24.274742,-26.575388,-25.349289,-27.471872,-28.526228,-26.696579,-27.904093,-29.073883,-27.187212,-24.637978,-26.622297,-25.173986,-26.118763,-25.690538,-26.916725,-25.821764,-25.774967,-26.316036
-27.01374,-24.888418,-27.01822,-26.82427,-26.61385,-29.516056,-27.385551,-24.555733,-25.857302,-24.209381,-27.541658,-25.366154,-25.179241,-25.008331,-25.130451,-24.630684,-27.300127,-24.152328,-24.938574,-23.353065,-25.986183,-26.65789,-25.51884,-26.640358,-23.7053,-27.680864,-25.967997,-27.117908,-24.967148,-24.769108,-24.835041,-25.10711,-24.906319,-24.126717,-26.623428,-26.699665,-25.60959,-26.895126,-25.85609,-26.440933,-26.675835,-23.930317,-27.122778,-26.910183,-26.533527,-27.838858,-26.008518,-26.666328,-27.16433,-25.707075,-26.007448,-25.739477,-29.727795,-24.805769,-26.295256,-26.306936,-27.302715,-27.554714,-26.20269,-28.632
-28.087723,-26.373165,-26.676538,-25.802923,-25.674828,-28.104784,-27.158602,-23.574038,-24.874414,-28.027561,-25.200886,-24.337849,-24.958715,-27.513546,-25.327087,-26.783201,-23.411716,-24.947605,-26.513931,-25.562283,-25.370293,-26.578133,-25.824749,-23.37501,-26.59084,-29.393421,-23.604366,-27.556309,-27.005589,-27.52562,-27.20264,-26.12729,-26.15652,-25.828773,-25.30597,-25.577898,-26.008362,-24.38531,-24.994328,-27.424793,-25.2732,-28.741604,-26.405079,-27.13039,-29.690578,-26.446293,-30.251364,-25.992706,-24.627829,-28.386942,-25.813086,-28.360584,-27.166395,-26.27235,-28.134441,-26.54655,-25.680437,-28.049053,-26.94986,-24.118017
-27.776669,-27.595999,-23.55767,-25.727705,-25.383835,-27.529285,-26.788794,-24.411753,-23.03474,-25.181232,-24.375069,-25.99422,-26.07799,-26.437449,-28.25073,-25.721592,-26.976683,-25.947605,-24.268492,-25.463753,-26.318672,-26.958124,-26.588234,-23.994331,-25.263943,-26.830093,-26.623222,-26.177841,-26.283766,-27.491762,-24.052052,-26.805052,-26.64109,-25.670502,-27.205877,-25.969881,-27.090727,-26.352808,-27.154125,-25.420618,-27.1054,-27.637852,-25.793503,-25.224583,-29.964947,-27.04295,-28.539097,-26.712334,-24.782997,-26.063416,-29.05317,-28.759825,-24.917736,-24.636435,-28.08738,-27.454521,-26.033178,-28.102085,-26.517838,-26.176754
-30.137985,-26.653965,-27.174013,-25.45941,-25.970758,-25.670868,-27.460217,-25.752686,-27.304592,-24.040812,-23.87707,-24.903715,-24.28772,-24.884197,-26.361378,-26.277973,-27.761963,-25.196693,-27.244383,-26.352324,-27.96043,-26.362202,-26.609016,-29.754818,-26.019264,-25.182426,-26.417845,-25.151539,-25.901415,-26.227993,-27.642292,-27.642296,-26.632826,-25.914995,-26.41724,-23.332813,-26.060688,-25.592299,-24.48875,-25.742311,-27.837791,-25.368942,-26.313984,-25.956999,-27.73381,-26.429697,-29.445812,-25.91125,-25.126522,-26.347355,-27.195189,-28.139877,-24.708565,-24.020657,-28.389587,-27.548508,-27.684528,-27.543633,-27.0733,-28.068062
-30.411896,-28.404535,-26.84672,-27.95142,-25.94705,-25.397709,-25.851837,-26.205742,-25.112514,-25.200752,-23.904259,-24.244015,-26.169565,-24.290943,-23.569344,-27.119535,-25.672615,-25.240349,-26.155542,-24.136324,-24.728622,-27.667221,-25.074553,-25.973587,-24.824764,-26.644228,-24.40805,-27.444756,-26.547653,-25.929203,-23.64006,-27.704973,-24.6436,-26.006876,-24.912384,-23.478155,-27.172386,-24.997742,-25.166246,-26.50998,-26.691994,-23.808327,-28.055326,-25.63284,-24.205168,-25.426662,-26.601189,-25.999454,-28.55092,-23.807537,-27.053837,-25.004803,-25.938932,-24.954258,-28.266628,-25.43859,-26.867968,-27.297222,-24.847145,-28.705078
-29.71645,-27.232338,-28.092594,-28.691912,-26.595995,-26.821898,-25.891033,-23.87997,-24.816748,-24.616592,-23.930216,-24.139393,-26.740768,-24.515354,-25.05262,-25.434782,-25.152964,-24.614304,-26.763035,-25.953892,-26.34668,-24.702003,-25.00037,-25.43861,-28.085785,-29.619864,-24.671535,-28.18384,-26.760765,-25.301514,-26.484715,-27.204517,-27.163939,-25.97853,-25.65575,-29.487179,-26.260637,-27.4427,-27.856749,-26.889431,-26.135427,-24.928608,-28.427584,-24.585968,-27.941706,-24.831081,-24.451534,-22.554802,-27.849722,-23.892855,-24.142591,-26.084578,-26.875406,-27.85357,-27.811949,-25.449844,-25.507507,-26.236866,-23.532715,-27.432325
-27.827158,-25.967358,-25.122044,-27.78457,-25.64528,-25.014135,-26.294682,-27.002075,-27.041,-24.157557,-25.890343,-27.54921,-25.980728,-26.310848,-25.950665,-25.455055,-26.479805,-25.618786,-27.526772,-29.358873,-26.697285,-24.72522,-25.480019,-27.034605,-25.979315,-27.62796,-28.5453,-26.611515,-26.630203,-26.274998,-26.939293,-26.904545,-27.629944,-26.766367,-27.93918,-25.268892,-27.686768,-27.75173,-26.038132,-26.75017,-23.469496,-26.8783,-28.214138,-25.867496,-28.26352,-29.299149,-25.072296,-25.058619,-25.254831,-26.672089,-27.944733,-27.512928,-27.620756,-29.551258,-27.209042,-26.358658,-28.965141,-24.950867,-28.03083,-28.934885
-34.7465,-29.986984,-29.00789,-30.135635,-30.028141,-30.248838,-30.867334,-29.094946,-29.436295,-28.629442,-29.388664,-28.150303,-29.0736,-28.263897,-26.1801,-28.523237,-28.63234,-27.515343,-29.54905,-28.241344,-30.60223,-28.889654,-28.467333,-32.689503,-27.276474,-29.537426,-29.446404,-29.86773,-26.35448,-31.312342,-27.683815,-27.031933,-29.271751,-28.77479,-27.354332,-28.1949,-30.40715,-30.027977,-26.809412,-26.779697,-26.181496,-31.098797,-31.275558,-29.08124,-31.708658,-30.113445,-28.517029,-27.309381,-29.009628,-27.600634,-31.635126,-28.955431,-28.898178,-31.221258,-29.306156,-30.318195,-31.747639,-29.647343,-28.977243,-30.940437
-41.86168,-33.066547,-34.305424,-35.68259,-37.58319,-35.684025,-36.62655,-36.01186,-34.377403,-36.21121,-35.520206,-35.364086,-33.12749,-35.209114,-31.259708,-34.61915,-32.870037,-34.3514,-35.202106,-32.894356,-34.312164,-35.707794,-35.98082,-34.82123,-33.86688,-35.385475,-36.86568,-38.921783,-34.45177,-37.62193,-36.958843,-34.9221,-33.944576,-34.483017,-32.92799,-37.372635,-36.20772,-36.217365,-35.519543,-33.98568,-35.254036,-36.665047,-37.489025,-37.091824,-37.070038,-38.155373,-35.12609,-33.694183,-36.45515,-34.426315,-38.157967,-35.77478,-34.616978,-36.23823,-35.498177,-35.09016,-36.350742,-36.259113,-33.47291,-34.466667
-47.112595,-46.927467,-48.061295,-47.913143,-47.881,-44.923138,-48.79332,-47.467873,-50.84739,-45.206177,-46.21038,-49.14021,-42.227646,-45.78254,-44.786354,-46.47756,-42.682285,-46.707146,-45.11225,-45.459846,-46.48652,-47.68692,-46.151703,-45.196724,-46.44265,-45.56123,-47.266068,-49.886642,-45.864773,-46.626167,-48.39432,-45.701973,-44.373997,-46.46151,-43.905895,-46.46714,-49.68338,-46.693325,-49.858315,-47.534584,-47.99552,-46.37673,-45.983067,-47.985313,-45.642975,-47.57477,-46.74737,-45.826313,-48.74601,-47.3965,-49.613037,-44.779736,-46.818512,-48.528893,-44.637753,-46.618073,-46.447876,-48.198246,-44.863014,-46.22681
-53.12304,-67.521324,-68.287575,-65.43007,-70.37569,-65.496185,-63.55271,-61.606155,-62.798508,-60.04747,-63.373184,-61.566437,-64.857346,-60.61632,-60.368652,-63.916344,-65.86279,-63.709824,-64.755394,-68.36014,-63.7305,-64.42638,-60.718063,-63.49218,-65.19249,-64.290985,-66.68548,-62.544662,-69.19121,-66.41346,-65.14232,-66.18866,-63.917545,-62.962933,-63.69181,-65.57471,-68.73918,-63.21786,-68.639114,-67.9267,-64.87921,-66.14698,-64.21753,-64.89175,-67.00873,-63.450348,-65.25206,-66.59888,-63.52642,-64.12453,-64.687805,-67.51384,-67.6965,-64.59585,-66.00627,-67.637375,-66.21266,-69.23725,-67.046196,-62.03357
